time,index,x,y,z
0:00:00.739866,8,0.6888954043388367,0.5332128405570984,-0.03298600763082504 
0:00:00.739866,9,0.6274254322052002,0.6760228872299194,-0.02492785081267357 
0:00:00.739866,10,0.6913986802101135,0.6378637552261353,-0.027209272608160973 
0:00:00.739866,11,0.7023854851722717,0.6015863418579102,-0.015661202371120453 
0:00:00.739866,12,0.6999489068984985,0.5764647126197815,-0.003637737361714244 
0:00:00.739866,13,0.6309768557548523,0.7034112811088562,-0.006145235151052475 
0:00:00.739866,14,0.684461236000061,0.673243522644043,-0.00409579137340188 
0:00:00.739866,15,0.6945434212684631,0.6397966146469116,0.007203236687928438 
0:00:00.739866,16,0.6920528411865234,0.6152480244636536,0.018660590052604675 
0:00:00.739866,17,0.6263657212257385,0.7154700756072998,0.011816008016467094 
0:00:00.739866,18,0.6662704348564148,0.6936938166618347,0.018182845786213875 
0:00:00.739866,19,0.6767594218254089,0.6683741807937622,0.02793916128575802 
0:00:00.739866,20,0.6773665547370911,0.6497789025306702,0.038009483367204666 
0:00:00.820780,0,0.530989944934845,0.7376152873039246,1.4088716682181257e-07 
0:00:00.820780,1,0.5249729752540588,0.6610962152481079,-0.02228635363280773 
0:00:00.820780,2,0.5413225889205933,0.5954157114028931,-0.03177303448319435 
0:00:00.820780,3,0.5552272796630859,0.5441846251487732,-0.03313453868031502 
0:00:00.820780,4,0.5762269496917725,0.5174588561058044,-0.03061019629240036 
0:00:00.820780,5,0.612441897392273,0.6346684098243713,-0.04135652631521225 
0:00:00.820780,6,0.6699696779251099,0.5875409841537476,-0.04473016411066055 
0:00:00.820780,7,0.6840728521347046,0.554632306098938,-0.03898090124130249 
0:00:00.820780,8,0.687603771686554,0.5313823819160461,-0.030692337080836296 
0:00:00.820780,9,0.6272939443588257,0.6735216379165649,-0.023206990212202072 
0:00:00.820780,10,0.6914408802986145,0.6353636384010315,-0.02481929212808609 
0:00:00.820780,11,0.7028045654296875,0.5993813276290894,-0.01290893740952015 
0:00:00.820780,12,0.7008974552154541,0.5744563937187195,-0.0004874760052189231 
0:00:00.820780,13,0.6309322118759155,0.7004827857017517,-0.004184498451650143 
0:00:00.820780,14,0.6842964887619019,0.6685751676559448,-0.0021485895849764347 
0:00:00.820780,15,0.6948312520980835,0.6348242163658142,0.009024827741086483 
0:00:00.820780,16,0.6931600570678711,0.6099928617477417,0.020628612488508224 
0:00:00.820780,17,0.6267973184585571,0.712624728679657,0.014048496261239052 
0:00:00.820780,18,0.6669328808784485,0.6885413527488708,0.020265206694602966 
0:00:00.820780,19,0.6773961186408997,0.6632935404777527,0.03017422929406166 
0:00:00.820780,20,0.6782838106155396,0.644744873046875,0.04055184870958328 
0:00:00.891665,0,0.5293319225311279,0.7353673577308655,1.4244056956158602e-07 
0:00:00.891665,1,0.525214672088623,0.6599011421203613,-0.02225760743021965 
0:00:00.891665,2,0.5410448908805847,0.596869945526123,-0.032516900449991226 
0:00:00.891665,3,0.5545830726623535,0.5458314418792725,-0.03479324281215668 
0:00:00.891665,4,0.575439453125,0.5184691548347473,-0.03338681161403656 
0:00:00.891665,5,0.6126043200492859,0.6365901827812195,-0.04290781170129776 
0:00:00.891665,6,0.6697460412979126,0.589985728263855,-0.046861276030540466 
0:00:00.891665,7,0.6839148998260498,0.5559321045875549,-0.04190150275826454 
0:00:00.891665,8,0.6883442401885986,0.531821608543396,-0.034357938915491104 
0:00:00.891665,9,0.6272298097610474,0.6755833625793457,-0.024991631507873535 
0:00:00.891665,10,0.690929114818573,0.63739013671875,-0.026956310495734215 
0:00:00.891665,11,0.7017163634300232,0.6010083556175232,-0.015224636532366276 
0:00:00.891665,12,0.6991545557975769,0.5761685371398926,-0.0032346341758966446 
0:00:00.891665,13,0.6303884983062744,0.7029730081558228,-0.006069452967494726 
0:00:00.891665,14,0.6834554076194763,0.6734454035758972,-0.0034191410522907972 
0:00:00.891665,15,0.693296492099762,0.6404989957809448,0.008530735969543457 
0:00:00.891665,16,0.6903212070465088,0.6166271567344666,0.020249294117093086 
0:00:00.891665,17,0.6255173087120056,0.7151578068733215,0.011884964071214199 
0:00:00.891665,18,0.6657484769821167,0.6952322721481323,0.018266504630446434 
0:00:00.891665,19,0.6768327951431274,0.6712924838066101,0.02815369889140129 
0:00:00.891665,20,0.6781365275382996,0.6535722613334656,0.03836590051651001 
0:00:00.970331,0,0.5309306979179382,0.7392680644989014,1.4345889098876796e-07 
0:00:00.970331,1,0.5242670178413391,0.6627697348594666,-0.0246548131108284 
0:00:00.970331,2,0.5405950546264648,0.5963476300239563,-0.03505970537662506 
0:00:00.970331,3,0.5546254515647888,0.5438868999481201,-0.03700682148337364 
0:00:00.970331,4,0.5757644176483154,0.51533442735672,-0.034936483949422836 
0:00:00.970331,5,0.6139752864837646,0.6353380084037781,-0.04222521930932999 
0:00:00.970331,6,0.670714259147644,0.5874113440513611,-0.04465944692492485 
0:00:00.970331,7,0.6840537190437317,0.5540530681610107,-0.03874024748802185 
0:00:00.970331,8,0.6872122287750244,0.5307338833808899,-0.030736031010746956 
0:00:00.970331,9,0.6289615035057068,0.6744321584701538,-0.02278367429971695 
0:00:00.970331,10,0.6920286417007446,0.6364494562149048,-0.023683026432991028 
0:00:00.970331,11,0.7027771472930908,0.5993315577507019,-0.012236553244292736 
0:00:00.970331,12,0.7007440328598022,0.5737569332122803,-0.0005438554799184203 
0:00:00.970331,13,0.6321903467178345,0.7010729312896729,-0.0025807220954447985 
0:00:00.970331,14,0.6850130558013916,0.6698479056358337,8.593672828283161e-05 
0:00:00.970331,15,0.6947691440582275,0.6351137757301331,0.010738230310380459 
0:00:00.970331,16,0.6922929286956787,0.6093945503234863,0.021553492173552513 
0:00:00.970331,17,0.6277257204055786,0.7130841612815857,0.016600649803876877 
0:00:00.970331,18,0.6669721603393555,0.6894139051437378,0.022799981757998466 
0:00:00.970331,19,0.6769429445266724,0.6626284122467041,0.03200467303395271 
0:00:00.970331,20,0.6771193146705627,0.6420480012893677,0.041615743190050125 
0:00:01.030381,0,0.529844343662262,0.7368465065956116,1.4461785724506626e-07 
0:00:01.030381,1,0.5253444910049438,0.6606650352478027,-0.02269653230905533 
0:00:01.030381,2,0.5407876372337341,0.596930205821991,-0.03340240195393562 
0:00:01.030381,3,0.5546726584434509,0.545607328414917,-0.03610417619347572 
0:00:01.030381,4,0.5756531953811646,0.5168858766555786,-0.035077162086963654 
0:00:01.030381,5,0.612528383731842,0.6369122266769409,-0.043294478207826614 
0:00:01.030381,6,0.6698401570320129,0.5896545648574829,-0.04695815593004227 
0:00:01.030381,7,0.683605968952179,0.5556365251541138,-0.04174269735813141 
0:00:01.030381,8,0.6875548362731934,0.531623899936676,-0.034097716212272644 
0:00:01.030381,9,0.6273728609085083,0.6760354042053223,-0.025393210351467133 
0:00:01.030381,10,0.69101881980896,0.63652503490448,-0.027572235092520714 
0:00:01.030381,11,0.7017670273780823,0.5994682312011719,-0.016133403405547142 
0:00:01.030381,12,0.6993803977966309,0.5744020938873291,-0.004420580808073282 
0:00:01.030381,13,0.6305561661720276,0.7030959725379944,-0.006482482887804508 
0:00:01.030381,14,0.68430095911026,0.6729055047035217,-0.004381905775517225 
0:00:01.030381,15,0.6945503950119019,0.6392542719841003,0.007087739184498787 
0:00:01.030381,16,0.6918729543685913,0.6147398352622986,0.018472271040081978 
0:00:01.030381,17,0.6257950067520142,0.7150217890739441,0.011501158587634563 
0:00:01.030381,18,0.6663888692855835,0.6941551566123962,0.017493836581707 
0:00:01.030381,19,0.6777127385139465,0.669487476348877,0.027094900608062744 
0:00:01.030381,20,0.679118275642395,0.6508529782295227,0.03702476993203163 
0:00:01.089262,0,0.5336277484893799,0.7445711493492126,1.708100114683475e-07 
0:00:01.089262,1,0.5274295210838318,0.6663851141929626,-0.025086719542741776 
0:00:01.089262,2,0.5429021120071411,0.601220965385437,-0.036645542830228806 
0:00:01.089262,3,0.5556221008300781,0.5496276617050171,-0.040153618901968 
0:00:01.089262,4,0.5745396018028259,0.5207844376564026,-0.04017679765820503 
0:00:01.089262,5,0.617612361907959,0.639996349811554,-0.04046209901571274 
0:00:01.089262,6,0.6753652691841125,0.5952938199043274,-0.043797578662633896 
0:00:01.089262,7,0.6889736652374268,0.5617582201957703,-0.04100577533245087 
0:00:01.089262,8,0.6918845176696777,0.5380784273147583,-0.03577274829149246 
0:00:01.089262,9,0.6314125657081604,0.6808283925056458,-0.022617237642407417 
0:00:01.089262,10,0.6950473189353943,0.6458250880241394,-0.023679988458752632 
0:00:01.089262,11,0.7068811655044556,0.6084377765655518,-0.016342489048838615 
0:00:01.089262,12,0.7057421207427979,0.5819888114929199,-0.009111394174396992 
0:00:01.089262,13,0.6337012052536011,0.7076649069786072,-0.004311302676796913 
0:00:01.089262,14,0.6862159967422485,0.68113774061203,-0.0012868086341768503 
0:00:01.089262,15,0.6969488859176636,0.6457066535949707,0.005561096593737602 
0:00:01.089262,16,0.6957547664642334,0.6189254522323608,0.011926572769880295 
0:00:01.089262,17,0.6296807527542114,0.7196567058563232,0.012852504849433899 
0:00:01.089262,18,0.6689335703849792,0.698876678943634,0.019071508198976517 
0:00:01.089262,19,0.6810320019721985,0.675201416015625,0.026621609926223755 
0:00:01.089262,20,0.6840589642524719,0.656548023223877,0.03354097530245781 
0:00:01.138281,0,0.533095121383667,0.7441462278366089,1.7420590836536576e-07 
0:00:01.138281,1,0.5262183547019958,0.6664227843284607,-0.022226985543966293 
0:00:01.138281,2,0.54219651222229,0.6011396050453186,-0.03278905525803566 
0:00:01.138281,3,0.5557512640953064,0.5490598678588867,-0.035902321338653564 
0:00:01.138281,4,0.5740755796432495,0.5185593366622925,-0.03564980998635292 
0:00:01.138281,5,0.6149596571922302,0.637723982334137,-0.03946232423186302 
0:00:01.138281,6,0.6738816499710083,0.5939605236053467,-0.043349314481019974 
0:00:01.138281,7,0.6884360313415527,0.5617193579673767,-0.03946153447031975 
0:00:01.138281,8,0.6912080645561218,0.5384753942489624,-0.03281540051102638 
0:00:01.138281,9,0.6302061676979065,0.6781967282295227,-0.023394189774990082 
0:00:01.138281,10,0.6944181323051453,0.6402145624160767,-0.02517264150083065 
0:00:01.138281,11,0.7077113389968872,0.6052101254463196,-0.016037296503782272 
0:00:01.138281,12,0.7069719433784485,0.581236720085144,-0.006413756404072046 
0:00:01.138281,13,0.6340335607528687,0.7058898210525513,-0.006720372010022402 
0:00:01.138281,14,0.6873758435249329,0.6740624308586121,-0.0045526460744440556 
0:00:01.138281,15,0.7002366781234741,0.6405695676803589,0.0041960375383496284 
0:00:01.138281,16,0.7003516554832458,0.6151036620140076,0.013017377816140652 
0:00:01.138281,17,0.630787193775177,0.7201704978942871,0.008988932706415653 
0:00:01.138281,18,0.6716995239257812,0.6977707147598267,0.014810210093855858 
0:00:01.138281,19,0.6854923963546753,0.675550639629364,0.023380190134048462 
0:00:01.138281,20,0.6893495321273804,0.6575425863265991,0.03198657184839249 
0:00:01.183737,0,0.5376870036125183,0.7484250664710999,2.3043165242597752e-07 
0:00:01.183737,1,0.5337280035018921,0.6706398129463196,-0.02741340547800064 
0:00:01.183737,2,0.548564076423645,0.6053323745727539,-0.04033465310931206 
0:00:01.183737,3,0.560338020324707,0.5504904985427856,-0.04489313066005707 
0:00:01.183737,4,0.5765690803527832,0.5133723616600037,-0.046160370111465454 
0:00:01.183737,5,0.624114990234375,0.6503643989562988,-0.04241836071014404 
0:00:01.183737,6,0.6811564564704895,0.6020923852920532,-0.0454450398683548 
0:00:01.183737,7,0.6966418027877808,0.5677159428596497,-0.04256277158856392 
0:00:01.183737,8,0.7016907334327698,0.5423349738121033,-0.03749959170818329 
0:00:01.183737,9,0.6373535990715027,0.6902897953987122,-0.0233914777636528 
0:00:01.183737,10,0.7008808255195618,0.6536111831665039,-0.024167917668819427 
0:00:01.183737,11,0.7159239053726196,0.6159738898277283,-0.016462447121739388 
0:00:01.183737,12,0.7175610065460205,0.5863549113273621,-0.009257351979613304 
0:00:01.183737,13,0.6384934186935425,0.7153145670890808,-0.004030413925647736 
0:00:01.183737,14,0.6914796233177185,0.6873018145561218,-0.0013520580250769854 
0:00:01.183737,15,0.7036137580871582,0.6525043845176697,0.0057657016441226006 
0:00:01.183737,16,0.7029571533203125,0.6243802905082703,0.01235671155154705 
0:00:01.183737,17,0.6332216262817383,0.7245254516601562,0.014031631872057915 
0:00:01.183737,18,0.6715795993804932,0.7032864093780518,0.019179360941052437 
0:00:01.183737,19,0.6829467415809631,0.6796005368232727,0.02660224214196205 
0:00:01.183737,20,0.6848945617675781,0.6605575680732727,0.033639632165431976 
0:00:01.258280,0,0.5375518202781677,0.7514342069625854,1.8966198922498734e-07 
0:00:01.258280,1,0.532921314239502,0.6729028224945068,-0.02761799842119217 
0:00:01.258280,2,0.5478039979934692,0.606535792350769,-0.04054702818393707 
0:00:01.258280,3,0.5585818886756897,0.5523364543914795,-0.044823139905929565 
0:00:01.258280,4,0.5751580595970154,0.5174452066421509,-0.045757219195365906 
0:00:01.258280,5,0.6244102120399475,0.6486725807189941,-0.044829681515693665 
0:00:01.258280,6,0.6811395287513733,0.6016559600830078,-0.048355963081121445 
0:00:01.258280,7,0.6964752674102783,0.5665404796600342,-0.045323893427848816 
0:00:01.258280,8,0.7017362713813782,0.5409521460533142,-0.039980754256248474 
0:00:01.258280,9,0.6384307742118835,0.6894536018371582,-0.02565077133476734 
0:00:01.258280,10,0.7025608420372009,0.6541793942451477,-0.027770373970270157 
0:00:01.258280,11,0.7153275609016418,0.6146531105041504,-0.019982019439339638 
0:00:01.258280,12,0.7150687575340271,0.5851728916168213,-0.011929698288440704 
0:00:01.258280,13,0.6398130059242249,0.7153488397598267,-0.00590410316362977 
0:00:01.258280,14,0.6930323243141174,0.6893710494041443,-0.003938004374504089 
0:00:01.258280,15,0.7039620876312256,0.6524707078933716,0.003354210639372468 
0:00:01.258280,16,0.702986478805542,0.6245973706245422,0.01064772717654705 
0:00:01.258280,17,0.6343151330947876,0.7254005074501038,0.012614795006811619 
0:00:01.258280,18,0.6731880307197571,0.7029435038566589,0.018184756860136986 
0:00:01.258280,19,0.683549165725708,0.6769543886184692,0.026086406782269478 
0:00:01.258280,20,0.6846305131912231,0.6579347848892212,0.03370459005236626 
0:00:01.336328,0,0.5423083305358887,0.7432565093040466,1.7372884997257643e-07 
0:00:01.336328,1,0.5315643548965454,0.6664842367172241,-0.02692393772304058 
0:00:01.336328,2,0.5430178642272949,0.5977897644042969,-0.03967989236116409 
0:00:01.336328,3,0.5573453307151794,0.5434165000915527,-0.045364540070295334 
0:00:01.336328,4,0.574302077293396,0.507620632648468,-0.04778497293591499 
0:00:01.336328,5,0.6229128241539001,0.6313043236732483,-0.03467392548918724 
0:00:01.336328,6,0.677270233631134,0.5833570957183838,-0.04241346940398216 
0:00:01.336328,7,0.6927531957626343,0.5511392951011658,-0.04518529772758484 
0:00:01.336328,8,0.6950387954711914,0.5269453525543213,-0.04390639066696167 
0:00:01.336328,9,0.6389852166175842,0.6662346124649048,-0.020937763154506683 
0:00:01.336328,10,0.6992655992507935,0.6287505030632019,-0.02443728968501091 
0:00:01.336328,11,0.7159286737442017,0.5936064720153809,-0.02311672270298004 
0:00:01.336328,12,0.7174040079116821,0.5649039149284363,-0.02078315243124962 
0:00:01.336328,13,0.6425729393959045,0.6884713768959045,-0.008415092714130878 
0:00:01.336328,14,0.691506028175354,0.6577813625335693,-0.010962928645312786 
0:00:01.336328,15,0.7074021697044373,0.6240594983100891,-0.01156818401068449 
0:00:01.336328,16,0.7104052901268005,0.595432460308075,-0.010472823865711689 
