time,index,x,y,z
0:00:00.229074,18,0.32060927152633667,0.7770780324935913,-0.06973237544298172 
0:00:00.229074,19,0.32499024271965027,0.7432097792625427,-0.07547371089458466 
0:00:00.229074,20,0.3335382044315338,0.7129232287406921,-0.07870091497898102 
0:00:00.311580,0,0.329561710357666,0.9180217385292053,3.875652225815429e-07 
0:00:00.311580,1,0.3717101514339447,0.8897006511688232,-0.009871203452348709 
0:00:00.311580,2,0.40663978457450867,0.8543339371681213,-0.022593343630433083 
0:00:00.311580,3,0.4401019215583801,0.8349480032920837,-0.036477554589509964 
0:00:00.311580,4,0.47068992257118225,0.8160578608512878,-0.051028914749622345 
0:00:00.311580,5,0.37962839007377625,0.7807109355926514,-0.02176131308078766 
0:00:00.311580,6,0.41467010974884033,0.736542820930481,-0.04624439403414726 
0:00:00.311580,7,0.4428820013999939,0.7299305200576782,-0.06399048864841461 
0:00:00.311580,8,0.4706292748451233,0.7308682203292847,-0.07508163154125214 
0:00:00.311580,9,0.3635384738445282,0.7773957848548889,-0.03135746717453003 
0:00:00.311580,10,0.38007909059524536,0.7101127505302429,-0.051519326865673065 
0:00:00.311580,11,0.404886931180954,0.67780601978302,-0.06482504308223724 
0:00:00.311580,12,0.42910417914390564,0.6556804776191711,-0.07369623333215714 
0:00:00.311580,13,0.3453071713447571,0.7927976250648499,-0.042983654886484146 
0:00:00.311580,14,0.34808918833732605,0.7287437915802002,-0.062154728919267654 
0:00:00.311580,15,0.3667627274990082,0.6931392550468445,-0.07199087738990784 
0:00:00.311580,16,0.38810494542121887,0.663831353187561,-0.07807083427906036 
0:00:00.311580,17,0.3296412229537964,0.8211691379547119,-0.055411454290151596 
0:00:00.311580,18,0.3203398883342743,0.7765926122665405,-0.07237397879362106 
0:00:00.311580,19,0.324746698141098,0.742737889289856,-0.0782627984881401 
0:00:00.311580,20,0.33365529775619507,0.7132198810577393,-0.08155140280723572 
0:00:00.375638,0,0.3290903568267822,0.9213504791259766,3.6658690305557684e-07 
0:00:00.375638,1,0.3712867498397827,0.8916358351707458,-0.0094238156452775 
0:00:00.375638,2,0.40622594952583313,0.855341911315918,-0.021605048328638077 
0:00:00.375638,3,0.43958401679992676,0.8353902697563171,-0.0351993553340435 
0:00:00.375638,4,0.46992990374565125,0.8150674104690552,-0.049359507858753204 
0:00:00.375638,5,0.37928399443626404,0.7817267179489136,-0.019755348563194275 
0:00:00.375638,6,0.41367799043655396,0.7372826337814331,-0.04429575800895691 
0:00:00.375638,7,0.4418487846851349,0.7302758693695068,-0.062286049127578735 
0:00:00.375638,8,0.4698925018310547,0.7309211492538452,-0.07361648231744766 
0:00:00.375638,9,0.36317503452301025,0.7785136699676514,-0.02973410114645958 
0:00:00.375638,10,0.37951725721359253,0.7119125723838806,-0.05005384609103203 
0:00:00.375638,11,0.4035227298736572,0.6789553165435791,-0.06376899033784866 
0:00:00.375638,12,0.4272986054420471,0.6557957530021667,-0.07302163541316986 
0:00:00.375638,13,0.34492677450180054,0.793638288974762,-0.0418965220451355 
0:00:00.375638,14,0.3485807776451111,0.7285972833633423,-0.06126106530427933 
0:00:00.375638,15,0.36686065793037415,0.6933322548866272,-0.07111057639122009 
0:00:00.375638,16,0.3881518840789795,0.6640608310699463,-0.07729815691709518 
0:00:00.375638,17,0.3291150629520416,0.8220927715301514,-0.05490896478295326 
0:00:00.375638,18,0.3191508650779724,0.7775136828422546,-0.07239661365747452 
0:00:00.375638,19,0.32344698905944824,0.7434751987457275,-0.07866530865430832 
0:00:00.375638,20,0.3327651619911194,0.7133395671844482,-0.0822242870926857 
0:00:00.433163,0,0.32762548327445984,0.9194647073745728,3.849952747714269e-07 
0:00:00.433163,1,0.3703792095184326,0.8897520899772644,-0.009784267283976078 
0:00:00.433163,2,0.4062296152114868,0.8544355034828186,-0.0222171563655138 
0:00:00.433163,3,0.43951505422592163,0.8342385292053223,-0.03591625392436981 
0:00:00.433163,4,0.4701799750328064,0.8145254254341125,-0.050070736557245255 
0:00:00.433163,5,0.3786559998989105,0.7795718312263489,-0.0196294654160738 
0:00:00.433163,6,0.4145340025424957,0.7370488047599792,-0.04410630464553833 
0:00:00.433163,7,0.4428979158401489,0.7300524711608887,-0.06196257844567299 
0:00:00.433163,8,0.47092223167419434,0.7308404445648193,-0.07320873439311981 
0:00:00.433163,9,0.36249440908432007,0.7759109735488892,-0.029487747699022293 
0:00:00.433163,10,0.37993043661117554,0.7090499401092529,-0.049783263355493546 
0:00:00.433163,11,0.4041828513145447,0.6770831346511841,-0.06324636936187744 
0:00:00.433163,12,0.4282684326171875,0.6546866297721863,-0.07219590246677399 
0:00:00.433163,13,0.3442807197570801,0.7909921407699585,-0.04157440736889839 
0:00:00.433163,14,0.34813883900642395,0.7273704409599304,-0.0610610730946064 
0:00:00.433163,15,0.36681240797042847,0.6925167441368103,-0.07080069184303284 
0:00:00.433163,16,0.38852736353874207,0.6633149981498718,-0.07679495215415955 
0:00:00.433163,17,0.32859379053115845,0.8189308047294617,-0.054532188922166824 
0:00:00.433163,18,0.3195398449897766,0.7745992541313171,-0.07183993607759476 
0:00:00.433163,19,0.3240809142589569,0.7412133812904358,-0.07776805758476257 
0:00:00.433163,20,0.33327311277389526,0.7116485238075256,-0.08105028420686722 
0:00:00.489716,0,0.326931893825531,0.9202486276626587,3.6959397675673245e-07 
0:00:00.489716,1,0.3702080249786377,0.8903707265853882,-0.0094411950558424 
0:00:00.489716,2,0.40621283650398254,0.8544023633003235,-0.021882085129618645 
0:00:00.489716,3,0.4399353861808777,0.8339903354644775,-0.03570450097322464 
0:00:00.489716,4,0.47066250443458557,0.8131592869758606,-0.049999915063381195 
0:00:00.489716,5,0.3786223828792572,0.7815341949462891,-0.02027905359864235 
0:00:00.489716,6,0.41322198510169983,0.7370315194129944,-0.04522407427430153 
0:00:00.489716,7,0.44156306982040405,0.7299765348434448,-0.0632612332701683 
0:00:00.489716,8,0.4697284698486328,0.7306571006774902,-0.07453125715255737 
0:00:00.489716,9,0.36234891414642334,0.7777681350708008,-0.030450930818915367 
0:00:00.489716,10,0.379406601190567,0.7096382975578308,-0.0512680746614933 
0:00:00.489716,11,0.4036422371864319,0.6768468618392944,-0.06488560140132904 
0:00:00.489716,12,0.4277360439300537,0.653661847114563,-0.07387394458055496 
0:00:00.489716,13,0.3440076410770416,0.7922077178955078,-0.04279722273349762 
0:00:00.489716,14,0.3481791913509369,0.7270491123199463,-0.06248300150036812 
0:00:00.489716,15,0.36697760224342346,0.6917368173599243,-0.07196895778179169 
0:00:00.489716,16,0.388853520154953,0.6621630787849426,-0.07776369154453278 
0:00:00.489716,17,0.3281143009662628,0.8196170926094055,-0.056008100509643555 
0:00:00.489716,18,0.31903454661369324,0.7744975686073303,-0.07323922216892242 
0:00:00.489716,19,0.32348406314849854,0.7407812476158142,-0.07891041040420532 
0:00:00.489716,20,0.332634836435318,0.7112120985984802,-0.08200954645872116 
0:00:00.540617,0,0.3268996477127075,0.9197406768798828,3.8253435263868596e-07 
0:00:00.540617,1,0.3702867329120636,0.8898366689682007,-0.009496989659965038 
0:00:00.540617,2,0.4066084623336792,0.8535999059677124,-0.021602528169751167 
0:00:00.540617,3,0.44018983840942383,0.8331723809242249,-0.035096198320388794 
0:00:00.540617,4,0.4709141254425049,0.8128618001937866,-0.048965584486722946 
0:00:00.540617,5,0.3785986006259918,0.7796226739883423,-0.018656015396118164 
0:00:00.540617,6,0.4142654240131378,0.7363584041595459,-0.042826488614082336 
0:00:00.540617,7,0.4426006078720093,0.7291977405548096,-0.06036181375384331 
0:00:00.540617,8,0.4705435037612915,0.7299729585647583,-0.07133960723876953 
0:00:00.540617,9,0.36220303177833557,0.7754985094070435,-0.028599176555871964 
0:00:00.540617,10,0.3802946209907532,0.7077933549880981,-0.048597414046525955 
0:00:00.540617,11,0.40465614199638367,0.6754639148712158,-0.06183265522122383 
0:00:00.540617,12,0.4288029372692108,0.653179943561554,-0.07055579870939255 
0:00:00.540617,13,0.34386003017425537,0.7899872660636902,-0.040819719433784485 
0:00:00.540617,14,0.3483104705810547,0.7256713509559631,-0.06003933772444725 
0:00:00.540617,15,0.3669228255748749,0.6908113360404968,-0.0695422887802124 
0:00:00.540617,16,0.38851696252822876,0.662032961845398,-0.07534291595220566 
0:00:00.540617,17,0.32806864380836487,0.8175080418586731,-0.0539267435669899 
0:00:00.540617,18,0.31973952054977417,0.7726759314537048,-0.07100838422775269 
0:00:00.540617,19,0.32430896162986755,0.7390819191932678,-0.07675562798976898 
0:00:00.540617,20,0.33341285586357117,0.7096132040023804,-0.07989756017923355 
0:00:00.595499,0,0.32685789465904236,0.9207032322883606,3.595845612380799e-07 
0:00:00.595499,1,0.37066197395324707,0.8902164101600647,-0.008959761820733547 
0:00:00.595499,2,0.40689316391944885,0.853431224822998,-0.020987946540117264 
0:00:00.595499,3,0.44051632285118103,0.8327822685241699,-0.03453646972775459 
0:00:00.595499,4,0.47126504778862,0.8120517730712891,-0.0485532283782959 
0:00:00.595499,5,0.3796853721141815,0.7809427976608276,-0.0194537490606308 
0:00:00.595499,6,0.4139993488788605,0.7358549237251282,-0.0443444550037384 
0:00:00.595499,7,0.4421798884868622,0.7285329699516296,-0.06229062005877495 
0:00:00.595499,8,0.47040748596191406,0.7290134429931641,-0.0735042616724968 
0:00:00.595499,9,0.3632000982761383,0.7771255373954773,-0.029881512746214867 
0:00:00.595499,10,0.3798617720603943,0.7085142135620117,-0.05070246383547783 
0:00:00.595499,11,0.40369364619255066,0.675729513168335,-0.06424389779567719 
0:00:00.595499,12,0.42768266797065735,0.6529228687286377,-0.07317452877759933 
0:00:00.595499,13,0.34466323256492615,0.7916690707206726,-0.04253227263689041 
0:00:00.595499,14,0.348723441362381,0.72589111328125,-0.06233665347099304 
0:00:00.595499,15,0.3673117458820343,0.690219521522522,-0.07195001095533371 
0:00:00.595499,16,0.3891052007675171,0.6606699228286743,-0.07782475650310516 
0:00:00.595499,17,0.32869768142700195,0.8193998336791992,-0.05602039769291878 
0:00:00.595499,18,0.3200569450855255,0.7738657593727112,-0.07340534776449203 
0:00:00.595499,19,0.32437944412231445,0.73942631483078,-0.07930625975131989 
0:00:00.595499,20,0.3332676291465759,0.7092756628990173,-0.08260351419448853 
0:00:00.641178,0,0.32835105061531067,0.9204789996147156,3.751456461031921e-07 
0:00:00.641178,1,0.3716627359390259,0.889955461025238,-0.009508160874247551 
0:00:00.641178,2,0.407709002494812,0.853243887424469,-0.021188940852880478 
0:00:00.641178,3,0.4405621290206909,0.8325519561767578,-0.034317243844270706 
0:00:00.641178,4,0.4706880748271942,0.8124094009399414,-0.04776686429977417 
0:00:00.641178,5,0.38020700216293335,0.7786332964897156,-0.017415376380085945 
0:00:00.641178,6,0.4150006175041199,0.7353066205978394,-0.04116252437233925 
0:00:00.641178,7,0.44302845001220703,0.7285872101783752,-0.05866338685154915 
0:00:00.641178,8,0.47069358825683594,0.7296342849731445,-0.06963218748569489 
0:00:00.641178,9,0.36345481872558594,0.774430513381958,-0.02715402841567993 
0:00:00.641178,10,0.3812074065208435,0.7075774073600769,-0.0465485118329525 
0:00:00.641178,11,0.40507572889328003,0.675152599811554,-0.059691738337278366 
0:00:00.641178,12,0.4288509488105774,0.6525639295578003,-0.06845816969871521 
0:00:00.641178,13,0.3446958065032959,0.7887311577796936,-0.039258696138858795 
0:00:00.641178,14,0.34976664185523987,0.7248033881187439,-0.057921066880226135 
0:00:00.641178,15,0.3678593337535858,0.6899993419647217,-0.06725359708070755 
0:00:00.641178,16,0.3889941871166229,0.6613266468048096,-0.07302438467741013 
0:00:00.641178,17,0.3282112181186676,0.8162710070610046,-0.052313126623630524 
0:00:00.641178,18,0.3203992545604706,0.7715630531311035,-0.06893076747655869 
0:00:00.641178,19,0.32487034797668457,0.7381015419960022,-0.07444068044424057 
0:00:00.641178,20,0.33375149965286255,0.7087867259979248,-0.0774548351764679 
0:00:00.697701,0,0.3276076316833496,0.9203335046768188,3.5673159004545596e-07 
0:00:00.697701,1,0.37175115942955017,0.8895923495292664,-0.008901567198336124 
0:00:00.697701,2,0.40797361731529236,0.8524850606918335,-0.021058715879917145 
0:00:00.697701,3,0.4416898190975189,0.8318349719047546,-0.034734997898340225 
0:00:00.697701,4,0.47258609533309937,0.8111966848373413,-0.048868339508771896 
0:00:00.697701,5,0.38082894682884216,0.7798658013343811,-0.019964681938290596 
0:00:00.697701,6,0.41473591327667236,0.7346418499946594,-0.0450475737452507 
0:00:00.697701,7,0.44279706478118896,0.7279866933822632,-0.06303438544273376 
0:00:00.697701,8,0.4711243510246277,0.7289189100265503,-0.0743168294429779 
0:00:00.697701,9,0.3641285300254822,0.776534914970398,-0.030538128688931465 
0:00:00.697701,10,0.38044819235801697,0.7077339887619019,-0.05160908401012421 
0:00:00.697701,11,0.40413379669189453,0.6751452684402466,-0.06510160863399506 
0:00:00.697701,12,0.42830097675323486,0.6523622274398804,-0.07400146871805191 
0:00:00.697701,13,0.345401793718338,0.7918035984039307,-0.043322235345840454 
0:00:00.697701,14,0.349536657333374,0.7257024049758911,-0.06341090798377991 
0:00:00.697701,15,0.3680475056171417,0.6900044679641724,-0.0729944035410881 
0:00:00.697701,16,0.38998639583587646,0.6601424813270569,-0.07884947210550308 
0:00:00.697701,17,0.3294815719127655,0.8202809691429138,-0.056931063532829285 
0:00:00.697701,18,0.3210371136665344,0.7752032279968262,-0.0746033638715744 
0:00:00.697701,19,0.32505834102630615,0.7404673099517822,-0.08062770962715149 
0:00:00.697701,20,0.33350658416748047,0.7098684310913086,-0.08402377367019653 
0:00:00.746958,0,0.3316124677658081,0.920000433921814,3.6809942116633465e-07 
0:00:00.746958,1,0.37433621287345886,0.8891496658325195,-0.008642488159239292 
0:00:00.746958,2,0.4097095727920532,0.8530356884002686,-0.019748948514461517 
0:00:00.746958,3,0.4412270784378052,0.8332998156547546,-0.032487791031599045 
0:00:00.746958,4,0.4701046645641327,0.8140048384666443,-0.04547400400042534 
0:00:00.746958,5,0.3827332854270935,0.7766987681388855,-0.01599912717938423 
0:00:00.746958,6,0.41708195209503174,0.7330932021141052,-0.039285920560359955 
0:00:00.746958,7,0.44489288330078125,0.7270208597183228,-0.056501105427742004 
0:00:00.746958,8,0.4721882939338684,0.7288087606430054,-0.06717084348201752 
0:00:00.746958,9,0.3657413423061371,0.772773265838623,-0.0258445143699646 
0:00:00.746958,10,0.3828425407409668,0.7061609625816345,-0.044656042009592056 
0:00:00.746958,11,0.4061397612094879,0.6737723350524902,-0.05747291445732117 
0:00:00.746958,12,0.42946091294288635,0.6512507796287537,-0.06595873832702637 
0:00:00.746958,13,0.3468364477157593,0.7872899174690247,-0.038012128323316574 
0:00:00.746958,14,0.3513506054878235,0.723942220211029,-0.05604833364486694 
0:00:00.746958,15,0.3692091703414917,0.6887755393981934,-0.06504669040441513 
0:00:00.746958,16,0.3902042806148529,0.6599500179290771,-0.07055727392435074 
0:00:00.746958,17,0.3303922116756439,0.8151757717132568,-0.05108850076794624 
0:00:00.746958,18,0.32263898849487305,0.770639955997467,-0.06700900942087173 
0:00:00.746958,19,0.32697027921676636,0.7371877431869507,-0.07196402549743652 
0:00:00.746958,20,0.33563941717147827,0.7079063057899475,-0.07454822212457657 
0:00:00.794182,0,0.3297896683216095,0.9192992448806763,3.6193068808643147e-07 
0:00:00.794182,1,0.3736256957054138,0.8880795240402222,-0.008390677161514759 
0:00:00.794182,2,0.4091016352176666,0.8515318036079407,-0.020378295332193375 
0:00:00.794182,3,0.44228339195251465,0.8320616483688354,-0.03405909240245819 
0:00:00.794182,4,0.47262340784072876,0.8126507997512817,-0.048207543790340424 
0:00:00.794182,5,0.3823746144771576,0.7784618139266968,-0.019483469426631927 
0:00:00.794182,6,0.4167781472206116,0.7326928973197937,-0.04439191147685051 
0:00:00.794182,7,0.44475945830345154,0.7261416912078857,-0.062198515981435776 
0:00:00.794182,8,0.4729282855987549,0.7273578643798828,-0.07325862348079681 
0:00:00.794182,9,0.365717351436615,0.77512526512146,-0.030157960951328278 
0:00:00.794182,10,0.38225793838500977,0.7061117887496948,-0.050925593823194504 
0:00:00.794182,11,0.40543973445892334,0.6731870174407959,-0.06426370143890381 
0:00:00.794182,12,0.42920809984207153,0.6505649089813232,-0.07304222881793976 
0:00:00.794182,13,0.34689077734947205,0.7902961373329163,-0.04300154000520706 
0:00:00.794182,14,0.35092639923095703,0.7244378328323364,-0.0627099797129631 
0:00:00.794182,15,0.3693549931049347,0.6886540651321411,-0.07223455607891083 
0:00:00.794182,16,0.39126160740852356,0.6592362523078918,-0.07802295684814453 
0:00:00.794182,17,0.3308508098125458,0.818473756313324,-0.05664151906967163 
0:00:00.794182,18,0.32288071513175964,0.7735460996627808,-0.073838971555233 
0:00:00.794182,19,0.32713982462882996,0.7388754487037659,-0.07961412519216537 
0:00:00.794182,20,0.3359450399875641,0.708818793296814,-0.0828310176730156 
0:00:00.861048,0,0.3316962718963623,0.9211257100105286,3.7217441217762826e-07 
0:00:00.861048,1,0.3743944466114044,0.8908829689025879,-0.009408156387507915 
0:00:00.861048,2,0.4109188914299011,0.8547790050506592,-0.02071651816368103 
0:00:00.861048,3,0.442840039730072,0.8338143825531006,-0.03355991095304489 
0:00:00.861048,4,0.470109760761261,0.8113396763801575,-0.04660951346158981 
0:00:00.861048,5,0.3836268186569214,0.7770880460739136,-0.01657533459365368 
0:00:00.861048,6,0.4180552363395691,0.7328933477401733,-0.040182676166296005 
0:00:00.861048,7,0.44600602984428406,0.7246303558349609,-0.05778501555323601 
0:00:00.861048,8,0.4734838008880615,0.7238548398017883,-0.06874307990074158 
0:00:00.861048,9,0.36614176630973816,0.7724158763885498,-0.02620459534227848 
0:00:00.861048,10,0.3825893998146057,0.7056119441986084,-0.04554910957813263 
0:00:00.861048,11,0.405693918466568,0.6716351509094238,-0.058725591748952866 
0:00:00.861048,12,0.4285922646522522,0.6470301747322083,-0.06740617752075195 
0:00:00.861048,13,0.347199022769928,0.7861692905426025,-0.03819992393255234 
0:00:00.861048,14,0.35062819719314575,0.7222231030464172,-0.056497711688280106 
0:00:00.861048,15,0.3684408366680145,0.6868001818656921,-0.06534560769796371 
0:00:00.861048,16,0.3892904818058014,0.6573000550270081,-0.07070859521627426 
0:00:00.861048,17,0.33086344599723816,0.8137878179550171,-0.05120372027158737 
0:00:00.861048,18,0.32119476795196533,0.7690086960792542,-0.0673019215464592 
0:00:00.861048,19,0.3257085978984833,0.7358726859092712,-0.07221682369709015 
0:00:00.861048,20,0.33512169122695923,0.7065903544425964,-0.07471296191215515 
0:00:00.941473,0,0.33132660388946533,0.9194841384887695,3.665385293061263e-07 
0:00:00.941473,1,0.3743196129798889,0.8898475170135498,-0.009117035195231438 
0:00:00.941473,2,0.4112972617149353,0.8537591099739075,-0.020231708884239197 
0:00:00.941473,3,0.4436526298522949,0.8323066234588623,-0.03280743211507797 
0:00:00.941473,4,0.47058987617492676,0.8090428113937378,-0.04549979045987129 
0:00:00.941473,5,0.38378235697746277,0.7770600914955139,-0.017415210604667664 
0:00:00.941473,6,0.41919803619384766,0.7319773435592651,-0.041054051369428635 
0:00:00.941473,7,0.44686537981033325,0.7238761782646179,-0.05804802104830742 
0:00:00.941473,8,0.4743964672088623,0.7238759398460388,-0.06843909621238708 
0:00:00.941473,9,0.36614495515823364,0.7718948721885681,-0.027026012539863586 
0:00:00.941473,10,0.3832963705062866,0.7030094861984253,-0.04638496786355972 
0:00:00.941473,11,0.40556782484054565,0.6696087121963501,-0.058804307132959366 
0:00:00.941473,12,0.428323358297348,0.6468948125839233,-0.06684446334838867 
0:00:00.941473,13,0.3468116819858551,0.7855207324028015,-0.038991786539554596 
0:00:00.941473,14,0.35095077753067017,0.7212263941764832,-0.05731583759188652 
0:00:00.941473,15,0.36880913376808167,0.6852228045463562,-0.06619606167078018 
0:00:00.941473,16,0.3900768756866455,0.6556645631790161,-0.0715412050485611 
0:00:00.941473,17,0.33020687103271484,0.8127521872520447,-0.05189668759703636 
0:00:00.941473,18,0.3223600387573242,0.7679195404052734,-0.06769922375679016 
0:00:00.941473,19,0.32639080286026,0.7341559529304504,-0.07270053774118423 
0:00:00.941473,20,0.3349790573120117,0.7048771977424622,-0.07533728331327438 
0:00:01.015397,0,0.33056947588920593,0.9210299253463745,3.710252087785193e-07 
0:00:01.015397,1,0.37339866161346436,0.8924224376678467,-0.00878707505762577 
0:00:01.015397,2,0.41019439697265625,0.8577895164489746,-0.019805103540420532 
0:00:01.015397,3,0.4409635066986084,0.8404598236083984,-0.03266751766204834 
0:00:01.015397,4,0.46735551953315735,0.8260233998298645,-0.04580926150083542 
0:00:01.015397,5,0.3838408589363098,0.7740772366523743,-0.016238316893577576 
0:00:01.015397,6,0.417608380317688,0.7269746661186218,-0.039875779300928116 
0:00:01.015397,7,0.44579747319221497,0.7167717814445496,-0.05777513235807419 
0:00:01.015397,8,0.47369110584259033,0.7140653729438782,-0.06906234472990036 
0:00:01.015397,9,0.366168349981308,0.770451009273529,-0.026313308626413345 
0:00:01.015397,10,0.37873193621635437,0.7014954090118408,-0.04599371552467346 
0:00:01.015397,11,0.4004642963409424,0.6650570631027222,-0.05969354137778282 
0:00:01.015397,12,0.4222520887851715,0.6377894878387451,-0.06882234662771225 
0:00:01.015397,13,0.34743404388427734,0.7855460047721863,-0.03862656280398369 
0:00:01.015397,14,0.3483208119869232,0.720945417881012,-0.05692154914140701 
0:00:01.015397,15,0.36474618315696716,0.6836269497871399,-0.06599905341863632 
0:00:01.015397,16,0.3838978111743927,0.652241051197052,-0.07137543708086014 
0:00:01.015397,17,0.3313702940940857,0.8148354887962341,-0.05200973153114319 
0:00:01.015397,18,0.318865567445755,0.7693271636962891,-0.06806258112192154 
0:00:01.015397,19,0.32090941071510315,0.7336573004722595,-0.07308033853769302 
0:00:01.015397,20,0.3277598023414612,0.7014515995979309,-0.07555510103702545 
0:00:01.093901,0,0.33227771520614624,0.9213994741439819,3.6954520510334987e-07 
0:00:01.093901,1,0.3748088777065277,0.8930457234382629,-0.009125988930463791 
0:00:01.093901,2,0.41104692220687866,0.8584268689155579,-0.020203089341521263 
0:00:01.093901,3,0.44160956144332886,0.8407724499702454,-0.03305510804057121 
0:00:01.093901,4,0.46828851103782654,0.825819194316864,-0.04617200046777725 
0:00:01.093901,5,0.38441768288612366,0.7737921476364136,-0.01668539270758629 
0:00:01.093901,6,0.41787415742874146,0.7267642617225647,-0.04053262621164322 
0:00:01.093901,7,0.4459119141101837,0.7171544432640076,-0.058550380170345306 
0:00:01.093901,8,0.47381502389907837,0.715060830116272,-0.06983820348978043 
0:00:01.093901,9,0.36611345410346985,0.7702360153198242,-0.02656031772494316 
0:00:01.093901,10,0.3793053925037384,0.7014449238777161,-0.046003613620996475 
0:00:01.093901,11,0.4008401930332184,0.6650863289833069,-0.05950850993394852 
0:00:01.093901,12,0.42267340421676636,0.6383070349693298,-0.06854771077632904 
0:00:01.093901,13,0.3468809127807617,0.7854182720184326,-0.03873075172305107 
0:00:01.093901,14,0.3482074737548828,0.7205518484115601,-0.05680595710873604 
0:00:01.093901,15,0.364744633436203,0.6832161545753479,-0.06587003171443939 
0:00:01.093901,16,0.384470671415329,0.6519497632980347,-0.07131598889827728 
0:00:01.093901,17,0.3305057883262634,0.8144161701202393,-0.052006758749485016 
0:00:01.093901,18,0.3190469741821289,0.7687422037124634,-0.06801430135965347 
0:00:01.093901,19,0.3215735852718353,0.7334480881690979,-0.072989821434021 
0:00:01.093901,20,0.32894134521484375,0.7017011642456055,-0.07542543113231659 
0:00:01.164036,0,0.33049556612968445,0.9201751351356506,3.992348922565725e-07 
0:00:01.164036,1,0.37274086475372314,0.8945893049240112,-0.011560940183699131 
0:00:01.164036,2,0.4106317460536957,0.8605104684829712,-0.023474253714084625 
0:00:01.164036,3,0.4401284456253052,0.8427066206932068,-0.03672560304403305 
0:00:01.164036,4,0.46656084060668945,0.8298452496528625,-0.05025309696793556 
0:00:01.164036,5,0.3845595419406891,0.7715228199958801,-0.017308630049228668 
0:00:01.164036,6,0.4179992079734802,0.7240306735038757,-0.04094286262989044 
0:00:01.164036,7,0.44628289341926575,0.7077581882476807,-0.059492770582437515 
0:00:01.164036,8,0.47390472888946533,0.6984986066818237,-0.07132937759160995 
0:00:01.164036,9,0.36474037170410156,0.766961932182312,-0.02596847154200077 
0:00:01.164036,10,0.37512728571891785,0.6983806490898132,-0.045198045670986176 
0:00:01.164036,11,0.39516550302505493,0.6587691307067871,-0.05960814282298088 
0:00:01.164036,12,0.4150335192680359,0.6277954578399658,-0.06948147714138031 
0:00:01.164036,13,0.34497329592704773,0.7816616892814636,-0.03709111735224724 
