time,index,x,y,z
0:00:02.544435,16,0.7284173965454102,0.48462584614753723,-0.05383220314979553 
0:00:02.544435,17,0.634325385093689,0.5932323336601257,-0.0358528234064579 
0:00:02.544435,18,0.6735485196113586,0.5538159608840942,-0.043415188789367676 
0:00:02.544435,19,0.6951035261154175,0.5291680693626404,-0.04262113571166992 
0:00:02.544435,20,0.7107981443405151,0.5147799253463745,-0.04136534780263901 
0:00:02.605231,0,0.5638972520828247,0.6008173823356628,4.4430089474190027e-07 
0:00:02.605231,1,0.5542742013931274,0.547162652015686,-0.016804512590169907 
0:00:02.605231,2,0.5716582536697388,0.4881645441055298,-0.033375389873981476 
0:00:02.605231,3,0.6001285910606384,0.4480951130390167,-0.045182496309280396 
0:00:02.605231,4,0.6224768161773682,0.4198094606399536,-0.05825648084282875 
0:00:02.605231,5,0.5826980471611023,0.5083064436912537,-0.06110619753599167 
0:00:02.605231,6,0.6314005255699158,0.47001615166664124,-0.08328896760940552 
0:00:02.605231,7,0.6646231412887573,0.44678688049316406,-0.09503951668739319 
0:00:02.605231,8,0.6889528036117554,0.4320807158946991,-0.10130535811185837 
0:00:02.605231,9,0.5959574580192566,0.5426399111747742,-0.0598112978041172 
0:00:02.605231,10,0.6456880569458008,0.4964321553707123,-0.07794918119907379 
0:00:02.605231,11,0.6798727512359619,0.4710458815097809,-0.08294333517551422 
0:00:02.605231,12,0.704878032207489,0.4558337926864624,-0.08756628632545471 
0:00:02.605231,13,0.6087279319763184,0.5713286995887756,-0.05691893771290779 
0:00:02.605231,14,0.6539086103439331,0.528226912021637,-0.06994658708572388 
0:00:02.605231,15,0.680785596370697,0.5018122792243958,-0.06922731548547745 
0:00:02.605231,16,0.6997717022895813,0.48813173174858093,-0.06920938938856125 
0:00:02.605231,17,0.6194370985031128,0.5924731492996216,-0.054362233728170395 
0:00:02.605231,18,0.6516368389129639,0.5552220940589905,-0.06361241638660431 
0:00:02.605231,19,0.6723392605781555,0.5320027470588684,-0.06260284781455994 
0:00:02.605231,20,0.6867715716362,0.5181363224983215,-0.06200999394059181 
0:00:02.676197,0,0.5752127766609192,0.6025540828704834,5.382328822634008e-07 
0:00:02.676197,1,0.5588141679763794,0.5376434326171875,-0.024259300902485847 
0:00:02.676197,2,0.5737364292144775,0.4797171354293823,-0.040129512548446655 
0:00:02.676197,3,0.6045317649841309,0.44255203008651733,-0.049274466931819916 
0:00:02.676197,4,0.6283286213874817,0.41051751375198364,-0.05889449641108513 
0:00:02.676197,5,0.610560953617096,0.507926344871521,-0.05705958977341652 
0:00:02.676197,6,0.6573870778083801,0.4739185869693756,-0.07837887108325958 
0:00:02.676197,7,0.6929261684417725,0.45242825150489807,-0.09122568368911743 
0:00:02.676197,8,0.7215516567230225,0.4365592896938324,-0.09809145331382751 
0:00:02.676197,9,0.6334486603736877,0.5441116690635681,-0.050839781761169434 
0:00:02.676197,10,0.682558000087738,0.5081607103347778,-0.06811142712831497 
0:00:02.676197,11,0.7196444869041443,0.48248839378356934,-0.07730717957019806 
0:00:02.676197,12,0.748784601688385,0.46303123235702515,-0.08427799493074417 
0:00:02.676197,13,0.6476830840110779,0.5700265169143677,-0.04377567395567894 
0:00:02.676197,14,0.6899694204330444,0.5333443284034729,-0.057937026023864746 
0:00:02.676197,15,0.7217234969139099,0.5059772729873657,-0.06433744728565216 
0:00:02.676197,16,0.7464017868041992,0.48673978447914124,-0.0683252140879631 
0:00:02.676197,17,0.6545975208282471,0.5855671167373657,-0.037322282791137695 
0:00:02.676197,18,0.688235342502594,0.5532817840576172,-0.048928674310445786 
0:00:02.676197,19,0.7106884717941284,0.5300544500350952,-0.05289197340607643 
0:00:02.676197,20,0.7295961976051331,0.5129604935646057,-0.054960738867521286 
0:00:02.756758,0,0.5601902604103088,0.6118900775909424,4.498726013935084e-07 
0:00:02.756758,1,0.5529689192771912,0.5551671981811523,-0.012756715528666973 
0:00:02.756758,2,0.5722770690917969,0.49256986379623413,-0.02875199168920517 
0:00:02.756758,3,0.6000838279724121,0.44769999384880066,-0.04104866459965706 
0:00:02.756758,4,0.6213048696517944,0.416789710521698,-0.05449815094470978 
0:00:02.756758,5,0.570183277130127,0.5190308690071106,-0.05891032516956329 
0:00:02.756758,6,0.6200079917907715,0.4795983135700226,-0.08010505884885788 
0:00:02.756758,7,0.6514695286750793,0.45415517687797546,-0.0903097614645958 
0:00:02.756758,8,0.6742618680000305,0.4390445351600647,-0.09563776105642319 
0:00:02.756758,9,0.5838372707366943,0.5577765107154846,-0.060470156371593475 
0:00:02.756758,10,0.6360995173454285,0.5087432265281677,-0.07725539058446884 
0:00:02.756758,11,0.6678208708763123,0.48245763778686523,-0.07959645241498947 
0:00:02.756758,12,0.6901584267616272,0.4670894145965576,-0.08274156600236893 
0:00:02.756758,13,0.5986025333404541,0.588681697845459,-0.060280267149209976 
0:00:02.756758,14,0.6479515433311462,0.5407640337944031,-0.07274637371301651 
0:00:02.756758,15,0.6745160818099976,0.5127866268157959,-0.07019860297441483 
0:00:02.756758,16,0.6919508576393127,0.4982975125312805,-0.06925203651189804 
0:00:02.756758,17,0.6123302578926086,0.6110103130340576,-0.06019468605518341 
0:00:02.756758,18,0.6491371393203735,0.5717958211898804,-0.06896664202213287 
0:00:02.756758,19,0.6702620983123779,0.5478411316871643,-0.06702817231416702 
0:00:02.756758,20,0.6846203207969666,0.5341660976409912,-0.06587924808263779 
0:00:02.823685,0,0.5752947926521301,0.605774998664856,5.453645712805155e-07 
0:00:02.823685,1,0.559280514717102,0.5392249226570129,-0.020794792100787163 
0:00:02.823685,2,0.5749979019165039,0.47884219884872437,-0.033263273537158966 
0:00:02.823685,3,0.6066616773605347,0.439652681350708,-0.04033590108156204 
0:00:02.823685,4,0.6305709481239319,0.4085708260536194,-0.04744287207722664 
0:00:02.823685,5,0.6172391176223755,0.5004310607910156,-0.04248020425438881 
0:00:02.823685,6,0.6643322706222534,0.47202715277671814,-0.060759834945201874 
0:00:02.823685,7,0.7000101208686829,0.45007985830307007,-0.07311738282442093 
0:00:02.823685,8,0.7288241386413574,0.4336855709552765,-0.08010987192392349 
0:00:02.823685,9,0.6407351493835449,0.5365065932273865,-0.038030680269002914 
0:00:02.823685,10,0.6883694529533386,0.5026760101318359,-0.05204576253890991 
0:00:02.823685,11,0.7253848314285278,0.47615155577659607,-0.0609428733587265 
0:00:02.823685,12,0.7547613382339478,0.4556087255477905,-0.06797241419553757 
0:00:02.823685,13,0.6544743180274963,0.5635263323783875,-0.03348268195986748 
0:00:02.823685,14,0.6949084997177124,0.5292636156082153,-0.04620957002043724 
0:00:02.823685,15,0.7266375422477722,0.5035024881362915,-0.0524943508207798 
0:00:02.823685,16,0.7510545253753662,0.48421645164489746,-0.056312765926122665 
0:00:02.823685,17,0.6603468656539917,0.581457257270813,-0.02961658127605915 
0:00:02.823685,18,0.6931305527687073,0.5520168542861938,-0.04018241539597511 
0:00:02.823685,19,0.7158276438713074,0.5308474898338318,-0.043502502143383026 
0:00:02.823685,20,0.7349349856376648,0.5139546394348145,-0.04504983127117157 
0:00:02.954701,0,0.5565035939216614,0.6145045161247253,1.2616281708233146e-07 
0:00:02.954701,1,0.5531172156333923,0.5575610995292664,-0.01464110892266035 
0:00:02.954701,2,0.5731525421142578,0.4917711913585663,-0.02965129166841507 
0:00:02.954701,3,0.6058996319770813,0.44483682513237,-0.04356443136930466 
0:00:02.954701,4,0.6363962888717651,0.41379842162132263,-0.05750516802072525 
0:00:02.954701,5,0.5632162690162659,0.47273945808410645,-0.034183792769908905 
0:00:02.954701,6,0.6223114728927612,0.4406242370605469,-0.05686945468187332 
0:00:02.954701,7,0.6629219055175781,0.445467084646225,-0.07193253934383392 
0:00:02.954701,8,0.6897881031036377,0.4518094062805176,-0.08079753816127777 
0:00:02.954701,9,0.575715184211731,0.5015965700149536,-0.03774013742804527 
0:00:02.954701,10,0.6362131834030151,0.4691231846809387,-0.05932510271668434 
0:00:02.954701,11,0.6789427995681763,0.4650730490684509,-0.06926186382770538 
0:00:02.954701,12,0.7088441848754883,0.4644090533256531,-0.07571078091859818 
0:00:02.954701,13,0.5877275466918945,0.5317081212997437,-0.042201582342386246 
0:00:02.954701,14,0.6414613723754883,0.4965684413909912,-0.06397784501314163 
0:00:02.954701,15,0.6767989993095398,0.49002787470817566,-0.06822764128446579 
0:00:02.954701,16,0.7005289793014526,0.48931020498275757,-0.06800095736980438 
0:00:02.954701,17,0.6011728048324585,0.5589827299118042,-0.047129951417446136 
0:00:02.954701,18,0.6380177140235901,0.5254230499267578,-0.06099953502416611 
0:00:02.954701,19,0.6613098382949829,0.5155975222587585,-0.060192663222551346 
0:00:02.954701,20,0.6770148277282715,0.5124006867408752,-0.05777948349714279 
0:00:03.322030,0,0.5614204406738281,0.6396375894546509,6.012464268678741e-07 
0:00:03.322030,1,0.5506797432899475,0.564446747303009,-0.018909258767962456 
0:00:03.322030,2,0.5659195184707642,0.49524056911468506,-0.02892894297838211 
0:00:03.322030,3,0.5982120633125305,0.4506513476371765,-0.03321496769785881 
0:00:03.322030,4,0.6236502528190613,0.4244062304496765,-0.03759089857339859 
0:00:03.322030,5,0.596616268157959,0.5252841711044312,-0.03856046497821808 
0:00:03.322030,6,0.6411489248275757,0.4897685647010803,-0.05307398736476898 
0:00:03.322030,7,0.6740947365760803,0.46363410353660583,-0.06439320743083954 
0:00:03.322030,8,0.701305091381073,0.4439069330692291,-0.07184799015522003 
0:00:03.322030,9,0.6217644810676575,0.5533502697944641,-0.03249838575720787 
0:00:03.322030,10,0.6665810942649841,0.5177671909332275,-0.04354514181613922 
0:00:03.322030,11,0.7012627720832825,0.48808956146240234,-0.052431073039770126 
0:00:03.322030,12,0.7286648750305176,0.46717309951782227,-0.06048421189188957 
0:00:03.322030,13,0.6396063566207886,0.5740500688552856,-0.026042515411973 
0:00:03.322030,14,0.6787938475608826,0.5405834317207336,-0.03492848575115204 
0:00:03.322030,15,0.7086817026138306,0.5097830295562744,-0.04214853048324585 
0:00:03.322030,16,0.731717586517334,0.4898022711277008,-0.04790393263101578 
0:00:03.322030,17,0.6490043997764587,0.5880987644195557,-0.020274432376027107 
0:00:03.322030,18,0.6827001571655273,0.558254063129425,-0.027943408116698265 
0:00:03.322030,19,0.704269528388977,0.5326350331306458,-0.03228934481739998 
0:00:03.322030,20,0.7227070927619934,0.5141293406486511,-0.035573408007621765 
0:00:03.387978,0,0.5711561441421509,0.6135023236274719,5.348941840566113e-07 
0:00:03.387978,1,0.5563446283340454,0.5396595597267151,-0.023737408220767975 
0:00:03.387978,2,0.5713396072387695,0.48093611001968384,-0.03753712773323059 
0:00:03.387978,3,0.6038237810134888,0.4407508969306946,-0.04516482353210449 
0:00:03.387978,4,0.6300256848335266,0.40812474489212036,-0.052334558218717575 
0:00:03.387978,5,0.6223173141479492,0.49945273995399475,-0.04146590456366539 
0:00:03.387978,6,0.668199360370636,0.46792781352996826,-0.057311415672302246 
0:00:03.387978,7,0.7004802227020264,0.45054635405540466,-0.06838919222354889 
0:00:03.387978,8,0.7285168170928955,0.4374074935913086,-0.07454060763120651 
0:00:03.387978,9,0.6479936838150024,0.5328207015991211,-0.0346679762005806 
0:00:03.387978,10,0.6962448954582214,0.5008798837661743,-0.04783250764012337 
0:00:03.387978,11,0.7303532361984253,0.47727617621421814,-0.0569484680891037 
0:00:03.387978,12,0.7578383684158325,0.4591544270515442,-0.06371583044528961 
0:00:03.387978,13,0.6630755066871643,0.5560564398765564,-0.027925103902816772 
0:00:03.387978,14,0.7074377536773682,0.5235896706581116,-0.040917012840509415 
0:00:03.387978,15,0.7386768460273743,0.499380499124527,-0.04847823828458786 
0:00:03.387978,16,0.7622449994087219,0.48158225417137146,-0.05262111872434616 
0:00:03.387978,17,0.669689416885376,0.5689118504524231,-0.021896038204431534 
0:00:03.387978,18,0.7058824300765991,0.5380252003669739,-0.03211648017168045 
0:00:03.387978,19,0.7291765213012695,0.5176036953926086,-0.035493601113557816 
0:00:03.387978,20,0.7476450204849243,0.5012884736061096,-0.03656210005283356 
0:00:03.451478,0,0.5649359822273254,0.6277162432670593,5.891197929486225e-07 
0:00:03.451478,1,0.5518928170204163,0.5545162558555603,-0.019306644797325134 
0:00:03.451478,2,0.5662810802459717,0.48707711696624756,-0.030267231166362762 
0:00:03.451478,3,0.5989276170730591,0.444906085729599,-0.035381194204092026 
0:00:03.451478,4,0.6262357234954834,0.4218151569366455,-0.040733881294727325 
0:00:03.451478,5,0.602258563041687,0.514772891998291,-0.0398733876645565 
0:00:03.451478,6,0.648030161857605,0.4830830693244934,-0.05371537059545517 
0:00:03.451478,7,0.6805785894393921,0.45781123638153076,-0.06390620768070221 
0:00:03.451478,8,0.7068876624107361,0.43798309564590454,-0.07045451551675797 
0:00:03.451478,9,0.626730740070343,0.5461544990539551,-0.033985208719968796 
0:00:03.451478,10,0.672457218170166,0.5102630257606506,-0.0442674495279789 
0:00:03.451478,11,0.7065997123718262,0.4811893701553345,-0.05172497406601906 
0:00:03.451478,12,0.7325006723403931,0.46068841218948364,-0.058669738471508026 
0:00:03.451478,13,0.6432225108146667,0.5692698359489441,-0.027591275051236153 
0:00:03.451478,14,0.6834559440612793,0.5338422656059265,-0.03600276634097099 
0:00:03.451478,15,0.7122652530670166,0.5029787421226501,-0.041672393679618835 
0:00:03.451478,16,0.7328613996505737,0.4828478991985321,-0.04609258100390434 
0:00:03.451478,17,0.651563823223114,0.5843533277511597,-0.02187075838446617 
0:00:03.451478,18,0.6853331327438354,0.5527388453483582,-0.028642361983656883 
0:00:03.451478,19,0.707019567489624,0.5270076990127563,-0.03142767399549484 
0:00:03.451478,20,0.7242249250411987,0.5087047219276428,-0.03342534601688385 
0:00:03.499111,0,0.5777338147163391,0.6080621480941772,5.546540364775865e-07 
0:00:03.499111,1,0.5581178665161133,0.5381274819374084,-0.02661062590777874 
0:00:03.499111,2,0.571875810623169,0.4811455011367798,-0.04247845336794853 
0:00:03.499111,3,0.603035569190979,0.44290000200271606,-0.05135168880224228 
0:00:03.499111,4,0.6290533542633057,0.40918785333633423,-0.05977751687169075 
0:00:03.499111,5,0.6263109445571899,0.49627700448036194,-0.04863973706960678 
0:00:03.499111,6,0.6752157807350159,0.4631040096282959,-0.06590231508016586 
0:00:03.499111,7,0.7084125876426697,0.44285446405410767,-0.07712682336568832 
0:00:03.499111,8,0.7367770075798035,0.4279201626777649,-0.08292121440172195 
0:00:03.499111,9,0.65324866771698,0.5303735733032227,-0.04022505134344101 
0:00:03.499111,10,0.7059921622276306,0.49554964900016785,-0.055447064340114594 
0:00:03.499111,11,0.7402986884117126,0.4697318375110626,-0.0647716224193573 
0:00:03.499111,12,0.7678045034408569,0.44980934262275696,-0.07101266831159592 
0:00:03.499111,13,0.6689967513084412,0.5533836483955383,-0.03149396553635597 
0:00:03.499111,14,0.7175226211547852,0.5177289247512817,-0.04528472572565079 
0:00:03.499111,15,0.7482438087463379,0.4911782443523407,-0.052676305174827576 
0:00:03.499111,16,0.7710968255996704,0.47174111008644104,-0.0561472587287426 
0:00:03.499111,17,0.6757599711418152,0.5647343993186951,-0.023513639345765114 
0:00:03.499111,18,0.7143899202346802,0.5305008888244629,-0.03295890614390373 
0:00:03.499111,19,0.7369259595870972,0.5078205466270447,-0.03553066775202751 
0:00:03.499111,20,0.7544430494308472,0.49037545919418335,-0.0358310304582119 
