time,index,x,y,z
0:00:01.897688,3,0.4192577600479126,0.6209841966629028,-0.01979486458003521 
0:00:01.897688,4,0.41985079646110535,0.602189838886261,-0.02431522123515606 
0:00:01.897688,5,0.4038684666156769,0.5798848271369934,-0.006487424951046705 
0:00:01.897688,6,0.4212839901447296,0.5564110279083252,-0.016838744282722473 
0:00:01.897688,7,0.4247453212738037,0.5653252005577087,-0.02567960135638714 
0:00:01.897688,8,0.42302432656288147,0.5752633213996887,-0.03063390776515007 
0:00:01.897688,9,0.3870146870613098,0.5591116547584534,-0.009146581403911114 
0:00:01.897688,10,0.4009060561656952,0.49992918968200684,-0.016199560835957527 
0:00:01.897688,11,0.409458726644516,0.46320152282714844,-0.022811496630311012 
0:00:01.897688,12,0.4148067533969879,0.43389028310775757,-0.02720675803720951 
0:00:01.897688,13,0.3663918673992157,0.5556694269180298,-0.014122922904789448 
0:00:01.897688,14,0.3702513575553894,0.4905257821083069,-0.024522682651877403 
0:00:01.897688,15,0.3734542727470398,0.45330363512039185,-0.03435424715280533 
0:00:01.897688,16,0.37612059712409973,0.4242386519908905,-0.04001094028353691 
0:00:01.897688,17,0.34558552503585815,0.5659636855125427,-0.019580740481615067 
0:00:01.897688,18,0.3371860086917877,0.5186364650726318,-0.02949068695306778 
0:00:01.897688,19,0.33144134283065796,0.49083542823791504,-0.03455306217074394 
0:00:01.897688,20,0.32789525389671326,0.4672577381134033,-0.03735114634037018 
0:00:01.959111,0,0.3642944097518921,0.6854738593101501,1.548903441062066e-07 
0:00:01.959111,1,0.38975122570991516,0.6753981113433838,-0.010968987829983234 
0:00:01.959111,2,0.41120126843452454,0.643746018409729,-0.015330221503973007 
0:00:01.959111,3,0.42212235927581787,0.6132709383964539,-0.01980079524219036 
0:00:01.959111,4,0.4250982105731964,0.5910126566886902,-0.023500384762883186 
0:00:01.959111,5,0.4008796811103821,0.5762881636619568,-0.006926525849848986 
0:00:01.959111,6,0.41807612776756287,0.5548655986785889,-0.017338823527097702 
0:00:01.959111,7,0.41943639516830444,0.5628017783164978,-0.02523224987089634 
0:00:01.959111,8,0.41500893235206604,0.5727576613426208,-0.02895832061767578 
0:00:01.959111,9,0.3839890658855438,0.5538201332092285,-0.008827242068946362 
0:00:01.959111,10,0.39660924673080444,0.49505415558815,-0.015616941265761852 
0:00:01.959111,11,0.4046240746974945,0.45891261100769043,-0.02030993066728115 
0:00:01.959111,12,0.40969112515449524,0.42947104573249817,-0.022581299766898155 
0:00:01.959111,13,0.36431148648262024,0.5493190288543701,-0.013158519752323627 
0:00:01.959111,14,0.3674027919769287,0.4868459701538086,-0.022912420332431793 
0:00:01.959111,15,0.37080252170562744,0.45124346017837524,-0.03034871257841587 
0:00:01.959111,16,0.3738408088684082,0.42282307147979736,-0.03389507532119751 
0:00:01.959111,17,0.3453974723815918,0.5592793822288513,-0.018199073150753975 
0:00:01.959111,18,0.33634209632873535,0.5144457817077637,-0.02742551639676094 
0:00:01.959111,19,0.33008092641830444,0.48900991678237915,-0.030910316854715347 
0:00:01.959111,20,0.3266826570034027,0.46877551078796387,-0.031992580741643906 
0:00:02.045247,0,0.367531955242157,0.6781898140907288,1.7327910484254971e-07 
0:00:02.045247,1,0.3902050852775574,0.668513834476471,-0.010820443741977215 
0:00:02.045247,2,0.4097854495048523,0.6415361762046814,-0.01602160930633545 
0:00:02.045247,3,0.41854894161224365,0.6147392392158508,-0.02089535817503929 
0:00:02.045247,4,0.42016273736953735,0.597173273563385,-0.025200186297297478 
0:00:02.045247,5,0.3987901508808136,0.5767375826835632,-0.01120755448937416 
0:00:02.045247,6,0.41557976603507996,0.5544059872627258,-0.021264808252453804 
0:00:02.045247,7,0.41825735569000244,0.5612015128135681,-0.028739003464579582 
0:00:02.045247,8,0.41607674956321716,0.5682983994483948,-0.032674212008714676 
0:00:02.045247,9,0.38187745213508606,0.5540571808815002,-0.013266073539853096 
0:00:02.045247,10,0.3922397494316101,0.4939967393875122,-0.021107638254761696 
0:00:02.045247,11,0.39941877126693726,0.4579993486404419,-0.02667936682701111 
0:00:02.045247,12,0.4039223790168762,0.43048232793807983,-0.029429875314235687 
0:00:02.045247,13,0.36283114552497864,0.5507402420043945,-0.017031796276569366 
0:00:02.045247,14,0.36198967695236206,0.4900417923927307,-0.027055969461798668 
0:00:02.045247,15,0.3639777898788452,0.45372942090034485,-0.03527476638555527 
0:00:02.045247,16,0.36676764488220215,0.42532050609588623,-0.03946996107697487 
0:00:02.045247,17,0.34581756591796875,0.5625197887420654,-0.021271932870149612 
0:00:02.045247,18,0.33493292331695557,0.5258175134658813,-0.02990635670721531 
0:00:02.045247,19,0.32862043380737305,0.5074849128723145,-0.032942719757556915 
0:00:02.045247,20,0.32578742504119873,0.49547067284584045,-0.033805299550294876 
0:00:02.107542,0,0.3656661808490753,0.6739513874053955,1.717137791956702e-07 
0:00:02.107542,1,0.38920411467552185,0.666019082069397,-0.012842963449656963 
0:00:02.107542,2,0.40679264068603516,0.6373212337493896,-0.018667398020625114 
0:00:02.107542,3,0.4120665192604065,0.6113408803939819,-0.02367914468050003 
0:00:02.107542,4,0.41340070962905884,0.5941342115402222,-0.02811722457408905 
0:00:02.107542,5,0.39683419466018677,0.577049195766449,-0.013667294755578041 
0:00:02.107542,6,0.41307497024536133,0.5588772296905518,-0.024195704609155655 
0:00:02.107542,7,0.4137807786464691,0.5710018873214722,-0.032012809067964554 
0:00:02.107542,8,0.40938103199005127,0.5811797380447388,-0.03605785220861435 
0:00:02.107542,9,0.37977102398872375,0.5541406869888306,-0.014748986810445786 
0:00:02.107542,10,0.3920043110847473,0.49454623460769653,-0.022039400413632393 
0:00:02.107542,11,0.39880117774009705,0.4577835202217102,-0.02705766260623932 
0:00:02.107542,12,0.40345752239227295,0.42781734466552734,-0.02998310886323452 
0:00:02.107542,13,0.3598040044307709,0.5509920120239258,-0.01783774234354496 
0:00:02.107542,14,0.36279889941215515,0.48881426453590393,-0.02816932275891304 
0:00:02.107542,15,0.36545032262802124,0.4509486258029938,-0.036639630794525146 
0:00:02.107542,16,0.3684462904930115,0.42083820700645447,-0.04118327423930168 
0:00:02.107542,17,0.34055095911026,0.5627261996269226,-0.021514611318707466 
0:00:02.107542,18,0.33114150166511536,0.5183905363082886,-0.0314241386950016 
0:00:02.107542,19,0.32463639974594116,0.4911561608314514,-0.0355219766497612 
0:00:02.107542,20,0.3207934498786926,0.4695417284965515,-0.037307582795619965 
0:00:02.163784,0,0.37953218817710876,0.6871656179428101,1.5843862399833597e-07 
0:00:02.163784,1,0.3530013859272003,0.6881589889526367,-0.011442223563790321 
0:00:02.163784,2,0.3286864161491394,0.668361246585846,-0.0188381839543581 
0:00:02.163784,3,0.30802103877067566,0.6590522527694702,-0.026062635704874992 
0:00:02.163784,4,0.29062098264694214,0.663743793964386,-0.035096440464258194 
0:00:02.163784,5,0.3309849202632904,0.5754761099815369,-0.010609217919409275 
0:00:02.163784,6,0.3177037537097931,0.5327759981155396,-0.01697428524494171 
0:00:02.163784,7,0.3106832504272461,0.5080851316452026,-0.023652147501707077 
0:00:02.163784,8,0.3057557940483093,0.4900400638580322,-0.02884446457028389 
0:00:02.163784,9,0.354104220867157,0.5557537078857422,-0.012996823526918888 
0:00:02.163784,10,0.3522365689277649,0.4947704076766968,-0.01473696157336235 
0:00:02.163784,11,0.3529990613460541,0.4559459686279297,-0.01883988082408905 
0:00:02.163784,12,0.35557159781455994,0.42459145188331604,-0.02283146232366562 
0:00:02.163784,13,0.3765508532524109,0.5594154000282288,-0.017043747007846832 
0:00:02.163784,14,0.38269785046577454,0.49957939982414246,-0.02369113080203533 
0:00:02.163784,15,0.38687148690223694,0.46046265959739685,-0.03363168239593506 
0:00:02.163784,16,0.39119699597358704,0.42896804213523865,-0.041590768843889236 
0:00:02.163784,17,0.39668163657188416,0.5817279815673828,-0.021653130650520325 
0:00:02.163784,18,0.4000057876110077,0.5674329996109009,-0.029557684436440468 
0:00:02.163784,19,0.39754435420036316,0.5814501047134399,-0.03206136077642441 
0:00:02.163784,20,0.3953043222427368,0.6002826690673828,-0.03398749232292175 
0:00:02.249466,0,0.3940648138523102,0.763353705406189,8.338005841324048e-08 
0:00:02.249466,1,0.36323684453964233,0.7825602293014526,-0.019862020388245583 
0:00:02.249466,2,0.33115676045417786,0.7772630453109741,-0.033656422048807144 
0:00:02.249466,3,0.3100692927837372,0.7698907852172852,-0.04700217768549919 
0:00:02.249466,4,0.29639971256256104,0.7739013433456421,-0.059591807425022125 
0:00:02.249466,5,0.29954952001571655,0.6433965563774109,-0.01417243666946888 
0:00:02.249466,6,0.2746874690055847,0.6129689812660217,-0.030862215906381607 
0:00:02.249466,7,0.2764379382133484,0.6153097152709961,-0.044558510184288025 
0:00:02.249466,8,0.2850204408168793,0.6241093277931213,-0.05198885127902031 
0:00:02.249466,9,0.3173026740550995,0.5965672731399536,-0.015551119111478329 
0:00:02.249466,10,0.29390987753868103,0.5263832807540894,-0.024071434512734413 
0:00:02.249466,11,0.2884278893470764,0.49610358476638794,-0.03034950979053974 
0:00:02.249466,12,0.28998637199401855,0.4760643243789673,-0.035346291959285736 
0:00:02.249466,13,0.33979907631874084,0.5748441219329834,-0.02079295739531517 
0:00:02.249466,14,0.33428898453712463,0.49970972537994385,-0.03013039007782936 
0:00:02.249466,15,0.3346819281578064,0.46225598454475403,-0.03426037356257439 
0:00:02.249466,16,0.33687153458595276,0.43284672498703003,-0.0369914285838604 
0:00:02.249466,17,0.3657759130001068,0.5742188096046448,-0.028260663151741028 
0:00:02.249466,18,0.3657829165458679,0.509550154209137,-0.0329836867749691 
0:00:02.249466,19,0.3675716519355774,0.4731643795967102,-0.031077466905117035 
0:00:02.249466,20,0.36941051483154297,0.44072267413139343,-0.029709534719586372 
0:00:02.332310,0,0.36570069193840027,0.7625008821487427,2.3604729904036503e-07 
0:00:02.332310,1,0.32378941774368286,0.7816323041915894,-0.009903987869620323 
0:00:02.332310,2,0.285994291305542,0.7586315274238586,-0.008890270255506039 
0:00:02.332310,3,0.2614980638027191,0.7390412092208862,-0.0071862321346998215 
0:00:02.332310,4,0.2406621128320694,0.7253312468528748,-0.005199878476560116 
0:00:02.332310,5,0.29861706495285034,0.6445373892784119,0.0034839471336454153 
0:00:02.332310,6,0.27941209077835083,0.5781750082969666,0.006297916639596224 
0:00:02.332310,7,0.26890623569488525,0.542345404624939,0.007156522944569588 
0:00:02.332310,8,0.2619013786315918,0.5168590545654297,0.006905748043209314 
0:00:02.332310,9,0.31913912296295166,0.6183754205703735,0.00371683482080698 
0:00:02.332310,10,0.3142121732234955,0.5399355292320251,0.008620631881058216 
0:00:02.332310,11,0.309162437915802,0.497991144657135,0.0071247839368879795 
0:00:02.332310,12,0.30589768290519714,0.4642167091369629,0.004483670927584171 
0:00:02.332310,13,0.3388025164604187,0.6128631234169006,0.0018100884044542909 
0:00:02.332310,14,0.34067976474761963,0.5463327765464783,0.0019159091170877218 
0:00:02.332310,15,0.3383825719356537,0.5086652040481567,-0.0025567084085196257 
0:00:02.332310,16,0.3371085822582245,0.47805798053741455,-0.007061091251671314 
0:00:02.332310,17,0.355851948261261,0.6212091445922852,-0.001070315600372851 
0:00:02.332310,18,0.3571345806121826,0.5914468169212341,-0.002859311643987894 
0:00:02.332310,19,0.3546612858772278,0.5815961956977844,-0.0034645257983356714 
0:00:02.332310,20,0.3525104522705078,0.573538601398468,-0.004472818225622177 
0:00:02.412677,0,0.3497576415538788,0.746150016784668,1.9401450401801412e-07 
0:00:02.412677,1,0.3118755519390106,0.7566258907318115,-0.010995078831911087 
0:00:02.412677,2,0.2828470468521118,0.7294625043869019,-0.014270863495767117 
0:00:02.412677,3,0.2626880705356598,0.7050588726997375,-0.01660468429327011 
0:00:02.412677,4,0.24475470185279846,0.6939916014671326,-0.019385386258363724 
0:00:02.412677,5,0.2961791753768921,0.628374457359314,-0.0040014320984482765 
0:00:02.412677,6,0.280784010887146,0.5798863172531128,-0.007863858714699745 
0:00:02.412677,7,0.27208057045936584,0.5480486154556274,-0.01201373990625143 
0:00:02.412677,8,0.2657073438167572,0.5228138566017151,-0.01573110744357109 
0:00:02.412677,9,0.3178313374519348,0.6050858497619629,-0.006176264490932226 
0:00:02.412677,10,0.3132544159889221,0.5381989479064941,-0.007359324488788843 
0:00:02.412677,11,0.30988091230392456,0.49755358695983887,-0.011618549935519695 
0:00:02.412677,12,0.30842727422714233,0.46606332063674927,-0.015475518070161343 
0:00:02.412677,13,0.3381374478340149,0.6047995090484619,-0.01041730772703886 
0:00:02.412677,14,0.3413553237915039,0.5440402030944824,-0.018112335354089737 
0:00:02.412677,15,0.3413119912147522,0.5068493485450745,-0.02654571272432804 
0:00:02.412677,16,0.34209388494491577,0.4759998917579651,-0.032940298318862915 
0:00:02.412677,17,0.35750022530555725,0.619447648525238,-0.01525123417377472 
0:00:02.412677,18,0.36164408922195435,0.6043387055397034,-0.02618211880326271 
0:00:02.412677,19,0.3605167269706726,0.6159262657165527,-0.030443524941802025 
0:00:02.412677,20,0.3595447838306427,0.6281644701957703,-0.03309732303023338 
0:00:02.483960,0,0.3306766748428345,0.7641853094100952,2.4468496917506855e-07 
0:00:02.483960,1,0.32544824481010437,0.7783641219139099,-0.025167398154735565 
0:00:02.483960,2,0.31737467646598816,0.7797129154205322,-0.04086209461092949 
0:00:02.483960,3,0.31262531876564026,0.7734329700469971,-0.05333958938717842 
0:00:02.483960,4,0.30771878361701965,0.767098605632782,-0.0657552108168602 
0:00:02.483960,5,0.2920738160610199,0.6719557642936707,-0.029338395223021507 
0:00:02.483960,6,0.2783283293247223,0.6247126460075378,-0.0398610420525074 
0:00:02.483960,7,0.26832184195518494,0.5954625606536865,-0.04774915426969528 
0:00:02.483960,8,0.2592226564884186,0.5719670057296753,-0.05422114580869675 
0:00:02.483960,9,0.30203425884246826,0.6407402157783508,-0.026447772979736328 
0:00:02.483960,10,0.29621994495391846,0.5769407153129578,-0.035625144839286804 
0:00:02.483960,11,0.29210972785949707,0.5385905504226685,-0.04349852353334427 
0:00:02.483960,12,0.28781840205192566,0.5068597793579102,-0.049912355840206146 
0:00:02.483960,13,0.31171149015426636,0.6327998638153076,-0.02572506107389927 
0:00:02.483960,14,0.3124659061431885,0.5725841522216797,-0.036299146711826324 
0:00:02.483960,15,0.3100574016571045,0.536931574344635,-0.044849008321762085 
0:00:02.483960,16,0.30674999952316284,0.5066902041435242,-0.051365070044994354 
0:00:02.483960,17,0.32010751962661743,0.6417710185050964,-0.026722874492406845 
0:00:02.483960,18,0.3166290521621704,0.6059748530387878,-0.03636454418301582 
0:00:02.483960,19,0.311445415019989,0.5886486172676086,-0.04055040329694748 
0:00:02.483960,20,0.3060547411441803,0.5745398998260498,-0.04374866560101509 
0:00:02.552886,0,0.30606019496917725,0.7672841548919678,1.0738597921999826e-07 
0:00:02.552886,1,0.32888439297676086,0.7678419351577759,-0.023365972563624382 
0:00:02.552886,2,0.3459920287132263,0.7574735879898071,-0.04170496389269829 
0:00:02.552886,3,0.35900822281837463,0.7638906836509705,-0.05838542804121971 
0:00:02.552886,4,0.36997899413108826,0.7768427729606628,-0.07475883513689041 
0:00:02.552886,5,0.3288452923297882,0.6710939407348633,-0.03313219174742699 
0:00:02.552886,6,0.3369937241077423,0.6559078693389893,-0.05017103999853134 
0:00:02.552886,7,0.3383718729019165,0.6983077526092529,-0.0631784051656723 
0:00:02.552886,8,0.33606767654418945,0.7389476895332336,-0.07093018293380737 
0:00:02.552886,9,0.30926811695098877,0.6531022191047668,-0.03173267841339111 
0:00:02.552886,10,0.3113679587841034,0.5985360145568848,-0.04110909253358841 
0:00:02.552886,11,0.30937501788139343,0.5744324922561646,-0.048550114035606384 
0:00:02.552886,12,0.3060598373413086,0.5511045455932617,-0.056136783212423325 
