time,index,x,y,z
0:00:00.242607,13,0.5022668242454529,0.8116284012794495,-0.022901806980371475 
0:00:00.242607,14,0.557733416557312,0.7980090379714966,-0.030160939320921898 
0:00:00.242607,15,0.5913112759590149,0.7888185381889343,-0.03853696212172508 
0:00:00.242607,16,0.6164703965187073,0.7829947471618652,-0.04428686201572418 
0:00:00.242607,17,0.4964354634284973,0.8495550155639648,-0.027039669454097748 
0:00:00.242607,18,0.5359731912612915,0.8555707335472107,-0.03569375351071358 
0:00:00.242607,19,0.5605018138885498,0.8583340644836426,-0.040263526141643524 
0:00:00.242607,20,0.5807132720947266,0.8610119223594666,-0.04275205731391907 
0:00:00.312878,0,0.3869098126888275,0.8582294583320618,2.915191430474806e-07 
0:00:00.312878,1,0.3877403438091278,0.7865327000617981,-0.002801713300868869 
0:00:00.312878,2,0.4048934876918793,0.7274765372276306,-0.006003989838063717 
0:00:00.312878,3,0.41291818022727966,0.6842706799507141,-0.008359169587492943 
0:00:00.312878,4,0.41082027554512024,0.6541183590888977,-0.011556527577340603 
0:00:00.312878,5,0.48239439725875854,0.7288484573364258,-0.01477590948343277 
0:00:00.312878,6,0.525739312171936,0.6831285357475281,-0.0216405987739563 
0:00:00.312878,7,0.5524753928184509,0.6569597721099854,-0.0252273827791214 
0:00:00.312878,8,0.5730018019676208,0.6403257846832275,-0.027240844443440437 
0:00:00.312878,9,0.49874427914619446,0.7695847749710083,-0.01907290704548359 
0:00:00.312878,10,0.5576627254486084,0.7397390007972717,-0.022297393530607224 
0:00:00.312878,11,0.593611478805542,0.7225316762924194,-0.02506542019546032 
0:00:00.312878,12,0.6208484172821045,0.7134870886802673,-0.02748328447341919 
0:00:00.312878,13,0.5024582147598267,0.81170254945755,-0.023356782272458076 
0:00:00.312878,14,0.5583610534667969,0.7970807552337646,-0.030119992792606354 
0:00:00.312878,15,0.591995120048523,0.787231981754303,-0.03800424933433533 
0:00:00.312878,16,0.616557240486145,0.7811070680618286,-0.043491218239068985 
0:00:00.312878,17,0.4970555007457733,0.8501032590866089,-0.027017978951334953 
0:00:00.312878,18,0.5366913676261902,0.8554641604423523,-0.034945011138916016 
0:00:00.312878,19,0.561018705368042,0.8574690818786621,-0.03890864923596382 
0:00:00.312878,20,0.5804466605186462,0.8595848083496094,-0.04097506031394005 
0:00:00.366688,0,0.3865255117416382,0.8585260510444641,2.904115774526872e-07 
0:00:00.366688,1,0.387677401304245,0.7869080901145935,-0.002728443592786789 
0:00:00.366688,2,0.40498918294906616,0.7274964451789856,-0.005977540742605925 
0:00:00.366688,3,0.41335275769233704,0.6845155954360962,-0.008443344384431839 
0:00:00.366688,4,0.41076481342315674,0.6544419527053833,-0.011792625300586224 
0:00:00.366688,5,0.48193517327308655,0.7292396426200867,-0.015226802788674831 
0:00:00.366688,6,0.5252795219421387,0.6832140684127808,-0.022562818601727486 
0:00:00.366688,7,0.5523040890693665,0.6570647358894348,-0.026503898203372955 
0:00:00.366688,8,0.5730888843536377,0.6403769254684448,-0.028794053941965103 
0:00:00.366688,9,0.4979703724384308,0.7696699500083923,-0.01994267664849758 
0:00:00.366688,10,0.5570087432861328,0.7397770285606384,-0.023831022903323174 
0:00:00.366688,11,0.5934011936187744,0.7224820256233215,-0.02705792523920536 
0:00:00.366688,12,0.6210286617279053,0.7132292985916138,-0.029781846329569817 
0:00:00.366688,13,0.5015459060668945,0.8117243647575378,-0.024631837382912636 
0:00:00.366688,14,0.5578861832618713,0.7973568439483643,-0.03213634341955185 
0:00:00.366688,15,0.5916640758514404,0.7874451875686646,-0.040373001247644424 
0:00:00.366688,16,0.6164296865463257,0.7811576128005981,-0.0460154190659523 
0:00:00.366688,17,0.4962043762207031,0.8503903150558472,-0.028662053868174553 
0:00:00.366688,18,0.5363467335700989,0.85577392578125,-0.037229523062705994 
0:00:00.366688,19,0.5607059597969055,0.85777747631073,-0.04141543060541153 
0:00:00.366688,20,0.5802693367004395,0.8598387241363525,-0.043599631637334824 
0:00:00.419145,0,0.38711392879486084,0.858238697052002,2.945421044842078e-07 
0:00:00.419145,1,0.38819798827171326,0.7871273159980774,-0.0028415233828127384 
0:00:00.419145,2,0.40522104501724243,0.7281496524810791,-0.006174547132104635 
0:00:00.419145,3,0.4130898118019104,0.6852410435676575,-0.008702157996594906 
0:00:00.419145,4,0.41149425506591797,0.6548282504081726,-0.01205808762460947 
0:00:00.419145,5,0.4824940264225006,0.7293768525123596,-0.014903983101248741 
0:00:00.419145,6,0.5259832739830017,0.683111310005188,-0.021867873147130013 
0:00:00.419145,7,0.5528935194015503,0.6572757363319397,-0.02548225037753582 
0:00:00.419145,8,0.5735858678817749,0.6413962841033936,-0.02753514237701893 
0:00:00.419145,9,0.4987002909183502,0.7699080109596252,-0.01937943883240223 
0:00:00.419145,10,0.5576778650283813,0.7399783134460449,-0.023000476881861687 
0:00:00.419145,11,0.5938916802406311,0.7227833867073059,-0.026174437254667282 
0:00:00.419145,12,0.6211584806442261,0.7137610912322998,-0.028832321986556053 
0:00:00.419145,13,0.5024698376655579,0.8119903206825256,-0.02384333498775959 
0:00:00.419145,14,0.5586550235748291,0.7977270483970642,-0.03106028214097023 
0:00:00.419145,15,0.5923065543174744,0.7881349921226501,-0.03942752629518509 
0:00:00.419145,16,0.6168606281280518,0.7820689678192139,-0.0451665036380291 
0:00:00.419145,17,0.4972541034221649,0.8505380153656006,-0.027639932930469513 
0:00:00.419145,18,0.5370866656303406,0.8563268780708313,-0.03607733175158501 
0:00:00.419145,19,0.5612807273864746,0.8582951426506042,-0.04043560475111008 
0:00:00.419145,20,0.5806447267532349,0.8603063225746155,-0.04270095378160477 
0:00:00.486308,0,0.387241929769516,0.8579134345054626,2.887392156480928e-07 
0:00:00.486308,1,0.3882203698158264,0.786250114440918,-0.0022059939801692963 
0:00:00.486308,2,0.40547874569892883,0.7273467183113098,-0.004980016034096479 
0:00:00.486308,3,0.4136357009410858,0.6847171783447266,-0.007018217816948891 
0:00:00.486308,4,0.4117751717567444,0.6546274423599243,-0.009949886240065098 
0:00:00.486308,5,0.4829622805118561,0.7287451028823853,-0.014013528823852539 
0:00:00.486308,6,0.5264298319816589,0.6831000447273254,-0.020690133795142174 
0:00:00.486308,7,0.5531954765319824,0.6571299433708191,-0.024224115535616875 
0:00:00.486308,8,0.5737622380256653,0.6405579447746277,-0.02625548094511032 
0:00:00.486308,9,0.4992528557777405,0.7698227763175964,-0.018573610112071037 
0:00:00.486308,10,0.5581995248794556,0.7404337525367737,-0.021639522165060043 
0:00:00.486308,11,0.5942316055297852,0.7235159873962402,-0.024577273055911064 
0:00:00.486308,12,0.6213768720626831,0.714568018913269,-0.02716365084052086 
0:00:00.486308,13,0.5028505921363831,0.8122193217277527,-0.02309216931462288 
0:00:00.486308,14,0.5585090517997742,0.7979539632797241,-0.02987837977707386 
0:00:00.486308,15,0.592064380645752,0.7882121801376343,-0.038106318563222885 
0:00:00.486308,16,0.6166548728942871,0.782032310962677,-0.04386676102876663 
0:00:00.486308,17,0.49724531173706055,0.8508015275001526,-0.02690165303647518 
0:00:00.486308,18,0.5365488529205322,0.856523871421814,-0.03512904420495033 
0:00:00.486308,19,0.5606949329376221,0.8587126731872559,-0.03943227231502533 
0:00:00.486308,20,0.580225944519043,0.8608733415603638,-0.04173769801855087 
0:00:00.555876,0,0.38955187797546387,0.8579095005989075,2.9567917181339e-07 
0:00:00.555876,1,0.39005178213119507,0.786949634552002,-0.003449787152931094 
0:00:00.555876,2,0.4062727689743042,0.7273434400558472,-0.00721732946112752 
0:00:00.555876,3,0.41426682472229004,0.6839724779129028,-0.010084294714033604 
0:00:00.555876,4,0.4124249219894409,0.6535536646842957,-0.013787146657705307 
0:00:00.555876,5,0.48373132944107056,0.7297797799110413,-0.016228267922997475 
0:00:00.555876,6,0.5271334648132324,0.6834940910339355,-0.02359061874449253 
0:00:00.555876,7,0.55414217710495,0.6577370762825012,-0.02734750136733055 
0:00:00.555876,8,0.5749132037162781,0.6421018242835999,-0.029483186081051826 
0:00:00.555876,9,0.5000571012496948,0.770354688167572,-0.02053656429052353 
0:00:00.555876,10,0.5591307282447815,0.7402662038803101,-0.024522744119167328 
0:00:00.555876,11,0.5953755378723145,0.7230225801467896,-0.027771074324846268 
0:00:00.555876,12,0.6226673722267151,0.7142748832702637,-0.030477361753582954 
0:00:00.555876,13,0.5039904713630676,0.8123582601547241,-0.024828987196087837 
0:00:00.555876,14,0.5599554777145386,0.7980121970176697,-0.03233713284134865 
0:00:00.555876,15,0.5933584570884705,0.7883661389350891,-0.040733832865953445 
0:00:00.555876,16,0.61781245470047,0.7825620174407959,-0.04648653790354729 
0:00:00.555876,17,0.4989793300628662,0.8508873581886292,-0.02849908545613289 
0:00:00.555876,18,0.5384887456893921,0.8567814230918884,-0.03730517253279686 
0:00:00.555876,19,0.5625126361846924,0.8590593934059143,-0.04180290922522545 
0:00:00.555876,20,0.5818011164665222,0.8615720272064209,-0.04411792382597923 
0:00:00.614945,0,0.38923513889312744,0.8578461408615112,2.883988372559543e-07 
0:00:00.614945,1,0.389498770236969,0.786079466342926,-0.002765916520729661 
0:00:00.614945,2,0.4064389169216156,0.7269132733345032,-0.00570121081545949 
0:00:00.614945,3,0.414719820022583,0.6844924092292786,-0.007808724418282509 
0:00:00.614945,4,0.4122861623764038,0.6548027992248535,-0.010781250894069672 
0:00:00.614945,5,0.483839213848114,0.7292689681053162,-0.0145194036886096 
0:00:00.614945,6,0.5271581411361694,0.6841675639152527,-0.0213625468313694 
0:00:00.614945,7,0.5542221665382385,0.6584610342979431,-0.025020316243171692 
0:00:00.614945,8,0.5749968886375427,0.6424239277839661,-0.02714179828763008 
0:00:00.614945,9,0.5001301169395447,0.7702835202217102,-0.018893402069807053 
0:00:00.614945,10,0.5588522553443909,0.740652859210968,-0.022308437153697014 
0:00:00.614945,11,0.5950832962989807,0.7234975099563599,-0.025378992781043053 
0:00:00.614945,12,0.6226423978805542,0.7144345045089722,-0.02804461494088173 
0:00:00.614945,13,0.5041267275810242,0.8123387098312378,-0.02326105535030365 
0:00:00.614945,14,0.5600425004959106,0.7982961535453796,-0.030473437160253525 
0:00:00.614945,15,0.5932809114456177,0.7887009382247925,-0.0387558750808239 
0:00:00.614945,16,0.617766261100769,0.78266841173172,-0.044441286474466324 
0:00:00.614945,17,0.4991433024406433,0.8504816293716431,-0.026970386505126953 
0:00:00.614945,18,0.5388721823692322,0.8561828136444092,-0.03564121946692467 
0:00:00.614945,19,0.5627339482307434,0.8587787747383118,-0.04004879668354988 
0:00:00.614945,20,0.5819423198699951,0.8614122271537781,-0.042335618287324905 
0:00:00.701564,0,0.39154648780822754,0.8586535453796387,2.993545251683827e-07 
0:00:00.701564,1,0.39196687936782837,0.7879695296287537,-0.004448730032891035 
0:00:00.701564,2,0.40824562311172485,0.7286081910133362,-0.008861212991178036 
0:00:00.701564,3,0.4158863127231598,0.684870719909668,-0.012379649095237255 
0:00:00.701564,4,0.4128396213054657,0.654141902923584,-0.016819201409816742 
0:00:00.701564,5,0.4857255518436432,0.7306944131851196,-0.01641216315329075 
0:00:00.701564,6,0.528560996055603,0.685017466545105,-0.024144617840647697 
0:00:00.701564,7,0.5557397603988647,0.6594709157943726,-0.02856196090579033 
0:00:00.701564,8,0.5769131183624268,0.6438989639282227,-0.031329598277807236 
0:00:00.701564,9,0.5023754835128784,0.7710939645767212,-0.020656123757362366 
0:00:00.701564,10,0.5603863000869751,0.7418912649154663,-0.02490132860839367 
0:00:00.701564,11,0.5964385271072388,0.7247859239578247,-0.02877022698521614 
0:00:00.701564,12,0.6239150762557983,0.7158458232879639,-0.03209299221634865 
0:00:00.701564,13,0.5064443349838257,0.8129245042800903,-0.025022044777870178 
0:00:00.701564,14,0.5620687007904053,0.7996394634246826,-0.032819703221321106 
0:00:00.701564,15,0.5952406525611877,0.7907700538635254,-0.041477005928754807 
0:00:00.701564,16,0.6197307109832764,0.7852457761764526,-0.047534048557281494 
0:00:00.701564,17,0.5014501214027405,0.851135790348053,-0.02890259400010109 
0:00:00.701564,18,0.5409483909606934,0.857176661491394,-0.03800154849886894 
0:00:00.701564,19,0.5648206472396851,0.8596866130828857,-0.04260333254933357 
0:00:00.701564,20,0.5839570760726929,0.862170398235321,-0.04508092999458313 
0:00:00.777347,0,0.3913710415363312,0.8580124378204346,2.928884157427092e-07 
0:00:00.777347,1,0.39205142855644226,0.7865287065505981,-0.0030815512873232365 
0:00:00.777347,2,0.4085065424442291,0.727605938911438,-0.006544539239257574 
0:00:00.777347,3,0.4158666729927063,0.6851374506950378,-0.009262342937290668 
0:00:00.777347,4,0.4124082028865814,0.65523362159729,-0.012988096103072166 
0:00:00.777347,5,0.4854161739349365,0.7300263047218323,-0.015293613076210022 
0:00:00.777347,6,0.5287163257598877,0.6853526830673218,-0.022540824487805367 
0:00:00.777347,7,0.5555896759033203,0.6596169471740723,-0.026544086635112762 
0:00:00.777347,8,0.5763584971427917,0.6432268023490906,-0.02897610515356064 
0:00:00.777347,9,0.5018314719200134,0.7710948586463928,-0.0198818426579237 
0:00:00.777347,10,0.5602422952651978,0.742104172706604,-0.02367236278951168 
0:00:00.777347,11,0.5962892770767212,0.7249029278755188,-0.02726908028125763 
0:00:00.777347,12,0.6239092350006104,0.7155270576477051,-0.03038913570344448 
0:00:00.777347,13,0.5058545470237732,0.81324702501297,-0.02445121482014656 
0:00:00.777347,14,0.5616686940193176,0.7998853325843811,-0.03190173581242561 
0:00:00.777347,15,0.5947903394699097,0.7906679511070251,-0.04053633660078049 
0:00:00.777347,16,0.6194146871566772,0.7846608757972717,-0.04657827690243721 
0:00:00.777347,17,0.5009791851043701,0.8514266610145569,-0.028385818004608154 
0:00:00.777347,18,0.540585458278656,0.8574304580688477,-0.03734154254198074 
0:00:00.777347,19,0.5646328926086426,0.8601145148277283,-0.04197312518954277 
0:00:00.777347,20,0.5841960310935974,0.8625864386558533,-0.04447542130947113 
0:00:00.858198,0,0.39376360177993774,0.8569546341896057,3.177990208769188e-07 
0:00:00.858198,1,0.39429447054862976,0.7865282297134399,-0.004261385183781385 
0:00:00.858198,2,0.4103294014930725,0.7271603345870972,-0.008795575238764286 
0:00:00.858198,3,0.4166363477706909,0.6837899684906006,-0.012430571019649506 
0:00:00.858198,4,0.41232749819755554,0.6532719731330872,-0.01701470836997032 
0:00:00.858198,5,0.48780032992362976,0.727583646774292,-0.016483290120959282 
0:00:00.858198,6,0.5305066704750061,0.6820909976959229,-0.024154290556907654 
0:00:00.858198,7,0.556853175163269,0.656651496887207,-0.02835973910987377 
0:00:00.858198,8,0.57713782787323,0.640824556350708,-0.030911223962903023 
0:00:00.858198,9,0.5043540596961975,0.768002986907959,-0.020925307646393776 
0:00:00.858198,10,0.5631114840507507,0.7394708395004272,-0.025033947080373764 
0:00:00.858198,11,0.5989267826080322,0.723286509513855,-0.02879192680120468 
0:00:00.858198,12,0.6260406374931335,0.7149876952171326,-0.03191804513335228 
0:00:00.858198,13,0.5080958604812622,0.8100093007087708,-0.025459716096520424 
0:00:00.858198,14,0.5640580654144287,0.7957350015640259,-0.03325950726866722 
0:00:00.858198,15,0.5972695350646973,0.787017822265625,-0.04217169061303139 
0:00:00.858198,16,0.6216662526130676,0.781915545463562,-0.04835152253508568 
0:00:00.858198,17,0.5027211308479309,0.8487122654914856,-0.029448512941598892 
0:00:00.858198,18,0.5423917174339294,0.8548903465270996,-0.03880841284990311 
0:00:00.858198,19,0.5661892890930176,0.8583073019981384,-0.043611302971839905 
0:00:00.858198,20,0.5850529074668884,0.8613492250442505,-0.04612365737557411 
0:00:00.917562,0,0.3929820656776428,0.8583487272262573,2.970267019009043e-07 
0:00:00.917562,1,0.3934093713760376,0.7864397168159485,-0.002994190203025937 
0:00:00.917562,2,0.40996384620666504,0.7268514633178711,-0.006337457802146673 
0:00:00.917562,3,0.41675856709480286,0.6833352446556091,-0.008974438533186913 
0:00:00.917562,4,0.4122205376625061,0.6528946757316589,-0.012627385556697845 
0:00:00.917562,5,0.4868888258934021,0.7286176085472107,-0.014516166411340237 
0:00:00.917562,6,0.5296808481216431,0.683759868144989,-0.021520426496863365 
0:00:00.917562,7,0.5567849278450012,0.6581389307975769,-0.0254634078592062 
0:00:00.917562,8,0.5776283144950867,0.6420714855194092,-0.027919722720980644 
0:00:00.917562,9,0.5033166408538818,0.7690168619155884,-0.019213465973734856 
0:00:00.917562,10,0.5615551471710205,0.7398907542228699,-0.02301499806344509 
0:00:00.917562,11,0.5977979302406311,0.7228078246116638,-0.02670861966907978 
0:00:00.917562,12,0.6254953145980835,0.7136371731758118,-0.029897423461079597 
0:00:00.917562,13,0.5073590278625488,0.8107128739356995,-0.02392263151705265 
0:00:00.917562,14,0.5633074045181274,0.7970050573348999,-0.03177677467465401 
0:00:00.917562,15,0.5964881777763367,0.7875144481658936,-0.04072914272546768 
0:00:00.917562,16,0.6209644675254822,0.7813268303871155,-0.046888936311006546 
0:00:00.917562,17,0.502500593662262,0.8487943410873413,-0.02794932946562767 
0:00:00.917562,18,0.5424171090126038,0.854945719242096,-0.037410710006952286 
0:00:00.917562,19,0.5663334131240845,0.8579535484313965,-0.04231994226574898 
0:00:00.917562,20,0.5854664444923401,0.8608716726303101,-0.04494743049144745 
0:00:00.988474,0,0.396076500415802,0.8479407429695129,3.345363666085177e-07 
0:00:00.988474,1,0.39814043045043945,0.7777960300445557,-0.003967777825891972 
0:00:00.988474,2,0.4136802554130554,0.7205411791801453,-0.008766276761889458 
0:00:00.988474,3,0.41735419631004333,0.678253710269928,-0.013172704726457596 
0:00:00.988474,4,0.4108542799949646,0.6477192640304565,-0.01882266253232956 
0:00:00.988474,5,0.4903210997581482,0.7215484380722046,-0.013545318506658077 
0:00:00.988474,6,0.5312984585762024,0.6785291433334351,-0.02056283876299858 
0:00:00.988474,7,0.5566829442977905,0.6537109613418579,-0.02537849359214306 
0:00:00.988474,8,0.5766830444335938,0.6370831727981567,-0.0288823451846838 
0:00:00.988474,9,0.5065941214561462,0.76055908203125,-0.018879136070609093 
0:00:00.988474,10,0.5634307861328125,0.7348838448524475,-0.02233133837580681 
0:00:00.988474,11,0.5981303453445435,0.7195581197738647,-0.02715650387108326 
0:00:00.988474,12,0.6251032948493958,0.7115198969841003,-0.03159880265593529 
0:00:00.988474,13,0.5094951391220093,0.8015753626823425,-0.024458279833197594 
0:00:00.988474,14,0.5639631152153015,0.7885794639587402,-0.032485347241163254 
0:00:00.988474,15,0.5963767766952515,0.7808611989021301,-0.04229292646050453 
0:00:00.988474,16,0.6209242343902588,0.7765201330184937,-0.04950181022286415 
0:00:00.988474,17,0.502845823764801,0.8395410180091858,-0.02951846644282341 
0:00:00.988474,18,0.5403865575790405,0.8467451930046082,-0.03961430862545967 
0:00:00.988474,19,0.5637497901916504,0.8516937494277954,-0.04490460455417633 
0:00:00.988474,20,0.5828015804290771,0.8561637997627258,-0.04805555194616318 
0:00:01.069077,0,0.39669570326805115,0.8493863344192505,3.134388180114911e-07 
0:00:01.069077,1,0.3971697986125946,0.7781879305839539,-0.002773371059447527 
0:00:01.069077,2,0.41273000836372375,0.7204843163490295,-0.006485555320978165 
0:00:01.069077,3,0.4175022840499878,0.6781548857688904,-0.009969249367713928 
0:00:01.069077,4,0.41161319613456726,0.6475833654403687,-0.014591296203434467 
0:00:01.069077,5,0.4904801547527313,0.7217081189155579,-0.011532830074429512 
0:00:01.069077,6,0.5314018726348877,0.6787148118019104,-0.017631152644753456 
0:00:01.069077,7,0.5572814345359802,0.6543455123901367,-0.021843887865543365 
0:00:01.069077,8,0.5775219202041626,0.6383635401725769,-0.02479417622089386 
0:00:01.069077,9,0.507118284702301,0.7603384256362915,-0.016636257991194725 
0:00:01.069077,10,0.562917172908783,0.7330545783042908,-0.01896035484969616 
0:00:01.069077,11,0.5983153581619263,0.7176032066345215,-0.02288232371211052 
0:00:01.069077,12,0.6256096959114075,0.7100260853767395,-0.026644717901945114 
0:00:01.069077,13,0.5106967091560364,0.8014301061630249,-0.021950073540210724 
0:00:01.069077,14,0.5639897584915161,0.7896920442581177,-0.028454305604100227 
0:00:01.069077,15,0.5961777567863464,0.781517505645752,-0.03764532878994942 
0:00:01.069077,16,0.6200817823410034,0.7766249775886536,-0.04443018138408661 
0:00:01.069077,17,0.5049464702606201,0.8394380211830139,-0.02672593854367733 
0:00:01.069077,18,0.5426796078681946,0.8474030494689941,-0.034847602248191833 
0:00:01.069077,19,0.5657846927642822,0.851775586605072,-0.039338618516922 
0:00:01.069077,20,0.5845321416854858,0.8557530045509338,-0.04202732816338539 
0:00:01.119254,0,0.4000086784362793,0.8396071791648865,3.165568784879724e-07 
0:00:01.119254,1,0.404203325510025,0.7729861736297607,-0.003982205409556627 
0:00:01.119254,2,0.41769471764564514,0.7201752066612244,-0.00951231736689806 
0:00:01.119254,3,0.41963934898376465,0.680641233921051,-0.015350554138422012 
0:00:01.119254,4,0.41208162903785706,0.6507499814033508,-0.022407587617635727 
0:00:01.119254,5,0.49351051449775696,0.7198777198791504,-0.009793140925467014 
0:00:01.119254,6,0.5327828526496887,0.6825941801071167,-0.016799254342913628 
0:00:01.119254,7,0.5566940903663635,0.6614545583724976,-0.0227072611451149 
0:00:01.119254,8,0.5754938721656799,0.6456071734428406,-0.027230797335505486 
0:00:01.119254,9,0.5091300010681152,0.7573500871658325,-0.015921125188469887 
0:00:01.119254,10,0.561877429485321,0.7353865504264832,-0.01902705244719982 
0:00:01.119254,11,0.5940913558006287,0.7225968241691589,-0.024334199726581573 
0:00:01.119254,12,0.6197819113731384,0.7147878408432007,-0.029440730810165405 
0:00:01.119254,13,0.5115684866905212,0.7974798083305359,-0.022741209715604782 
0:00:01.119254,14,0.5621183514595032,0.7901828289031982,-0.030242126435041428 
0:00:01.119254,15,0.5922318696975708,0.7842201590538025,-0.03925570473074913 
0:00:01.119254,16,0.6151878237724304,0.7801228761672974,-0.046176452189683914 
0:00:01.119254,17,0.5042069554328918,0.834994912147522,-0.029372207820415497 
0:00:01.119254,18,0.5384179353713989,0.8474498391151428,-0.03798334300518036 
0:00:01.119254,19,0.5596033334732056,0.854472279548645,-0.042005203664302826 
0:00:01.119254,20,0.5769593715667725,0.8601295351982117,-0.04464833438396454 
0:00:01.194416,0,0.4030952453613281,0.8364578485488892,3.2996373988680716e-07 
0:00:01.194416,1,0.40635743737220764,0.7708033919334412,-0.00555011723190546 
0:00:01.194416,2,0.4192388355731964,0.7189726829528809,-0.012351937592029572 
0:00:01.194416,3,0.4202656149864197,0.6795662045478821,-0.019135160371661186 
0:00:01.194416,4,0.41194164752960205,0.6486005187034607,-0.027192208915948868 
0:00:01.194416,5,0.49411824345588684,0.719903290271759,-0.012660074047744274 
0:00:01.194416,6,0.5328748226165771,0.6817716360092163,-0.020121490582823753 
0:00:01.194416,7,0.556759238243103,0.6598541140556335,-0.026088807731866837 
0:00:01.194416,8,0.5754073858261108,0.6437092423439026,-0.030639464035630226 
0:00:01.194416,9,0.5098460912704468,0.7576876878738403,-0.018276292830705643 
0:00:01.194416,10,0.5621039271354675,0.7359223365783691,-0.022023746743798256 
0:00:01.194416,11,0.5943018794059753,0.7225713729858398,-0.027860183268785477 
0:00:01.194416,12,0.619739830493927,0.7147989273071289,-0.033195529133081436 
0:00:01.194416,13,0.512199878692627,0.7977330684661865,-0.024496840313076973 
0:00:01.194416,14,0.5627394318580627,0.7903355360031128,-0.03237542510032654 
0:00:01.194416,15,0.5925349593162537,0.7841920852661133,-0.04203496873378754 
0:00:01.194416,16,0.6154245138168335,0.7800331711769104,-0.04937739297747612 
0:00:01.194416,17,0.5049623250961304,0.8351730108261108,-0.030539248138666153 
0:00:01.194416,18,0.5387587547302246,0.8479392528533936,-0.0398389995098114 
0:00:01.194416,19,0.5599448084831238,0.8547508716583252,-0.044447723776102066 
0:00:01.194416,20,0.57770174741745,0.8597016930580139,-0.04736338555812836 
0:00:01.275931,0,0.4111788868904114,0.8389931321144104,2.900136166772427e-07 
0:00:01.275931,1,0.4123779833316803,0.777455747127533,-0.004792624153196812 
0:00:01.275931,2,0.42258840799331665,0.7287018895149231,-0.011286748573184013 
0:00:01.275931,3,0.42143532633781433,0.6925355195999146,-0.018422063440084457 
0:00:01.275931,4,0.41313549876213074,0.6636064648628235,-0.026654038578271866 
0:00:01.275931,5,0.49801838397979736,0.7266846895217896,-0.007250089198350906 
0:00:01.275931,6,0.5327019095420837,0.6957108974456787,-0.012810491025447845 
0:00:01.275931,7,0.5529789328575134,0.6789355278015137,-0.018348660320043564 
0:00:01.275931,8,0.5681021809577942,0.6658279895782471,-0.022566448897123337 
0:00:01.275931,9,0.5135777592658997,0.7649445533752441,-0.012724669650197029 
0:00:01.275931,10,0.5609553456306458,0.7499712109565735,-0.013224976137280464 
0:00:01.275931,11,0.5877832174301147,0.7409970164299011,-0.01722283475100994 
0:00:01.275931,12,0.6087325811386108,0.7373126745223999,-0.021635854616761208 
0:00:01.275931,13,0.5149822235107422,0.8051630258560181,-0.019213464111089706 
