time,index,x,y,z
0:00:00.268783,13,0.8151758313179016,0.8291024565696716,-0.0404803641140461 
0:00:00.268783,14,0.7537244558334351,0.8093873262405396,-0.056343164294958115 
0:00:00.268783,15,0.7407694458961487,0.7868687510490417,-0.05050906166434288 
0:00:00.268783,16,0.7405350804328918,0.7726710438728333,-0.04506071284413338 
0:00:00.268783,17,0.7982170581817627,0.852434515953064,-0.04542239010334015 
0:00:00.268783,18,0.7521827816963196,0.8333096504211426,-0.05869071185588837 
0:00:00.268783,19,0.7403334975242615,0.8132118582725525,-0.055912043899297714 
0:00:00.268783,20,0.7402504682540894,0.800473153591156,-0.050384730100631714 
0:00:00.321868,0,0.7606363892555237,0.8168477416038513,-4.3272603278410315e-08 
0:00:00.321868,1,0.7534801363945007,0.7672529816627502,-0.0286702960729599 
0:00:00.321868,2,0.7522580027580261,0.7361963391304016,-0.04963306710124016 
0:00:00.321868,3,0.742922306060791,0.735663652420044,-0.06757305562496185 
0:00:00.321868,4,0.7371810674667358,0.7611927390098572,-0.08417747914791107 
0:00:00.321868,5,0.8205748200416565,0.7552821636199951,-0.045335590839385986 
0:00:00.321868,6,0.8467736840248108,0.7660350799560547,-0.06928809732198715 
0:00:00.321868,7,0.8220084309577942,0.7578040957450867,-0.08090543001890182 
0:00:00.321868,8,0.7974933981895447,0.7514863610267639,-0.08622754365205765 
0:00:00.321868,9,0.8256903886795044,0.7930567860603333,-0.04257595166563988 
0:00:00.321868,10,0.7948371767997742,0.7899056077003479,-0.06768558919429779 
0:00:00.321868,11,0.774021565914154,0.7754688858985901,-0.07538780570030212 
0:00:00.321868,12,0.7681449055671692,0.7642479538917542,-0.077504463493824 
0:00:00.321868,13,0.8140408992767334,0.8275753855705261,-0.04218471422791481 
0:00:00.321868,14,0.7619897127151489,0.8113744258880615,-0.06269890815019608 
0:00:00.321868,15,0.739425003528595,0.78908771276474,-0.06338436901569366 
0:00:00.321868,16,0.7312198281288147,0.772934079170227,-0.06001845374703407 
0:00:00.321868,17,0.797390341758728,0.8530415296554565,-0.04429440572857857 
0:00:00.321868,18,0.7590103149414062,0.8369883298873901,-0.05781630054116249 
0:00:00.321868,19,0.7438764572143555,0.8206087350845337,-0.05648546665906906 
0:00:00.321868,20,0.7385790348052979,0.8076926469802856,-0.052250806242227554 
0:00:00.399645,0,0.7490278482437134,0.7879884839057922,-2.3891408318377216e-07 
0:00:00.399645,1,0.7456541657447815,0.7526312470436096,-0.022387932986021042 
0:00:00.399645,2,0.745631992816925,0.7240266799926758,-0.04206161946058273 
0:00:00.399645,3,0.7419419288635254,0.7320894598960876,-0.06057291850447655 
0:00:00.399645,4,0.7387471795082092,0.7616410851478577,-0.07700234651565552 
0:00:00.399645,5,0.8159224390983582,0.7514566779136658,-0.03925308212637901 
0:00:00.399645,6,0.8456100225448608,0.7654099464416504,-0.06369098275899887 
0:00:00.399645,7,0.8245532512664795,0.7616204023361206,-0.07564389705657959 
0:00:00.399645,8,0.8015052080154419,0.7574175596237183,-0.08056212216615677 
0:00:00.399645,9,0.8232219815254211,0.789654552936554,-0.03830191493034363 
0:00:00.399645,10,0.7807819247245789,0.7886534929275513,-0.06349495053291321 
0:00:00.399645,11,0.749071478843689,0.7736003994941711,-0.06900867074728012 
0:00:00.399645,12,0.7392717003822327,0.7626126408576965,-0.06939806044101715 
0:00:00.399645,13,0.8130174279212952,0.8219553828239441,-0.0396554172039032 
0:00:00.399645,14,0.7601722478866577,0.8125277757644653,-0.05862053111195564 
0:00:00.399645,15,0.7377588748931885,0.7875713109970093,-0.056056197732686996 
0:00:00.399645,16,0.7320654988288879,0.7691807150840759,-0.05148928612470627 
0:00:00.399645,17,0.7978063225746155,0.847478985786438,-0.0433647520840168 
0:00:00.399645,18,0.7600289583206177,0.8363785743713379,-0.056291963905096054 
0:00:00.399645,19,0.7432430386543274,0.8165745139122009,-0.05390875041484833 
0:00:00.399645,20,0.7382857799530029,0.8008220195770264,-0.04851128160953522 
0:00:00.456727,0,0.7611719369888306,0.8154020309448242,-2.2065531624093637e-09 
0:00:00.456727,1,0.7520961761474609,0.7646977305412292,-0.032479677349328995 
0:00:00.456727,2,0.7504038214683533,0.7305489182472229,-0.05510970577597618 
0:00:00.456727,3,0.7393235564231873,0.7278666496276855,-0.07419495284557343 
0:00:00.456727,4,0.7357416749000549,0.7523041367530823,-0.0922212228178978 
0:00:00.456727,5,0.8216218948364258,0.7494020462036133,-0.05128077045083046 
0:00:00.456727,6,0.8466336131095886,0.7646002173423767,-0.0768093690276146 
0:00:00.456727,7,0.8248549103736877,0.7572574019432068,-0.0893358662724495 
0:00:00.456727,8,0.8005943298339844,0.749432384967804,-0.0953865498304367 
0:00:00.456727,9,0.8273979425430298,0.7883143424987793,-0.047161176800727844 
0:00:00.456727,10,0.7904854416847229,0.7884278297424316,-0.07450821995735168 
0:00:00.456727,11,0.7670134902000427,0.7706781625747681,-0.0837390348315239 
0:00:00.456727,12,0.757153332233429,0.7544507384300232,-0.08739854395389557 
0:00:00.456727,13,0.8158008456230164,0.8239370584487915,-0.045561615377664566 
0:00:00.456727,14,0.7621778249740601,0.8098120093345642,-0.06810489296913147 
0:00:00.456727,15,0.738255500793457,0.7864410281181335,-0.06853192299604416 
0:00:00.456727,16,0.7286561131477356,0.767530083656311,-0.0651036947965622 
0:00:00.456727,17,0.7986339926719666,0.8504465222358704,-0.04679297283291817 
0:00:00.456727,18,0.7618394494056702,0.8360146284103394,-0.06242743507027626 
0:00:00.456727,19,0.7479095458984375,0.8219441771507263,-0.061736900359392166 
0:00:00.456727,20,0.7427364587783813,0.8105973601341248,-0.0578785315155983 
0:00:00.529978,0,0.7464521527290344,0.7895691394805908,-2.442914706080046e-07 
0:00:00.529978,1,0.74359530210495,0.753381073474884,-0.02532212808728218 
0:00:00.529978,2,0.7435246706008911,0.7217592597007751,-0.045844338834285736 
0:00:00.529978,3,0.738139271736145,0.7313242554664612,-0.06468690186738968 
0:00:00.529978,4,0.7356312274932861,0.7679431438446045,-0.08083772659301758 
0:00:00.529978,5,0.8158546686172485,0.7509607672691345,-0.04062417894601822 
0:00:00.529978,6,0.8446642756462097,0.764742374420166,-0.0659622773528099 
0:00:00.529978,7,0.8217408657073975,0.7601256966590881,-0.07705046981573105 
0:00:00.529978,8,0.7982372045516968,0.7548600435256958,-0.0807519480586052 
0:00:00.529978,9,0.8224402070045471,0.7914144396781921,-0.03817851096391678 
0:00:00.529978,10,0.7792286276817322,0.7861634492874146,-0.06335951387882233 
0:00:00.529978,11,0.7472757697105408,0.7706099152565002,-0.06696288287639618 
0:00:00.529978,12,0.7405033111572266,0.7601829171180725,-0.06512022763490677 
0:00:00.529978,13,0.811075747013092,0.8246115446090698,-0.038544632494449615 
0:00:00.529978,14,0.7542169094085693,0.8119807839393616,-0.05608697608113289 
0:00:00.529978,15,0.7342654466629028,0.7855492234230042,-0.05151943862438202 
0:00:00.529978,16,0.7344898581504822,0.7671937346458435,-0.04524710029363632 
0:00:00.529978,17,0.7951536178588867,0.8498535752296448,-0.04184699431061745 
0:00:00.529978,18,0.7547348737716675,0.835140585899353,-0.05341388285160065 
0:00:00.529978,19,0.7391427159309387,0.813285231590271,-0.050056979060173035 
0:00:00.529978,20,0.7371578216552734,0.7973266839981079,-0.043565720319747925 
0:00:00.592189,0,0.7602214813232422,0.8149234056472778,-4.5211386634491646e-08 
0:00:00.592189,1,0.7512267827987671,0.7646397352218628,-0.0318458192050457 
0:00:00.592189,2,0.7495835423469543,0.7320070266723633,-0.05421491712331772 
0:00:00.592189,3,0.7375045418739319,0.7311244606971741,-0.07307779788970947 
0:00:00.592189,4,0.7335038781166077,0.7568836212158203,-0.09081943333148956 
0:00:00.592189,5,0.8212426900863647,0.7510602474212646,-0.05158822238445282 
0:00:00.592189,6,0.8474326133728027,0.7637845277786255,-0.07694178819656372 
0:00:00.592189,7,0.823517382144928,0.7556641101837158,-0.08901486545801163 
0:00:00.592189,8,0.7982131242752075,0.7490050196647644,-0.09440397471189499 
0:00:00.592189,9,0.8269097208976746,0.7903969287872314,-0.04712657257914543 
0:00:00.592189,10,0.7875123023986816,0.7921181321144104,-0.07377447932958603 
0:00:00.592189,11,0.7635329961776733,0.7747900485992432,-0.08135464042425156 
0:00:00.592189,12,0.7545695900917053,0.7611098289489746,-0.08317175507545471 
0:00:00.592189,13,0.8144253492355347,0.826152503490448,-0.045094139873981476 
0:00:00.592189,14,0.7577486038208008,0.8107947707176208,-0.06570953875780106 
0:00:00.592189,15,0.7365303635597229,0.7844010591506958,-0.06409237533807755 
0:00:00.592189,16,0.7300728559494019,0.7655670642852783,-0.059140078723430634 
0:00:00.592189,17,0.7966908812522888,0.8515132665634155,-0.04602598771452904 
0:00:00.592189,18,0.7564534544944763,0.8335340023040771,-0.06033052131533623 
0:00:00.592189,19,0.7419837713241577,0.8152108192443848,-0.05821896344423294 
0:00:00.592189,20,0.7378221154212952,0.8026993274688721,-0.05280228331685066 
0:00:00.662108,0,0.7470763921737671,0.7879688739776611,-2.4471049187013705e-07 
0:00:00.662108,1,0.7428973913192749,0.7520736455917358,-0.024939825758337975 
0:00:00.662108,2,0.7428299784660339,0.7209084630012512,-0.04506461322307587 
0:00:00.662108,3,0.739299476146698,0.7290492653846741,-0.06361804902553558 
0:00:00.662108,4,0.7385756373405457,0.7627499103546143,-0.07969053834676743 
0:00:00.662108,5,0.8150644898414612,0.751641571521759,-0.03965640440583229 
0:00:00.662108,6,0.843724250793457,0.7649078965187073,-0.06474430114030838 
0:00:00.662108,7,0.8219627141952515,0.7599562406539917,-0.07669266313314438 
0:00:00.662108,8,0.7984841465950012,0.7546836137771606,-0.08112410455942154 
0:00:00.662108,9,0.8214276432991028,0.7911573052406311,-0.03729753568768501 
0:00:00.662108,10,0.7780853509902954,0.7883316278457642,-0.06241079792380333 
0:00:00.662108,11,0.747498631477356,0.7719740271568298,-0.06688091903924942 
0:00:00.662108,12,0.7404966950416565,0.760635256767273,-0.06592206656932831 
0:00:00.662108,13,0.8101320266723633,0.823584794998169,-0.037727076560258865 
0:00:00.662108,14,0.755041241645813,0.8127272129058838,-0.056117359548807144 
0:00:00.662108,15,0.7351080775260925,0.7864809632301331,-0.05200323462486267 
0:00:00.662108,16,0.7338297367095947,0.7684337496757507,-0.04593556001782417 
0:00:00.662108,17,0.7945168018341064,0.8479294776916504,-0.04096991568803787 
0:00:00.662108,18,0.7554940581321716,0.8351338505744934,-0.053582727909088135 
0:00:00.662108,19,0.7399777173995972,0.8139087557792664,-0.05049418285489082 
0:00:00.662108,20,0.7368838787078857,0.7981473803520203,-0.04408403858542442 
0:00:00.753231,0,0.7537638545036316,0.8147985935211182,-8.222955472092508e-08 
0:00:00.753231,1,0.7468822002410889,0.7628475427627563,-0.02999132126569748 
0:00:00.753231,2,0.7470685243606567,0.7287088632583618,-0.051091767847537994 
0:00:00.753231,3,0.7384975552558899,0.7275687456130981,-0.06921305507421494 
0:00:00.753231,4,0.7356541752815247,0.7539376020431519,-0.08600209653377533 
0:00:00.753231,5,0.8187370300292969,0.7514779567718506,-0.04765672981739044 
0:00:00.753231,6,0.8479021191596985,0.7646386027336121,-0.07259631901979446 
0:00:00.753231,7,0.8227210640907288,0.7560016512870789,-0.08357502520084381 
0:00:00.753231,8,0.7958113551139832,0.7480427622795105,-0.08806637674570084 
0:00:00.753231,9,0.8246471881866455,0.7903542518615723,-0.04411066696047783 
0:00:00.753231,10,0.7893109917640686,0.7897619605064392,-0.07068543881177902 
0:00:00.753231,11,0.7625011205673218,0.7749053239822388,-0.07765838503837585 
0:00:00.753231,12,0.7519362568855286,0.7625741362571716,-0.0787711888551712 
0:00:00.753231,13,0.8128289580345154,0.8251800537109375,-0.04309553653001785 
0:00:00.753231,14,0.7602263689041138,0.8109033703804016,-0.06441868841648102 
0:00:00.753231,15,0.7372135519981384,0.7877515554428101,-0.0634894147515297 
0:00:00.753231,16,0.7296455502510071,0.7698085904121399,-0.0586734414100647 
0:00:00.753231,17,0.7957666516304016,0.8511428833007812,-0.044786255806684494 
0:00:00.753231,18,0.7586856484413147,0.8345873355865479,-0.05919447913765907 
0:00:00.753231,19,0.7434995770454407,0.8176235556602478,-0.05750247836112976 
0:00:00.753231,20,0.7380216121673584,0.8051937818527222,-0.05232866108417511 
0:00:00.828579,0,0.7461923956871033,0.7850886583328247,-2.6312420686736004e-07 
0:00:00.828579,1,0.7423090934753418,0.749565601348877,-0.024638192728161812 
0:00:00.828579,2,0.7428428530693054,0.7193485498428345,-0.044642992317676544 
0:00:00.828579,3,0.7387635111808777,0.7279295921325684,-0.0632423684000969 
0:00:00.828579,4,0.7374668717384338,0.7613320350646973,-0.07936963438987732 
0:00:00.828579,5,0.8149696588516235,0.7510831952095032,-0.03904666751623154 
0:00:00.828579,6,0.8441317677497864,0.7642145752906799,-0.06441894918680191 
0:00:00.828579,7,0.8223574757575989,0.759418249130249,-0.07639703899621964 
0:00:00.828579,8,0.7992644309997559,0.753957211971283,-0.08064285665750504 
0:00:00.828579,9,0.8209967613220215,0.7905497550964355,-0.036786824464797974 
0:00:00.828579,10,0.7772263288497925,0.7865905165672302,-0.0617079995572567 
0:00:00.828579,11,0.7465220093727112,0.7690141797065735,-0.06559210270643234 
0:00:00.828579,12,0.7403730154037476,0.756510853767395,-0.06403147429227829 
0:00:00.828579,13,0.80924391746521,0.8224995136260986,-0.03739141672849655 
0:00:00.828579,14,0.7542110681533813,0.8112109303474426,-0.0554245226085186 
0:00:00.828579,15,0.735163152217865,0.7849598526954651,-0.05032936856150627 
0:00:00.828579,16,0.7353687286376953,0.7669747471809387,-0.043461743742227554 
0:00:00.828579,17,0.793354868888855,0.846122145652771,-0.04085268825292587 
0:00:00.828579,18,0.7538632750511169,0.8324569463729858,-0.05308450385928154 
0:00:00.828579,19,0.7388520240783691,0.8108384013175964,-0.04929194226861 
0:00:00.828579,20,0.7364449501037598,0.7949536442756653,-0.042171504348516464 
0:00:00.913944,0,0.7615439891815186,0.8221380710601807,3.089622069296638e-08 
0:00:00.913944,1,0.7536551356315613,0.7650397419929504,-0.028207335621118546 
0:00:00.913944,2,0.7514290809631348,0.7310861349105835,-0.04844370484352112 
0:00:00.913944,3,0.7394845485687256,0.7284578680992126,-0.06529244780540466 
0:00:00.913944,4,0.7364315390586853,0.7525873184204102,-0.08122120052576065 
0:00:00.913944,5,0.8222613334655762,0.7508158087730408,-0.0462658666074276 
0:00:00.913944,6,0.8475346565246582,0.7658125162124634,-0.07014015316963196 
0:00:00.913944,7,0.8240966796875,0.7566457390785217,-0.08222197741270065 
0:00:00.913944,8,0.7997129559516907,0.7488385438919067,-0.08821729570627213 
0:00:00.913944,9,0.8262611031532288,0.7887764573097229,-0.04369111731648445 
0:00:00.913944,10,0.7993232607841492,0.7836654782295227,-0.06735225021839142 
0:00:00.913944,11,0.7797735333442688,0.7651606202125549,-0.07532399147748947 
0:00:00.913944,12,0.7701565623283386,0.7514229416847229,-0.07859606295824051 
0:00:00.913944,13,0.8140369653701782,0.8237667083740234,-0.0432606004178524 
0:00:00.913944,14,0.7592914700508118,0.8069546222686768,-0.06321390718221664 
0:00:00.913944,15,0.7375794053077698,0.7838112711906433,-0.06392165273427963 
0:00:00.913944,16,0.7294621467590332,0.7656850814819336,-0.06110730767250061 
0:00:00.913944,17,0.7959323525428772,0.8498855233192444,-0.045299749821424484 
0:00:00.913944,18,0.7551407217979431,0.8329702019691467,-0.059845272451639175 
0:00:00.913944,19,0.741112232208252,0.8156789541244507,-0.05936849117279053 
0:00:00.913944,20,0.736972987651825,0.8016746044158936,-0.056044913828372955 
0:00:00.984895,0,0.7472503185272217,0.7899141907691956,-2.1147084794392867e-07 
0:00:00.984895,1,0.7428887486457825,0.7527264356613159,-0.026768440380692482 
0:00:00.984895,2,0.7420843243598938,0.7227102518081665,-0.0478702150285244 
0:00:00.984895,3,0.7380464673042297,0.7295464277267456,-0.06672973185777664 
0:00:00.984895,4,0.7381162643432617,0.7635579109191895,-0.08269792050123215 
0:00:00.984895,5,0.8148527145385742,0.7515332102775574,-0.04354133829474449 
0:00:00.984895,6,0.8477073311805725,0.7666962146759033,-0.06837913393974304 
0:00:00.984895,7,0.8235359191894531,0.75960373878479,-0.07773580402135849 
0:00:00.984895,8,0.7969849109649658,0.7539973258972168,-0.08004577457904816 
0:00:00.984895,9,0.8218822479248047,0.7914720773696899,-0.03994305431842804 
0:00:00.984895,10,0.7807280421257019,0.7882826924324036,-0.06577959656715393 
0:00:00.984895,11,0.7498845458030701,0.7734906077384949,-0.06879390776157379 
0:00:00.984895,12,0.7418803572654724,0.7650306820869446,-0.06620403379201889 
0:00:00.984895,13,0.8107836246490479,0.8241615295410156,-0.039101291447877884 
0:00:00.984895,14,0.7546519637107849,0.8118243217468262,-0.057577576488256454 
0:00:00.984895,15,0.735207200050354,0.7839942574501038,-0.05331121385097504 
0:00:00.984895,16,0.7339671850204468,0.7651922702789307,-0.046725351363420486 
0:00:00.984895,17,0.7951926589012146,0.8480136394500732,-0.04113372415304184 
0:00:00.984895,18,0.7558903694152832,0.8341469764709473,-0.05357283353805542 
0:00:00.984895,19,0.7410809993743896,0.8121508955955505,-0.05091805011034012 
0:00:00.984895,20,0.7383614182472229,0.795699954032898,-0.04464664310216904 
0:00:01.062010,0,0.7552023530006409,0.8190853595733643,1.1270198285728839e-07 
0:00:01.062010,1,0.74660325050354,0.767544686794281,-0.029947809875011444 
0:00:01.062010,2,0.7479699850082397,0.7332379817962646,-0.05040420591831207 
0:00:01.062010,3,0.7413874864578247,0.728419840335846,-0.06741664558649063 
0:00:01.062010,4,0.7384808659553528,0.7474043369293213,-0.08310985565185547 
0:00:01.062010,5,0.8146355748176575,0.7485094666481018,-0.04572734236717224 
0:00:01.062010,6,0.8457686901092529,0.7641189694404602,-0.07080788165330887 
0:00:01.062010,7,0.8246488571166992,0.7555795907974243,-0.08429650217294693 
0:00:01.062010,8,0.8021999597549438,0.7486815452575684,-0.0910695493221283 
0:00:01.062010,9,0.8227291107177734,0.7873833179473877,-0.042785972356796265 
0:00:01.062010,10,0.8090233206748962,0.7844027876853943,-0.06760258227586746 
0:00:01.062010,11,0.7955986857414246,0.765375554561615,-0.07673247903585434 
0:00:01.062010,12,0.7900131940841675,0.7528836131095886,-0.0801834911108017 
0:00:01.062010,13,0.8130401372909546,0.8238616585731506,-0.04222003370523453 
0:00:01.062010,14,0.761208176612854,0.8068779110908508,-0.06183236837387085 
0:00:01.062010,15,0.736723780632019,0.7834279537200928,-0.06085088849067688 
0:00:01.062010,16,0.7271794080734253,0.7676128149032593,-0.05660456046462059 
0:00:01.062010,17,0.7956966757774353,0.851190447807312,-0.04454556107521057 
0:00:01.062010,18,0.7546879649162292,0.8315832018852234,-0.05762190744280815 
0:00:01.062010,19,0.7395433187484741,0.8138526082038879,-0.055419884622097015 
0:00:01.062010,20,0.735064685344696,0.8017429113388062,-0.05095970258116722 
0:00:01.149812,0,0.748945951461792,0.790701687335968,-1.7590471657058515e-07 
0:00:01.149812,1,0.7440391182899475,0.7556735873222351,-0.025416754186153412 
0:00:01.149812,2,0.7423334121704102,0.7245175838470459,-0.04628176987171173 
0:00:01.149812,3,0.7381904125213623,0.7314486503601074,-0.06503261625766754 
0:00:01.149812,4,0.7394533753395081,0.7647864818572998,-0.08064795285463333 
0:00:01.149812,5,0.8135942220687866,0.7510338425636292,-0.0429689958691597 
0:00:01.149812,6,0.8508436679840088,0.7687169909477234,-0.06831351667642593 
0:00:01.149812,7,0.8275033235549927,0.7618948221206665,-0.07823265343904495 
0:00:01.149812,8,0.801522970199585,0.7562451958656311,-0.0810413807630539 
0:00:01.149812,9,0.8215722441673279,0.7917575240135193,-0.040027230978012085 
0:00:01.149812,10,0.7873167395591736,0.7858024835586548,-0.06602400541305542 
0:00:01.149812,11,0.7581095695495605,0.7699563503265381,-0.0691622868180275 
0:00:01.149812,12,0.7495748996734619,0.7619298696517944,-0.06665816903114319 
0:00:01.149812,13,0.8114815354347229,0.8250569105148315,-0.039745498448610306 
0:00:01.149812,14,0.7544938921928406,0.810596764087677,-0.05707366019487381 
0:00:01.149812,15,0.7347569465637207,0.7826917171478271,-0.0520162470638752 
0:00:01.149812,16,0.7339763045310974,0.7646082639694214,-0.04540375620126724 
0:00:01.149812,17,0.7964142560958862,0.8504315614700317,-0.04235929623246193 
0:00:01.149812,18,0.7551304697990417,0.8339343070983887,-0.053778789937496185 
0:00:01.149812,19,0.739517331123352,0.8124063014984131,-0.05032858997583389 
0:00:01.149812,20,0.7376631498336792,0.7963330745697021,-0.04388716444373131 
0:00:01.216165,0,0.7527813911437988,0.812376856803894,4.108844464667527e-08 
0:00:01.216165,1,0.74565190076828,0.7659831643104553,-0.029022589325904846 
0:00:01.216165,2,0.7457796335220337,0.7349424958229065,-0.049378227442502975 
0:00:01.216165,3,0.7400937676429749,0.7327895164489746,-0.06682761758565903 
0:00:01.216165,4,0.7396143674850464,0.7529798150062561,-0.08266285806894302 
0:00:01.216165,5,0.8139644861221313,0.7491691708564758,-0.044158969074487686 
0:00:01.216165,6,0.848156213760376,0.7641525864601135,-0.06831605732440948 
0:00:01.216165,7,0.8263310790061951,0.7558093667030334,-0.07963073253631592 
0:00:01.216165,8,0.8031154870986938,0.7485021352767944,-0.08439913392066956 
0:00:01.216165,9,0.8224727511405945,0.7877464294433594,-0.04109511896967888 
0:00:01.216165,10,0.8060526847839355,0.7846399545669556,-0.06525533646345139 
0:00:01.216165,11,0.7902042269706726,0.7657895684242249,-0.07260797172784805 
0:00:01.216165,12,0.7836772799491882,0.7523794770240784,-0.07427315413951874 
0:00:01.216165,13,0.8131465911865234,0.8234219551086426,-0.04052220284938812 
0:00:01.216165,14,0.7610599398612976,0.8086506128311157,-0.05975792929530144 
0:00:01.216165,15,0.7375283241271973,0.7860754132270813,-0.059075359255075455 
0:00:01.216165,16,0.7280693650245667,0.771318256855011,-0.05469852313399315 
0:00:01.216165,17,0.7969143390655518,0.8504577279090881,-0.04267379641532898 
0:00:01.216165,18,0.7560724020004272,0.8321020603179932,-0.05501697212457657 
0:00:01.216165,19,0.7397871017456055,0.814774215221405,-0.052855804562568665 
0:00:01.216165,20,0.7337990999221802,0.8023393154144287,-0.04812423884868622 
0:00:01.295038,0,0.7513567209243774,0.7892355918884277,-2.176947901944004e-07 
0:00:01.295038,1,0.7455935478210449,0.7537941932678223,-0.027687596157193184 
0:00:01.295038,2,0.7450644373893738,0.7235515713691711,-0.04979169741272926 
0:00:01.295038,3,0.7408418655395508,0.734929084777832,-0.06980396062135696 
0:00:01.295038,4,0.740423858165741,0.7704977989196777,-0.0868588238954544 
0:00:01.295038,5,0.8179766535758972,0.7533398270606995,-0.04452485591173172 
0:00:01.295038,6,0.8457420468330383,0.7690891623497009,-0.07068629562854767 
0:00:01.295038,7,0.8263012766838074,0.7652910947799683,-0.08211713284254074 
0:00:01.295038,8,0.8039789199829102,0.7612797617912292,-0.08607377856969833 
0:00:01.295038,9,0.8261094689369202,0.7930402159690857,-0.04115409776568413 
0:00:01.295038,10,0.7748472094535828,0.7942041754722595,-0.06831861287355423 
0:00:01.295038,11,0.7453560829162598,0.7745845913887024,-0.0723109245300293 
0:00:01.295038,12,0.7396647334098816,0.7599937319755554,-0.07064422219991684 
0:00:01.295038,13,0.815051257610321,0.8256865739822388,-0.04073038324713707 
