time,index,x,y,z,pose_id
0:00:00.201958,1,0.4690212607383728,0.2042732685804367,-0.7632623314857483,AWARD 
0:00:00.201958,2,0.4809719920158386,0.20506711304187775,-0.7635111808776855,AWARD 
0:00:00.201958,3,0.49319735169410706,0.2061910331249237,-0.7630068063735962,AWARD 
0:00:00.201958,4,0.4258054196834564,0.20319966971874237,-0.7707797884941101,AWARD 
0:00:00.201958,5,0.40970444679260254,0.2039385288953781,-0.7706208229064941,AWARD 
0:00:00.201958,6,0.39530089497566223,0.20532192289829254,-0.7710933089256287,AWARD 
0:00:00.201958,7,0.5108159780502319,0.2270626723766327,-0.399483859539032,AWARD 
0:00:00.201958,8,0.3797694146633148,0.230400949716568,-0.42555609345436096,AWARD 
0:00:00.201958,9,0.4694271981716156,0.29578179121017456,-0.6756241321563721,AWARD 
0:00:00.201958,10,0.41994985938072205,0.2937077283859253,-0.6841888427734375,AWARD 
0:00:00.201958,11,0.587001621723175,0.4730696380138397,-0.1310979723930359,AWARD 
0:00:00.201958,12,0.290496826171875,0.4847439229488373,-0.20367300510406494,AWARD 
0:00:00.201958,13,0.6715420484542847,0.8226678371429443,-0.3825303614139557,AWARD 
0:00:00.201958,14,0.18257859349250793,0.8791038393974304,-0.5178173780441284,AWARD 
0:00:00.201958,15,0.6544485092163086,0.7209075093269348,-1.1293373107910156,AWARD 
0:00:00.201958,16,0.3554164469242096,0.7234818339347839,-1.2436710596084595,AWARD 
0:00:00.201958,17,0.6217966079711914,0.7167710661888123,-1.2664027214050293,AWARD 
0:00:00.201958,18,0.42264097929000854,0.7246214151382446,-1.3643184900283813,AWARD 
0:00:00.201958,19,0.6189255118370056,0.6594081521034241,-1.2452360391616821,AWARD 
0:00:00.201958,20,0.4303984045982361,0.6717708706855774,-1.3408191204071045,AWARD 
0:00:00.201958,21,0.6223275661468506,0.6580083966255188,-1.1348249912261963,AWARD 
0:00:00.201958,22,0.41182032227516174,0.6653498411178589,-1.2404944896697998,AWARD 
0:00:00.201958,23,0.5420199632644653,1.019267201423645,-0.0011567308101803064,AWARD 
0:00:00.201958,24,0.34054893255233765,1.0223302841186523,0.0038988576270639896,AWARD 
0:00:00.201958,25,0.55446857213974,1.4750324487686157,0.07840760052204132,AWARD 
0:00:00.201958,26,0.3355996310710907,1.4781262874603271,0.22334721684455872,AWARD 
0:00:00.201958,27,0.5533702969551086,1.8566862344741821,0.5591486692428589,AWARD 
0:00:00.201958,28,0.34946149587631226,1.8540005683898926,0.6995930075645447,AWARD 
0:00:00.201958,29,0.5597063302993774,1.912109375,0.5786504149436951,AWARD 
0:00:00.201958,30,0.339942067861557,1.9104238748550415,0.7357856035232544,AWARD 
0:00:00.201958,31,0.5276727676391602,1.9956175088882446,0.130325585603714,AWARD 
0:00:00.201958,32,0.3981807827949524,1.9861633777618408,0.2623264193534851,AWARD 
0:00:00.256734,0,0.44766244292259216,0.24465148150920868,-0.8288551568984985,AWARD 
0:00:00.256734,1,0.46939343214035034,0.20436221361160278,-0.7792683243751526,AWARD 
0:00:00.256734,2,0.48153525590896606,0.20525428652763367,-0.7794622182846069,AWARD 
0:00:00.256734,3,0.4933539927005768,0.20642460882663727,-0.7789638042449951,AWARD 
0:00:00.256734,4,0.4271293580532074,0.20320305228233337,-0.7874305844306946,AWARD 
0:00:00.256734,5,0.41088947653770447,0.20393624901771545,-0.7872653603553772,AWARD 
0:00:00.256734,6,0.39608532190322876,0.20526951551437378,-0.7877125144004822,AWARD 
0:00:00.256734,7,0.5111157298088074,0.22801494598388672,-0.41248926520347595,AWARD 
0:00:00.256734,8,0.3797701895236969,0.23004558682441711,-0.44141727685928345,AWARD 
0:00:00.256734,9,0.4689919054508209,0.29576632380485535,-0.6907727122306824,AWARD 
0:00:00.256734,10,0.42015576362609863,0.2935051918029785,-0.700247049331665,AWARD 
0:00:00.256734,11,0.5869146585464478,0.47247621417045593,-0.1420782059431076,AWARD 
0:00:00.256734,12,0.2910071611404419,0.4824012517929077,-0.21615684032440186,AWARD 
0:00:00.256734,13,0.6715428233146667,0.8259950280189514,-0.39293384552001953,AWARD 
0:00:00.256734,14,0.18426914513111115,0.8762452006340027,-0.5314281582832336,AWARD 
0:00:00.256734,15,0.6524529457092285,0.720833957195282,-1.1414620876312256,AWARD 
0:00:00.256734,16,0.3567648231983185,0.7196096777915955,-1.2566901445388794,AWARD 
0:00:00.256734,17,0.6205888390541077,0.7134102582931519,-1.2799530029296875,AWARD 
0:00:00.256734,18,0.4230809807777405,0.72126704454422,-1.3789225816726685,AWARD 
0:00:00.256734,19,0.6170072555541992,0.6578139662742615,-1.2597365379333496,AWARD 
0:00:00.256734,20,0.4308183193206787,0.6693082451820374,-1.3540366888046265,AWARD 
0:00:00.256734,21,0.6196337938308716,0.65680330991745,-1.1474061012268066,AWARD 
0:00:00.256734,22,0.4124394953250885,0.6629228591918945,-1.2532790899276733,AWARD 
0:00:00.256734,23,0.5414727330207825,1.0222212076187134,-0.0036235484294593334,AWARD 
0:00:00.256734,24,0.34037357568740845,1.022973656654358,0.0063914954662323,AWARD 
0:00:00.256734,25,0.5534321069717407,1.4797030687332153,0.08256857097148895,AWARD 
0:00:00.256734,26,0.33480650186538696,1.48172128200531,0.21505005657672882,AWARD 
0:00:00.256734,27,0.5497636795043945,1.8638097047805786,0.5764790773391724,AWARD 
0:00:00.256734,28,0.3483605980873108,1.8608062267303467,0.6921533942222595,AWARD 
0:00:00.256734,29,0.5546043515205383,1.9181123971939087,0.597392201423645,AWARD 
0:00:00.256734,30,0.3392850160598755,1.9165657758712769,0.728545069694519,AWARD 
0:00:00.256734,31,0.5257877111434937,2.00296950340271,0.14655102789402008,AWARD 
0:00:00.256734,32,0.39437493681907654,1.9925938844680786,0.2504531741142273,AWARD 
0:00:00.326633,0,0.44798368215560913,0.24463078379631042,-0.8400468826293945,AWARD 
0:00:00.326633,1,0.46962881088256836,0.20436549186706543,-0.7899579405784607,AWARD 
0:00:00.326633,2,0.4818934500217438,0.20528195798397064,-0.7901312708854675,AWARD 
0:00:00.326633,3,0.49342983961105347,0.20647366344928741,-0.7896617650985718,AWARD 
0:00:00.326633,4,0.42792049050331116,0.2031419724225998,-0.8004111051559448,AWARD 
0:00:00.326633,5,0.4116297662258148,0.20382291078567505,-0.8002810478210449,AWARD 
0:00:00.326633,6,0.3966447114944458,0.20501461625099182,-0.800739586353302,AWARD 
0:00:00.326633,7,0.5112308859825134,0.2284281849861145,-0.4215145707130432,AWARD 
0:00:00.326633,8,0.3797744810581207,0.2293315976858139,-0.4548865258693695,AWARD 
0:00:00.326633,9,0.46866169571876526,0.2955135107040405,-0.7010459899902344,AWARD 
0:00:00.326633,10,0.42020949721336365,0.2929140031337738,-0.713309645652771,AWARD 
0:00:00.326633,11,0.5868377685546875,0.472078412771225,-0.14848454296588898,AWARD 
0:00:00.326633,12,0.2914629578590393,0.48085612058639526,-0.2255048304796219,AWARD 
0:00:00.326633,13,0.6715437173843384,0.8280760645866394,-0.39768269658088684,AWARD 
0:00:00.326633,14,0.18572765588760376,0.8744223117828369,-0.5399894714355469,AWARD 
0:00:00.326633,15,0.6511058211326599,0.7208313345909119,-1.1526423692703247,AWARD 
0:00:00.326633,16,0.3574284315109253,0.7179586291313171,-1.2682912349700928,AWARD 
0:00:00.326633,17,0.6198725700378418,0.7117270231246948,-1.291914701461792,AWARD 
0:00:00.326633,18,0.42323416471481323,0.7197074294090271,-1.390829086303711,AWARD 
0:00:00.326633,19,0.615890622138977,0.6569761633872986,-1.2726844549179077,AWARD 
0:00:00.326633,20,0.4309801459312439,0.6680724620819092,-1.3658185005187988,AWARD 
0:00:00.326633,21,0.6180886030197144,0.656147837638855,-1.1591193675994873,AWARD 
0:00:00.326633,22,0.41272100806236267,0.6617584824562073,-1.2649216651916504,AWARD 
0:00:00.326633,23,0.5408981442451477,1.0243362188339233,-0.006178953684866428,AWARD 
0:00:00.326633,24,0.3401133716106415,1.0235142707824707,0.008960297331213951,AWARD 
0:00:00.326633,25,0.5524777770042419,1.4830567836761475,0.08908356726169586,AWARD 
0:00:00.326633,26,0.33411142230033875,1.4843095541000366,0.21721169352531433,AWARD 
0:00:00.326633,27,0.5472820997238159,1.8679568767547607,0.597342312335968,AWARD 
0:00:00.326633,28,0.3473195433616638,1.8648515939712524,0.7025174498558044,AWARD 
0:00:00.326633,29,0.5515292286872864,1.922007441520691,0.6195956468582153,AWARD 
0:00:00.326633,30,0.33857887983322144,1.9205074310302734,0.7396365404129028,AWARD 
0:00:00.326633,31,0.5239476561546326,2.0071656703948975,0.1670876145362854,AWARD 
0:00:00.326633,32,0.3916544020175934,1.996820092201233,0.2587050795555115,AWARD 
0:00:00.394117,0,0.4481185972690582,0.24455790221691132,-0.8460582494735718,AWARD 
0:00:00.394117,1,0.4696735441684723,0.20429502427577972,-0.7959104180335999,AWARD 
0:00:00.394117,2,0.48202839493751526,0.20520733296871185,-0.7960776686668396,AWARD 
0:00:00.394117,3,0.4934368133544922,0.20638786256313324,-0.795610249042511,AWARD 
0:00:00.394117,4,0.42819923162460327,0.2030843198299408,-0.8060446977615356,AWARD 
0:00:00.394117,5,0.4118574559688568,0.20376595854759216,-0.805911660194397,AWARD 
0:00:00.394117,6,0.3968311846256256,0.2049257904291153,-0.8063594698905945,AWARD 
0:00:00.394117,7,0.5112760663032532,0.2284386307001114,-0.42671316862106323,AWARD 
0:00:00.394117,8,0.3797488808631897,0.22907595336437225,-0.4575002193450928,AWARD 
0:00:00.394117,9,0.46844950318336487,0.29518601298332214,-0.7067784667015076,AWARD 
0:00:00.394117,10,0.4202781319618225,0.29246506094932556,-0.7185636162757874,AWARD 
0:00:00.394117,11,0.5868316888809204,0.47187989950180054,-0.15301547944545746,AWARD 
0:00:00.394117,12,0.29202666878700256,0.48010650277137756,-0.2279517650604248,AWARD 
0:00:00.394117,13,0.6716424226760864,0.82941734790802,-0.4019070565700531,AWARD 
0:00:00.394117,14,0.18632347881793976,0.87369304895401,-0.5439403057098389,AWARD 
0:00:00.394117,15,0.6503866314888,0.7204324007034302,-1.1529686450958252,AWARD 
0:00:00.394117,16,0.35823482275009155,0.7165497541427612,-1.2737958431243896,AWARD 
0:00:00.394117,17,0.6197229027748108,0.7097688317298889,-1.2914440631866455,AWARD 
0:00:00.394117,18,0.42362552881240845,0.71857750415802,-1.3965590000152588,AWARD 
0:00:00.394117,19,0.6152464151382446,0.6561015248298645,-1.271375060081482,AWARD 
0:00:00.394117,20,0.4316282272338867,0.6674278378486633,-1.3715159893035889,AWARD 
0:00:00.394117,21,0.6169024705886841,0.6554182171821594,-1.1589629650115967,AWARD 
0:00:00.394117,22,0.4134175181388855,0.6609413027763367,-1.270434021949768,AWARD 
0:00:00.394117,23,0.5405339002609253,1.0263124704360962,-0.007452084682881832,AWARD 
0:00:00.394117,24,0.3399045169353485,1.0239895582199097,0.01022124383598566,AWARD 
0:00:00.394117,25,0.551057755947113,1.4866136312484741,0.0929068997502327,AWARD 
0:00:00.394117,26,0.3332197070121765,1.4867619276046753,0.20926372706890106,AWARD 
0:00:00.394117,27,0.544067919254303,1.8719580173492432,0.6067323088645935,AWARD 
0:00:00.394117,28,0.34560880064964294,1.8686455488204956,0.684156060218811,AWARD 
0:00:00.394117,29,0.5478639006614685,1.925760269165039,0.6294505000114441,AWARD 
0:00:00.394117,30,0.33716779947280884,1.9243252277374268,0.7200990319252014,AWARD 
0:00:00.394117,31,0.521154522895813,2.01094126701355,0.17761634290218353,AWARD 
0:00:00.394117,32,0.38830795884132385,2.0009028911590576,0.23757703602313995,AWARD 
0:00:00.461470,0,0.44820070266723633,0.24452205002307892,-0.8574689626693726,AWARD 
0:00:00.461470,1,0.4696776866912842,0.20415915548801422,-0.8067280650138855,AWARD 
0:00:00.461470,2,0.48207616806030273,0.2050238996744156,-0.8068950772285461,AWARD 
0:00:00.461470,3,0.493434339761734,0.2061757594347,-0.8063950538635254,AWARD 
0:00:00.461470,4,0.42829012870788574,0.20302993059158325,-0.8136588335037231,AWARD 
0:00:00.461470,5,0.4119180738925934,0.20373116433620453,-0.8134890794754028,AWARD 
0:00:00.461470,6,0.3968791961669922,0.20488937199115753,-0.8138943910598755,AWARD 
0:00:00.461470,7,0.5113044381141663,0.2284044623374939,-0.4315764307975769,AWARD 
0:00:00.461470,8,0.3796231150627136,0.22900325059890747,-0.4644410014152527,AWARD 
0:00:00.461470,9,0.4682660698890686,0.2950129210948944,-0.7161774039268494,AWARD 
0:00:00.461470,10,0.4203624129295349,0.29227983951568604,-0.7236377596855164,AWARD 
0:00:00.461470,11,0.5868186354637146,0.4718376696109772,-0.15558673441410065,AWARD 
0:00:00.461470,12,0.2925085425376892,0.4798544943332672,-0.23545308411121368,AWARD 
0:00:00.461470,13,0.6719005703926086,0.8305279016494751,-0.4043876528739929,AWARD 
0:00:00.461470,14,0.18667471408843994,0.87320876121521,-0.5488640666007996,AWARD 
0:00:00.461470,15,0.6500804424285889,0.72010338306427,-1.1553294658660889,AWARD 
0:00:00.461470,16,0.35873451828956604,0.7156354188919067,-1.2929903268814087,AWARD 
0:00:00.461470,17,0.6197108030319214,0.7085237503051758,-1.2940268516540527,AWARD 
0:00:00.461470,18,0.4238441586494446,0.717873215675354,-1.418742060661316,AWARD 
0:00:00.461470,19,0.6149280071258545,0.6554993391036987,-1.2744617462158203,AWARD 
0:00:00.461470,20,0.4321072995662689,0.6670494079589844,-1.395227313041687,AWARD 
0:00:00.461470,21,0.6162652373313904,0.6549034118652344,-1.1615787744522095,AWARD 
0:00:00.461470,22,0.41390523314476013,0.6603938341140747,-1.2905561923980713,AWARD 
0:00:00.461470,23,0.5402127504348755,1.0276532173156738,-0.007419074885547161,AWARD 
0:00:00.461470,24,0.33973345160484314,1.0242664813995361,0.010187230072915554,AWARD 
0:00:00.461470,25,0.5498939752578735,1.488970398902893,0.09541201591491699,AWARD 
0:00:00.461470,26,0.3322385549545288,1.4881060123443604,0.2019977569580078,AWARD 
0:00:00.461470,27,0.5414448380470276,1.8743668794631958,0.6142184734344482,AWARD 
0:00:00.461470,28,0.3434884548187256,1.8706315755844116,0.6754475831985474,AWARD 
0:00:00.461470,29,0.5450462102890015,1.9280015230178833,0.6372509002685547,AWARD 
0:00:00.461470,30,0.335143119096756,1.9264482259750366,0.7109289169311523,AWARD 
0:00:00.461470,31,0.518312931060791,2.013096570968628,0.18429169058799744,AWARD 
0:00:00.461470,32,0.3852633833885193,2.0027992725372314,0.22546055912971497,AWARD 
0:00:00.534157,0,0.4482046067714691,0.2444744110107422,-0.86338871717453,AWARD 
0:00:00.534157,1,0.46960917115211487,0.20393399894237518,-0.8123620748519897,AWARD 
0:00:00.534157,2,0.482078492641449,0.2047196328639984,-0.812531590461731,AWARD 
0:00:00.534157,3,0.4933846890926361,0.20585598051548004,-0.8120163083076477,AWARD 
0:00:00.534157,4,0.4282808303833008,0.2029181271791458,-0.8182730674743652,AWARD 
0:00:00.534157,5,0.4118879437446594,0.20364806056022644,-0.8180943727493286,AWARD 
0:00:00.534157,6,0.3968639373779297,0.20481745898723602,-0.8184906840324402,AWARD 
0:00:00.534157,7,0.5113078355789185,0.22831453382968903,-0.4343699514865875,AWARD 
0:00:00.534157,8,0.37938234210014343,0.22896446287631989,-0.46832743287086487,AWARD 
0:00:00.534157,9,0.46805620193481445,0.2948743402957916,-0.7212727069854736,AWARD 
0:00:00.534157,10,0.42036932706832886,0.29218584299087524,-0.7270253896713257,AWARD 
0:00:00.534157,11,0.5867581367492676,0.4718122184276581,-0.15710513293743134,AWARD 
0:00:00.534157,12,0.2927592098712921,0.47980552911758423,-0.23956389725208282,AWARD 
0:00:00.534157,13,0.6722844839096069,0.8316048383712769,-0.40328311920166016,AWARD 
0:00:00.534157,14,0.18705132603645325,0.8726076483726501,-0.5522108674049377,AWARD 
0:00:00.534157,15,0.6498943567276001,0.7199001312255859,-1.1493935585021973,AWARD 
0:00:00.534157,16,0.3589995205402374,0.7153929471969604,-1.3048526048660278,AWARD 
0:00:00.534157,17,0.6196311116218567,0.7075449228286743,-1.2873952388763428,AWARD 
0:00:00.534157,18,0.4239722192287445,0.7178494334220886,-1.430879831314087,AWARD 
0:00:00.534157,19,0.6147071719169617,0.6550331711769104,-1.2677133083343506,AWARD 
0:00:00.534157,20,0.4324062764644623,0.66701740026474,-1.4083077907562256,AWARD 
0:00:00.534157,21,0.6158910393714905,0.6545039415359497,-1.1554654836654663,AWARD 
0:00:00.534157,22,0.41419315338134766,0.6602613925933838,-1.3027045726776123,AWARD 
0:00:00.534157,23,0.5400846004486084,1.0286263227462769,-0.0073764510452747345,AWARD 
0:00:00.534157,24,0.3396334648132324,1.0246199369430542,0.010150356218218803,AWARD 
0:00:00.534157,25,0.5494216084480286,1.490149974822998,0.09691663086414337,AWARD 
0:00:00.534157,26,0.33182090520858765,1.4890927076339722,0.20065172016620636,AWARD 
0:00:00.534157,27,0.5408696532249451,1.8755428791046143,0.6168373823165894,AWARD 
0:00:00.534157,28,0.3428975045681,1.8719356060028076,0.6758002042770386,AWARD 
0:00:00.534157,29,0.544558584690094,1.9292278289794922,0.6397331357002258,AWARD 
0:00:00.534157,30,0.3346174359321594,1.9278454780578613,0.7113456130027771,AWARD 
0:00:00.534157,31,0.5177102088928223,2.014132499694824,0.18648219108581543,AWARD 
0:00:00.534157,32,0.3847271800041199,2.0040040016174316,0.22644582390785217,AWARD 
0:00:00.607861,0,0.44821256399154663,0.24446682631969452,-0.8717920184135437,AWARD 
0:00:00.607861,1,0.4695512354373932,0.20375825464725494,-0.8205751180648804,AWARD 
0:00:00.607861,2,0.4820805490016937,0.2044689655303955,-0.8207427263259888,AWARD 
0:00:00.607861,3,0.49334850907325745,0.20558485388755798,-0.8202231526374817,AWARD 
0:00:00.607861,4,0.42826566100120544,0.20286767184734344,-0.826702892780304,AWARD 
0:00:00.607861,5,0.41184115409851074,0.2036266326904297,-0.8265396952629089,AWARD 
0:00:00.607861,6,0.3968387544155121,0.2048085778951645,-0.8269459009170532,AWARD 
0:00:00.607861,7,0.5113109350204468,0.2282457947731018,-0.4395591616630554,AWARD 
0:00:00.607861,8,0.37910664081573486,0.22896315157413483,-0.4693912863731384,AWARD 
0:00:00.607861,9,0.46794208884239197,0.2948382496833801,-0.7285786867141724,AWARD 
0:00:00.607861,10,0.42037567496299744,0.29217979311943054,-0.7344661355018616,AWARD 
0:00:00.607861,11,0.5867317914962769,0.4717493951320648,-0.15806007385253906,AWARD 
0:00:00.607861,12,0.29293137788772583,0.47980403900146484,-0.2416112869977951,AWARD 
0:00:00.607861,13,0.6725803017616272,0.8326427340507507,-0.40299978852272034,AWARD 
0:00:00.607861,14,0.18718194961547852,0.8721917867660522,-0.5592089295387268,AWARD 
0:00:00.607861,15,0.6498364210128784,0.7197275161743164,-1.15025794506073,AWARD 
0:00:00.607861,16,0.3591603636741638,0.7152105569839478,-1.3147989511489868,AWARD 
0:00:00.607861,17,0.6195803880691528,0.7067959904670715,-1.288257122039795,AWARD 
0:00:00.607861,18,0.42409762740135193,0.7178484201431274,-1.4407683610916138,AWARD 
0:00:00.607861,19,0.614642858505249,0.654522716999054,-1.2686445713043213,AWARD 
0:00:00.607861,20,0.4326547682285309,0.6669842004776001,-1.41860032081604,AWARD 
0:00:00.607861,21,0.6157858967781067,0.6540650129318237,-1.15639328956604,AWARD 
0:00:00.607861,22,0.41440320014953613,0.6601306796073914,-1.3127110004425049,AWARD 
0:00:00.607861,23,0.5400521159172058,1.0293614864349365,-0.007318811025470495,AWARD 
0:00:00.607861,24,0.3395920991897583,1.0248709917068481,0.010085162706673145,AWARD 
0:00:00.607861,25,0.5492044687271118,1.4911434650421143,0.09721685200929642,AWARD 
0:00:00.607861,26,0.3315076231956482,1.4899239540100098,0.20009322464466095,AWARD 
0:00:00.607861,27,0.5405523180961609,1.8767476081848145,0.6203163862228394,AWARD 
0:00:00.607861,28,0.3422968089580536,1.8733406066894531,0.6763764023780823,AWARD 
0:00:00.607861,29,0.544325590133667,1.9304949045181274,0.6434199213981628,AWARD 
0:00:00.607861,30,0.3340491056442261,1.9293992519378662,0.7118709087371826,AWARD 
0:00:00.607861,31,0.5172545313835144,2.0153071880340576,0.18943655490875244,AWARD 
0:00:00.607861,32,0.3841647803783417,2.005419969558716,0.22569997608661652,AWARD 
0:00:00.667721,0,0.44824856519699097,0.24449753761291504,-0.8813846707344055,AWARD 
0:00:00.667721,1,0.4695310592651367,0.20367120206356049,-0.8296242952346802,AWARD 
0:00:00.667721,2,0.482088178396225,0.20436516404151917,-0.8297966122627258,AWARD 
0:00:00.667721,3,0.49333977699279785,0.20548488199710846,-0.8292783498764038,AWARD 
0:00:00.667721,4,0.428272545337677,0.20283836126327515,-0.836861252784729,AWARD 
0:00:00.667721,5,0.41184014081954956,0.20361371338367462,-0.8367195129394531,AWARD 
0:00:00.667721,6,0.3968397378921509,0.20480342209339142,-0.837138831615448,AWARD 
0:00:00.667721,7,0.5113202333450317,0.2282426953315735,-0.44433051347732544,AWARD 
0:00:00.667721,8,0.3789258301258087,0.22896966338157654,-0.4729388356208801,AWARD 
0:00:00.667721,9,0.46783867478370667,0.2948896586894989,-0.7365285754203796,AWARD 
0:00:00.667721,10,0.4203890264034271,0.2922155261039734,-0.7439622282981873,AWARD 
0:00:00.667721,11,0.5866692066192627,0.47164803743362427,-0.1581019014120102,AWARD 
0:00:00.667721,12,0.29294875264167786,0.4798477590084076,-0.2425319403409958,AWARD 
0:00:00.667721,13,0.6728552579879761,0.8330012559890747,-0.4012123942375183,AWARD 
0:00:00.667721,14,0.18721602857112885,0.8719274401664734,-0.5654500722885132,AWARD 
0:00:00.667721,15,0.6498479843139648,0.7197145223617554,-1.1522791385650635,AWARD 
0:00:00.667721,16,0.35915297269821167,0.7152391076087952,-1.3255493640899658,AWARD 
0:00:00.667721,17,0.6195753812789917,0.7065113186836243,-1.2906007766723633,AWARD 
0:00:00.667721,18,0.42401403188705444,0.7178821563720703,-1.4524668455123901,AWARD 
0:00:00.667721,19,0.6146566271781921,0.6543321013450623,-1.2712414264678955,AWARD 
0:00:00.667721,20,0.43263569474220276,0.6669628024101257,-1.4317213296890259,AWARD 
0:00:00.667721,21,0.6158168911933899,0.653920590877533,-1.158622145652771,AWARD 
0:00:00.667721,22,0.41436973214149475,0.6600242257118225,-1.3240607976913452,AWARD 
0:00:00.667721,23,0.5399717688560486,1.0297249555587769,-0.007192965596914291,AWARD 
0:00:00.667721,24,0.3394976556301117,1.0251675844192505,0.009957496076822281,AWARD 
0:00:00.667721,25,0.5492048263549805,1.4915430545806885,0.09807749837636948,AWARD 
0:00:00.667721,26,0.33147498965263367,1.4904115200042725,0.20159509778022766,AWARD 
0:00:00.667721,27,0.5407186150550842,1.8773739337921143,0.6213295459747314,AWARD 
0:00:00.667721,28,0.34229061007499695,1.8744207620620728,0.6811167597770691,AWARD 
0:00:00.667721,29,0.5446006655693054,1.931292176246643,0.6442772150039673,AWARD 
0:00:00.667721,30,0.33403152227401733,1.9307289123535156,0.7167482376098633,AWARD 
0:00:00.667721,31,0.5173564553260803,2.0159220695495605,0.18886783719062805,AWARD 
0:00:00.667721,32,0.3843742311000824,2.006455183029175,0.22953279316425323,AWARD 
0:00:00.725547,0,0.44826340675354004,0.24456170201301575,-0.8822447061538696,AWARD 
0:00:00.725547,1,0.46950411796569824,0.20363497734069824,-0.830457329750061,AWARD 
0:00:00.725547,2,0.48209133744239807,0.204317107796669,-0.8306304216384888,AWARD 
0:00:00.725547,3,0.49332481622695923,0.20543958246707916,-0.830113410949707,AWARD 
0:00:00.725547,4,0.42827391624450684,0.2028324156999588,-0.8381170034408569,AWARD 
0:00:00.725547,5,0.41183823347091675,0.20361104607582092,-0.8379818797111511,AWARD 
0:00:00.725547,6,0.39684027433395386,0.2048070728778839,-0.8384078741073608,AWARD 
0:00:00.725547,7,0.511332094669342,0.2282416820526123,-0.4446915090084076,AWARD 
0:00:00.725547,8,0.3788038492202759,0.2290119230747223,-0.4739668369293213,AWARD 
0:00:00.725547,9,0.4677484631538391,0.2949734926223755,-0.7374146580696106,AWARD 
0:00:00.725547,10,0.4203992784023285,0.2922876477241516,-0.7453988790512085,AWARD 
0:00:00.725547,11,0.5866425037384033,0.4716053605079651,-0.15643435716629028,AWARD 
0:00:00.725547,12,0.29296359419822693,0.4798879325389862,-0.24407052993774414,AWARD 
0:00:00.725547,13,0.6731177568435669,0.83321613073349,-0.39905238151550293,AWARD 
0:00:00.725547,14,0.18724116683006287,0.871713399887085,-0.5669823884963989,AWARD 
0:00:00.725547,15,0.6498801708221436,0.7197085618972778,-1.1528737545013428,AWARD 
0:00:00.725547,16,0.3591371178627014,0.7152729630470276,-1.3266737461090088,AWARD 
