time,index,x,y,z
0:00:00.617686,1,0.7339566946029663,0.8037133812904358,-0.00931477826088667 
0:00:00.617686,2,0.6506738662719727,0.737263023853302,-0.04323677346110344 
0:00:00.617686,3,0.5741317272186279,0.6999968886375427,-0.07578144967556 
0:00:00.617686,4,0.5097768902778625,0.6822637915611267,-0.11278217285871506 
0:00:00.617686,5,0.7439038753509521,0.6472722887992859,-0.12584188580513 
0:00:00.617686,6,0.5820494294166565,0.6267051100730896,-0.19237473607063293 
0:00:00.617686,7,0.48345983028411865,0.6686950922012329,-0.22243373095989227 
0:00:00.617686,8,0.4274687170982361,0.7172189950942993,-0.23628011345863342 
0:00:00.617686,9,0.7874855995178223,0.6935375332832336,-0.153164803981781 
0:00:00.617686,10,0.589535653591156,0.6724500060081482,-0.21390224993228912 
0:00:00.617686,11,0.48303139209747314,0.7181317210197449,-0.2252275049686432 
0:00:00.617686,12,0.42870867252349854,0.7637208700180054,-0.23183287680149078 
0:00:00.617686,13,0.8017425537109375,0.7623055577278137,-0.1772885024547577 
0:00:00.617686,14,0.599215567111969,0.7533537745475769,-0.23601104319095612 
0:00:00.617686,15,0.4937552809715271,0.7902309894561768,-0.23484812676906586 
0:00:00.617686,16,0.4433126151561737,0.8256269097328186,-0.22953371703624725 
0:00:00.617686,17,0.7926676869392395,0.8398050665855408,-0.1985248178243637 
0:00:00.617686,18,0.621035635471344,0.8426318764686584,-0.25129416584968567 
0:00:00.617686,19,0.5248968005180359,0.8570709228515625,-0.2552637457847595 
0:00:00.617686,20,0.4678439795970917,0.8701055645942688,-0.25198787450790405 
0:00:00.694661,0,0.828146755695343,0.908619225025177,-1.2324461522439378e-06 
0:00:00.694661,1,0.7445222735404968,0.8385612368583679,-0.0084230937063694 
0:00:00.694661,2,0.662086546421051,0.7605175971984863,-0.03264384716749191 
0:00:00.694661,3,0.5928641557693481,0.7102231383323669,-0.056839123368263245 
0:00:00.694661,4,0.530122697353363,0.6812100410461426,-0.08562684059143066 
0:00:00.694661,5,0.7597325444221497,0.6520729064941406,-0.10187217593193054 
0:00:00.694661,6,0.5943505764007568,0.6237795352935791,-0.16352656483650208 
0:00:00.694661,7,0.49127018451690674,0.66158527135849,-0.19397661089897156 
0:00:00.694661,8,0.4322342872619629,0.7063608765602112,-0.20832841098308563 
0:00:00.694661,9,0.7969222068786621,0.6947136521339417,-0.1264800727367401 
0:00:00.694661,10,0.5930600166320801,0.6629533767700195,-0.18210703134536743 
0:00:00.694661,11,0.48515838384628296,0.7080641388893127,-0.194737046957016 
0:00:00.694661,12,0.43005606532096863,0.7553452253341675,-0.20061875879764557 
0:00:00.694661,13,0.8061694502830505,0.759669303894043,-0.149516299366951 
0:00:00.694661,14,0.6049073338508606,0.7393954992294312,-0.20872695744037628 
0:00:00.694661,15,0.496809184551239,0.780090868473053,-0.21279066801071167 
0:00:00.694661,16,0.44422614574432373,0.8192957639694214,-0.2084704339504242 
0:00:00.694661,17,0.7920939326286316,0.8361071944236755,-0.16982199251651764 
0:00:00.694661,18,0.6242667436599731,0.8344064354896545,-0.22479982674121857 
0:00:00.694661,19,0.5273196697235107,0.8482284545898438,-0.23372645676136017 
0:00:00.694661,20,0.4704815149307251,0.862012505531311,-0.2319716513156891 
0:00:00.751011,0,0.8324146270751953,0.9297266602516174,-1.3106430287734838e-06 
0:00:00.751011,1,0.7400798201560974,0.8520340919494629,-7.46078512747772e-05 
0:00:00.751011,2,0.6579775214195251,0.7711865305900574,-0.020070282742381096 
0:00:00.751011,3,0.591425895690918,0.7196784019470215,-0.0418279729783535 
0:00:00.751011,4,0.529878556728363,0.6881294250488281,-0.06759584695100784 
0:00:00.751011,5,0.7572632431983948,0.6625435948371887,-0.08480880409479141 
0:00:00.751011,6,0.5914650559425354,0.6277328133583069,-0.14434221386909485 
0:00:00.751011,7,0.4886208772659302,0.6660194396972656,-0.17516906559467316 
0:00:00.751011,8,0.4326503276824951,0.7109201550483704,-0.18897491693496704 
0:00:00.751011,9,0.7938416004180908,0.7012220025062561,-0.1111883744597435 
0:00:00.751011,10,0.5893816947937012,0.665446937084198,-0.1629580408334732 
0:00:00.751011,11,0.4831000566482544,0.7094287872314453,-0.17403550446033478 
0:00:00.751011,12,0.42970845103263855,0.7559911608695984,-0.17821402847766876 
0:00:00.751011,13,0.8018155097961426,0.7619125247001648,-0.1361311972141266 
0:00:00.751011,14,0.6005991697311401,0.7405135035514832,-0.1896684467792511 
0:00:00.751011,15,0.497744619846344,0.7779526710510254,-0.19204966723918915 
0:00:00.751011,16,0.4474930465221405,0.814357340335846,-0.18713027238845825 
0:00:00.751011,17,0.7881012558937073,0.8366861343383789,-0.15809059143066406 
0:00:00.751011,18,0.620304524898529,0.8368709683418274,-0.20650885999202728 
0:00:00.751011,19,0.5245193839073181,0.8524354696273804,-0.21238142251968384 
0:00:00.751011,20,0.46606287360191345,0.8666926622390747,-0.20886632800102234 
0:00:00.796569,0,0.7476425170898438,0.9317702651023865,-1.4937827472749632e-06 
0:00:00.796569,1,0.6269965171813965,0.8801307082176208,-0.023404216393828392 
0:00:00.796569,2,0.549109935760498,0.8013330698013306,-0.04106089845299721 
0:00:00.796569,3,0.503945529460907,0.7498437762260437,-0.059148430824279785 
0:00:00.796569,4,0.4678531289100647,0.7242194414138794,-0.07970338314771652 
0:00:00.796569,5,0.6622275710105896,0.6758125424385071,-0.06432802975177765 
0:00:00.796569,6,0.5377671718597412,0.6829889416694641,-0.11488018184900284 
0:00:00.796569,7,0.4580795466899872,0.7422036528587341,-0.15204854309558868 
0:00:00.796569,8,0.4288117289543152,0.7953829169273376,-0.17453454434871674 
0:00:00.796569,9,0.7228040099143982,0.7027613520622253,-0.07902001589536667 
0:00:00.796569,10,0.5712254047393799,0.7261577248573303,-0.11751790344715118 
0:00:00.796569,11,0.4859469532966614,0.787401020526886,-0.139060840010643 
0:00:00.796569,12,0.45345866680145264,0.8466412425041199,-0.15676172077655792 
0:00:00.796569,13,0.773263692855835,0.7535040974617004,-0.09580138325691223 
0:00:00.796569,14,0.6081770062446594,0.7852935791015625,-0.1402740627527237 
0:00:00.796569,15,0.531227171421051,0.8438813090324402,-0.14525942504405975 
0:00:00.796569,16,0.509063184261322,0.8987113237380981,-0.1457965075969696 
0:00:00.796569,17,0.8144566416740417,0.8173635601997375,-0.11328242719173431 
0:00:00.796569,18,0.6690481305122375,0.8312035799026489,-0.15698039531707764 
0:00:00.796569,19,0.5929337739944458,0.868629515171051,-0.15783989429473877 
0:00:00.796569,20,0.5628610253334045,0.9075177907943726,-0.15221750736236572 
