time,index,x,y,z,pose_id
0:00:00.316708,19,0.5472065806388855,0.7690091729164124,-1.3282220363616943,AUTHOR 
0:00:00.316708,20,0.4808673858642578,0.6095592379570007,-1.6059547662734985,AUTHOR 
0:00:00.316708,21,0.5507775545120239,0.7682353854179382,-1.2257723808288574,AUTHOR 
0:00:00.316708,22,0.46920591592788696,0.6188052892684937,-1.5071375370025635,AUTHOR 
0:00:00.316708,23,0.5605074167251587,1.0472792387008667,-0.02599824033677578,AUTHOR 
0:00:00.316708,24,0.3621137738227844,1.0460275411605835,0.02858426608145237,AUTHOR 
0:00:00.316708,25,0.5609509348869324,1.5052484273910522,0.1346915066242218,AUTHOR 
0:00:00.316708,26,0.34902769327163696,1.5016731023788452,0.28049156069755554,AUTHOR 
0:00:00.316708,27,0.5515270829200745,1.8828575611114502,0.695734977722168,AUTHOR 
0:00:00.316708,28,0.35243120789527893,1.882623314857483,0.802935779094696,AUTHOR 
0:00:00.316708,29,0.5574345588684082,1.9375618696212769,0.723377525806427,AUTHOR 
0:00:00.316708,30,0.34392568469047546,1.9397907257080078,0.8435297012329102,AUTHOR 
0:00:00.316708,31,0.5227028727531433,2.0242502689361572,0.2623996436595917,AUTHOR 
0:00:00.316708,32,0.3825819790363312,2.022677421569824,0.36070579290390015,AUTHOR 
0:00:00.395072,0,0.4717930853366852,0.2578207850456238,-1.1229513883590698,AUTHOR 
0:00:00.395072,1,0.4958415627479553,0.21513837575912476,-1.078371286392212,AUTHOR 
0:00:00.395072,2,0.5099283456802368,0.2159263640642166,-1.0783426761627197,AUTHOR 
0:00:00.395072,3,0.5209711194038391,0.21699786186218262,-1.0779173374176025,AUTHOR 
0:00:00.395072,4,0.44746917486190796,0.21568968892097473,-1.0761263370513916,AUTHOR 
0:00:00.395072,5,0.43232765793800354,0.21706725656986237,-1.0760139226913452,AUTHOR 
0:00:00.395072,6,0.42245370149612427,0.21839286386966705,-1.0762418508529663,AUTHOR 
0:00:00.395072,7,0.5444527864456177,0.2436945140361786,-0.7140774130821228,AUTHOR 
0:00:00.395072,8,0.4099794328212738,0.24943169951438904,-0.6926769018173218,AUTHOR 
0:00:00.395072,9,0.5014346241950989,0.3129139840602875,-0.9857598543167114,AUTHOR 
0:00:00.395072,10,0.44461697340011597,0.3098411560058594,-0.9799247980117798,AUTHOR 
0:00:00.395072,11,0.6399075984954834,0.5170978903770447,-0.44739165902137756,AUTHOR 
0:00:00.395072,12,0.32222598791122437,0.5156182646751404,-0.4234870970249176,AUTHOR 
0:00:00.395072,13,0.6999711394309998,0.9034559726715088,-0.6461687684059143,AUTHOR 
0:00:00.395072,14,0.2274264097213745,0.9118689894676208,-0.7698952555656433,AUTHOR 
0:00:00.395072,15,0.5846225023269653,0.8229189515113831,-1.2225342988967896,AUTHOR 
0:00:00.395072,16,0.4225076138973236,0.6976630687713623,-1.5350419282913208,AUTHOR 
0:00:00.395072,17,0.5503281354904175,0.8099369406700134,-1.3430931568145752,AUTHOR 
0:00:00.395072,18,0.4727999269962311,0.6504347920417786,-1.6684709787368774,AUTHOR 
0:00:00.395072,19,0.5487672090530396,0.7679609656333923,-1.3211524486541748,AUTHOR 
0:00:00.395072,20,0.4795691967010498,0.61131751537323,-1.628542184829712,AUTHOR 
0:00:00.395072,21,0.5520725846290588,0.7681692838668823,-1.220428228378296,AUTHOR 
0:00:00.395072,22,0.4679528772830963,0.6203782558441162,-1.5278525352478027,AUTHOR 
0:00:00.395072,23,0.561143696308136,1.0519403219223022,-0.028444776311516762,AUTHOR 
0:00:00.395072,24,0.36169201135635376,1.0499085187911987,0.03110029734671116,AUTHOR 
0:00:00.395072,25,0.5619761347770691,1.510894536972046,0.12567026913166046,AUTHOR 
0:00:00.395072,26,0.34940430521965027,1.5086859464645386,0.2896794378757477,AUTHOR 
0:00:00.395072,27,0.5519498586654663,1.891736626625061,0.680260419845581,AUTHOR 
0:00:00.395072,28,0.35219138860702515,1.892166018486023,0.8148600459098816,AUTHOR 
0:00:00.395072,29,0.5578702092170715,1.9463002681732178,0.7072054147720337,AUTHOR 
0:00:00.395072,30,0.3436041474342346,1.9496452808380127,0.8556375503540039,AUTHOR 
0:00:00.395072,31,0.5227169394493103,2.033339262008667,0.24508559703826904,AUTHOR 
0:00:00.395072,32,0.3823384642601013,2.031686544418335,0.3716059923171997,AUTHOR 
0:00:00.452296,0,0.47178786993026733,0.2576748728752136,-1.1843760013580322,AUTHOR 
0:00:00.452296,1,0.49585509300231934,0.21512040495872498,-1.1411634683609009,AUTHOR 
0:00:00.452296,2,0.5101228356361389,0.215922549366951,-1.141093373298645,AUTHOR 
0:00:00.452296,3,0.5211164951324463,0.2169979214668274,-1.1406594514846802,AUTHOR 
0:00:00.452296,4,0.4474260210990906,0.2155136615037918,-1.1374561786651611,AUTHOR 
0:00:00.452296,5,0.4322594106197357,0.2169351875782013,-1.1373485326766968,AUTHOR 
0:00:00.452296,6,0.4224401116371155,0.218281090259552,-1.1375517845153809,AUTHOR 
0:00:00.452296,7,0.5445085763931274,0.2437281757593155,-0.7703582644462585,AUTHOR 
0:00:00.452296,8,0.4098978638648987,0.24936991930007935,-0.7412739396095276,AUTHOR 
0:00:00.452296,9,0.5014114379882812,0.3124605417251587,-1.043667197227478,AUTHOR 
0:00:00.452296,10,0.4446108341217041,0.3090420961380005,-1.0356872081756592,AUTHOR 
0:00:00.452296,11,0.6397516131401062,0.5162655711174011,-0.486517995595932,AUTHOR 
0:00:00.452296,12,0.3220120966434479,0.5155880451202393,-0.4544840455055237,AUTHOR 
0:00:00.452296,13,0.699962854385376,0.9032980799674988,-0.6757632493972778,AUTHOR 
0:00:00.452296,14,0.22742319107055664,0.9113253951072693,-0.7916883230209351,AUTHOR 
0:00:00.452296,15,0.5869173407554626,0.8227770328521729,-1.263915777206421,AUTHOR 
0:00:00.452296,16,0.4212600290775299,0.6986506581306458,-1.5596282482147217,AUTHOR 
0:00:00.452296,17,0.5517957806587219,0.8085140585899353,-1.3869106769561768,AUTHOR 
0:00:00.452296,18,0.4718545079231262,0.6514236330986023,-1.6934034824371338,AUTHOR 
0:00:00.452296,19,0.5510358214378357,0.7656589150428772,-1.3663051128387451,AUTHOR 
0:00:00.452296,20,0.47883981466293335,0.6134873628616333,-1.6528888940811157,AUTHOR 
0:00:00.452296,21,0.5542673468589783,0.767281174659729,-1.2629115581512451,AUTHOR 
0:00:00.452296,22,0.46710848808288574,0.6225260496139526,-1.5521681308746338,AUTHOR 
0:00:00.452296,23,0.5613795518875122,1.05202317237854,-0.03083193302154541,AUTHOR 
0:00:00.452296,24,0.36110788583755493,1.0501396656036377,0.033510178327560425,AUTHOR 
0:00:00.452296,25,0.5625455975532532,1.5127836465835571,0.12851235270500183,AUTHOR 
0:00:00.452296,26,0.3500564396381378,1.5116803646087646,0.30717793107032776,AUTHOR 
0:00:00.452296,27,0.552277684211731,1.894226312637329,0.693419337272644,AUTHOR 
0:00:00.452296,28,0.35229623317718506,1.896222472190857,0.8533998727798462,AUTHOR 
0:00:00.452296,29,0.5582874417304993,1.9487402439117432,0.721699595451355,AUTHOR 
0:00:00.452296,30,0.34384578466415405,1.9540817737579346,0.8965755701065063,AUTHOR 
0:00:00.452296,31,0.5226137638092041,2.036365270614624,0.25735074281692505,AUTHOR 
0:00:00.452296,32,0.3821510672569275,2.03580379486084,0.4084871709346771,AUTHOR 
0:00:00.508580,0,0.47176027297973633,0.2574906647205353,-1.1909629106521606,AUTHOR 
0:00:00.508580,1,0.495856374502182,0.2151218205690384,-1.1472980976104736,AUTHOR 
0:00:00.508580,2,0.510212779045105,0.2159614861011505,-1.1472307443618774,AUTHOR 
0:00:00.508580,3,0.5211745500564575,0.21712133288383484,-1.1467866897583008,AUTHOR 
0:00:00.508580,4,0.4474073052406311,0.21521587669849396,-1.1432679891586304,AUTHOR 
0:00:00.508580,5,0.4322161078453064,0.21652854979038239,-1.1431552171707153,AUTHOR 
0:00:00.508580,6,0.4224269390106201,0.21785028278827667,-1.1433684825897217,AUTHOR 
0:00:00.508580,7,0.5446161031723022,0.24417656660079956,-0.7735189199447632,AUTHOR 
0:00:00.508580,8,0.40986186265945435,0.249099463224411,-0.7430875301361084,AUTHOR 
0:00:00.508580,9,0.5013225674629211,0.31208738684654236,-1.0491843223571777,AUTHOR 
0:00:00.508580,10,0.44456514716148376,0.30829253792762756,-1.0408213138580322,AUTHOR 
0:00:00.508580,11,0.6397169232368469,0.5156987905502319,-0.4877660870552063,AUTHOR 
0:00:00.508580,12,0.3217516839504242,0.515646755695343,-0.4559590816497803,AUTHOR 
0:00:00.508580,13,0.7000197768211365,0.9032990336418152,-0.6944196224212646,AUTHOR 
0:00:00.508580,14,0.22729738056659698,0.9111548662185669,-0.7960024476051331,AUTHOR 
0:00:00.508580,15,0.589475154876709,0.821351170539856,-1.3106639385223389,AUTHOR 
0:00:00.508580,16,0.4207257330417633,0.6995484828948975,-1.5681757926940918,AUTHOR 
0:00:00.508580,17,0.5543655157089233,0.8042205572128296,-1.4351030588150024,AUTHOR 
0:00:00.508580,18,0.47109127044677734,0.6517878770828247,-1.7016632556915283,AUTHOR 
0:00:00.508580,19,0.5539542436599731,0.7609895467758179,-1.411489725112915,AUTHOR 
0:00:00.508580,20,0.4781552851200104,0.6149975061416626,-1.6594772338867188,AUTHOR 
0:00:00.508580,21,0.5566388368606567,0.7648344039916992,-1.3092461824417114,AUTHOR 
0:00:00.508580,22,0.4663797914981842,0.6245177984237671,-1.560168981552124,AUTHOR 
0:00:00.508580,23,0.5617298483848572,1.0534125566482544,-0.033189091831445694,AUTHOR 
0:00:00.508580,24,0.3607369065284729,1.051151156425476,0.03590128570795059,AUTHOR 
0:00:00.508580,25,0.5628504753112793,1.5176111459732056,0.1278838813304901,AUTHOR 
0:00:00.508580,26,0.35009533166885376,1.5172598361968994,0.31272485852241516,AUTHOR 
0:00:00.508580,27,0.5522909164428711,1.9003653526306152,0.6973732709884644,AUTHOR 
0:00:00.508580,28,0.3515414893627167,1.9034534692764282,0.8642185926437378,AUTHOR 
0:00:00.508580,29,0.5583044290542603,1.9550552368164062,0.7258559465408325,AUTHOR 
0:00:00.508580,30,0.34305769205093384,1.9615652561187744,0.9077600240707397,AUTHOR 
0:00:00.508580,31,0.5222028493881226,2.0425190925598145,0.2565687298774719,AUTHOR 
0:00:00.508580,32,0.3811027407646179,2.0433120727539062,0.41514045000076294,AUTHOR 
0:00:00.561187,0,0.47154513001441956,0.257262647151947,-1.1793533563613892,AUTHOR 
0:00:00.561187,1,0.49581655859947205,0.2151259332895279,-1.1367653608322144,AUTHOR 
0:00:00.561187,2,0.5102261304855347,0.21604938805103302,-1.136707067489624,AUTHOR 
0:00:00.561187,3,0.5211800336837769,0.217403843998909,-1.1362736225128174,AUTHOR 
0:00:00.561187,4,0.4473808705806732,0.21484772861003876,-1.132784128189087,AUTHOR 
0:00:00.561187,5,0.4321652948856354,0.2160322219133377,-1.132670521736145,AUTHOR 
0:00:00.561187,6,0.422407865524292,0.21734455227851868,-1.132892370223999,AUTHOR 
0:00:00.561187,7,0.5446410775184631,0.2451389729976654,-0.7677518129348755,AUTHOR 
0:00:00.561187,8,0.4098541736602783,0.24878308176994324,-0.7376450300216675,AUTHOR 
0:00:00.561187,9,0.5010573267936707,0.31177738308906555,-1.0393459796905518,AUTHOR 
0:00:00.561187,10,0.44425708055496216,0.30761095881462097,-1.0311179161071777,AUTHOR 
0:00:00.561187,11,0.6396915912628174,0.5154655575752258,-0.48682355880737305,AUTHOR 
0:00:00.561187,12,0.3214136064052582,0.5156620144844055,-0.45431533455848694,AUTHOR 
0:00:00.561187,13,0.7000239491462708,0.9033529162406921,-0.7059904932975769,AUTHOR 
0:00:00.561187,14,0.22723253071308136,0.9110603928565979,-0.7969780564308167,AUTHOR 
0:00:00.561187,15,0.5905783176422119,0.819878876209259,-1.3309919834136963,AUTHOR 
0:00:00.561187,16,0.4200344979763031,0.7002782821655273,-1.5725038051605225,AUTHOR 
0:00:00.561187,17,0.5552612543106079,0.8012266159057617,-1.4571386575698853,AUTHOR 
0:00:00.561187,18,0.47007742524147034,0.6520355343818665,-1.7069857120513916,AUTHOR 
0:00:00.561187,19,0.5552418231964111,0.7579109072685242,-1.4330142736434937,AUTHOR 
0:00:00.561187,20,0.47722071409225464,0.6157989501953125,-1.6652456521987915,AUTHOR 
0:00:00.561187,21,0.5578247308731079,0.7628834247589111,-1.3296265602111816,AUTHOR 
0:00:00.561187,22,0.46554747223854065,0.6256275773048401,-1.5649232864379883,AUTHOR 
0:00:00.561187,23,0.5618395209312439,1.0542311668395996,-0.033624619245529175,AUTHOR 
0:00:00.561187,24,0.3599851727485657,1.0517582893371582,0.03633624687790871,AUTHOR 
0:00:00.561187,25,0.5628284811973572,1.5206469297409058,0.1282130777835846,AUTHOR 
0:00:00.561187,26,0.34958502650260925,1.51917564868927,0.30686965584754944,AUTHOR 
0:00:00.561187,27,0.552232563495636,1.9040261507034302,0.6940797567367554,AUTHOR 
0:00:00.561187,28,0.3497247099876404,1.9052557945251465,0.8492224812507629,AUTHOR 
0:00:00.561187,29,0.5582669973373413,1.959089994430542,0.7220215797424316,AUTHOR 
0:00:00.561187,30,0.3410572409629822,1.9632512331008911,0.8916088938713074,AUTHOR 
0:00:00.561187,31,0.5215349793434143,2.0459980964660645,0.2526637017726898,AUTHOR 
0:00:00.561187,32,0.3795090913772583,2.0455760955810547,0.4030147194862366,AUTHOR 
0:00:00.632909,0,0.47084158658981323,0.25725364685058594,-1.167824625968933,AUTHOR 
0:00:00.632909,1,0.49545949697494507,0.21519988775253296,-1.125129222869873,AUTHOR 
0:00:00.632909,2,0.5101571679115295,0.21621277928352356,-1.12508225440979,AUTHOR 
0:00:00.632909,3,0.5210973024368286,0.21777787804603577,-1.1246644258499146,AUTHOR 
0:00:00.632909,4,0.4470250606536865,0.21486109495162964,-1.1215602159500122,AUTHOR 
0:00:00.632909,5,0.43188613653182983,0.2160603404045105,-1.1214593648910522,AUTHOR 
0:00:00.632909,6,0.4222138822078705,0.21738038957118988,-1.1216931343078613,AUTHOR 
0:00:00.632909,7,0.5446388721466064,0.24615952372550964,-0.7587543725967407,AUTHOR 
0:00:00.632909,8,0.40977558493614197,0.24885331094264984,-0.7325771450996399,AUTHOR 
0:00:00.632909,9,0.500744104385376,0.3116723597049713,-1.028789758682251,AUTHOR 
0:00:00.632909,10,0.4437376856803894,0.30746570229530334,-1.021264672279358,AUTHOR 
0:00:00.632909,11,0.6396872997283936,0.5152818560600281,-0.4814647138118744,AUTHOR 
0:00:00.632909,12,0.3213406205177307,0.515790581703186,-0.4502294063568115,AUTHOR 
0:00:00.632909,13,0.7000352740287781,0.9034051895141602,-0.7001928687095642,AUTHOR 
0:00:00.632909,14,0.22722837328910828,0.9109299778938293,-0.7962648868560791,AUTHOR 
0:00:00.632909,15,0.5912116765975952,0.8184430003166199,-1.3200985193252563,AUTHOR 
0:00:00.632909,16,0.41964834928512573,0.700519323348999,-1.5688074827194214,AUTHOR 
0:00:00.632909,17,0.5556315779685974,0.7992172837257385,-1.4449095726013184,AUTHOR 
0:00:00.632909,18,0.4694407880306244,0.652125895023346,-1.7041339874267578,AUTHOR 
0:00:00.632909,19,0.555668830871582,0.7561703324317932,-1.4205316305160522,AUTHOR 
0:00:00.632909,20,0.4766289293766022,0.6161024570465088,-1.6618938446044922,AUTHOR 
0:00:00.632909,21,0.5581173896789551,0.7611269354820251,-1.318442702293396,AUTHOR 
0:00:00.632909,22,0.46513184905052185,0.6261072754859924,-1.561225414276123,AUTHOR 
0:00:00.632909,23,0.5620530843734741,1.0552035570144653,-0.03374779596924782,AUTHOR 
0:00:00.632909,24,0.359650194644928,1.0526407957077026,0.03645471855998039,AUTHOR 
0:00:00.632909,25,0.5629371404647827,1.522857427597046,0.12744811177253723,AUTHOR 
0:00:00.632909,26,0.3494451642036438,1.5205252170562744,0.30250313878059387,AUTHOR 
0:00:00.632909,27,0.5522507429122925,1.9065330028533936,0.691188395023346,AUTHOR 
0:00:00.632909,28,0.34907564520835876,1.9072206020355225,0.8408945798873901,AUTHOR 
0:00:00.632909,29,0.558283269405365,1.9618518352508545,0.7188740968704224,AUTHOR 
0:00:00.632909,30,0.34042122960090637,1.9652349948883057,0.8827322721481323,AUTHOR 
0:00:00.632909,31,0.5214751958847046,2.0480356216430664,0.24874243140220642,AUTHOR 
0:00:00.632909,32,0.37899839878082275,2.0474448204040527,0.3970716595649719,AUTHOR 
0:00:00.697023,0,0.4703141748905182,0.2572544813156128,-1.163826823234558,AUTHOR 
0:00:00.697023,1,0.49516353011131287,0.21521899104118347,-1.120340347290039,AUTHOR 
0:00:00.697023,2,0.5100808143615723,0.2162408083677292,-1.120300054550171,AUTHOR 
0:00:00.697023,3,0.521023690700531,0.2178640365600586,-1.119879961013794,AUTHOR 
0:00:00.697023,4,0.44663676619529724,0.21490146219730377,-1.1169334650039673,AUTHOR 
0:00:00.697023,5,0.43159061670303345,0.21613599359989166,-1.1168314218521118,AUTHOR 
0:00:00.697023,6,0.42197465896606445,0.21759872138500214,-1.1170706748962402,AUTHOR 
0:00:00.697023,7,0.5445818901062012,0.24641723930835724,-0.7543891668319702,AUTHOR 
0:00:00.697023,8,0.4096253514289856,0.24902302026748657,-0.7290148735046387,AUTHOR 
0:00:00.697023,9,0.5005027651786804,0.3116219639778137,-1.0241782665252686,AUTHOR 
0:00:00.697023,10,0.44333821535110474,0.3074561655521393,-1.0168695449829102,AUTHOR 
0:00:00.697023,11,0.6394824981689453,0.5149425268173218,-0.47864097356796265,AUTHOR 
0:00:00.697023,12,0.32118016481399536,0.5158795118331909,-0.4481796622276306,AUTHOR 
0:00:00.697023,13,0.7000765204429626,0.9033905863761902,-0.6933795213699341,AUTHOR 
0:00:00.697023,14,0.2271949052810669,0.9108244180679321,-0.7951284646987915,AUTHOR 
0:00:00.697023,15,0.5918286442756653,0.8182375431060791,-1.3101378679275513,AUTHOR 
0:00:00.697023,16,0.41933879256248474,0.7006121277809143,-1.5678547620773315,AUTHOR 
0:00:00.697023,17,0.5558388233184814,0.7994693517684937,-1.4336562156677246,AUTHOR 
0:00:00.697023,18,0.4690978527069092,0.6521456241607666,-1.703606367111206,AUTHOR 
0:00:00.697023,19,0.555925726890564,0.7562173008918762,-1.4070881605148315,AUTHOR 
0:00:00.697023,20,0.47641557455062866,0.6162089705467224,-1.6608940362930298,AUTHOR 
0:00:00.697023,21,0.5584085583686829,0.7606262564659119,-1.3074004650115967,AUTHOR 
0:00:00.697023,22,0.46500372886657715,0.6262889504432678,-1.560085654258728,AUTHOR 
0:00:00.697023,23,0.562221884727478,1.055703043937683,-0.03364057466387749,AUTHOR 
0:00:00.697023,24,0.3594503700733185,1.0535738468170166,0.03634095937013626,AUTHOR 
0:00:00.697023,25,0.5641778707504272,1.5245013236999512,0.1262596845626831,AUTHOR 
0:00:00.697023,26,0.34996455907821655,1.5226733684539795,0.29970574378967285,AUTHOR 
0:00:00.697023,27,0.5537980794906616,1.9088134765625,0.6901701092720032,AUTHOR 
0:00:00.697023,28,0.3493461012840271,1.910443902015686,0.8357099294662476,AUTHOR 
0:00:00.697023,29,0.559808611869812,1.9641892910003662,0.7177951335906982,AUTHOR 
0:00:00.697023,30,0.34061357378959656,1.9686452150344849,0.8773369789123535,AUTHOR 
0:00:00.697023,31,0.52285236120224,2.050368547439575,0.24698252975940704,AUTHOR 
0:00:00.697023,32,0.3794151842594147,2.050142765045166,0.39062851667404175,AUTHOR 
0:00:00.746608,0,0.46991634368896484,0.25723469257354736,-1.161218285560608,AUTHOR 
0:00:00.746608,1,0.4949507713317871,0.21521899104118347,-1.1172741651535034,AUTHOR 
0:00:00.746608,2,0.5100265741348267,0.2162465900182724,-1.1172376871109009,AUTHOR 
0:00:00.746608,3,0.5209751725196838,0.21791736781597137,-1.1168186664581299,AUTHOR 
