time,index,x,y,z,pose_id
0:00:00.531649,24,0.4518211781978607,1.2004777193069458,0.05284622311592102,ARTICLE 
0:00:00.531649,25,0.7197553515434265,1.7083678245544434,0.06851460784673691,ARTICLE 
0:00:00.531649,26,0.4583231508731842,1.7066044807434082,0.2534266710281372,ARTICLE 
0:00:00.531649,27,0.7172757387161255,2.1538453102111816,0.7122889757156372,ARTICLE 
0:00:00.531649,28,0.4802543520927429,2.149413585662842,0.8360263705253601,ARTICLE 
0:00:00.531649,29,0.7222890257835388,2.2217326164245605,0.7435801029205322,ARTICLE 
0:00:00.531649,30,0.4770275056362152,2.2159717082977295,0.8803333044052124,ARTICLE 
0:00:00.531649,31,0.6970971822738647,2.3045568466186523,0.19722524285316467,ARTICLE 
0:00:00.531649,32,0.5238442420959473,2.3012924194335938,0.3236791491508484,ARTICLE 
0:00:00.592308,0,0.5507938861846924,0.2570887506008148,-1.0992324352264404,ARTICLE 
0:00:00.592308,1,0.5781904458999634,0.2041645348072052,-1.042573094367981,ARTICLE 
0:00:00.592308,2,0.5927983522415161,0.20439335703849792,-1.0429998636245728,ARTICLE 
0:00:00.592308,3,0.6068612933158875,0.2059055119752884,-1.042558193206787,ARTICLE 
0:00:00.592308,4,0.5262665152549744,0.2088269591331482,-1.0327180624008179,ARTICLE 
0:00:00.592308,5,0.510405421257019,0.21197646856307983,-1.0329053401947021,ARTICLE 
0:00:00.592308,6,0.49684077501296997,0.21444879472255707,-1.0335133075714111,ARTICLE 
0:00:00.592308,7,0.6326700448989868,0.23351262509822845,-0.6027942895889282,ARTICLE 
0:00:00.592308,8,0.4857279658317566,0.24126237630844116,-0.5498677492141724,ARTICLE 
0:00:00.592308,9,0.5886158347129822,0.31204754114151,-0.9341133832931519,ARTICLE 
0:00:00.592308,10,0.5231806635856628,0.31448209285736084,-0.9209936261177063,ARTICLE 
0:00:00.592308,11,0.7499834299087524,0.526309072971344,-0.33774977922439575,ARTICLE 
0:00:00.592308,12,0.3975449502468109,0.5304089784622192,-0.2284209430217743,ARTICLE 
0:00:00.592308,13,0.8526430130004883,0.9768425226211548,-0.7254897952079773,ARTICLE 
0:00:00.592308,14,0.2728893756866455,0.9089922308921814,-0.690917432308197,ARTICLE 
0:00:00.592308,15,0.6665036678314209,0.8738860487937927,-1.5299980640411377,ARTICLE 
0:00:00.592308,16,0.4330073297023773,0.64259934425354,-1.6456620693206787,ARTICLE 
0:00:00.592308,17,0.5919179320335388,0.841925859451294,-1.6944814920425415,ARTICLE 
0:00:00.592308,18,0.47871023416519165,0.6142114400863647,-1.8206037282943726,ARTICLE 
0:00:00.592308,19,0.5978246331214905,0.7738481760025024,-1.6617696285247803,ARTICLE 
0:00:00.592308,20,0.49272552132606506,0.5714977383613586,-1.7630996704101562,ARTICLE 
0:00:00.592308,21,0.6125307083129883,0.7751868367195129,-1.5280693769454956,ARTICLE 
0:00:00.592308,22,0.48958396911621094,0.5800529718399048,-1.641601800918579,ARTICLE 
0:00:00.592308,23,0.7144331932067871,1.2010111808776855,-0.04955058917403221,ARTICLE 
0:00:00.592308,24,0.4512507915496826,1.2081890106201172,0.052326641976833344,ARTICLE 
0:00:00.592308,25,0.718370258808136,1.7201755046844482,0.07759954035282135,ARTICLE 
0:00:00.592308,26,0.45422491431236267,1.7140536308288574,0.23587815463542938,ARTICLE 
0:00:00.592308,27,0.7155190110206604,2.1649842262268066,0.7174506187438965,ARTICLE 
0:00:00.592308,28,0.4749588966369629,2.1551084518432617,0.8058391809463501,ARTICLE 
0:00:00.592308,29,0.720051646232605,2.232686758041382,0.7473261952400208,ARTICLE 
0:00:00.592308,30,0.4719141125679016,2.2210476398468018,0.8488360643386841,ARTICLE 
0:00:00.592308,31,0.6947942972183228,2.313976526260376,0.19499613344669342,ARTICLE 
0:00:00.592308,32,0.5188613533973694,2.303828477859497,0.28675025701522827,ARTICLE 
0:00:00.663031,0,0.5495355725288391,0.2630268335342407,-1.0974451303482056,ARTICLE 
0:00:00.663031,1,0.5776264071464539,0.20947378873825073,-1.0393530130386353,ARTICLE 
0:00:00.663031,2,0.5928041338920593,0.20968131721019745,-1.0398231744766235,ARTICLE 
0:00:00.663031,3,0.6068969964981079,0.2110072523355484,-1.0394186973571777,ARTICLE 
0:00:00.663031,4,0.5253206491470337,0.21284429728984833,-1.0321829319000244,ARTICLE 
0:00:00.663031,5,0.5099455118179321,0.21534256637096405,-1.0324004888534546,ARTICLE 
0:00:00.663031,6,0.4968457818031311,0.21693934500217438,-1.0330852270126343,ARTICLE 
0:00:00.663031,7,0.6325756311416626,0.23720026016235352,-0.5960033535957336,ARTICLE 
0:00:00.663031,8,0.4857068955898285,0.24345244467258453,-0.5547383427619934,ARTICLE 
0:00:00.663031,9,0.5882080793380737,0.3172147870063782,-0.9301086664199829,ARTICLE 
0:00:00.663031,10,0.5223386287689209,0.31814005970954895,-0.9205376505851746,ARTICLE 
0:00:00.663031,11,0.7499785423278809,0.5290358662605286,-0.3287962079048157,ARTICLE 
0:00:00.663031,12,0.3896948993206024,0.5318124890327454,-0.2372826784849167,ARTICLE 
0:00:00.663031,13,0.845941424369812,0.975884199142456,-0.7485678195953369,ARTICLE 
0:00:00.663031,14,0.2606290578842163,0.9090795516967773,-0.7109095454216003,ARTICLE 
0:00:00.663031,15,0.6625161170959473,0.8633736968040466,-1.5730631351470947,ARTICLE 
0:00:00.663031,16,0.4229135513305664,0.6748958826065063,-1.6744550466537476,ARTICLE 
0:00:00.663031,17,0.587230384349823,0.83094722032547,-1.7360442876815796,ARTICLE 
0:00:00.663031,18,0.46702027320861816,0.6728522181510925,-1.8475341796875,ARTICLE 
0:00:00.663031,19,0.5882893204689026,0.765867292881012,-1.6943460702896118,ARTICLE 
0:00:00.663031,20,0.49008068442344666,0.6371204853057861,-1.7910236120224,ARTICLE 
0:00:00.663031,21,0.6073367595672607,0.7673352956771851,-1.5680004358291626,ARTICLE 
0:00:00.663031,22,0.48731279373168945,0.6392242908477783,-1.6703004837036133,ARTICLE 
0:00:00.663031,23,0.7153791785240173,1.2091526985168457,-0.047677766531705856,ARTICLE 
0:00:00.663031,24,0.4512624740600586,1.2173916101455688,0.05031245946884155,ARTICLE 
0:00:00.663031,25,0.7186456918716431,1.7283505201339722,0.07747787237167358,ARTICLE 
0:00:00.663031,26,0.45469212532043457,1.7237728834152222,0.22761766612529755,ARTICLE 
0:00:00.663031,27,0.7164934277534485,2.1746344566345215,0.7200536727905273,ARTICLE 
0:00:00.663031,28,0.47633352875709534,2.1652746200561523,0.7920068502426147,ARTICLE 
0:00:00.663031,29,0.7208642959594727,2.243910074234009,0.7497646808624268,ARTICLE 
0:00:00.663031,30,0.47337016463279724,2.23165225982666,0.8351076245307922,ARTICLE 
0:00:00.663031,31,0.6961067914962769,2.323009490966797,0.1914277970790863,ARTICLE 
0:00:00.663031,32,0.5195420980453491,2.313765287399292,0.27308860421180725,ARTICLE 
0:00:00.742200,0,0.5493025183677673,0.2647402882575989,-1.0920031070709229,ARTICLE 
0:00:00.742200,1,0.5774216651916504,0.2113117128610611,-1.0327717065811157,ARTICLE 
0:00:00.742200,2,0.5928481817245483,0.21147039532661438,-1.03323233127594,ARTICLE 
0:00:00.742200,3,0.6069284677505493,0.2126748263835907,-1.0327861309051514,ARTICLE 
0:00:00.742200,4,0.5251716375350952,0.2147088646888733,-1.0259015560150146,ARTICLE 
0:00:00.742200,5,0.5098956227302551,0.21705235540866852,-1.026091456413269,ARTICLE 
0:00:00.742200,6,0.49709710478782654,0.21838578581809998,-1.0267504453659058,ARTICLE 
0:00:00.742200,7,0.6325344443321228,0.23832912743091583,-0.5888011455535889,ARTICLE 
0:00:00.742200,8,0.48582011461257935,0.2446555495262146,-0.5497904419898987,ARTICLE 
0:00:00.742200,9,0.5882054567337036,0.3184364438056946,-0.9249569773674011,ARTICLE 
0:00:00.742200,10,0.5223358869552612,0.3192429840564728,-0.9162152409553528,ARTICLE 
0:00:00.742200,11,0.750209391117096,0.5313546061515808,-0.3224119246006012,ARTICLE 
0:00:00.742200,12,0.3884798288345337,0.5341874361038208,-0.23510649800300598,ARTICLE 
0:00:00.742200,13,0.8462364077568054,0.9769925475120544,-0.730503261089325,ARTICLE 
0:00:00.742200,14,0.2529791295528412,0.9101448059082031,-0.7088344097137451,ARTICLE 
0:00:00.742200,15,0.6668561697006226,0.861405074596405,-1.5765434503555298,ARTICLE 
0:00:00.742200,16,0.41519784927368164,0.7044770121574402,-1.7069575786590576,ARTICLE 
0:00:00.742200,17,0.5990135073661804,0.8312854766845703,-1.7456066608428955,ARTICLE 
0:00:00.742200,18,0.4603649079799652,0.7274385094642639,-1.888237714767456,ARTICLE 
0:00:00.742200,19,0.6036258935928345,0.7663638591766357,-1.7139841318130493,ARTICLE 
0:00:00.742200,20,0.48956775665283203,0.6977852582931519,-1.8375329971313477,ARTICLE 
0:00:00.742200,21,0.6191396117210388,0.7675661444664001,-1.5758154392242432,ARTICLE 
0:00:00.742200,22,0.4861986041069031,0.6900968551635742,-1.7060827016830444,ARTICLE 
0:00:00.742200,23,0.7187081575393677,1.2108107805252075,-0.04738499969244003,ARTICLE 
0:00:00.742200,24,0.4536992907524109,1.2204957008361816,0.05003983527421951,ARTICLE 
0:00:00.742200,25,0.7215232849121094,1.730818271636963,0.07537810504436493,ARTICLE 
0:00:00.742200,26,0.45728176832199097,1.7261608839035034,0.18450963497161865,ARTICLE 
0:00:00.742200,27,0.7228135466575623,2.176279306411743,0.718447208404541,ARTICLE 
0:00:00.742200,28,0.4837208688259125,2.1666252613067627,0.6982993483543396,ARTICLE 
0:00:00.742200,29,0.7273482084274292,2.243913173675537,0.7439587712287903,ARTICLE 
0:00:00.742200,30,0.48178258538246155,2.2316033840179443,0.7329181432723999,ARTICLE 
0:00:00.742200,31,0.7022520899772644,2.323105573654175,0.1754828542470932,ARTICLE 
0:00:00.742200,32,0.5296660661697388,2.31321382522583,0.16008277237415314,ARTICLE 
0:00:00.827051,0,0.5492737889289856,0.2652144730091095,-1.09360671043396,ARTICLE 
0:00:00.827051,1,0.577347457408905,0.21168677508831024,-1.0326464176177979,ARTICLE 
0:00:00.827051,2,0.5929346084594727,0.21171115338802338,-1.0331127643585205,ARTICLE 
0:00:00.827051,3,0.6069841980934143,0.21277791261672974,-1.0326452255249023,ARTICLE 
0:00:00.827051,4,0.5251161456108093,0.21589237451553345,-1.0265071392059326,ARTICLE 
0:00:00.827051,5,0.5098827481269836,0.21831758320331573,-1.026673674583435,ARTICLE 
0:00:00.827051,6,0.4973239004611969,0.21968331933021545,-1.0273200273513794,ARTICLE 
0:00:00.827051,7,0.632552981376648,0.23834437131881714,-0.5861397981643677,ARTICLE 
0:00:00.827051,8,0.4861244559288025,0.24581144750118256,-0.5506699681282043,ARTICLE 
0:00:00.827051,9,0.5884419083595276,0.318603515625,-0.9258979558944702,ARTICLE 
0:00:00.827051,10,0.5224990844726562,0.3196401298046112,-0.9182407259941101,ARTICLE 
0:00:00.827051,11,0.7511113882064819,0.5328060388565063,-0.3189637362957001,ARTICLE 
0:00:00.827051,12,0.3883330225944519,0.5359328389167786,-0.23684053122997284,ARTICLE 
0:00:00.827051,13,0.8459547162055969,0.9769650101661682,-0.7471613883972168,ARTICLE 
0:00:00.827051,14,0.24746862053871155,0.9103528261184692,-0.7207858562469482,ARTICLE 
0:00:00.827051,15,0.6712509393692017,0.8612778186798096,-1.6254009008407593,ARTICLE 
0:00:00.827051,16,0.41541123390197754,0.7299097776412964,-1.7633311748504639,ARTICLE 
0:00:00.827051,17,0.6013160943984985,0.8318217992782593,-1.803529977798462,ARTICLE 
0:00:00.827051,18,0.4590335786342621,0.7681745886802673,-1.9523229598999023,ARTICLE 
0:00:00.827051,19,0.6096975207328796,0.7665045261383057,-1.7741674184799194,ARTICLE 
0:00:00.827051,20,0.49038904905319214,0.7387155294418335,-1.9083566665649414,ARTICLE 
0:00:00.827051,21,0.6246601939201355,0.767753005027771,-1.6269750595092773,ARTICLE 
0:00:00.827051,22,0.4868733882904053,0.7277432084083557,-1.7656643390655518,ARTICLE 
0:00:00.827051,23,0.7193838953971863,1.216686487197876,-0.04718451946973801,ARTICLE 
0:00:00.827051,24,0.4537549614906311,1.2263082265853882,0.04985938221216202,ARTICLE 
0:00:00.827051,25,0.7218303084373474,1.7389953136444092,0.07445194572210312,ARTICLE 
0:00:00.827051,26,0.457358181476593,1.732739806175232,0.15788063406944275,ARTICLE 
0:00:00.827051,27,0.7236737012863159,2.1845922470092773,0.7128766775131226,ARTICLE 
0:00:00.827051,28,0.4845679700374603,2.173673391342163,0.6673774719238281,ARTICLE 
0:00:00.827051,29,0.7282286286354065,2.2517685890197754,0.7411604523658752,ARTICLE 
0:00:00.827051,30,0.48278337717056274,2.2385146617889404,0.7005736231803894,ARTICLE 
0:00:00.827051,31,0.70252525806427,2.3307454586029053,0.16274897754192352,ARTICLE 
0:00:00.827051,32,0.5311635732650757,2.3198294639587402,0.11662687361240387,ARTICLE 
0:00:00.898597,0,0.5493303537368774,0.2647618055343628,-1.0890594720840454,ARTICLE 
0:00:00.898597,1,0.5773608684539795,0.21144746243953705,-1.0283136367797852,ARTICLE 
0:00:00.898597,2,0.5931416749954224,0.21146684885025024,-1.0287673473358154,ARTICLE 
0:00:00.898597,3,0.6070932745933533,0.21252919733524323,-1.0282952785491943,ARTICLE 
0:00:00.898597,4,0.5251207947731018,0.21591414511203766,-1.0220036506652832,ARTICLE 
0:00:00.898597,5,0.5098909139633179,0.21842002868652344,-1.0221469402313232,ARTICLE 
0:00:00.898597,6,0.4974943697452545,0.21992531418800354,-1.022782564163208,ARTICLE 
0:00:00.898597,7,0.632563591003418,0.23816163837909698,-0.5828964710235596,ARTICLE 
0:00:00.898597,8,0.4862150251865387,0.24611561000347137,-0.5465589761734009,ARTICLE 
0:00:00.898597,9,0.5886858701705933,0.31838762760162354,-0.9221172332763672,ARTICLE 
0:00:00.898597,10,0.5226428508758545,0.3196168839931488,-0.9140774011611938,ARTICLE 
0:00:00.898597,11,0.751228928565979,0.5329455137252808,-0.300326943397522,ARTICLE 
0:00:00.898597,12,0.3885098695755005,0.5369583964347839,-0.2360854595899582,ARTICLE 
0:00:00.898597,13,0.846115231513977,0.9763848185539246,-0.7286723256111145,ARTICLE 
0:00:00.898597,14,0.24641485512256622,0.9105828404426575,-0.7067703008651733,ARTICLE 
0:00:00.898597,15,0.6736509799957275,0.8616458773612976,-1.5806032419204712,ARTICLE 
0:00:00.898597,16,0.41099780797958374,0.7480724453926086,-1.7484285831451416,ARTICLE 
0:00:00.898597,17,0.6019095182418823,0.8323615789413452,-1.7590252161026,ARTICLE 
0:00:00.898597,18,0.4550548195838928,0.7896198630332947,-1.9407885074615479,ARTICLE 
0:00:00.898597,19,0.6129438877105713,0.7667215466499329,-1.7335007190704346,ARTICLE 
0:00:00.898597,20,0.4884384274482727,0.7517081499099731,-1.9061222076416016,ARTICLE 
0:00:00.898597,21,0.6274811625480652,0.7679500579833984,-1.5836708545684814,ARTICLE 
0:00:00.898597,22,0.4841163754463196,0.739206850528717,-1.7539966106414795,ARTICLE 
0:00:00.898597,23,0.720017671585083,1.215739369392395,-0.04591628164052963,ARTICLE 
0:00:00.898597,24,0.4540826380252838,1.2254530191421509,0.04865749180316925,ARTICLE 
0:00:00.898597,25,0.7223641276359558,1.7385107278823853,0.07350115478038788,ARTICLE 
0:00:00.898597,26,0.4577244222164154,1.731446623802185,0.11900760978460312,ARTICLE 
0:00:00.898597,27,0.7253509163856506,2.1846132278442383,0.6984597444534302,ARTICLE 
0:00:00.898597,28,0.48623982071876526,2.17236065864563,0.6074469089508057,ARTICLE 
0:00:00.898597,29,0.7300413846969604,2.2510952949523926,0.7220239043235779,ARTICLE 
0:00:00.898597,30,0.48451122641563416,2.236644744873047,0.6380554437637329,ARTICLE 
0:00:00.898597,31,0.7030700445175171,2.3306379318237305,0.139263316988945,ARTICLE 
0:00:00.898597,32,0.5348190069198608,2.318662166595459,0.04498424381017685,ARTICLE 
0:00:00.966961,0,0.5494168400764465,0.2644491493701935,-1.100984811782837,ARTICLE 
0:00:00.966961,1,0.5774596929550171,0.2112531214952469,-1.0388303995132446,ARTICLE 
0:00:00.966961,2,0.5935137271881104,0.21128644049167633,-1.0392991304397583,ARTICLE 
0:00:00.966961,3,0.6072896122932434,0.21236629784107208,-1.0388604402542114,ARTICLE 
