time,index,x,y,z,pose_id
0:00:00.366545,11,0.6586153507232666,0.5735814571380615,-0.3341141641139984,UNCOMMON 
0:00:00.366545,12,0.3917520344257355,0.5962738394737244,-0.26004281640052795,UNCOMMON 
0:00:00.366545,13,0.7218219637870789,0.9730250239372253,-0.22286078333854675,UNCOMMON 
0:00:00.366545,14,0.3381653428077698,0.9453484416007996,-0.23450112342834473,UNCOMMON 
0:00:00.366545,15,0.7305793166160583,1.2690280675888062,-0.5014551281929016,UNCOMMON 
0:00:00.366545,16,0.3830696940422058,1.0653961896896362,-0.6550881266593933,UNCOMMON 
0:00:00.366545,17,0.736164927482605,1.3693957328796387,-0.5939317345619202,UNCOMMON 
0:00:00.366545,18,0.40844979882240295,1.1329052448272705,-0.7586085796356201,UNCOMMON 
0:00:00.366545,19,0.7183820009231567,1.3368114233016968,-0.660963237285614,UNCOMMON 
0:00:00.366545,20,0.41289466619491577,1.058589220046997,-0.8199542760848999,UNCOMMON 
0:00:00.366545,21,0.7072327136993408,1.297270655632019,-0.5384515523910522,UNCOMMON 
0:00:00.366545,22,0.4083852171897888,1.0379527807235718,-0.6912104487419128,UNCOMMON 
0:00:00.366545,23,0.6306458115577698,1.2865713834762573,-0.08778075873851776,UNCOMMON 
0:00:00.366545,24,0.4412817358970642,1.2976711988449097,0.09032681584358215,UNCOMMON 
0:00:00.366545,25,0.6231731176376343,1.8499647378921509,-0.005872931331396103,UNCOMMON 
0:00:00.366545,26,0.4353764057159424,1.8494319915771484,0.21576277911663055,UNCOMMON 
0:00:00.366545,27,0.6247812509536743,2.321748971939087,0.6001114249229431,UNCOMMON 
0:00:00.366545,28,0.4459013044834137,2.326174020767212,0.7651383280754089,UNCOMMON 
0:00:00.366545,29,0.6303402781486511,2.391403913497925,0.6288114190101624,UNCOMMON 
0:00:00.366545,30,0.4461711347103119,2.399190664291382,0.8075160980224609,UNCOMMON 
0:00:00.366545,31,0.5968648195266724,2.4807167053222656,0.14129135012626648,UNCOMMON 
0:00:00.366545,32,0.4709250032901764,2.4822440147399902,0.299948513507843,UNCOMMON 
0:00:00.416252,0,0.5075311660766602,0.24515587091445923,-0.9714333415031433,UNCOMMON 
0:00:00.416252,1,0.5238265991210938,0.20094875991344452,-0.9116542935371399,UNCOMMON 
0:00:00.416252,2,0.536726713180542,0.2013693004846573,-0.9121249914169312,UNCOMMON 
0:00:00.416252,3,0.5477367639541626,0.20255815982818604,-0.912098228931427,UNCOMMON 
0:00:00.416252,4,0.48485931754112244,0.20659451186656952,-0.9132062196731567,UNCOMMON 
0:00:00.416252,5,0.4715960919857025,0.21122680604457855,-0.9131568074226379,UNCOMMON 
0:00:00.416252,6,0.46042028069496155,0.21768957376480103,-0.9137780070304871,UNCOMMON 
0:00:00.416252,7,0.5726262331008911,0.24092397093772888,-0.5337331891059875,UNCOMMON 
0:00:00.416252,8,0.4447327256202698,0.263682097196579,-0.5241867303848267,UNCOMMON 
0:00:00.416252,9,0.5360957384109497,0.3107554614543915,-0.8304882049560547,UNCOMMON 
0:00:00.416252,10,0.4855329394340515,0.3185352683067322,-0.8299078941345215,UNCOMMON 
0:00:00.416252,11,0.6586545705795288,0.5721176862716675,-0.2827768921852112,UNCOMMON 
0:00:00.416252,12,0.39174652099609375,0.5967379808425903,-0.3118467628955841,UNCOMMON 
0:00:00.416252,13,0.722335696220398,0.9727421998977661,-0.17891591787338257,UNCOMMON 
0:00:00.416252,14,0.33810490369796753,0.9474838972091675,-0.37199217081069946,UNCOMMON 
0:00:00.416252,15,0.7155550122261047,1.2556174993515015,-0.48615074157714844,UNCOMMON 
0:00:00.416252,16,0.4078909754753113,1.0381048917770386,-0.8331516981124878,UNCOMMON 
0:00:00.416252,17,0.7149472236633301,1.3572615385055542,-0.578069806098938,UNCOMMON 
0:00:00.416252,18,0.44042396545410156,1.1032993793487549,-0.9520772695541382,UNCOMMON 
0:00:00.416252,19,0.6992922425270081,1.3227965831756592,-0.6431601047515869,UNCOMMON 
0:00:00.416252,20,0.444629430770874,1.0306146144866943,-0.9998310804367065,UNCOMMON 
0:00:00.416252,21,0.6907631158828735,1.2818318605422974,-0.5236196517944336,UNCOMMON 
0:00:00.416252,22,0.43695035576820374,1.0113303661346436,-0.8639333844184875,UNCOMMON 
0:00:00.416252,23,0.6296950578689575,1.2895913124084473,-0.06270697712898254,UNCOMMON 
0:00:00.416252,24,0.43601328134536743,1.2978898286819458,0.06520845741033554,UNCOMMON 
0:00:00.416252,25,0.6221500635147095,1.840460181236267,0.03808245807886124,UNCOMMON 
0:00:00.416252,26,0.43190860748291016,1.8298487663269043,0.14382556080818176,UNCOMMON 
0:00:00.416252,27,0.6233782172203064,2.309884548187256,0.638047993183136,UNCOMMON 
0:00:00.416252,28,0.4428388476371765,2.3114330768585205,0.6820381283760071,UNCOMMON 
0:00:00.416252,29,0.6288599967956543,2.3781869411468506,0.6653078198432922,UNCOMMON 
0:00:00.416252,30,0.442729651927948,2.3847711086273193,0.7261862754821777,UNCOMMON 
0:00:00.416252,31,0.5929697751998901,2.4696764945983887,0.1767154037952423,UNCOMMON 
0:00:00.416252,32,0.4695298671722412,2.465902090072632,0.19679167866706848,UNCOMMON 
0:00:00.486216,0,0.5080499649047852,0.24541933834552765,-0.9985448122024536,UNCOMMON 
0:00:00.486216,1,0.5243566036224365,0.20102865993976593,-0.9377201199531555,UNCOMMON 
0:00:00.486216,2,0.5372903347015381,0.2014339715242386,-0.9381621479988098,UNCOMMON 
0:00:00.486216,3,0.5480897426605225,0.20260950922966003,-0.9381232261657715,UNCOMMON 
0:00:00.486216,4,0.48485279083251953,0.20668138563632965,-0.9406567811965942,UNCOMMON 
0:00:00.486216,5,0.4715059697628021,0.21132247149944305,-0.9407633543014526,UNCOMMON 
0:00:00.486216,6,0.4604199528694153,0.21774473786354065,-0.9414099454879761,UNCOMMON 
0:00:00.486216,7,0.5730572938919067,0.24138560891151428,-0.5428622961044312,UNCOMMON 
0:00:00.486216,8,0.4447390139102936,0.2640194892883301,-0.5440175533294678,UNCOMMON 
0:00:00.486216,9,0.5370619893074036,0.31162968277931213,-0.8501510620117188,UNCOMMON 
0:00:00.486216,10,0.4860040545463562,0.32025596499443054,-0.8523932695388794,UNCOMMON 
0:00:00.486216,11,0.6586530804634094,0.5720621943473816,-0.28465595841407776,UNCOMMON 
0:00:00.486216,12,0.39134207367897034,0.5967569351196289,-0.3194328248500824,UNCOMMON 
0:00:00.486216,13,0.7223884463310242,0.9731346368789673,-0.40340933203697205,UNCOMMON 
0:00:00.486216,14,0.3343777358531952,0.9475013613700867,-0.5644036531448364,UNCOMMON 
0:00:00.486216,15,0.6093838810920715,1.1282087564468384,-0.856595516204834,UNCOMMON 
0:00:00.486216,16,0.4158897399902344,0.9745675921440125,-1.2245904207229614,UNCOMMON 
0:00:00.486216,17,0.5690775513648987,1.1915830373764038,-0.9688595533370972,UNCOMMON 
0:00:00.486216,18,0.4515810012817383,1.0236514806747437,-1.3679931163787842,UNCOMMON 
0:00:00.486216,19,0.5581733584403992,1.1289457082748413,-0.970694899559021,UNCOMMON 
0:00:00.486216,20,0.4564269483089447,0.947360634803772,-1.3825619220733643,UNCOMMON 
0:00:00.486216,21,0.5659598112106323,1.1076594591140747,-0.8687243461608887,UNCOMMON 
0:00:00.486216,22,0.44791078567504883,0.9363479018211365,-1.2462599277496338,UNCOMMON 
0:00:00.486216,23,0.624386191368103,1.3093836307525635,-0.049755729734897614,UNCOMMON 
0:00:00.486216,24,0.4201982617378235,1.3055918216705322,0.052332233637571335,UNCOMMON 
0:00:00.486216,25,0.5956496596336365,1.8395437002182007,0.027529114857316017,UNCOMMON 
0:00:00.486216,26,0.3981778621673584,1.8132833242416382,0.08442561328411102,UNCOMMON 
0:00:00.486216,27,0.5941847562789917,2.311326742172241,0.5911033749580383,UNCOMMON 
0:00:00.486216,28,0.40528592467308044,2.3061318397521973,0.5652058124542236,UNCOMMON 
0:00:00.486216,29,0.599169135093689,2.3804900646209717,0.6153929233551025,UNCOMMON 
0:00:00.486216,30,0.40514999628067017,2.383341073989868,0.5975282192230225,UNCOMMON 
0:00:00.486216,31,0.5665999054908752,2.4704792499542236,0.1337440311908722,UNCOMMON 
0:00:00.486216,32,0.43379443883895874,2.4653844833374023,0.08143313229084015,UNCOMMON 
0:00:00.547115,0,0.5091740489006042,0.24585102498531342,-0.9533423185348511,UNCOMMON 
0:00:00.547115,1,0.5251613855361938,0.2013784646987915,-0.8976569175720215,UNCOMMON 
0:00:00.547115,2,0.537983775138855,0.20176871120929718,-0.8980482816696167,UNCOMMON 
0:00:00.547115,3,0.5485134720802307,0.20292188227176666,-0.8980213403701782,UNCOMMON 
0:00:00.547115,4,0.4853256642818451,0.20710590481758118,-0.8958607912063599,UNCOMMON 
0:00:00.547115,5,0.4719265401363373,0.2119005024433136,-0.8959693908691406,UNCOMMON 
0:00:00.547115,6,0.46084150671958923,0.21830980479717255,-0.8965859413146973,UNCOMMON 
0:00:00.547115,7,0.5734684467315674,0.24142928421497345,-0.5271669626235962,UNCOMMON 
0:00:00.547115,8,0.44568008184432983,0.2647888660430908,-0.508956789970398,UNCOMMON 
0:00:00.547115,9,0.5385765433311462,0.3118371069431305,-0.814174473285675,UNCOMMON 
0:00:00.547115,10,0.48876386880874634,0.3215577006340027,-0.8104701042175293,UNCOMMON 
0:00:00.547115,11,0.6586315035820007,0.5694376826286316,-0.2861165404319763,UNCOMMON 
0:00:00.547115,12,0.3945184051990509,0.5931169986724854,-0.28236719965934753,UNCOMMON 
0:00:00.547115,13,0.7210122346878052,0.9737145900726318,-0.4248120188713074,UNCOMMON 
0:00:00.547115,14,0.33239448070526123,0.9469913840293884,-0.6378679871559143,UNCOMMON 
0:00:00.547115,15,0.5014436841011047,0.9875875115394592,-0.75553297996521,UNCOMMON 
0:00:00.547115,16,0.45140495896339417,0.8975251317024231,-1.3513200283050537,UNCOMMON 
0:00:00.547115,17,0.4468868374824524,1.0237994194030762,-0.8470330238342285,UNCOMMON 
0:00:00.547115,18,0.47810134291648865,0.8897024989128113,-1.493553876876831,UNCOMMON 
0:00:00.547115,19,0.438424676656723,0.9666013121604919,-0.8518354296684265,UNCOMMON 
0:00:00.547115,20,0.48144984245300293,0.8177918195724487,-1.4758684635162354,UNCOMMON 
0:00:00.547115,21,0.4962209165096283,1.0023947954177856,-0.761176347732544,UNCOMMON 
0:00:00.547115,22,0.4835783839225769,0.8553248047828674,-1.3615949153900146,UNCOMMON 
0:00:00.547115,23,0.6241720914840698,1.308035135269165,-0.05606890469789505,UNCOMMON 
0:00:00.547115,24,0.42272835969924927,1.3049614429473877,0.05840861797332764,UNCOMMON 
0:00:00.547115,25,0.5957174897193909,1.8250361680984497,0.053838104009628296,UNCOMMON 
0:00:00.547115,26,0.40326815843582153,1.7970377206802368,0.12222696840763092,UNCOMMON 
0:00:00.547115,27,0.5950379371643066,2.299621820449829,0.6120036244392395,UNCOMMON 
0:00:00.547115,28,0.41167765855789185,2.2840628623962402,0.5877770185470581,UNCOMMON 
0:00:00.547115,29,0.6001898050308228,2.371102809906006,0.6371211409568787,UNCOMMON 
0:00:00.547115,30,0.4115607738494873,2.3584790229797363,0.6189588308334351,UNCOMMON 
0:00:00.547115,31,0.5671451687812805,2.456254482269287,0.17110149562358856,UNCOMMON 
0:00:00.547115,32,0.43645811080932617,2.4456844329833984,0.12903451919555664,UNCOMMON 
0:00:00.600542,0,0.5095371007919312,0.24600306153297424,-0.9397298097610474,UNCOMMON 
0:00:00.600542,1,0.5254555344581604,0.20156820118427277,-0.8851152658462524,UNCOMMON 
0:00:00.600542,2,0.5382362604141235,0.20197395980358124,-0.8854615092277527,UNCOMMON 
0:00:00.600542,3,0.548625111579895,0.20314447581768036,-0.8851313591003418,UNCOMMON 
0:00:00.600542,4,0.4857885241508484,0.20725731551647186,-0.8861268758773804,UNCOMMON 
0:00:00.600542,5,0.4725591540336609,0.21211403608322144,-0.8868743777275085,UNCOMMON 
0:00:00.600542,6,0.4615008234977722,0.21845652163028717,-0.8877700567245483,UNCOMMON 
0:00:00.600542,7,0.5735017657279968,0.2415565848350525,-0.5077469944953918,UNCOMMON 
0:00:00.600542,8,0.4475649893283844,0.2650924026966095,-0.49351873993873596,UNCOMMON 
0:00:00.600542,9,0.5389965772628784,0.3119235038757324,-0.7916897535324097,UNCOMMON 
0:00:00.600542,10,0.490325391292572,0.32169878482818604,-0.791442334651947,UNCOMMON 
0:00:00.600542,11,0.6586167812347412,0.5666802525520325,-0.2736426293849945,UNCOMMON 
0:00:00.600542,12,0.3999682068824768,0.5875775218009949,-0.26355475187301636,UNCOMMON 
0:00:00.600542,13,0.7209755182266235,0.9731096029281616,-0.37423500418663025,UNCOMMON 
0:00:00.600542,14,0.3221302032470703,0.9402003884315491,-0.5474234819412231,UNCOMMON 
0:00:00.600542,15,0.5898802876472473,1.090322732925415,-0.6411634683609009,UNCOMMON 
0:00:00.600542,16,0.45057448744773865,0.8642258644104004,-1.190940260887146,UNCOMMON 
0:00:00.600542,17,0.5722898244857788,1.1629341840744019,-0.7123705148696899,UNCOMMON 
0:00:00.600542,18,0.49494439363479614,0.8521839380264282,-1.3171098232269287,UNCOMMON 
0:00:00.600542,19,0.5550981760025024,1.1218944787979126,-0.7171860933303833,UNCOMMON 
0:00:00.600542,20,0.5024305582046509,0.8083900213241577,-1.3097566366195679,UNCOMMON 
0:00:00.600542,21,0.5731711387634277,1.1078633069992065,-0.6420937776565552,UNCOMMON 
0:00:00.600542,22,0.48839718103408813,0.8138088583946228,-1.201141357421875,UNCOMMON 
0:00:00.600542,23,0.6253543496131897,1.307060956954956,-0.05671725422143936,UNCOMMON 
0:00:00.600542,24,0.42731815576553345,1.300028681755066,0.06011328101158142,UNCOMMON 
0:00:00.600542,25,0.5941859483718872,1.7825847864151,-0.006956811994314194,UNCOMMON 
0:00:00.600542,26,0.4064272344112396,1.7585413455963135,0.19004902243614197,UNCOMMON 
0:00:00.600542,27,0.595575213432312,2.28131365776062,0.48763880133628845,UNCOMMON 
0:00:00.600542,28,0.41204318404197693,2.2572033405303955,0.6045339107513428,UNCOMMON 
0:00:00.600542,29,0.6011976003646851,2.3587138652801514,0.505735456943512,UNCOMMON 
0:00:00.600542,30,0.41450342535972595,2.331493616104126,0.630591630935669,UNCOMMON 
0:00:00.600542,31,0.5674015283584595,2.4297730922698975,0.053678594529628754,UNCOMMON 
0:00:00.600542,32,0.43746718764305115,2.4230334758758545,0.20114198327064514,UNCOMMON 
0:00:00.647782,0,0.5093644857406616,0.24601131677627563,-0.923422634601593,UNCOMMON 
0:00:00.647782,1,0.5250869393348694,0.20136798918247223,-0.8760449290275574,UNCOMMON 
0:00:00.647782,2,0.5380176305770874,0.20160338282585144,-0.8763483166694641,UNCOMMON 
0:00:00.647782,3,0.548386812210083,0.20254573225975037,-0.8759082555770874,UNCOMMON 
0:00:00.647782,4,0.4856976568698883,0.2072431594133377,-0.8698769807815552,UNCOMMON 
0:00:00.647782,5,0.47253599762916565,0.21212080121040344,-0.8706017732620239,UNCOMMON 
0:00:00.647782,6,0.46154624223709106,0.21846142411231995,-0.8714926838874817,UNCOMMON 
0:00:00.647782,7,0.5726007223129272,0.23901167511940002,-0.49801793694496155,UNCOMMON 
0:00:00.647782,8,0.44793009757995605,0.26508140563964844,-0.45684608817100525,UNCOMMON 
0:00:00.647782,9,0.5388561487197876,0.3118164837360382,-0.7772611975669861,UNCOMMON 
0:00:00.647782,10,0.4902518391609192,0.3216307759284973,-0.7687664031982422,UNCOMMON 
0:00:00.647782,11,0.6571478843688965,0.5612733960151672,-0.25634464621543884,UNCOMMON 
0:00:00.647782,12,0.4032832980155945,0.578944981098175,-0.2484254390001297,UNCOMMON 
0:00:00.647782,13,0.7227128744125366,0.9733250737190247,-0.22977277636528015,UNCOMMON 
0:00:00.647782,14,0.3159257769584656,0.9345118999481201,-0.5596088767051697,UNCOMMON 
0:00:00.647782,15,0.6172863841056824,1.122887372970581,-0.4887070059776306,UNCOMMON 
0:00:00.647782,16,0.44935575127601624,0.787584662437439,-1.325225830078125,UNCOMMON 
0:00:00.647782,17,0.5835400223731995,1.1873570680618286,-0.5655256509780884,UNCOMMON 
0:00:00.647782,18,0.463811457157135,0.7771463990211487,-1.4710170030593872,UNCOMMON 
0:00:00.647782,19,0.5763991475105286,1.169579267501831,-0.5963349938392639,UNCOMMON 
0:00:00.647782,20,0.4728779196739197,0.7155831456184387,-1.4702867269515991,UNCOMMON 
0:00:00.647782,21,0.5780254602432251,1.1540955305099487,-0.5053728222846985,UNCOMMON 
0:00:00.647782,22,0.4656674861907959,0.7186591029167175,-1.340909481048584,UNCOMMON 
0:00:00.647782,23,0.6243638396263123,1.284744381904602,-0.06403897702693939,UNCOMMON 
0:00:00.647782,24,0.42808881402015686,1.2814302444458008,0.06754632294178009,UNCOMMON 
0:00:00.647782,25,0.6002054214477539,1.7886444330215454,0.017846066504716873,UNCOMMON 
0:00:00.647782,26,0.420546293258667,1.774093747138977,0.2784406244754791,UNCOMMON 
0:00:00.647782,27,0.6059635281562805,2.2763471603393555,0.5073972940444946,UNCOMMON 
0:00:00.647782,28,0.4384468197822571,2.264186382293701,0.7972777485847473,UNCOMMON 
0:00:00.647782,29,0.6117507815361023,2.349109411239624,0.5175780057907104,UNCOMMON 
0:00:00.647782,30,0.440463125705719,2.3349571228027344,0.8383747339248657,UNCOMMON 
0:00:00.647782,31,0.5802400708198547,2.422638416290283,0.05507812649011612,UNCOMMON 
0:00:00.647782,32,0.4606550633907318,2.419196605682373,0.3707405924797058,UNCOMMON 
0:00:00.700185,0,0.5091346502304077,0.24600520730018616,-0.91241854429245,UNCOMMON 
0:00:00.700185,1,0.525079607963562,0.20190976560115814,-0.8636592626571655,UNCOMMON 
0:00:00.700185,2,0.5380606055259705,0.2023935317993164,-0.8639671206474304,UNCOMMON 
0:00:00.700185,3,0.5483927130699158,0.2034454196691513,-0.8637982606887817,UNCOMMON 
0:00:00.700185,4,0.48538345098495483,0.207101508975029,-0.8568034172058105,UNCOMMON 
0:00:00.700185,5,0.4721899926662445,0.21160130202770233,-0.8571051359176636,UNCOMMON 
0:00:00.700185,6,0.46142929792404175,0.217243030667305,-0.8577736020088196,UNCOMMON 
0:00:00.700185,7,0.5722722411155701,0.23922181129455566,-0.5019378662109375,UNCOMMON 
0:00:00.700185,8,0.4474971294403076,0.263788640499115,-0.4592670798301697,UNCOMMON 
0:00:00.700185,9,0.5386935472488403,0.31178250908851624,-0.7758980393409729,UNCOMMON 
0:00:00.700185,10,0.48863834142684937,0.3212924897670746,-0.7659310102462769,UNCOMMON 
0:00:00.700185,11,0.6559233665466309,0.5585001707077026,-0.26530134677886963,UNCOMMON 
0:00:00.700185,12,0.40295132994651794,0.5700643062591553,-0.258340984582901,UNCOMMON 
0:00:00.700185,13,0.7226988673210144,0.9732831120491028,-0.23894751071929932,UNCOMMON 
0:00:00.700185,14,0.3081907033920288,0.9284180402755737,-0.6415094137191772,UNCOMMON 
0:00:00.700185,15,0.625296950340271,1.1344071626663208,-0.4854183793067932,UNCOMMON 
0:00:00.700185,16,0.44277510046958923,0.7309051752090454,-1.4070203304290771,UNCOMMON 
0:00:00.700185,17,0.5939775705337524,1.221992015838623,-0.560060977935791,UNCOMMON 
0:00:00.700185,18,0.45093458890914917,0.6792450547218323,-1.554636001586914,UNCOMMON 
0:00:00.700185,19,0.5828199982643127,1.1835969686508179,-0.5908381938934326,UNCOMMON 
0:00:00.700185,20,0.46205267310142517,0.6241358518600464,-1.5420429706573486,UNCOMMON 
0:00:00.700185,21,0.5915003418922424,1.16298508644104,-0.5029459595680237,UNCOMMON 
0:00:00.700185,22,0.45630210638046265,0.6369406580924988,-1.418802261352539,UNCOMMON 
0:00:00.700185,23,0.6210377216339111,1.2674858570098877,-0.06778397411108017,UNCOMMON 
0:00:00.700185,24,0.4286614954471588,1.266574740409851,0.0703972727060318,UNCOMMON 
0:00:00.700185,25,0.5991637110710144,1.7857770919799805,0.028227275237441063,UNCOMMON 
0:00:00.700185,26,0.41984376311302185,1.7783756256103516,0.2802796959877014,UNCOMMON 
0:00:00.700185,27,0.6049898266792297,2.269807815551758,0.5100205540657043,UNCOMMON 
0:00:00.700185,28,0.4383712708950043,2.26076340675354,0.797352135181427,UNCOMMON 
0:00:00.700185,29,0.6106173992156982,2.3406460285186768,0.5264627933502197,UNCOMMON 
