time,index,x,y,z
0:00:00.246228,2,0.3879709541797638,0.5641931891441345,-0.021246500313282013 
0:00:00.246228,3,0.4107784330844879,0.5676131248474121,-0.03184032067656517 
0:00:00.246228,4,0.4287489950656891,0.5744367241859436,-0.04066004976630211 
0:00:00.246228,5,0.3789992034435272,0.4865119755268097,-0.012709011323750019 
0:00:00.246228,6,0.3976078927516937,0.5194991827011108,-0.02707834169268608 
0:00:00.246228,7,0.38911041617393494,0.5392364263534546,-0.037292033433914185 
0:00:00.246228,8,0.3815130889415741,0.5356908440589905,-0.04456812143325806 
0:00:00.246228,9,0.35921356081962585,0.4819520115852356,-0.015468433499336243 
0:00:00.246228,10,0.37922194600105286,0.5227220058441162,-0.02676440216600895 
0:00:00.246228,11,0.3712453544139862,0.5406349301338196,-0.03016083873808384 
0:00:00.246228,12,0.3633381128311157,0.5331482887268066,-0.033505070954561234 
0:00:00.246228,13,0.33937448263168335,0.48925521969795227,-0.020110653713345528 
0:00:00.246228,14,0.35842299461364746,0.526122510433197,-0.03013879992067814 
0:00:00.246228,15,0.35356128215789795,0.5424385070800781,-0.028409618884325027 
0:00:00.246228,16,0.34662169218063354,0.5351685285568237,-0.02763325348496437 
0:00:00.246228,17,0.32170653343200684,0.5035807490348816,-0.026207946240901947 
0:00:00.246228,18,0.3377506136894226,0.5308006405830383,-0.03214438259601593 
0:00:00.246228,19,0.33589133620262146,0.5421600937843323,-0.030316215008497238 
0:00:00.246228,20,0.3295459747314453,0.5363044142723083,-0.028926009312272072 
0:00:00.326481,0,0.330815851688385,0.5752052664756775,-2.896884510050768e-08 
0:00:00.326481,1,0.36199623346328735,0.5714797377586365,-0.012619623914361 
0:00:00.326481,2,0.3872327506542206,0.5618066787719727,-0.024259109050035477 
0:00:00.326481,3,0.40863022208213806,0.5643329620361328,-0.03578229248523712 
0:00:00.326481,4,0.423786461353302,0.5726131796836853,-0.04562603682279587 
0:00:00.326481,5,0.37974420189857483,0.4838325083255768,-0.013695061206817627 
0:00:00.326481,6,0.39884525537490845,0.5218334794044495,-0.02896992862224579 
0:00:00.326481,7,0.3867456614971161,0.5406929850578308,-0.040021780878305435 
0:00:00.326481,8,0.3783501982688904,0.5354167819023132,-0.048068806529045105 
0:00:00.326481,9,0.3599638342857361,0.4798758625984192,-0.01614701747894287 
0:00:00.326481,10,0.3812885284423828,0.5240929126739502,-0.028328005224466324 
0:00:00.326481,11,0.37063464522361755,0.5415230989456177,-0.03187597543001175 
0:00:00.326481,12,0.36275869607925415,0.5344842076301575,-0.03509906306862831 
0:00:00.326481,13,0.33985093235969543,0.4874971807003021,-0.02074148878455162 
0:00:00.326481,14,0.35934925079345703,0.5263214111328125,-0.03134318068623543 
0:00:00.326481,15,0.35256874561309814,0.5427492260932922,-0.029571667313575745 
0:00:00.326481,16,0.345588743686676,0.5365304350852966,-0.028579354286193848 
0:00:00.326481,17,0.32191550731658936,0.5020262598991394,-0.02703367918729782 
0:00:00.326481,18,0.33806273341178894,0.5294426083564758,-0.03282696381211281 
0:00:00.326481,19,0.33549609780311584,0.5418358445167542,-0.030687754973769188 
0:00:00.326481,20,0.3294832408428192,0.53714519739151,-0.029086705297231674 
0:00:00.405909,0,0.33031511306762695,0.5706065893173218,-9.994673888513717e-08 
0:00:00.405909,1,0.3630896806716919,0.5690508484840393,-0.010700693354010582 
0:00:00.405909,2,0.392214834690094,0.5600195527076721,-0.020908642560243607 
0:00:00.405909,3,0.4186384975910187,0.5667356848716736,-0.031667109578847885 
0:00:00.405909,4,0.4405145049095154,0.5784925222396851,-0.04128129035234451 
0:00:00.405909,5,0.3824162781238556,0.4832143187522888,-0.009871984831988811 
0:00:00.405909,6,0.3997793197631836,0.5159255862236023,-0.02416023425757885 
0:00:00.405909,7,0.3881497383117676,0.5356098413467407,-0.03502606973052025 
0:00:00.405909,8,0.38082006573677063,0.531995952129364,-0.04283040761947632 
0:00:00.405909,9,0.3624717891216278,0.4791870713233948,-0.012999676167964935 
0:00:00.405909,10,0.3818151652812958,0.5185814499855042,-0.02434009313583374 
0:00:00.405909,11,0.3715841472148895,0.5368886590003967,-0.02893027849495411 
0:00:00.405909,12,0.364401638507843,0.5312709212303162,-0.032559558749198914 
0:00:00.405909,13,0.3423738479614258,0.48565685749053955,-0.01808513142168522 
0:00:00.405909,14,0.36059314012527466,0.5223877429962158,-0.027111826464533806 
0:00:00.405909,15,0.35376349091529846,0.5392431020736694,-0.026519162580370903 
0:00:00.405909,16,0.34725403785705566,0.5333399772644043,-0.02631828747689724 
0:00:00.405909,17,0.3247584104537964,0.4984144866466522,-0.024907371029257774 
0:00:00.405909,18,0.34124916791915894,0.5254109501838684,-0.02892671339213848 
0:00:00.405909,19,0.33839643001556396,0.5392986536026001,-0.026834631338715553 
0:00:00.405909,20,0.3331083357334137,0.5361334681510925,-0.025309255346655846 
0:00:00.481583,0,0.3347811996936798,0.5677896738052368,-5.7785872087379175e-08 
0:00:00.481583,1,0.36718064546585083,0.5635420083999634,-0.009524713270366192 
0:00:00.481583,2,0.39383599162101746,0.5550028681755066,-0.01964075304567814 
0:00:00.481583,3,0.41898787021636963,0.5595528483390808,-0.030512575060129166 
0:00:00.481583,4,0.44029831886291504,0.569622278213501,-0.039891716092824936 
0:00:00.481583,5,0.38644537329673767,0.47859257459640503,-0.009612598456442356 
0:00:00.481583,6,0.40642961859703064,0.5111134052276611,-0.024264292791485786 
0:00:00.481583,7,0.3939945697784424,0.5309447050094604,-0.03480340540409088 
0:00:00.481583,8,0.38541871309280396,0.5282236337661743,-0.04208926856517792 
0:00:00.481583,9,0.3666621744632721,0.4736188054084778,-0.013098884373903275 
0:00:00.481583,10,0.3871155083179474,0.5139409303665161,-0.02430351823568344 
0:00:00.481583,11,0.3761856257915497,0.5326071977615356,-0.027652470394968987 
0:00:00.481583,12,0.3684215545654297,0.5269277691841125,-0.03044682927429676 
0:00:00.481583,13,0.3463532328605652,0.4801695644855499,-0.018611691892147064 
0:00:00.481583,14,0.3645631968975067,0.518126904964447,-0.027608271688222885 
0:00:00.481583,15,0.3575696051120758,0.5345119833946228,-0.025847433134913445 
0:00:00.481583,16,0.3507133722305298,0.5290157198905945,-0.024903694167733192 
0:00:00.481583,17,0.32814350724220276,0.4934268593788147,-0.02567116916179657 
0:00:00.481583,18,0.3423508107662201,0.5220599174499512,-0.02961137518286705 
0:00:00.481583,19,0.34036850929260254,0.5343740582466125,-0.027046751230955124 
0:00:00.481583,20,0.33540433645248413,0.5308369398117065,-0.02513902820646763 
0:00:00.552553,0,0.34030720591545105,0.5630291104316711,-1.1521365195221733e-07 
0:00:00.552553,1,0.37428200244903564,0.562078058719635,-0.011129483580589294 
0:00:00.552553,2,0.4049633741378784,0.5537228584289551,-0.021296819671988487 
0:00:00.552553,3,0.43207308650016785,0.5598263144493103,-0.03229082003235817 
0:00:00.552553,4,0.45279207825660706,0.5680099725723267,-0.041784148663282394 
0:00:00.552553,5,0.39956504106521606,0.47658830881118774,-0.007940405048429966 
0:00:00.552553,6,0.4155904948711395,0.5096986293792725,-0.023196514695882797 
0:00:00.552553,7,0.40183308720588684,0.5281159281730652,-0.0345592238008976 
0:00:00.552553,8,0.3947216868400574,0.5235044956207275,-0.042554549872875214 
0:00:00.552553,9,0.3794262707233429,0.4715244174003601,-0.01101342961192131 
0:00:00.552553,10,0.3965509533882141,0.5134533643722534,-0.023614458739757538 
0:00:00.552553,11,0.383994996547699,0.5294818878173828,-0.02885543368756771 
0:00:00.552553,12,0.3766157031059265,0.522282063961029,-0.032515909522771835 
0:00:00.552553,13,0.35870224237442017,0.47689175605773926,-0.016359509900212288 
0:00:00.552553,14,0.37481489777565,0.5165153741836548,-0.026221618056297302 
0:00:00.552553,15,0.36662349104881287,0.5317049622535706,-0.025606971234083176 
0:00:00.552553,16,0.36057767271995544,0.5247995257377625,-0.025136075913906097 
0:00:00.552553,17,0.34010952711105347,0.4886636435985565,-0.02359170652925968 
0:00:00.552553,18,0.3543967306613922,0.5199511051177979,-0.028025880455970764 
0:00:00.552553,19,0.35000237822532654,0.5325683951377869,-0.02628522925078869 
0:00:00.552553,20,0.3447338938713074,0.527992308139801,-0.02476605400443077 
0:00:00.632405,0,0.3463435769081116,0.562103271484375,-1.3451457903101982e-07 
0:00:00.632405,1,0.3849073052406311,0.5614535212516785,-0.007966791279613972 
0:00:00.632405,2,0.4167926609516144,0.5550347566604614,-0.01645660772919655 
0:00:00.632405,3,0.441441148519516,0.5598861575126648,-0.026473604142665863 
0:00:00.632405,4,0.46173712611198425,0.5704179406166077,-0.03551683947443962 
0:00:00.632405,5,0.41416147351264954,0.4807397723197937,-0.005984301213175058 
0:00:00.632405,6,0.43140852451324463,0.5140217542648315,-0.019527532160282135 
0:00:00.632405,7,0.4155723750591278,0.5328566431999207,-0.030643492937088013 
0:00:00.632405,8,0.4051085114479065,0.5304920673370361,-0.03869999200105667 
0:00:00.632405,9,0.3951946496963501,0.47418099641799927,-0.010237323120236397 
0:00:00.632405,10,0.41165345907211304,0.5157973170280457,-0.020924272015690804 
0:00:00.632405,11,0.39870554208755493,0.531390905380249,-0.02644353173673153 
0:00:00.632405,12,0.3889169692993164,0.527036726474762,-0.030698038637638092 
0:00:00.632405,13,0.3750527501106262,0.47860193252563477,-0.0162076186388731 
0:00:00.632405,14,0.3894628882408142,0.5164133310317993,-0.024052029475569725 
0:00:00.632405,15,0.3813919723033905,0.5314164757728577,-0.023615708574652672 
0:00:00.632405,16,0.37330323457717896,0.5281331539154053,-0.023631025105714798 
0:00:00.632405,17,0.35587090253829956,0.4895383417606354,-0.02378663793206215 
0:00:00.632405,18,0.36799877882003784,0.5195757150650024,-0.027258867397904396 
0:00:00.632405,19,0.36538219451904297,0.5328079462051392,-0.025043200701475143 
0:00:00.632405,20,0.36116263270378113,0.5319490432739258,-0.023236863315105438 
0:00:00.712316,0,0.3599225580692291,0.5669457912445068,-6.026822063631698e-08 
0:00:00.712316,1,0.3964124023914337,0.5661168098449707,-0.006959125865250826 
0:00:00.712316,2,0.42601174116134644,0.559173047542572,-0.015752190724015236 
0:00:00.712316,3,0.45013853907585144,0.5644464492797852,-0.026191476732492447 
0:00:00.712316,4,0.4695173501968384,0.5766146183013916,-0.035106368362903595 
0:00:00.712316,5,0.4241718053817749,0.4812094569206238,-0.004589741118252277 
0:00:00.712316,6,0.4491930603981018,0.5153655409812927,-0.01825805939733982 
0:00:00.712316,7,0.43569502234458923,0.532029926776886,-0.028437774628400803 
0:00:00.712316,8,0.42670533061027527,0.5272793173789978,-0.03567710891366005 
0:00:00.712316,9,0.4071708917617798,0.47775977849960327,-0.009493507444858551 
0:00:00.712316,10,0.43226131796836853,0.5202803015708923,-0.02092014066874981 
0:00:00.712316,11,0.4191412925720215,0.5326903462409973,-0.02519863098859787 
0:00:00.712316,12,0.41000011563301086,0.5239191651344299,-0.028317848220467567 
0:00:00.712316,13,0.3892250955104828,0.4846160113811493,-0.0163460411131382 
0:00:00.712316,14,0.41201716661453247,0.5220625996589661,-0.025458715856075287 
0:00:00.712316,15,0.40202459692955017,0.534852921962738,-0.024114618077874184 
0:00:00.712316,16,0.39404746890068054,0.5283443927764893,-0.023123888298869133 
0:00:00.712316,17,0.3725106716156006,0.49764472246170044,-0.024624720215797424 
0:00:00.712316,18,0.3904851973056793,0.526499330997467,-0.02887667901813984 
0:00:00.712316,19,0.3859824240207672,0.5376214385032654,-0.02655794285237789 
0:00:00.712316,20,0.3802598714828491,0.5344223380088806,-0.024561913684010506 
0:00:00.785856,0,0.36492353677749634,0.567841649055481,-5.952714232648759e-08 
0:00:00.785856,1,0.39984238147735596,0.5691123604774475,-0.011052964255213737 
0:00:00.785856,2,0.429085910320282,0.5623754262924194,-0.021443314850330353 
0:00:00.785856,3,0.4535006880760193,0.5671400427818298,-0.0322246290743351 
0:00:00.785856,4,0.47376590967178345,0.5789098739624023,-0.04121757298707962 
0:00:00.785856,5,0.4277474582195282,0.48191678524017334,-0.009119288995862007 
0:00:00.785856,6,0.45364147424697876,0.5210939049720764,-0.023218195885419846 
0:00:00.785856,7,0.4386562705039978,0.5383470058441162,-0.033213671296834946 
0:00:00.785856,8,0.4292123019695282,0.5314947962760925,-0.040494900196790695 
0:00:00.785856,9,0.41100895404815674,0.47879326343536377,-0.012046302668750286 
0:00:00.785856,10,0.4377620816230774,0.5245311856269836,-0.023783795535564423 
0:00:00.785856,11,0.42288628220558167,0.5385386943817139,-0.02718593180179596 
0:00:00.785856,12,0.4137575924396515,0.5286312699317932,-0.02987089194357395 
0:00:00.785856,13,0.39322835206985474,0.4869156777858734,-0.01714988797903061 
0:00:00.785856,14,0.4175027310848236,0.5263826847076416,-0.026955271139740944 
0:00:00.785856,15,0.4063411056995392,0.5401385426521301,-0.024933718144893646 
0:00:00.785856,16,0.3982608914375305,0.5328435301780701,-0.023533543571829796 
0:00:00.785856,17,0.37646225094795227,0.5011409521102905,-0.023912306874990463 
0:00:00.785856,18,0.396572083234787,0.5296598076820374,-0.02879434823989868 
0:00:00.785856,19,0.391692578792572,0.5407208800315857,-0.026432953774929047 
0:00:00.785856,20,0.3853561282157898,0.5364208221435547,-0.024468544870615005 
0:00:00.859844,0,0.36068618297576904,0.5682917833328247,-6.901378668544567e-08 
0:00:00.859844,1,0.3949003219604492,0.5679246187210083,-0.0077216667123138905 
0:00:00.859844,2,0.42394861578941345,0.5596637725830078,-0.01670353300869465 
0:00:00.859844,3,0.4483223259449005,0.5641958117485046,-0.026760658249258995 
0:00:00.859844,4,0.4690276086330414,0.5751223564147949,-0.03573356941342354 
0:00:00.859844,5,0.42133668065071106,0.4829288721084595,-0.006829238496720791 
0:00:00.859844,6,0.44609251618385315,0.5175337791442871,-0.020604701712727547 
0:00:00.859844,7,0.4325248599052429,0.5355392694473267,-0.03155670315027237 
0:00:00.859844,8,0.42177486419677734,0.531542181968689,-0.039530400186777115 
0:00:00.859844,9,0.4047638773918152,0.47895416617393494,-0.011243163608014584 
0:00:00.859844,10,0.43077608942985535,0.5207608342170715,-0.022765599191188812 
0:00:00.859844,11,0.41802817583084106,0.5348857045173645,-0.027791650965809822 
0:00:00.859844,12,0.4070742428302765,0.528068482875824,-0.03167912736535072 
0:00:00.859844,13,0.38701513409614563,0.4864196479320526,-0.017440833151340485 
0:00:00.859844,14,0.41023969650268555,0.5237091183662415,-0.026397140696644783 
0:00:00.859844,15,0.4001862406730652,0.5376982688903809,-0.025208573788404465 
0:00:00.859844,16,0.39103665947914124,0.5324429869651794,-0.024573737755417824 
0:00:00.859844,17,0.37057891488075256,0.5013160109519958,-0.02503024972975254 
0:00:00.859844,18,0.3895129859447479,0.5300611257553101,-0.029064498841762543 
0:00:00.859844,19,0.38475510478019714,0.5411314964294434,-0.026671238243579865 
0:00:00.859844,20,0.3780435025691986,0.5380728244781494,-0.024893416091799736 
0:00:00.918165,0,0.35175609588623047,0.5697090029716492,-9.103983700242679e-08 
0:00:00.918165,1,0.3843233287334442,0.5698978304862976,-0.00781942903995514 
0:00:00.918165,2,0.4132402837276459,0.562102735042572,-0.01679130829870701 
0:00:00.918165,3,0.43879446387290955,0.566096305847168,-0.026398779824376106 
0:00:00.918165,4,0.46045199036598206,0.5755331516265869,-0.035445861518383026 
0:00:00.918165,5,0.4188302159309387,0.49138057231903076,-0.0078043886460363865 
0:00:00.918165,6,0.429686576128006,0.5205167531967163,-0.020756857469677925 
0:00:00.918165,7,0.4172070622444153,0.5357362031936646,-0.03292535990476608 
0:00:00.918165,8,0.4076661169528961,0.5317935347557068,-0.042340237647295 
0:00:00.918165,9,0.4003818929195404,0.48364993929862976,-0.012132560834288597 
0:00:00.918165,10,0.4114213287830353,0.5164050459861755,-0.021851468831300735 
0:00:00.918165,11,0.4021713137626648,0.5324093699455261,-0.028603332117199898 
0:00:00.918165,12,0.393412321805954,0.5284855961799622,-0.03452734276652336 
0:00:00.918165,13,0.3799362778663635,0.4869551658630371,-0.017858315259218216 
0:00:00.918165,14,0.39138737320899963,0.5178551077842712,-0.026357287541031837 
0:00:00.918165,15,0.38493865728378296,0.5345176458358765,-0.026493217796087265 
0:00:00.918165,16,0.3777005672454834,0.5320301055908203,-0.027237683534622192 
0:00:00.918165,17,0.3604021668434143,0.49912580847740173,-0.024814575910568237 
0:00:00.918165,18,0.37047049403190613,0.5269437432289124,-0.02961777150630951 
0:00:00.918165,19,0.3673116862773895,0.5409651398658752,-0.027786022052168846 
0:00:00.918165,20,0.36253103613853455,0.540481448173523,-0.026417464017868042 
0:00:00.978555,0,0.3418315351009369,0.5675853490829468,-1.3384068608957023e-07 
0:00:00.978555,1,0.3715631365776062,0.5735111236572266,-0.011737207882106304 
0:00:00.978555,2,0.40125176310539246,0.5701059103012085,-0.021790746599435806 
0:00:00.978555,3,0.42696648836135864,0.573024332523346,-0.031287360936403275 
0:00:00.978555,4,0.449036568403244,0.5808404088020325,-0.04033675417304039 
0:00:00.978555,5,0.4113612473011017,0.5050145387649536,-0.014722897671163082 
0:00:00.978555,6,0.4034373164176941,0.5345064401626587,-0.028895143419504166 
0:00:00.978555,7,0.3906813859939575,0.5483763813972473,-0.041892774403095245 
0:00:00.978555,8,0.38407260179519653,0.5435425043106079,-0.051628053188323975 
0:00:00.978555,9,0.3908885419368744,0.49247050285339355,-0.016622615978121758 
0:00:00.978555,10,0.3845058083534241,0.5263634920120239,-0.02603253908455372 
0:00:00.978555,11,0.3766976594924927,0.5418103933334351,-0.032522305846214294 
0:00:00.978555,12,0.3702378273010254,0.5354153513908386,-0.03889847174286842 
0:00:00.978555,13,0.36886847019195557,0.49100202322006226,-0.019908705726265907 
0:00:00.978555,14,0.3648180067539215,0.5246043801307678,-0.028269093483686447 
0:00:00.978555,15,0.36097896099090576,0.5408734679222107,-0.02810054086148739 
0:00:00.978555,16,0.35729238390922546,0.5358386039733887,-0.029106223955750465 
0:00:00.978555,17,0.3470914363861084,0.49709734320640564,-0.02469160594046116 
0:00:00.978555,18,0.34621328115463257,0.5266984701156616,-0.029346836730837822 
0:00:00.978555,19,0.3455924987792969,0.5403774380683899,-0.02733602002263069 
0:00:00.978555,20,0.3440430760383606,0.5379416942596436,-0.02608843520283699 
0:00:01.047563,0,0.31795430183410645,0.5700132250785828,-2.555921696512087e-07 
0:00:01.047563,1,0.3492088317871094,0.5828943252563477,-0.016023609787225723 
0:00:01.047563,2,0.38420411944389343,0.5826654434204102,-0.02634686604142189 
0:00:01.047563,3,0.4127732217311859,0.5833259224891663,-0.03505389019846916 
0:00:01.047563,4,0.4379163980484009,0.5889776945114136,-0.044023700058460236 
0:00:01.047563,5,0.3942801356315613,0.5302172303199768,-0.01836066134274006 
0:00:01.047563,6,0.3732672929763794,0.5435519218444824,-0.03336029499769211 
0:00:01.047563,7,0.35461318492889404,0.5585434436798096,-0.04757774993777275 
0:00:01.047563,8,0.3442224860191345,0.5670639872550964,-0.056579455733299255 
0:00:01.047563,9,0.3779880702495575,0.5114919543266296,-0.016084620729088783 
0:00:01.047563,10,0.35782286524772644,0.5291454792022705,-0.02788221463561058 
0:00:01.047563,11,0.3433340787887573,0.5489754676818848,-0.036704227328300476 
0:00:01.047563,12,0.33298057317733765,0.559953510761261,-0.042306557297706604 
0:00:01.047563,13,0.36020684242248535,0.5023420453071594,-0.014998103491961956 
0:00:01.047563,14,0.34323444962501526,0.5194653868675232,-0.02479376830160618 
0:00:01.047563,15,0.33426761627197266,0.5398818254470825,-0.026683714240789413 
0:00:01.047563,16,0.3270196318626404,0.5525185465812683,-0.026782214641571045 
0:00:01.047563,17,0.34245961904525757,0.49944019317626953,-0.01556351501494646 
0:00:01.047563,18,0.3312141001224518,0.5120919942855835,-0.02183607779443264 
0:00:01.047563,19,0.32352185249328613,0.5306318402290344,-0.020451534539461136 
0:00:01.047563,20,0.3179907202720642,0.5431386828422546,-0.017696116119623184 
0:00:01.128532,0,0.2996002435684204,0.5876800417900085,-2.256684439316814e-07 
0:00:01.128532,1,0.3312263786792755,0.5999765992164612,-0.01171960961073637 
0:00:01.128532,2,0.36684590578079224,0.6003761291503906,-0.02134738862514496 
0:00:01.128532,3,0.3966413140296936,0.60313481092453,-0.029600657522678375 
0:00:01.128532,4,0.42165639996528625,0.6104074120521545,-0.03794512897729874 
0:00:01.128532,5,0.3733098804950714,0.5554483532905579,-0.021251078695058823 
0:00:01.128532,6,0.3611445128917694,0.5720555782318115,-0.03708875551819801 
0:00:01.128532,7,0.3438112139701843,0.5870950222015381,-0.05040936917066574 
0:00:01.128532,8,0.33154404163360596,0.5929977893829346,-0.05904950201511383 
0:00:01.128532,9,0.3569168448448181,0.5369579792022705,-0.02159988507628441 
0:00:01.128532,10,0.3463261127471924,0.5565560460090637,-0.03322957456111908 
0:00:01.128532,11,0.331390917301178,0.5742694139480591,-0.039351943880319595 
0:00:01.128532,12,0.32037118077278137,0.5825635194778442,-0.044164884835481644 
0:00:01.128532,13,0.3390883505344391,0.5268692374229431,-0.022833846509456635 
0:00:01.128532,14,0.3304288685321808,0.5431538224220276,-0.03267199546098709 
0:00:01.128532,15,0.3203789293766022,0.5608810186386108,-0.03160347044467926 
0:00:01.128532,16,0.3119100034236908,0.570949912071228,-0.030796702951192856 
0:00:01.128532,17,0.3214600384235382,0.5232107043266296,-0.025221409276127815 
0:00:01.128532,18,0.3147965669631958,0.5368563532829285,-0.03214537352323532 
0:00:01.128532,19,0.3068614602088928,0.5538184642791748,-0.029744427651166916 
0:00:01.128532,20,0.3013937473297119,0.5637710690498352,-0.027130968868732452 
0:00:01.213344,0,0.2835814654827118,0.6131119132041931,-1.6964979465683427e-07 
0:00:01.213344,1,0.3150610327720642,0.632140040397644,-0.010830158367753029 
0:00:01.213344,2,0.3507867753505707,0.6334211826324463,-0.019648853689432144 
0:00:01.213344,3,0.38122284412384033,0.6354386210441589,-0.02683083340525627 
0:00:01.213344,4,0.4052201211452484,0.6428059935569763,-0.034144386649131775 
0:00:01.213344,5,0.35562294721603394,0.5815150141716003,-0.020779859274625778 
0:00:01.213344,6,0.35595154762268066,0.6048770546913147,-0.034855373203754425 
0:00:01.213344,7,0.3423524796962738,0.6141186356544495,-0.04751019552350044 
0:00:01.213344,8,0.33037111163139343,0.6123371124267578,-0.05645405128598213 
0:00:01.213344,9,0.34257519245147705,0.5631496906280518,-0.020693980157375336 
0:00:01.213344,10,0.34520256519317627,0.5859537124633789,-0.029710587114095688 
0:00:01.213344,11,0.3330107033252716,0.5957038998603821,-0.03498288616538048 
0:00:01.213344,12,0.3226863145828247,0.5955938100814819,-0.040377382189035416 
0:00:01.213344,13,0.32797732949256897,0.5531162619590759,-0.021317513659596443 
0:00:01.213344,14,0.3326932191848755,0.5711306929588318,-0.02864912711083889 
0:00:01.213344,15,0.3241867125034332,0.5815577507019043,-0.026965470984578133 
0:00:01.213344,16,0.3155864477157593,0.5843604803085327,-0.02678622119128704 
0:00:01.213344,17,0.3127518892288208,0.5476750731468201,-0.022918689996004105 
0:00:01.213344,18,0.3188129961490631,0.5591459274291992,-0.028133422136306763 
0:00:01.213344,19,0.31220948696136475,0.5711495280265808,-0.02507425844669342 
0:00:01.213344,20,0.30600160360336304,0.576688826084137,-0.022771429270505905 
0:00:01.293410,0,0.26561057567596436,0.6502900123596191,-2.1983113640544616e-07 
0:00:01.293410,1,0.3009739816188812,0.6707006692886353,-0.011616066098213196 
0:00:01.293410,2,0.33842748403549194,0.6744489073753357,-0.023097839206457138 
0:00:01.293410,3,0.3686285614967346,0.6808229088783264,-0.03308471292257309 
0:00:01.293410,4,0.39314186573028564,0.6860923767089844,-0.0435156524181366 
0:00:01.293410,5,0.3415120542049408,0.6086877584457397,-0.03132472187280655 
0:00:01.293410,6,0.3389759063720703,0.6508063077926636,-0.05086581036448479 
0:00:01.293410,7,0.321674644947052,0.6670728325843811,-0.06715162843465805 
0:00:01.293410,8,0.3080903887748718,0.6646273732185364,-0.0790928453207016 
0:00:01.293410,9,0.3219549059867859,0.5966687798500061,-0.03372931480407715 
0:00:01.293410,10,0.3201764225959778,0.6398008465766907,-0.04950493946671486 
0:00:01.293410,11,0.3033774793148041,0.6588095426559448,-0.05675148591399193 
0:00:01.293410,12,0.2910340428352356,0.6620146632194519,-0.06366320699453354 
