time,index,x,y,z
0:00:00.282339,4,0.27822476625442505,0.2056540697813034,-0.003329319879412651 
0:00:00.282339,5,0.2394658625125885,0.222566157579422,0.02023642137646675 
0:00:00.282339,6,0.2629971504211426,0.17510703206062317,-0.0008256768924184144 
0:00:00.282339,7,0.2884381115436554,0.18427111208438873,-0.01565438322722912 
0:00:00.282339,8,0.3019140064716339,0.21183545887470245,-0.020396612584590912 
0:00:00.282339,9,0.22781431674957275,0.22143033146858215,0.007927995175123215 
0:00:00.282339,10,0.28028714656829834,0.20914074778556824,-0.016201702877879143 
0:00:00.282339,11,0.28874993324279785,0.2585228681564331,-0.02271459624171257 
0:00:00.282339,12,0.2793055772781372,0.2945345640182495,-0.019466232508420944 
0:00:00.282339,13,0.22098049521446228,0.2233225256204605,-0.007413999643176794 
0:00:00.282339,14,0.2778039276599884,0.2222932130098343,-0.029675908386707306 
0:00:00.282339,15,0.27828001976013184,0.2711160182952881,-0.026399631053209305 
0:00:00.282339,16,0.2648206949234009,0.3032771944999695,-0.01631876267492771 
0:00:00.282339,17,0.2163037806749344,0.2288489043712616,-0.023040972650051117 
0:00:00.282339,18,0.26564618945121765,0.2313360720872879,-0.034422360360622406 
0:00:00.282339,19,0.26866114139556885,0.26679250597953796,-0.028577910736203194 
0:00:00.282339,20,0.25893887877464294,0.291888564825058,-0.019228152930736542 
0:00:00.354045,0,0.22627566754817963,0.35818368196487427,-1.2482857414397586e-07 
0:00:00.354045,1,0.2653789222240448,0.3247239589691162,0.007398477289825678 
0:00:00.354045,2,0.27862587571144104,0.2780506908893585,0.008581073954701424 
0:00:00.354045,3,0.28219228982925415,0.23947541415691376,0.0032899747602641582 
0:00:00.354045,4,0.2785729765892029,0.20815062522888184,-0.0005163185996934772 
0:00:00.354045,5,0.24106870591640472,0.22075927257537842,0.01872684806585312 
0:00:00.354045,6,0.26365387439727783,0.17527535557746887,-0.0009036391857080162 
0:00:00.354045,7,0.2880946397781372,0.18489614129066467,-0.014629709534347057 
0:00:00.354045,8,0.30105116963386536,0.21229830384254456,-0.018905458971858025 
0:00:00.354045,9,0.22912462055683136,0.21841368079185486,0.007018010597676039 
0:00:00.354045,10,0.2811816334724426,0.20983532071113586,-0.015932928770780563 
0:00:00.354045,11,0.28912630677223206,0.25847503542900085,-0.022178230807185173 
0:00:00.354045,12,0.2795025706291199,0.2945829927921295,-0.019041357561945915 
0:00:00.354045,13,0.22188284993171692,0.2208215594291687,-0.007516190409660339 
0:00:00.354045,14,0.2775186002254486,0.2226470708847046,-0.02907657064497471 
0:00:00.354045,15,0.27821245789527893,0.2714187502861023,-0.026302514597773552 
0:00:00.354045,16,0.26541873812675476,0.30348828434944153,-0.016849683597683907 
0:00:00.354045,17,0.21651490032672882,0.22731265425682068,-0.022269228473305702 
0:00:00.354045,18,0.26492705941200256,0.23036830127239227,-0.033814601600170135 
0:00:00.354045,19,0.26849108934402466,0.26549074053764343,-0.028584418818354607 
0:00:00.354045,20,0.2596008777618408,0.29069700837135315,-0.019761545583605766 
0:00:00.415600,0,0.23056113719940186,0.3574802875518799,-1.197323484802837e-07 
0:00:00.415600,1,0.26734793186187744,0.32523855566978455,0.0051306989043951035 
0:00:00.415600,2,0.2806304097175598,0.27697256207466125,0.005791013594716787 
0:00:00.415600,3,0.283066064119339,0.2363254278898239,0.0005724479560740292 
0:00:00.415600,4,0.27834516763687134,0.20318104326725006,-0.0030053574591875076 
0:00:00.415600,5,0.2462625652551651,0.22115054726600647,0.01711815781891346 
0:00:00.415600,6,0.2656802833080292,0.1754891276359558,-0.002733119297772646 
0:00:00.415600,7,0.28946226835250854,0.18457573652267456,-0.01627516932785511 
0:00:00.415600,8,0.3021204471588135,0.21135544776916504,-0.020427478477358818 
0:00:00.415600,9,0.2336508333683014,0.21798422932624817,0.006719282828271389 
0:00:00.415600,10,0.28173112869262695,0.20872947573661804,-0.016738390550017357 
0:00:00.415600,11,0.29025378823280334,0.2570701837539673,-0.02290155366063118 
0:00:00.415600,12,0.28113970160484314,0.29363223910331726,-0.019610583782196045 
0:00:00.415600,13,0.2247457057237625,0.21967123448848724,-0.0067590209655463696 
0:00:00.415600,14,0.2771982252597809,0.2208855003118515,-0.029441608116030693 
0:00:00.415600,15,0.27807801961898804,0.2700550854206085,-0.026988184079527855 
0:00:00.415600,16,0.2655649781227112,0.30289870500564575,-0.017415368929505348 
0:00:00.415600,17,0.21706491708755493,0.2262433022260666,-0.020531026646494865 
0:00:00.415600,18,0.2649621367454529,0.22975988686084747,-0.03332123905420303 
0:00:00.415600,19,0.26811274886131287,0.26461872458457947,-0.028875412419438362 
0:00:00.415600,20,0.25832244753837585,0.28966039419174194,-0.020382322371006012 
0:00:00.493371,0,0.23151035606861115,0.3556138575077057,-1.2024409556943283e-07 
0:00:00.493371,1,0.26752591133117676,0.3255855143070221,0.004575914703309536 
0:00:00.493371,2,0.2807847857475281,0.2779548168182373,0.005045017693191767 
0:00:00.493371,3,0.2830566465854645,0.23663608729839325,-0.000276093662250787 
0:00:00.493371,4,0.27784454822540283,0.20302632451057434,-0.00392206571996212 
0:00:00.493371,5,0.24753139913082123,0.2220591902732849,0.0168000478297472 
0:00:00.493371,6,0.2656005918979645,0.175035297870636,-0.0030128301586955786 
0:00:00.493371,7,0.2893040180206299,0.18446305394172668,-0.016324756667017937 
0:00:00.493371,8,0.3018451929092407,0.21186643838882446,-0.020247898995876312 
0:00:00.493371,9,0.23509268462657928,0.21882562339305878,0.006610748823732138 
0:00:00.493371,10,0.2820393443107605,0.20853450894355774,-0.01709091290831566 
0:00:00.493371,11,0.29041779041290283,0.25703859329223633,-0.023312469944357872 
0:00:00.493371,12,0.28104883432388306,0.2936019003391266,-0.019931461662054062 
0:00:00.493371,13,0.22590798139572144,0.22002385556697845,-0.006708423141390085 
0:00:00.493371,14,0.2775138020515442,0.2206980437040329,-0.029981102794408798 
0:00:00.493371,15,0.27801820635795593,0.27042239904403687,-0.02770976535975933 
0:00:00.493371,16,0.2650720477104187,0.3033369779586792,-0.018069371581077576 
0:00:00.493371,17,0.2176123410463333,0.22595085203647614,-0.020295865833759308 
0:00:00.493371,18,0.2650928795337677,0.22917352616786957,-0.033773526549339294 
0:00:00.493371,19,0.26858338713645935,0.2648407220840454,-0.029479151591658592 
0:00:00.493371,20,0.25919854640960693,0.2903611660003662,-0.020927006378769875 
0:00:00.574787,0,0.23269519209861755,0.35647866129875183,-1.1272353361846399e-07 
0:00:00.574787,1,0.26884225010871887,0.3253347873687744,0.004682519473135471 
0:00:00.574787,2,0.2812221646308899,0.27759718894958496,0.005011365283280611 
0:00:00.574787,3,0.2837334871292114,0.2371177077293396,-0.0004259095003362745 
0:00:00.574787,4,0.2791370451450348,0.2038348913192749,-0.004121997393667698 
0:00:00.574787,5,0.24758277833461761,0.21991771459579468,0.016826976090669632 
0:00:00.574787,6,0.26624950766563416,0.17510274052619934,-0.003359885886311531 
0:00:00.574787,7,0.29006949067115784,0.18434378504753113,-0.017148297280073166 
0:00:00.574787,8,0.3025452494621277,0.2112036496400833,-0.02151867188513279 
0:00:00.574787,9,0.23526409268379211,0.21666155755519867,0.006390627473592758 
0:00:00.574787,10,0.28361472487449646,0.20803135633468628,-0.017428036779165268 
0:00:00.574787,11,0.2923676073551178,0.25709882378578186,-0.023623889312148094 
0:00:00.574787,12,0.28269660472869873,0.29334428906440735,-0.0203317292034626 
0:00:00.574787,13,0.2261056751012802,0.21883562207221985,-0.007193558383733034 
0:00:00.574787,14,0.2788814902305603,0.22051110863685608,-0.03033975139260292 
0:00:00.574787,15,0.2796907126903534,0.27052590250968933,-0.02760143391788006 
0:00:00.574787,16,0.26629674434661865,0.30287474393844604,-0.017796548083424568 
0:00:00.574787,17,0.21804222464561462,0.22627802193164825,-0.02108599804341793 
0:00:00.574787,18,0.2665197253227234,0.2304210215806961,-0.03425033390522003 
0:00:00.574787,19,0.2693299651145935,0.2651273012161255,-0.029520398005843163 
0:00:00.574787,20,0.2583920955657959,0.28911644220352173,-0.020796267315745354 
0:00:00.651075,0,0.23247535526752472,0.3558101952075958,-1.192528884530475e-07 
0:00:00.651075,1,0.2687571346759796,0.3253653943538666,0.004441536031663418 
0:00:00.651075,2,0.2820211946964264,0.27792492508888245,0.004832019563764334 
0:00:00.651075,3,0.2846011817455292,0.23718421161174774,-0.0005537684774026275 
0:00:00.651075,4,0.27967751026153564,0.20376095175743103,-0.004265486728399992 
0:00:00.651075,5,0.24892501533031464,0.22160351276397705,0.016776029020547867 
0:00:00.651075,6,0.2666524052619934,0.1752379834651947,-0.003089344361796975 
0:00:00.651075,7,0.29040616750717163,0.18445749580860138,-0.016428576782345772 
0:00:00.651075,8,0.30278632044792175,0.2113216370344162,-0.020420724526047707 
0:00:00.651075,9,0.23659884929656982,0.2182110995054245,0.006537767592817545 
0:00:00.651075,10,0.283862829208374,0.20783284306526184,-0.017169322818517685 
0:00:00.651075,11,0.29221171140670776,0.256624698638916,-0.023372197523713112 
0:00:00.651075,12,0.2821287512779236,0.29299357533454895,-0.020022669807076454 
0:00:00.651075,13,0.22713977098464966,0.2196255326271057,-0.006867498625069857 
0:00:00.651075,14,0.27905595302581787,0.22021232545375824,-0.030162109062075615 
0:00:00.651075,15,0.2792356312274933,0.27007925510406494,-0.027951136231422424 
0:00:00.651075,16,0.2653411030769348,0.3025533854961395,-0.018432896584272385 
0:00:00.651075,17,0.21842648088932037,0.22609475255012512,-0.02054961584508419 
0:00:00.651075,18,0.26664474606513977,0.22949570417404175,-0.034098975360393524 
0:00:00.651075,19,0.26979875564575195,0.2650982737541199,-0.029883112758398056 
0:00:00.651075,20,0.25930479168891907,0.2902553081512451,-0.021457752212882042 
0:00:00.733404,0,0.23280538618564606,0.354461669921875,-1.0570074948645924e-07 
0:00:00.733404,1,0.26906588673591614,0.3239491283893585,0.005375830456614494 
0:00:00.733404,2,0.28166261315345764,0.2772108018398285,0.006084825377911329 
0:00:00.733404,3,0.28475308418273926,0.2374139428138733,0.0007405652431771159 
0:00:00.733404,4,0.28025373816490173,0.20454981923103333,-0.002984469523653388 
0:00:00.733404,5,0.2493928074836731,0.2219245433807373,0.018028540536761284 
0:00:00.733404,6,0.26621314883232117,0.17566616833209991,-0.0014644485199823976 
0:00:00.733404,7,0.28981053829193115,0.18405430018901825,-0.01477889996021986 
0:00:00.733404,8,0.3031950891017914,0.210462287068367,-0.018870951607823372 
0:00:00.733404,9,0.23731404542922974,0.21904918551445007,0.007232208736240864 
0:00:00.733404,10,0.2835958003997803,0.2073419839143753,-0.016137324273586273 
0:00:00.733404,11,0.2927948236465454,0.2553950846195221,-0.02233855240046978 
0:00:00.733404,12,0.2841532528400421,0.2915412485599518,-0.019046861678361893 
0:00:00.733404,13,0.22784112393856049,0.22027812898159027,-0.006665222812443972 
0:00:00.733404,14,0.27855777740478516,0.21873584389686584,-0.029823139309883118 
0:00:00.733404,15,0.2806513011455536,0.26839306950569153,-0.027347832918167114 
0:00:00.733404,16,0.2683953046798706,0.3014601469039917,-0.017599618062376976 
0:00:00.733404,17,0.21889899671077728,0.2260204553604126,-0.02077982947230339 
0:00:00.733404,18,0.2657061815261841,0.22715239226818085,-0.0343916229903698 
0:00:00.733404,19,0.270451158285141,0.26224640011787415,-0.029802216216921806 
0:00:00.733404,20,0.2616023123264313,0.28783947229385376,-0.02101023495197296 
0:00:00.814657,0,0.2337283194065094,0.3542083501815796,-1.0291672936091345e-07 
0:00:00.814657,1,0.26926738023757935,0.32483845949172974,0.004741257522255182 
0:00:00.814657,2,0.2816060781478882,0.2774184048175812,0.005354744847863913 
0:00:00.814657,3,0.28438103199005127,0.2371671497821808,0.00017284667410422117 
0:00:00.814657,4,0.2797996401786804,0.20426248013973236,-0.0033396570943295956 
0:00:00.814657,5,0.2494746893644333,0.22108423709869385,0.017223216593265533 
0:00:00.814657,6,0.26653942465782166,0.17554889619350433,-0.0020911977626383305 
0:00:00.814657,7,0.28997352719306946,0.1842024326324463,-0.015170360915362835 
0:00:00.814657,8,0.3033828139305115,0.21058917045593262,-0.01916024647653103 
0:00:00.814657,9,0.237387016415596,0.21816343069076538,0.006832849700003862 
0:00:00.814657,10,0.28370434045791626,0.20728059113025665,-0.016294794157147408 
0:00:00.814657,11,0.2927083969116211,0.25543609261512756,-0.022246595472097397 
0:00:00.814657,12,0.2841719090938568,0.2914065718650818,-0.018873151391744614 
0:00:00.814657,13,0.22792530059814453,0.21989761292934418,-0.006663039326667786 
0:00:00.814657,14,0.2785711884498596,0.2186821848154068,-0.02978833205997944 
0:00:00.814657,15,0.2805328369140625,0.2683630585670471,-0.02717534825205803 
0:00:00.814657,16,0.26845821738243103,0.30132555961608887,-0.017383791506290436 
0:00:00.814657,17,0.2191072255373001,0.22641265392303467,-0.020396532490849495 
0:00:00.814657,18,0.2658536732196808,0.22739996016025543,-0.034097228199243546 
0:00:00.814657,19,0.2704351842403412,0.26220637559890747,-0.029501980170607567 
0:00:00.814657,20,0.26161807775497437,0.28747639060020447,-0.02073231339454651 
0:00:00.896257,0,0.23454128205776215,0.3481563925743103,-8.338572854427184e-08 
0:00:00.896257,1,0.2695864737033844,0.3196631669998169,0.0028554177843034267 
0:00:00.896257,2,0.2817188799381256,0.2742233872413635,0.002235527615994215 
0:00:00.896257,3,0.28362298011779785,0.23532205820083618,-0.003978756256401539 
0:00:00.896257,4,0.27842283248901367,0.20296302437782288,-0.008275276981294155 
0:00:00.896257,5,0.25077101588249207,0.2184094339609146,0.01485977042466402 
0:00:00.896257,6,0.26734432578086853,0.16929903626441956,-0.005737906321883202 
0:00:00.896257,7,0.29079005122184753,0.17992892861366272,-0.018981073051691055 
0:00:00.896257,8,0.30299222469329834,0.20744621753692627,-0.022666433826088905 
0:00:00.896257,9,0.23813113570213318,0.21642985939979553,0.005171345546841621 
0:00:00.896257,10,0.2820829749107361,0.2015298753976822,-0.018873853608965874 
0:00:00.896257,11,0.2918858230113983,0.2502070665359497,-0.024711154401302338 
0:00:00.896257,12,0.2834262251853943,0.2857416570186615,-0.0210401713848114 
0:00:00.896257,13,0.22762790322303772,0.21818554401397705,-0.007884443737566471 
0:00:00.896257,14,0.27639156579971313,0.21333695948123932,-0.03199685737490654 
0:00:00.896257,15,0.2792232632637024,0.26354551315307617,-0.0291338749229908 
0:00:00.896257,16,0.26698175072669983,0.2965966761112213,-0.018902692943811417 
0:00:00.896257,17,0.21735438704490662,0.22401392459869385,-0.021283064037561417 
0:00:00.896257,18,0.26213210821151733,0.22198359668254852,-0.03561884164810181 
0:00:00.896257,19,0.2685700058937073,0.25646013021469116,-0.030866241082549095 
0:00:00.896257,20,0.2607573866844177,0.28190839290618896,-0.021815607324242592 
0:00:00.977829,0,0.2354230433702469,0.3482101857662201,-1.0403753236687407e-07 
0:00:00.977829,1,0.27045881748199463,0.3177242875099182,0.0031106888782233 
0:00:00.977829,2,0.2815414071083069,0.27145475149154663,0.003191195195540786 
0:00:00.977829,3,0.28280961513519287,0.23204077780246735,-0.0020613365340977907 
0:00:00.977829,4,0.27834638953208923,0.19941368699073792,-0.005683599039912224 
0:00:00.977829,5,0.25051429867744446,0.21443408727645874,0.015170018188655376 
0:00:00.977829,6,0.2691411077976227,0.1715729534626007,-0.004536567721515894 
0:00:00.977829,7,0.29118311405181885,0.17982922494411469,-0.018006833270192146 
0:00:00.977829,8,0.3038947582244873,0.2055562138557434,-0.02234848402440548 
0:00:00.977829,9,0.23758827149868011,0.21100649237632751,0.005725105758756399 
0:00:00.977829,10,0.2829303443431854,0.20217470824718475,-0.017106253653764725 
0:00:00.977829,11,0.29200130701065063,0.24975451827049255,-0.022499559447169304 
0:00:00.977829,12,0.28558549284935,0.28743162751197815,-0.018983563408255577 
0:00:00.977829,13,0.22710350155830383,0.21350419521331787,-0.007003893610090017 
0:00:00.977829,14,0.2767060697078705,0.21384938061237335,-0.030055973678827286 
0:00:00.977829,15,0.2787187695503235,0.26297640800476074,-0.027473896741867065 
0:00:00.977829,16,0.26854535937309265,0.29797279834747314,-0.017826905474066734 
0:00:00.977829,17,0.2173299789428711,0.2212011218070984,-0.02013680525124073 
0:00:00.977829,18,0.2632142901420593,0.22309130430221558,-0.03438745439052582 
0:00:00.977829,19,0.2683093547821045,0.25799959897994995,-0.030420934781432152 
0:00:00.977829,20,0.2613649368286133,0.2848464250564575,-0.022088542580604553 
0:00:01.050655,0,0.24033713340759277,0.3342984914779663,-7.932742107641388e-08 
0:00:01.050655,1,0.27205052971839905,0.3071802258491516,0.002847099443897605 
0:00:01.050655,2,0.28187674283981323,0.2611277401447296,0.0024863379076123238 
0:00:01.050655,3,0.2816929519176483,0.22097645699977875,-0.0031307493336498737 
0:00:01.050655,4,0.27491438388824463,0.18805165588855743,-0.007028551772236824 
0:00:01.050655,5,0.2562970817089081,0.2039649486541748,0.013703781180083752 
0:00:01.050655,6,0.2663610577583313,0.15267413854599,-0.006545986048877239 
0:00:01.050655,7,0.2901308238506317,0.1667313277721405,-0.019994689151644707 
0:00:01.050655,8,0.30187174677848816,0.19696764647960663,-0.023689212277531624 
0:00:01.050655,9,0.242713063955307,0.20259559154510498,0.0046466956846416 
0:00:01.050655,10,0.27493616938591003,0.17769430577754974,-0.018705423921346664 
0:00:01.050655,11,0.2877037227153778,0.22735369205474854,-0.024687564000487328 
0:00:01.050655,12,0.2821168899536133,0.268568754196167,-0.021148476749658585 
0:00:01.050655,13,0.229862779378891,0.20489433407783508,-0.007648217957466841 
0:00:01.050655,14,0.2715923488140106,0.1967845857143402,-0.032202865928411484 
0:00:01.050655,15,0.2773158550262451,0.24815012514591217,-0.03080224059522152 
0:00:01.050655,16,0.2682957053184509,0.28629568219184875,-0.02116239257156849 
0:00:01.050655,17,0.21627679467201233,0.21097388863563538,-0.019939806312322617 
0:00:01.050655,18,0.255878746509552,0.20707902312278748,-0.03462330251932144 
0:00:01.050655,19,0.264823317527771,0.24045228958129883,-0.030750203877687454 
0:00:01.050655,20,0.26020896434783936,0.2676890790462494,-0.022250676527619362 
0:00:01.112287,0,0.23946771025657654,0.3362509608268738,-1.4106230139532272e-07 
0:00:01.112287,1,0.2722623348236084,0.3053913712501526,0.003534516552463174 
0:00:01.112287,2,0.2819176912307739,0.260267972946167,0.003288069972768426 
0:00:01.112287,3,0.28183746337890625,0.219853475689888,-0.0026210295036435127 
0:00:01.112287,4,0.2744821310043335,0.18614844977855682,-0.007097157649695873 
0:00:01.112287,5,0.25760334730148315,0.20646551251411438,0.015322566032409668 
0:00:01.112287,6,0.26725301146507263,0.15446583926677704,-0.004707529675215483 
0:00:01.112287,7,0.29021674394607544,0.165932759642601,-0.018465837463736534 
0:00:01.112287,8,0.30240869522094727,0.19427315890789032,-0.022777041420340538 
0:00:01.112287,9,0.24383863806724548,0.2037055939435959,0.005581378471106291 
0:00:01.112287,10,0.27593857049942017,0.18054944276809692,-0.017049798741936684 
0:00:01.112287,11,0.2872207760810852,0.22919714450836182,-0.02278400957584381 
0:00:01.112287,12,0.2813282310962677,0.26971691846847534,-0.019492967054247856 
0:00:01.112287,13,0.22998051345348358,0.20506000518798828,-0.0075184558518230915 
0:00:01.112287,14,0.2713792324066162,0.19678564369678497,-0.031210003420710564 
0:00:01.112287,15,0.27644386887550354,0.24676215648651123,-0.029621781781315804 
0:00:01.112287,16,0.2674199342727661,0.2843014895915985,-0.020441539585590363 
0:00:01.112287,17,0.21566718816757202,0.21107293665409088,-0.020744526758790016 
0:00:01.112287,18,0.25481829047203064,0.20956353843212128,-0.03596414625644684 
0:00:01.112287,19,0.2639121115207672,0.24457810819149017,-0.032684702426195145 
0:00:01.112287,20,0.259829580783844,0.2729024887084961,-0.024723704904317856 
0:00:01.174857,0,0.24347080290317535,0.322683721780777,-4.9119758926963186e-08 
0:00:01.174857,1,0.2740834653377533,0.2853423058986664,0.0018396844388917089 
0:00:01.174857,2,0.28190359473228455,0.23570731282234192,0.0014159061247482896 
0:00:01.174857,3,0.27864736318588257,0.19514241814613342,-0.004207167308777571 
0:00:01.174857,4,0.27082592248916626,0.16223537921905518,-0.007919833064079285 
0:00:01.174857,5,0.25591328740119934,0.18219217658042908,0.01529444009065628 
0:00:01.174857,6,0.2657671272754669,0.13344275951385498,-0.006137546617537737 
0:00:01.174857,7,0.2871621251106262,0.14825662970542908,-0.021553048864006996 
0:00:01.174857,8,0.297783762216568,0.1785302460193634,-0.02661079168319702 
0:00:01.174857,9,0.24066734313964844,0.1811787188053131,0.006631721742451191 
0:00:01.174857,10,0.27642741799354553,0.1628032624721527,-0.0170273557305336 
0:00:01.174857,11,0.2882072329521179,0.21059538424015045,-0.024189110845327377 
0:00:01.174857,12,0.2833784818649292,0.25012221932411194,-0.02198239043354988 
0:00:01.174857,13,0.22511184215545654,0.18411694467067719,-0.005656604655086994 
0:00:01.174857,14,0.26890817284584045,0.1768643856048584,-0.029841510578989983 
0:00:01.174857,15,0.2736576199531555,0.22657912969589233,-0.028569335117936134 
0:00:01.174857,16,0.26544690132141113,0.2635292410850525,-0.019419780001044273 
0:00:01.174857,17,0.2076658308506012,0.19096940755844116,-0.01824803650379181 
0:00:01.174857,18,0.24782505631446838,0.1852162927389145,-0.032344043254852295 
0:00:01.174857,19,0.25622737407684326,0.2175457626581192,-0.028126219287514687 
0:00:01.174857,20,0.2524397075176239,0.2435147613286972,-0.019545013085007668 
0:00:01.255425,0,0.23985525965690613,0.32742902636528015,-1.0879900713689494e-07 
0:00:01.255425,1,0.27425047755241394,0.2872280478477478,0.0025328246410936117 
0:00:01.255425,2,0.2818670868873596,0.23902107775211334,0.0029595664236694574 
0:00:01.255425,3,0.2793942391872406,0.19753554463386536,-0.002583805937319994 
0:00:01.255425,4,0.2710563838481903,0.16139183938503265,-0.006425527855753899 
0:00:01.255425,5,0.25138136744499207,0.1854318231344223,0.02073884755373001 
0:00:01.255425,6,0.261796772480011,0.13612671196460724,-0.00012548886297736317 
0:00:01.255425,7,0.28504636883735657,0.144636869430542,-0.015984121710062027 
0:00:01.255425,8,0.29835057258605957,0.17127829790115356,-0.021894143894314766 
0:00:01.255425,9,0.23758593201637268,0.1829441487789154,0.011164677329361439 
0:00:01.255425,10,0.2757130265235901,0.16040538251399994,-0.013535257428884506 
0:00:01.255425,11,0.2886093854904175,0.2094440758228302,-0.021994631737470627 
0:00:01.255425,12,0.28309366106987,0.2517242431640625,-0.02024165913462639 
0:00:01.255425,13,0.22302204370498657,0.18454518914222717,-0.0023257965222001076 
0:00:01.255425,14,0.2688177824020386,0.17206667363643646,-0.027576753869652748 
0:00:01.255425,15,0.27534282207489014,0.22299914062023163,-0.026687320321798325 
0:00:01.255425,16,0.2661295235157013,0.2626766562461853,-0.017396071925759315 
0:00:01.255425,17,0.20607362687587738,0.19163092970848083,-0.01622416265308857 
0:00:01.255425,18,0.24921125173568726,0.1830538511276245,-0.03155473992228508 
0:00:01.255425,19,0.25851038098335266,0.21684135496616364,-0.02775571495294571 
0:00:01.255425,20,0.2529795467853546,0.2453664094209671,-0.019258594140410423 
0:00:01.323580,0,0.24624626338481903,0.31520727276802063,-1.4510983525894972e-08 
0:00:01.323580,1,0.2787322700023651,0.2811813950538635,0.001953380648046732 
0:00:01.323580,2,0.2856474816799164,0.22998598217964172,0.000587987364269793 
0:00:01.323580,3,0.2813338339328766,0.18801498413085938,-0.0060811699368059635 
0:00:01.323580,4,0.2717749774456024,0.15445226430892944,-0.011188897304236889 
0:00:01.323580,5,0.24904373288154602,0.17127284407615662,0.012722060084342957 
0:00:01.323580,6,0.2532449960708618,0.1172296479344368,-0.009887265972793102 
0:00:01.323580,7,0.27745485305786133,0.12136155366897583,-0.026134571060538292 
0:00:01.323580,8,0.29360949993133545,0.1482284963130951,-0.03174956142902374 
0:00:01.323580,9,0.23473985493183136,0.1720091700553894,0.003102164249867201 
0:00:01.323580,10,0.2732754647731781,0.1449475884437561,-0.022001704201102257 
0:00:01.323580,11,0.28998467326164246,0.1918415129184723,-0.028985556215047836 
0:00:01.323580,12,0.2861478328704834,0.2321133017539978,-0.026271706447005272 
0:00:01.323580,13,0.22183376550674438,0.17729349434375763,-0.009937331080436707 
