time,index,x,y,z
0:00:00.456540,9,0.45065388083457947,0.4768020510673523,-0.012465139850974083 
0:00:00.456540,10,0.4659472703933716,0.41522037982940674,-0.02404407039284706 
0:00:00.456540,11,0.4837586581707001,0.38196873664855957,-0.032839417457580566 
0:00:00.456540,12,0.4995894730091095,0.3593013882637024,-0.03830382972955704 
0:00:00.456540,13,0.45305678248405457,0.48829978704452515,-0.022943979129195213 
0:00:00.456540,14,0.4693402647972107,0.429484486579895,-0.033039286732673645 
0:00:00.456540,15,0.48557808995246887,0.3951358199119568,-0.039166126400232315 
0:00:00.456540,16,0.49955302476882935,0.3714725077152252,-0.04279489442706108 
0:00:00.456540,17,0.4631979763507843,0.5050026774406433,-0.03374553844332695 
0:00:00.456540,18,0.47459596395492554,0.4635668992996216,-0.040162812918424606 
0:00:00.456540,19,0.48355233669281006,0.43642541766166687,-0.041986990720033646 
0:00:00.456540,20,0.49196407198905945,0.41615578532218933,-0.0430888906121254 
0:00:00.508348,0,0.44476208090782166,0.5935684442520142,2.43391639287438e-07 
0:00:00.508348,1,0.4805790185928345,0.5610032081604004,0.00085640192264691 
0:00:00.508348,2,0.49381428956985474,0.5232932567596436,-0.0025202943943440914 
0:00:00.508348,3,0.5029639005661011,0.4995363652706146,-0.008839299902319908 
0:00:00.508348,4,0.5121214389801025,0.4801388382911682,-0.015222865156829357 
0:00:00.508348,5,0.4553489685058594,0.4695974588394165,-3.573724097805098e-05 
0:00:00.508348,6,0.4673846960067749,0.4178375005722046,-0.011842110194265842 
0:00:00.508348,7,0.48315078020095825,0.38672634959220886,-0.02138403430581093 
0:00:00.508348,8,0.49796631932258606,0.36465317010879517,-0.02728760428726673 
0:00:00.508348,9,0.4505137503147125,0.47278767824172974,-0.008956979028880596 
0:00:00.508348,10,0.4658004641532898,0.41316723823547363,-0.019084256142377853 
0:00:00.508348,11,0.48383283615112305,0.38139694929122925,-0.026828177273273468 
0:00:00.508348,12,0.49988704919815063,0.3597143888473511,-0.03154223784804344 
0:00:00.508348,13,0.45288994908332825,0.4827476739883423,-0.018895024433732033 
0:00:00.508348,14,0.4694874584674835,0.4267471730709076,-0.027613746002316475 
0:00:00.508348,15,0.4859316647052765,0.39453816413879395,-0.03248170018196106 
0:00:00.508348,16,0.5000149011611938,0.3725387156009674,-0.035148561000823975 
0:00:00.508348,17,0.4626077115535736,0.4980659484863281,-0.029277393594384193 
0:00:00.508348,18,0.4749598503112793,0.4568343758583069,-0.034356288611888885 
0:00:00.508348,19,0.48473167419433594,0.43109315633773804,-0.035103995352983475 
0:00:00.508348,20,0.4938376545906067,0.4121474623680115,-0.03526704013347626 
0:00:00.580232,0,0.4446552097797394,0.5947959423065186,2.519636836950667e-07 
0:00:00.580232,1,0.48283323645591736,0.5606212019920349,0.0011870525777339935 
0:00:00.580232,2,0.49883267283439636,0.5246601700782776,-0.003034287830814719 
0:00:00.580232,3,0.5123773813247681,0.5045474767684937,-0.010594343766570091 
0:00:00.580232,4,0.5279032588005066,0.49039265513420105,-0.018395796418190002 
0:00:00.580232,5,0.45602279901504517,0.4711798429489136,-9.935866546584293e-05 
0:00:00.580232,6,0.46861302852630615,0.4186895489692688,-0.012464065104722977 
0:00:00.580232,7,0.4835420846939087,0.38648128509521484,-0.022320471704006195 
0:00:00.580232,8,0.4978545606136322,0.3624846935272217,-0.02869788557291031 
0:00:00.580232,9,0.45101797580718994,0.47510603070259094,-0.010048583149909973 
0:00:00.580232,10,0.46742308139801025,0.41430264711380005,-0.021353716030716896 
0:00:00.580232,11,0.48505422472953796,0.3816169798374176,-0.030042458325624466 
0:00:00.580232,12,0.5010237097740173,0.3586856722831726,-0.035429853945970535 
0:00:00.580232,13,0.45370355248451233,0.48564228415489197,-0.02098902314901352 
0:00:00.580232,14,0.4714944362640381,0.42791593074798584,-0.030567055568099022 
0:00:00.580232,15,0.48738670349121094,0.3942829370498657,-0.036181945353746414 
0:00:00.580232,16,0.500981330871582,0.3707576394081116,-0.0393836684525013 
0:00:00.580232,17,0.4642646908760071,0.5007858276367188,-0.03235495090484619 
0:00:00.580232,18,0.47648534178733826,0.4587392508983612,-0.03776782006025314 
0:00:00.580232,19,0.4857065975666046,0.4317881464958191,-0.03891105577349663 
0:00:00.580232,20,0.4941186010837555,0.411481112241745,-0.0396404042840004 
0:00:00.641972,0,0.4505740702152252,0.5856828689575195,2.5057843799913826e-07 
0:00:00.641972,1,0.48473936319351196,0.5490136742591858,0.002047319430857897 
0:00:00.641972,2,0.4947013854980469,0.5122104287147522,-0.0002398183714831248 
0:00:00.641972,3,0.5003983974456787,0.48842716217041016,-0.005767694674432278 
0:00:00.641972,4,0.5055429339408875,0.46806710958480835,-0.011253655888140202 
0:00:00.641972,5,0.45723843574523926,0.46228399872779846,0.0035714919213205576 
0:00:00.641972,6,0.46982625126838684,0.41292572021484375,-0.00671940203756094 
0:00:00.641972,7,0.4847470819950104,0.38274961709976196,-0.015422437340021133 
0:00:00.641972,8,0.4981834888458252,0.3610232472419739,-0.02083529159426689 
0:00:00.641972,9,0.45269930362701416,0.46566715836524963,-0.005479418206959963 
0:00:00.641972,10,0.4681045413017273,0.408901184797287,-0.013791603036224842 
0:00:00.641972,11,0.48514553904533386,0.37726297974586487,-0.020586512982845306 
0:00:00.641972,12,0.5003349781036377,0.3548702001571655,-0.02494269423186779 
0:00:00.641972,13,0.45560935139656067,0.4754680097103119,-0.015702133998274803 
0:00:00.641972,14,0.47235244512557983,0.4221203327178955,-0.023116381838917732 
0:00:00.641972,15,0.48748454451560974,0.3908655345439911,-0.02781369723379612 
0:00:00.641972,16,0.5007114410400391,0.36911138892173767,-0.030598631128668785 
0:00:00.641972,17,0.46600550413131714,0.49033212661743164,-0.026374569162726402 
0:00:00.641972,18,0.4784127175807953,0.4517871141433716,-0.03050904907286167 
0:00:00.641972,19,0.48735398054122925,0.4271180033683777,-0.031154373660683632 
0:00:00.641972,20,0.4959070086479187,0.4089995324611664,-0.03141455352306366 
0:00:00.713938,0,0.449718713760376,0.5885518789291382,2.3401251780796883e-07 
0:00:00.713938,1,0.4876474142074585,0.5540043711662292,0.0008835663320496678 
0:00:00.713938,2,0.502423107624054,0.5189501047134399,-0.002629925962537527 
0:00:00.713938,3,0.5128370523452759,0.497275710105896,-0.009421291761100292 
0:00:00.713938,4,0.5242586731910706,0.47876468300819397,-0.016253896057605743 
0:00:00.713938,5,0.461422324180603,0.4654218554496765,0.002499191788956523 
0:00:00.713938,6,0.47119802236557007,0.41646724939346313,-0.009037230163812637 
0:00:00.713938,7,0.4845636188983917,0.3853485882282257,-0.018827058374881744 
0:00:00.713938,8,0.4976218044757843,0.3625945746898651,-0.02520393393933773 
0:00:00.713938,9,0.45537906885147095,0.46821078658103943,-0.006784618366509676 
0:00:00.713938,10,0.46815651655197144,0.41120773553848267,-0.01690925844013691 
0:00:00.713938,11,0.4841639995574951,0.3794005811214447,-0.02511432021856308 
0:00:00.713938,12,0.4989945888519287,0.3573782444000244,-0.03032214567065239 
0:00:00.713938,13,0.4566625952720642,0.478397399187088,-0.017340578138828278 
0:00:00.713938,14,0.4722108542919159,0.4234391748905182,-0.02661336213350296 
0:00:00.713938,15,0.4870826005935669,0.39104652404785156,-0.03207821771502495 
0:00:00.713938,16,0.5001516342163086,0.3683890402317047,-0.03519538417458534 
0:00:00.713938,17,0.4658896028995514,0.4939495325088501,-0.028383305296301842 
0:00:00.713938,18,0.4787459373474121,0.45462363958358765,-0.03426305204629898 
0:00:00.713938,19,0.4882292151451111,0.4279625117778778,-0.03573361411690712 
0:00:00.713938,20,0.49692651629447937,0.4075588583946228,-0.036547306925058365 
0:00:00.770671,0,0.4527159631252289,0.5840796232223511,2.4713733637327095e-07 
0:00:00.770671,1,0.4873753488063812,0.5483120083808899,0.0006910027004778385 
0:00:00.770671,2,0.4987344741821289,0.5096476078033447,-0.0013522502267733216 
0:00:00.770671,3,0.5049226880073547,0.4837336540222168,-0.006324149202555418 
0:00:00.770671,4,0.5100764036178589,0.4613129496574402,-0.011083921417593956 
0:00:00.770671,5,0.4594202935695648,0.46175312995910645,0.003761713393032551 
0:00:00.770671,6,0.47031858563423157,0.4118000864982605,-0.0069444552063941956 
0:00:00.770671,7,0.48548203706741333,0.38087424635887146,-0.01596631482243538 
0:00:00.770671,8,0.4993192255496979,0.3596618175506592,-0.021408557891845703 
0:00:00.770671,9,0.4542445242404938,0.46412163972854614,-0.004350284580141306 
0:00:00.770671,10,0.467807412147522,0.40749505162239075,-0.013263724744319916 
0:00:00.770671,11,0.48504170775413513,0.37568211555480957,-0.02040806971490383 
0:00:00.770671,12,0.5006116032600403,0.3540153503417969,-0.02474886178970337 
0:00:00.770671,13,0.456454336643219,0.47300150990486145,-0.013841009698808193 
0:00:00.770671,14,0.4722479283809662,0.4189976155757904,-0.022143367677927017 
0:00:00.770671,15,0.4879344403743744,0.3876171112060547,-0.027219019830226898 
0:00:00.770671,16,0.5017894506454468,0.366375595331192,-0.02989593707025051 
0:00:00.770671,17,0.46618953347206116,0.48704424500465393,-0.023849325254559517 
0:00:00.770671,18,0.4792838990688324,0.44812607765197754,-0.028970373794436455 
0:00:00.770671,19,0.4889651834964752,0.4228944778442383,-0.030264347791671753 
0:00:00.770671,20,0.4980611205101013,0.4045514464378357,-0.03071313351392746 
0:00:00.828275,0,0.45221757888793945,0.5858631730079651,2.4305907686539285e-07 
0:00:00.828275,1,0.4892716109752655,0.5497584342956543,0.0008065305883064866 
0:00:00.828275,2,0.5023382306098938,0.5128873586654663,-0.002220537979155779 
0:00:00.828275,3,0.5091264843940735,0.48865842819213867,-0.008280329406261444 
0:00:00.828275,4,0.5156858563423157,0.46826648712158203,-0.014357486739754677 
0:00:00.828275,5,0.46020567417144775,0.46397581696510315,0.000846120179630816 
0:00:00.828275,6,0.46982526779174805,0.4127141535282135,-0.010940579697489738 
0:00:00.828275,7,0.48437321186065674,0.3818745017051697,-0.02052493579685688 
0:00:00.828275,8,0.4979058802127838,0.3601861894130707,-0.026583775877952576 
0:00:00.828275,9,0.4547007083892822,0.46761277318000793,-0.00807278323918581 
0:00:00.828275,10,0.46843159198760986,0.4086313843727112,-0.01845909096300602 
0:00:00.828275,11,0.4853868782520294,0.3770847022533417,-0.026435770094394684 
0:00:00.828275,12,0.5001946091651917,0.3557582199573517,-0.03136204183101654 
0:00:00.828275,13,0.4567309617996216,0.4780959486961365,-0.018142851069569588 
0:00:00.828275,14,0.47279825806617737,0.42167341709136963,-0.027550451457500458 
0:00:00.828275,15,0.48826876282691956,0.3891448378562927,-0.033213820308446884 
0:00:00.828275,16,0.5014424920082092,0.36679214239120483,-0.03645409271121025 
0:00:00.828275,17,0.46652036905288696,0.4936179220676422,-0.02864651009440422 
0:00:00.828275,18,0.47943687438964844,0.45429572463035583,-0.03489714115858078 
0:00:00.828275,19,0.4888346493244171,0.4273652732372284,-0.03695943206548691 
0:00:00.828275,20,0.4974561631679535,0.4072308838367462,-0.038167987018823624 
0:00:00.897126,0,0.4530549943447113,0.587490439414978,2.1890866719331825e-07 
0:00:00.897126,1,0.48651912808418274,0.5476006865501404,0.0022703276481479406 
0:00:00.897126,2,0.49630430340766907,0.5046001076698303,0.0015857105609029531 
0:00:00.897126,3,0.49994221329689026,0.4750521183013916,-0.002028078306466341 
0:00:00.897126,4,0.5019267201423645,0.44951051473617554,-0.005617770366370678 
0:00:00.897126,5,0.45962759852409363,0.46341633796691895,0.0036175521090626717 
0:00:00.897126,6,0.46976086497306824,0.41334569454193115,-0.006699675228446722 
0:00:00.897126,7,0.4839650094509125,0.38222816586494446,-0.015277992002665997 
0:00:00.897126,8,0.49717316031455994,0.36053282022476196,-0.020653191953897476 
0:00:00.897126,9,0.4550168216228485,0.46660175919532776,-0.004835694096982479 
0:00:00.897126,10,0.46884286403656006,0.4089384973049164,-0.013664577156305313 
0:00:00.897126,11,0.48550862073898315,0.37750017642974854,-0.020590784028172493 
0:00:00.897126,12,0.5000746846199036,0.3560231626033783,-0.024747701361775398 
0:00:00.897126,13,0.45772987604141235,0.4766557812690735,-0.014374306425452232 
0:00:00.897126,14,0.47336411476135254,0.4219034016132355,-0.022710656747221947 
0:00:00.897126,15,0.4882790446281433,0.3893907070159912,-0.02798357419669628 
0:00:00.897126,16,0.5009700655937195,0.3667961359024048,-0.030939441174268723 
0:00:00.897126,17,0.4675523638725281,0.4922587275505066,-0.024196697399020195 
0:00:00.897126,18,0.48023515939712524,0.4540765583515167,-0.029957491904497147 
0:00:00.897126,19,0.4893122613430023,0.42869430780410767,-0.03196403384208679 
0:00:00.897126,20,0.49779990315437317,0.4100077748298645,-0.03298189118504524 
0:00:00.974221,0,0.4562039375305176,0.5851746201515198,2.3122015591070522e-07 
0:00:00.974221,1,0.4895626902580261,0.5488477945327759,0.00028139815549366176 
0:00:00.974221,2,0.5028851628303528,0.5116119384765625,-0.002665043342858553 
0:00:00.974221,3,0.5097490549087524,0.48590028285980225,-0.008551531471312046 
0:00:00.974221,4,0.5155730247497559,0.4631226658821106,-0.014187646098434925 
0:00:00.974221,5,0.4645262360572815,0.4623618423938751,0.002755990019068122 
0:00:00.974221,6,0.4730508625507355,0.41382694244384766,-0.008456099778413773 
0:00:00.974221,7,0.4860745668411255,0.38425707817077637,-0.018003808334469795 
0:00:00.974221,8,0.4988430440425873,0.3634561002254486,-0.024062609300017357 
0:00:00.974221,9,0.45865750312805176,0.46484920382499695,-0.005660637281835079 
0:00:00.974221,10,0.4693983793258667,0.4092521667480469,-0.014982920140028 
0:00:00.974221,11,0.48470544815063477,0.3781766891479492,-0.022588469088077545 
0:00:00.974221,12,0.4992970824241638,0.3568987548351288,-0.027420837432146072 
0:00:00.974221,13,0.4594871997833252,0.4750361740589142,-0.01546122319996357 
0:00:00.974221,14,0.47401541471481323,0.42183631658554077,-0.02441844530403614 
0:00:00.974221,15,0.48877790570259094,0.3914644718170166,-0.029661834239959717 
0:00:00.974221,16,0.5019273161888123,0.3705146312713623,-0.032661452889442444 
0:00:00.974221,17,0.46759408712387085,0.49171650409698486,-0.025796061381697655 
0:00:00.974221,18,0.481204092502594,0.45559409260749817,-0.03170366212725639 
0:00:00.974221,19,0.4912336468696594,0.43146634101867676,-0.03315579146146774 
0:00:00.974221,20,0.5005026459693909,0.4133930802345276,-0.03387679159641266 
0:00:01.031196,0,0.4554181694984436,0.5834337472915649,2.445109430482262e-07 
0:00:01.031196,1,0.4866192936897278,0.548291802406311,0.002040318911895156 
0:00:01.031196,2,0.49897363781929016,0.5091157555580139,-0.00036549801006913185 
0:00:01.031196,3,0.5068159103393555,0.4821454882621765,-0.005708830431103706 
0:00:01.031196,4,0.512225329875946,0.4588981568813324,-0.011008432134985924 
0:00:01.031196,5,0.46297866106033325,0.4638400077819824,0.0008954106015153229 
0:00:01.031196,6,0.47082942724227905,0.40986913442611694,-0.010807712562382221 
0:00:01.031196,7,0.48594358563423157,0.3784083425998688,-0.02032807655632496 
0:00:01.031196,8,0.5006164312362671,0.3574312627315521,-0.025976551696658134 
0:00:01.031196,9,0.45911645889282227,0.46581724286079407,-0.00812409445643425 
0:00:01.031196,10,0.46951115131378174,0.4062924385070801,-0.01737516187131405 
0:00:01.031196,11,0.4869444668292999,0.3737871050834656,-0.02483677677810192 
0:00:01.031196,12,0.5034059882164001,0.3533116281032562,-0.029476096853613853 
0:00:01.031196,13,0.4622308015823364,0.47558149695396423,-0.018058834597468376 
0:00:01.031196,14,0.47586607933044434,0.42061400413513184,-0.026608740910887718 
0:00:01.031196,15,0.491937518119812,0.38845178484916687,-0.03192424774169922 
0:00:01.031196,16,0.5068768262863159,0.36705145239830017,-0.03513520583510399 
0:00:01.031196,17,0.4720066487789154,0.4919319450855255,-0.02823270484805107 
0:00:01.031196,18,0.4842031002044678,0.45496538281440735,-0.034518640488386154 
0:00:01.031196,19,0.49521905183792114,0.43026846647262573,-0.035965606570243835 
0:00:01.031196,20,0.5060957074165344,0.4121858775615692,-0.036514922976493835 
0:00:01.090051,0,0.4612993896007538,0.5890265703201294,2.2827303780559305e-07 
0:00:01.090051,1,0.49056312441825867,0.5515278577804565,0.0008771430584602058 
0:00:01.090051,2,0.5012155771255493,0.5108253955841064,-0.0011995817767456174 
0:00:01.090051,3,0.506282389163971,0.48193269968032837,-0.006166214123368263 
0:00:01.090051,4,0.5099815130233765,0.4559115469455719,-0.01092388853430748 
0:00:01.090051,5,0.4694786071777344,0.4645141363143921,0.0026334032882004976 
0:00:01.090051,6,0.47622251510620117,0.4130207598209381,-0.009759155102074146 
0:00:01.090051,7,0.4899856448173523,0.3820858895778656,-0.02007545903325081 
0:00:01.090051,8,0.5038789510726929,0.3614310324192047,-0.026181256398558617 
0:00:01.090051,9,0.4643213748931885,0.46807897090911865,-0.0063984086737036705 
0:00:01.090051,10,0.4732905328273773,0.41261789202690125,-0.016178850084543228 
0:00:01.090051,11,0.48907434940338135,0.38025033473968506,-0.024266652762889862 
0:00:01.090051,12,0.5047970414161682,0.358547180891037,-0.02924993820488453 
0:00:01.090051,13,0.46395525336265564,0.47975802421569824,-0.016849709674715996 
0:00:01.090051,14,0.4777490198612213,0.43159961700439453,-0.026304151862859726 
0:00:01.090051,15,0.4930467903614044,0.4017446041107178,-0.03162650763988495 
0:00:01.090051,16,0.507821798324585,0.3812105357646942,-0.034541673958301544 
0:00:01.090051,17,0.46942004561424255,0.4988856315612793,-0.027772648259997368 
0:00:01.090051,18,0.4811934232711792,0.46524834632873535,-0.03439389914274216 
0:00:01.090051,19,0.4914873242378235,0.44276559352874756,-0.035296496003866196 
0:00:01.090051,20,0.5017582178115845,0.4266567528247833,-0.035214614123106 
0:00:01.161064,0,0.4620331823825836,0.5892172455787659,2.1448707343552087e-07 
0:00:01.161064,1,0.4906339645385742,0.5541957020759583,0.00018131086835637689 
0:00:01.161064,2,0.5029098391532898,0.5150343179702759,-0.001853431691415608 
0:00:01.161064,3,0.5099892616271973,0.48692217469215393,-0.0065538608469069 
0:00:01.161064,4,0.5151206851005554,0.4637930989265442,-0.011350034736096859 
0:00:01.161064,5,0.4784809947013855,0.46734338998794556,0.004146485589444637 
0:00:01.161064,6,0.4851727783679962,0.4182225167751312,-0.008106125518679619 
0:00:01.161064,7,0.4977072775363922,0.3873133659362793,-0.018853094428777695 
0:00:01.161064,8,0.5102184414863586,0.3671118915081024,-0.025352248921990395 
0:00:01.161064,9,0.4712524116039276,0.46725162863731384,-0.004559737630188465 
0:00:01.161064,10,0.4766087532043457,0.41221049427986145,-0.014483791776001453 
0:00:01.161064,11,0.49129438400268555,0.3805459439754486,-0.023352064192295074 
0:00:01.161064,12,0.5063779950141907,0.3600001037120819,-0.028547504916787148 
0:00:01.161064,13,0.4667564034461975,0.477047324180603,-0.014804381877183914 
0:00:01.161064,14,0.4746241867542267,0.42671430110931396,-0.02522718720138073 
0:00:01.161064,15,0.48905423283576965,0.39678195118904114,-0.03188318386673927 
0:00:01.161064,16,0.5036489963531494,0.3759903013706207,-0.03547225147485733 
0:00:01.161064,17,0.4661675691604614,0.4963507056236267,-0.025366203859448433 
0:00:01.161064,18,0.4719264805316925,0.4672833979129791,-0.03395538404583931 
0:00:01.161064,19,0.4795067012310028,0.44649240374565125,-0.03601623326539993 
0:00:01.161064,20,0.4873906373977661,0.43147343397140503,-0.036376070231199265 
0:00:01.223825,0,0.46699678897857666,0.588876485824585,1.715290522952273e-07 
0:00:01.223825,1,0.4959653317928314,0.5554231405258179,0.003977252170443535 
0:00:01.223825,2,0.5088427066802979,0.5148651599884033,0.004701922181993723 
0:00:01.223825,3,0.515633225440979,0.48641377687454224,0.0018464488675817847 
0:00:01.223825,4,0.5201689600944519,0.4623907208442688,-0.0010867411037907004 
0:00:01.223825,5,0.4904579222202301,0.46998652815818787,0.01132182963192463 
0:00:01.223825,6,0.4950689971446991,0.42519229650497437,0.0023599870037287474 
0:00:01.223825,7,0.5063950419425964,0.3961738646030426,-0.006408262066543102 
0:00:01.223825,8,0.5180456638336182,0.37637197971343994,-0.011561870574951172 
0:00:01.223825,9,0.4812098741531372,0.46682724356651306,0.0017035817727446556 
0:00:01.223825,10,0.48163902759552,0.41235679388046265,-0.005536832381039858 
0:00:01.223825,11,0.4944658875465393,0.3809159994125366,-0.012258948758244514 
0:00:01.223825,12,0.5083004832267761,0.36110764741897583,-0.01614072173833847 
0:00:01.223825,13,0.4734804630279541,0.47088202834129333,-0.009509020484983921 
0:00:01.223825,14,0.47658947110176086,0.41813573241233826,-0.017397699877619743 
0:00:01.223825,15,0.48993995785713196,0.38845205307006836,-0.02238372713327408 
0:00:01.223825,16,0.5039616823196411,0.3695831596851349,-0.024836396798491478 
0:00:01.223825,17,0.46879538893699646,0.48184165358543396,-0.020918788388371468 
0:00:01.223825,18,0.4731311798095703,0.4444614350795746,-0.026573989540338516 
0:00:01.223825,19,0.4826816916465759,0.42190659046173096,-0.027250278741121292 
0:00:01.223825,20,0.49292153120040894,0.40704479813575745,-0.02693350240588188 
0:00:01.289414,0,0.46959012746810913,0.5961660146713257,1.4551358162862016e-07 
0:00:01.289414,1,0.4954427182674408,0.5616203546524048,0.00608147494494915 
0:00:01.289414,2,0.5054965615272522,0.5208517909049988,0.008692797273397446 
0:00:01.289414,3,0.5102730989456177,0.4947872459888458,0.007257124874740839 
0:00:01.289414,4,0.5140942931175232,0.47345659136772156,0.005760233383625746 
0:00:01.289414,5,0.48697295784950256,0.4778696894645691,0.013991819694638252 
0:00:01.289414,6,0.49175864458084106,0.4292219281196594,0.007148093078285456 
0:00:01.289414,7,0.5019823312759399,0.4000069499015808,1.6013098502298817e-05 
0:00:01.289414,8,0.5129290223121643,0.38062527775764465,-0.004160481505095959 
0:00:01.289414,9,0.4808368384838104,0.4757317006587982,0.004155971575528383 
0:00:01.289414,10,0.48215818405151367,0.42081522941589355,-0.0008265842334367335 
0:00:01.289414,11,0.4938991665840149,0.3902673125267029,-0.006760552525520325 
0:00:01.289414,12,0.5075481534004211,0.37203744053840637,-0.01025658380240202 
0:00:01.289414,13,0.4771319031715393,0.4798451364040375,-0.007018354255706072 
0:00:01.289414,14,0.4806384742259979,0.4292384684085846,-0.01193579938262701 
0:00:01.289414,15,0.49119535088539124,0.4017072916030884,-0.015922877937555313 
0:00:01.289414,16,0.5032063126564026,0.3846714198589325,-0.018212171271443367 
0:00:01.289414,17,0.4766903221607208,0.49069923162460327,-0.018401188775897026 
0:00:01.289414,18,0.47949230670928955,0.4570382237434387,-0.021473407745361328 
0:00:01.289414,19,0.485922634601593,0.43738922476768494,-0.02098074182868004 
0:00:01.289414,20,0.4933920204639435,0.42483025789260864,-0.020103806629776955 
0:00:01.345698,0,0.46861764788627625,0.593285083770752,1.9898223513337143e-07 
0:00:01.345698,1,0.4899710416793823,0.5590943098068237,0.004964917432516813 
0:00:01.345698,2,0.501585841178894,0.5175746083259583,0.005506059620529413 
0:00:01.345698,3,0.5064249634742737,0.489535927772522,0.0029756578151136637 
0:00:01.345698,4,0.5102714896202087,0.4651191532611847,0.0004113568284083158 
0:00:01.345698,5,0.4808473587036133,0.47272729873657227,0.005175139755010605 
0:00:01.345698,6,0.4873026907444,0.41980427503585815,-0.0029929669108241796 
0:00:01.345698,7,0.5026503205299377,0.3929328918457031,-0.009506845846772194 
0:00:01.345698,8,0.5163458585739136,0.38015276193618774,-0.012815117835998535 
0:00:01.345698,9,0.47732120752334595,0.47228923439979553,-0.00409830454736948 
0:00:01.345698,10,0.4809653162956238,0.41500455141067505,-0.010165464133024216 
0:00:01.345698,11,0.5005359053611755,0.38857755064964294,-0.015234765596687794 
0:00:01.345698,12,0.5189401507377625,0.37959277629852295,-0.017618119716644287 
