time,index,x,y,z
0:00:00.340677,7,0.551030695438385,0.6530165672302246,-0.02374444529414177 
0:00:00.340677,8,0.5519417524337769,0.63608318567276,-0.031170306727290154 
0:00:00.340677,9,0.5889126658439636,0.6945371031761169,-0.006067455746233463 
0:00:00.340677,10,0.5705579519271851,0.6719140410423279,-0.0191157478839159 
0:00:00.340677,11,0.5717808604240417,0.6530290842056274,-0.028946250677108765 
0:00:00.340677,12,0.5772356390953064,0.630376935005188,-0.03571665287017822 
0:00:00.340677,13,0.5925123691558838,0.7165070176124573,-0.013875357806682587 
0:00:00.340677,14,0.5774954557418823,0.6927422285079956,-0.025300156325101852 
0:00:00.340677,15,0.5748655796051025,0.6718407869338989,-0.029554273933172226 
0:00:00.340677,16,0.5767268538475037,0.6489741802215576,-0.03145427629351616 
0:00:00.340677,17,0.5965787768363953,0.7390130162239075,-0.021035969257354736 
0:00:00.340677,18,0.5763502717018127,0.7233954668045044,-0.027802402153611183 
0:00:00.340677,19,0.5714258551597595,0.7128018140792847,-0.027771398425102234 
0:00:00.340677,20,0.5675396919250488,0.7012696266174316,-0.02708127722144127 
0:00:00.385056,0,0.6707701683044434,0.7629296779632568,1.886470499812276e-07 
0:00:00.385056,1,0.6411721706390381,0.7076375484466553,0.0032824974041432142 
0:00:00.385056,2,0.6070016622543335,0.680143415927887,-0.00010742471204139292 
0:00:00.385056,3,0.5794090032577515,0.663042426109314,-0.004953710362315178 
0:00:00.385056,4,0.5568457245826721,0.6578434705734253,-0.01099342666566372 
0:00:00.385056,5,0.5968713760375977,0.6720254421234131,-0.006274616811424494 
0:00:00.385056,6,0.5665044784545898,0.6519379615783691,-0.022065652534365654 
0:00:00.385056,7,0.5623025298118591,0.6351484060287476,-0.03552250191569328 
0:00:00.385056,8,0.5617908239364624,0.6151388883590698,-0.043365076184272766 
0:00:00.385056,9,0.5939760208129883,0.6971099972724915,-0.01247152779251337 
0:00:00.385056,10,0.5699067711830139,0.6737033724784851,-0.02615426294505596 
0:00:00.385056,11,0.5678422451019287,0.6539552807807922,-0.03527848795056343 
0:00:00.385056,12,0.5700256824493408,0.6311914920806885,-0.041113100945949554 
0:00:00.385056,13,0.5915179252624512,0.7284854054450989,-0.018539099022746086 
0:00:00.385056,14,0.5686406493186951,0.7053250670433044,-0.028078261762857437 
0:00:00.385056,15,0.5600948333740234,0.6844972372055054,-0.030024351552128792 
0:00:00.385056,16,0.5575499534606934,0.6622295379638672,-0.03075150027871132 
0:00:00.385056,17,0.5900180339813232,0.7625797986984253,-0.024141576141119003 
0:00:00.385056,18,0.564796507358551,0.7497661709785461,-0.028665335848927498 
0:00:00.385056,19,0.5564835667610168,0.7398828864097595,-0.026764262467622757 
0:00:00.385056,20,0.5501172542572021,0.7299882173538208,-0.024718990549445152 
0:00:00.447427,0,0.6656461358070374,0.7557953596115112,1.6488864673647186e-07 
0:00:00.447427,1,0.6289012432098389,0.7132757902145386,0.0027213396970182657 
0:00:00.447427,2,0.5913549661636353,0.6928296685218811,-0.00032836105674505234 
0:00:00.447427,3,0.562978982925415,0.6811115145683289,-0.004811597988009453 
0:00:00.447427,4,0.5401852130889893,0.6780722141265869,-0.010284146293997765 
0:00:00.447427,5,0.581201434135437,0.6817928552627563,-0.0002597732818685472 
0:00:00.447427,6,0.5446820855140686,0.6748673319816589,-0.01191860530525446 
0:00:00.447427,7,0.5306784510612488,0.6747223734855652,-0.02269330993294716 
0:00:00.447427,8,0.5224102139472961,0.6689417958259583,-0.029062043875455856 
0:00:00.447427,9,0.5827796459197998,0.6997201442718506,-0.005490222945809364 
0:00:00.447427,10,0.5491352677345276,0.6817852854728699,-0.015470719896256924 
0:00:00.447427,11,0.5342504978179932,0.6752018928527832,-0.02481863461434841 
0:00:00.447427,12,0.5261648297309875,0.6651670932769775,-0.03151390701532364 
0:00:00.447427,13,0.5859226584434509,0.7210273146629333,-0.010332118719816208 
0:00:00.447427,14,0.557431697845459,0.701235830783844,-0.018224377185106277 
0:00:00.447427,15,0.5450308918952942,0.6927143931388855,-0.01927807182073593 
0:00:00.447427,16,0.5408928990364075,0.6809256672859192,-0.019288990646600723 
0:00:00.447427,17,0.5892935395240784,0.7447562217712402,-0.014766187407076359 
0:00:00.447427,18,0.5633948445320129,0.7297343611717224,-0.01909893937408924 
0:00:00.447427,19,0.5546911954879761,0.722454309463501,-0.016291558742523193 
0:00:00.447427,20,0.5489921569824219,0.7154895663261414,-0.013305134139955044 
0:00:00.517587,0,0.6685171723365784,0.7595581412315369,2.3971745122253196e-07 
0:00:00.517587,1,0.6327639818191528,0.7068832516670227,-0.0006352706113830209 
0:00:00.517587,2,0.5943880677223206,0.6816795468330383,-0.0048233820125460625 
0:00:00.517587,3,0.5628739595413208,0.6680780649185181,-0.009726176038384438 
0:00:00.517587,4,0.5365477800369263,0.6660871505737305,-0.016152797266840935 
0:00:00.517587,5,0.5816146731376648,0.6824513077735901,-0.007612908724695444 
0:00:00.517587,6,0.5427309274673462,0.6729997396469116,-0.02227441594004631 
0:00:00.517587,7,0.5138582587242126,0.6712707281112671,-0.035188522189855576 
0:00:00.517587,8,0.49001598358154297,0.6680675745010376,-0.043539855629205704 
0:00:00.517587,9,0.5797664523124695,0.7048394680023193,-0.012979058548808098 
0:00:00.517587,10,0.5425367951393127,0.6878795027732849,-0.027302218601107597 
0:00:00.517587,11,0.5133357048034668,0.6787130236625671,-0.039287783205509186 
0:00:00.517587,12,0.4905487596988678,0.6701027750968933,-0.047678377479314804 
0:00:00.517587,13,0.5804643034934998,0.7312423586845398,-0.017932381480932236 
0:00:00.517587,14,0.5482776761054993,0.7128924131393433,-0.028676286339759827 
0:00:00.517587,15,0.522575855255127,0.6982490420341492,-0.03153904154896736 
0:00:00.517587,16,0.5046446919441223,0.68302983045578,-0.032874803990125656 
0:00:00.517587,17,0.5828884840011597,0.7611368894577026,-0.02292819693684578 
0:00:00.517587,18,0.5546233057975769,0.7479333281517029,-0.029478183016180992 
0:00:00.517587,19,0.5366636514663696,0.7398875951766968,-0.02805357798933983 
0:00:00.517587,20,0.5215417146682739,0.7335526943206787,-0.02616269886493683 
0:00:00.591717,0,0.6663031578063965,0.7584546804428101,2.0891323515570548e-07 
0:00:00.591717,1,0.6285396814346313,0.707719087600708,0.0012187282554805279 
0:00:00.591717,2,0.5877142548561096,0.6827043890953064,-0.002472251420840621 
0:00:00.591717,3,0.5542891025543213,0.6716830134391785,-0.007615503389388323 
0:00:00.591717,4,0.5273719429969788,0.6713437438011169,-0.0142503771930933 
0:00:00.591717,5,0.5758597254753113,0.6804656982421875,-0.004536772146821022 
0:00:00.591717,6,0.5359593033790588,0.6747168302536011,-0.019095832481980324 
0:00:00.591717,7,0.5041743516921997,0.6780078411102295,-0.0319424569606781 
0:00:00.591717,8,0.47798237204551697,0.6805647015571594,-0.040191251784563065 
0:00:00.591717,9,0.5743339657783508,0.7021094560623169,-0.011290760710835457 
0:00:00.591717,10,0.532983124256134,0.688917875289917,-0.025661123916506767 
0:00:00.591717,11,0.49831780791282654,0.6885743141174316,-0.037903353571891785 
0:00:00.591717,12,0.46993738412857056,0.6886011958122253,-0.04631374031305313 
0:00:00.591717,13,0.5745061635971069,0.7279667258262634,-0.017505500465631485 
0:00:00.591717,14,0.535216748714447,0.7127847075462341,-0.028581785038113594 
0:00:00.591717,15,0.5035640001296997,0.708531379699707,-0.031166423112154007 
0:00:00.591717,16,0.47961676120758057,0.703132152557373,-0.03209434449672699 
0:00:00.591717,17,0.5765026807785034,0.7580450177192688,-0.023626698181033134 
0:00:00.591717,18,0.5434041023254395,0.7463136315345764,-0.030834566801786423 
0:00:00.591717,19,0.5202277302742004,0.7410716414451599,-0.029435284435749054 
0:00:00.591717,20,0.5001617074012756,0.7371096014976501,-0.027274291962385178 
0:00:00.652454,0,0.6679285764694214,0.757843017578125,1.8338208462864714e-07 
0:00:00.652454,1,0.622529923915863,0.7260993719100952,0.0013309335336089134 
0:00:00.652454,2,0.5791740417480469,0.7067909240722656,-0.0025569265708327293 
0:00:00.652454,3,0.5473485589027405,0.6933401823043823,-0.0073961722664535046 
0:00:00.652454,4,0.5209563374519348,0.6870439052581787,-0.013356834650039673 
0:00:00.652454,5,0.5696691274642944,0.6951364278793335,-0.007497338578104973 
0:00:00.652454,6,0.5293133854866028,0.6846494674682617,-0.02231837436556816 
0:00:00.652454,7,0.4971381425857544,0.6838797926902771,-0.03479016199707985 
0:00:00.652454,8,0.47037428617477417,0.6823190450668335,-0.04278818517923355 
0:00:00.652454,9,0.573387861251831,0.7040621638298035,-0.014269464649260044 
0:00:00.652454,10,0.5318371057510376,0.6874277591705322,-0.029512528330087662 
0:00:00.652454,11,0.4954966902732849,0.684868335723877,-0.04147005453705788 
0:00:00.652454,12,0.4657326936721802,0.6821586489677429,-0.049539629369974136 
0:00:00.652454,13,0.5797848701477051,0.7169178128242493,-0.020225416868925095 
0:00:00.652454,14,0.5411084890365601,0.699018657207489,-0.031525883823633194 
0:00:00.652454,15,0.5088644027709961,0.6922575831413269,-0.033327866345644 
0:00:00.652454,16,0.48399481177330017,0.6838086843490601,-0.03361557796597481 
0:00:00.652454,17,0.588304877281189,0.7340013980865479,-0.026114925742149353 
0:00:00.652454,18,0.5558164119720459,0.7216271758079529,-0.033404767513275146 
0:00:00.652454,19,0.5327622890472412,0.7158777713775635,-0.03149094805121422 
0:00:00.652454,20,0.512470006942749,0.710929274559021,-0.028930816799402237 
0:00:00.711126,0,0.6696709394454956,0.7587189078330994,2.146141326875295e-07 
0:00:00.711126,1,0.6279324293136597,0.7204004526138306,0.0028885731007903814 
0:00:00.711126,2,0.584801197052002,0.7016507983207703,0.0009583485079929233 
0:00:00.711126,3,0.5523200631141663,0.6935333013534546,-0.0023944275453686714 
0:00:00.711126,4,0.524381160736084,0.690014660358429,-0.006787193473428488 
0:00:00.711126,5,0.5714061260223389,0.693784236907959,-0.005422037094831467 
0:00:00.711126,6,0.52741938829422,0.6839910745620728,-0.019597548991441727 
0:00:00.711126,7,0.49126115441322327,0.6840443015098572,-0.03066435270011425 
0:00:00.711126,8,0.46108219027519226,0.6827462911605835,-0.037865784019231796 
0:00:00.711126,9,0.5714860558509827,0.7052812576293945,-0.01292017288506031 
0:00:00.711126,10,0.5251666307449341,0.6890999674797058,-0.03020796738564968 
0:00:00.711126,11,0.48440954089164734,0.6870335340499878,-0.04314681515097618 
0:00:00.711126,12,0.4507192373275757,0.6836193799972534,-0.05151334032416344 
0:00:00.711126,13,0.5745187401771545,0.7215447425842285,-0.019495438784360886 
0:00:00.711126,14,0.5297053456306458,0.7049256563186646,-0.0335509330034256 
0:00:00.711126,15,0.4935426115989685,0.7027618288993835,-0.038202088326215744 
0:00:00.711126,16,0.4655194878578186,0.6996140480041504,-0.039758581668138504 
0:00:00.711126,17,0.5802910327911377,0.7418180108070374,-0.0255744531750679 
0:00:00.711126,18,0.5437315106391907,0.7298166751861572,-0.0359341986477375 
0:00:00.711126,19,0.5165486931800842,0.7248863577842712,-0.037237558513879776 
0:00:00.711126,20,0.4922298192977905,0.7220167517662048,-0.0366499200463295 
0:00:00.791243,0,0.6709074378013611,0.7595853805541992,1.9113821281280252e-07 
0:00:00.791243,1,0.6307215690612793,0.714060366153717,0.00678125349804759 
0:00:00.791243,2,0.58916836977005,0.6902430057525635,0.0066414508037269115 
0:00:00.791243,3,0.5574944019317627,0.679872989654541,0.004181455820798874 
0:00:00.791243,4,0.5295010805130005,0.6769518852233887,0.0004796528664883226 
0:00:00.791243,5,0.572218120098114,0.6848873496055603,-0.0003560345503501594 
0:00:00.791243,6,0.5285084247589111,0.6772096157073975,-0.013688517734408379 
0:00:00.791243,7,0.4931722581386566,0.6795330047607422,-0.024092018604278564 
0:00:00.791243,8,0.4642128646373749,0.6805242896080017,-0.030826060101389885 
0:00:00.791243,9,0.5702557563781738,0.7025471329689026,-0.009403415024280548 
0:00:00.791243,10,0.523657500743866,0.6886683106422424,-0.0255424864590168 
0:00:00.791243,11,0.4838758707046509,0.6885383129119873,-0.037711549550294876 
0:00:00.791243,12,0.45087146759033203,0.6869178414344788,-0.045847006142139435 
0:00:00.791243,13,0.5714698433876038,0.7257329821586609,-0.017496125772595406 
0:00:00.791243,14,0.5262747406959534,0.7109353542327881,-0.03099331073462963 
0:00:00.791243,15,0.49043044447898865,0.710242509841919,-0.03531414642930031 
0:00:00.791243,16,0.46247079968452454,0.7077413201332092,-0.036961812525987625 
0:00:00.791243,17,0.5752553343772888,0.7532532215118408,-0.024744324386119843 
0:00:00.791243,18,0.5381976962089539,0.7425208687782288,-0.03507823497056961 
0:00:00.791243,19,0.511622965335846,0.7383898496627808,-0.03652944788336754 
0:00:00.791243,20,0.48749858140945435,0.7361032366752625,-0.03625093027949333 
0:00:00.852962,0,0.6698771715164185,0.7612682580947876,2.137328038998021e-07 
0:00:00.852962,1,0.625135600566864,0.7284648418426514,0.004657593555748463 
0:00:00.852962,2,0.5826928615570068,0.7089412212371826,0.0033707318361848593 
0:00:00.852962,3,0.5515996813774109,0.6972681283950806,0.0003801941347774118 
0:00:00.852962,4,0.5241659283638,0.6903511881828308,-0.0035865353420376778 
0:00:00.852962,5,0.5671473741531372,0.7000345587730408,-0.003324962919577956 
0:00:00.852962,6,0.5228116512298584,0.6887628436088562,-0.01755511201918125 
0:00:00.852962,7,0.4890688955783844,0.6842719316482544,-0.02843952178955078 
0:00:00.852962,8,0.4614596366882324,0.6769458055496216,-0.03521903231739998 
0:00:00.852962,9,0.567501425743103,0.708192765712738,-0.011054610833525658 
0:00:00.852962,10,0.5204286575317383,0.6918420195579529,-0.028089072555303574 
0:00:00.852962,11,0.48201385140419006,0.6860156655311584,-0.04061117395758629 
0:00:00.852962,12,0.45050254464149475,0.6768720746040344,-0.04869979992508888 
0:00:00.852962,13,0.5715320706367493,0.721078097820282,-0.017876222729682922 
0:00:00.852962,14,0.5265005230903625,0.7019243240356445,-0.03175286203622818 
0:00:00.852962,15,0.49149662256240845,0.6962754130363464,-0.03615546226501465 
0:00:00.852962,16,0.4648451805114746,0.6884972453117371,-0.037545911967754364 
0:00:00.852962,17,0.5783490538597107,0.737632155418396,-0.02403430826961994 
0:00:00.852962,18,0.5415111780166626,0.722811758518219,-0.03402320668101311 
0:00:00.852962,19,0.5157871246337891,0.7150745987892151,-0.03508638218045235 
0:00:00.852962,20,0.49298882484436035,0.7092723250389099,-0.0344020240008831 
0:00:00.922467,0,0.6710001230239868,0.7638611197471619,1.7564391896485176e-07 
0:00:00.922467,1,0.6339475512504578,0.717880368232727,0.007269096095114946 
0:00:00.922467,2,0.5897086262702942,0.6951045989990234,0.00881296955049038 
0:00:00.922467,3,0.5572798252105713,0.6867644190788269,0.007856219075620174 
0:00:00.922467,4,0.5293353199958801,0.6826198697090149,0.00550305237993598 
0:00:00.922467,5,0.5692470073699951,0.685254693031311,0.002613055519759655 
0:00:00.922467,6,0.5255232453346252,0.6782189607620239,-0.008920082822442055 
0:00:00.922467,7,0.4915117621421814,0.6771137714385986,-0.01887214556336403 
0:00:00.922467,8,0.46320000290870667,0.6746360659599304,-0.0254614669829607 
0:00:00.922467,9,0.5671286582946777,0.7030153870582581,-0.006253147032111883 
0:00:00.922467,10,0.5195338129997253,0.6900644302368164,-0.019471993669867516 
0:00:00.922467,11,0.4802856147289276,0.6878347992897034,-0.030863570049405098 
0:00:00.922467,12,0.4468045234680176,0.6841820478439331,-0.03867726773023605 
0:00:00.922467,13,0.568194568157196,0.7256134152412415,-0.014430408366024494 
0:00:00.922467,14,0.5221807360649109,0.7110635042190552,-0.026283657178282738 
0:00:00.922467,15,0.48595327138900757,0.7084236145019531,-0.03194352611899376 
0:00:00.922467,16,0.4570126235485077,0.7049676775932312,-0.0347369946539402 
0:00:00.922467,17,0.5726242661476135,0.7528788447380066,-0.0217483751475811 
0:00:00.922467,18,0.5350193977355957,0.7421756386756897,-0.03111240640282631 
0:00:00.922467,19,0.5080514550209045,0.7368475198745728,-0.03309336677193642 
0:00:00.922467,20,0.48413151502609253,0.733237087726593,-0.0334172360599041 
0:00:00.993032,0,0.6677336096763611,0.7663559913635254,1.9604350143254123e-07 
0:00:00.993032,1,0.6283039450645447,0.7218754887580872,0.006747008766978979 
0:00:00.993032,2,0.5854575634002686,0.6968372464179993,0.00814733561128378 
0:00:00.993032,3,0.5545827746391296,0.6861855387687683,0.007096435409039259 
0:00:00.993032,4,0.5271233320236206,0.6796215772628784,0.004905664827674627 
0:00:00.993032,5,0.5653436779975891,0.6917290091514587,0.0037912451662123203 
0:00:00.993032,6,0.5209097266197205,0.681277334690094,-0.007198871113359928 
0:00:00.993032,7,0.48726537823677063,0.67778080701828,-0.016520991921424866 
0:00:00.993032,8,0.459036260843277,0.6720654964447021,-0.02269997075200081 
0:00:00.993032,9,0.5622817873954773,0.7082035541534424,-0.0047209011390805244 
0:00:00.993032,10,0.5143118500709534,0.6930108070373535,-0.017925815656781197 
0:00:00.993032,11,0.4750328063964844,0.6869974136352539,-0.02947266958653927 
0:00:00.993032,12,0.4416505694389343,0.6789935827255249,-0.037389617413282394 
0:00:00.993032,13,0.5627239346504211,0.7278935313224792,-0.012666003778576851 
0:00:00.993032,14,0.5160543918609619,0.7123733758926392,-0.02475680038332939 
0:00:00.993032,15,0.48088642954826355,0.7073402404785156,-0.030790820717811584 
0:00:00.993032,16,0.45319586992263794,0.7013015151023865,-0.0336504802107811 
0:00:00.993032,17,0.566635251045227,0.750981330871582,-0.01982186734676361 
0:00:00.993032,18,0.5274489521980286,0.7409275770187378,-0.029349148273468018 
0:00:00.993032,19,0.5010400414466858,0.7343528866767883,-0.031706541776657104 
0:00:00.993032,20,0.47789180278778076,0.7289519906044006,-0.03225589543581009 
0:00:01.043746,0,0.6712754964828491,0.7635093331336975,2.17739369645642e-07 
0:00:01.043746,1,0.6369044184684753,0.7132917046546936,0.0028107876423746347 
0:00:01.043746,2,0.5928225517272949,0.6885361075401306,0.004705333616584539 
0:00:01.043746,3,0.5611761212348938,0.6805621385574341,0.004662848077714443 
0:00:01.043746,4,0.5331616401672363,0.6758390665054321,0.0036704360973089933 
0:00:01.043746,5,0.5649341344833374,0.6904400587081909,0.004804509226232767 
0:00:01.043746,6,0.521827220916748,0.6814981698989868,-0.006445065140724182 
0:00:01.043746,7,0.4890587627887726,0.6745864152908325,-0.016743799671530724 
0:00:01.043746,8,0.46173328161239624,0.6653618812561035,-0.023782894015312195 
0:00:01.043746,9,0.5594144463539124,0.7107492685317993,-0.0015283444663509727 
0:00:01.043746,10,0.5126680731773376,0.6968668103218079,-0.014538323506712914 
0:00:01.043746,11,0.47533899545669556,0.6888989806175232,-0.02716127410531044 
0:00:01.043746,12,0.4431614577770233,0.6775188446044922,-0.03590349480509758 
0:00:01.043746,13,0.5574362277984619,0.7342354655265808,-0.008000929839909077 
0:00:01.043746,14,0.5123118758201599,0.7195196747779846,-0.02031576819717884 
0:00:01.043746,15,0.47836872935295105,0.712352991104126,-0.027897991240024567 
0:00:01.043746,16,0.4510473906993866,0.7029662728309631,-0.03198343887925148 
0:00:01.043746,17,0.5594105124473572,0.7610020637512207,-0.014145947992801666 
0:00:01.043746,18,0.521762490272522,0.7508980631828308,-0.024402691051363945 
0:00:01.043746,19,0.49611589312553406,0.7435307502746582,-0.028075849637389183 
0:00:01.043746,20,0.4739823341369629,0.7363656759262085,-0.02968275360763073 
0:00:01.101251,0,0.6763796806335449,0.7644748687744141,1.9803032103027363e-07 
0:00:01.101251,1,0.6455362439155579,0.7062473893165588,0.004393850453197956 
0:00:01.101251,2,0.6025763750076294,0.6756225824356079,0.007198934443295002 
0:00:01.101251,3,0.5725877285003662,0.6627157926559448,0.007492594420909882 
0:00:01.101251,4,0.5449135899543762,0.6581248641014099,0.006638520862907171 
0:00:01.101251,5,0.5696892142295837,0.6836777329444885,0.007361947558820248 
0:00:01.101251,6,0.5266320109367371,0.6755179166793823,-0.003578835166990757 
0:00:01.101251,7,0.4946167469024658,0.6692826747894287,-0.01381524559110403 
0:00:01.101251,8,0.4682222604751587,0.6610850095748901,-0.020813168957829475 
0:00:01.101251,9,0.5623251795768738,0.7088031768798828,1.4865669982100371e-05 
0:00:01.101251,10,0.5163247585296631,0.6964974999427795,-0.011357207782566547 
0:00:01.101251,11,0.4807104468345642,0.690274715423584,-0.022862272337079048 
0:00:01.101251,12,0.4493523836135864,0.6804460883140564,-0.0309310182929039 
0:00:01.101251,13,0.5588957667350769,0.7377978563308716,-0.0077359857968986034 
0:00:01.101251,14,0.5145198702812195,0.7256004214286804,-0.018566329032182693 
0:00:01.101251,15,0.48264411091804504,0.7195612192153931,-0.025353090837597847 
0:00:01.101251,16,0.45576244592666626,0.7105196118354797,-0.02930564619600773 
0:00:01.101251,17,0.5602502822875977,0.7697626352310181,-0.015226965770125389 
0:00:01.101251,18,0.5229192972183228,0.7613983154296875,-0.02453371323645115 
0:00:01.101251,19,0.49781811237335205,0.7555528879165649,-0.027635857462882996 
0:00:01.101251,20,0.4758443236351013,0.7489849925041199,-0.028983626514673233 
0:00:01.169320,0,0.6740235686302185,0.7638397216796875,2.5615744903007e-07 
0:00:01.169320,1,0.6419239044189453,0.7066187858581543,0.0017049516318365932 
0:00:01.169320,2,0.602844774723053,0.6716212034225464,0.0006658909842371941 
0:00:01.169320,3,0.5758784413337708,0.6541703939437866,-0.0021086789201945066 
0:00:01.169320,4,0.5505896806716919,0.6463278532028198,-0.006167940329760313 
0:00:01.169320,5,0.5673760771751404,0.6776442527770996,-0.0011771329445764422 
0:00:01.169320,6,0.5252683162689209,0.6716169118881226,-0.015348359011113644 
0:00:01.169320,7,0.49367523193359375,0.6662797331809998,-0.027151426300406456 
0:00:01.169320,8,0.4677116870880127,0.6567028164863586,-0.034917671233415604 
0:00:01.169320,9,0.5598170757293701,0.7055004239082336,-0.007804979104548693 
0:00:01.169320,10,0.5132461190223694,0.693558394908905,-0.024105289950966835 
0:00:01.169320,11,0.477932870388031,0.6857120394706726,-0.0375945046544075 
0:00:01.169320,12,0.4477410912513733,0.6735682487487793,-0.046637583523988724 
0:00:01.169320,13,0.556230902671814,0.7366646528244019,-0.014359048567712307 
0:00:01.169320,14,0.510651171207428,0.7248168587684631,-0.029142936691641808 
