time,index,x,y,z
0:00:01.789322,8,0.45669761300086975,0.2554844617843628,-0.025853333994746208 
0:00:01.789322,9,0.4113689064979553,0.3915514051914215,-0.012760217301547527 
0:00:01.789322,10,0.4495961368083954,0.39545464515686035,-0.0262066088616848 
0:00:01.789322,11,0.4439578950405121,0.41961076855659485,-0.030242035165429115 
0:00:01.789322,12,0.42952701449394226,0.42970147728919983,-0.03111277148127556 
0:00:01.789322,13,0.4148903489112854,0.42381736636161804,-0.02001204527914524 
0:00:01.789322,14,0.44898688793182373,0.431185245513916,-0.030754338949918747 
0:00:01.789322,15,0.4411129355430603,0.45063164830207825,-0.02731487713754177 
0:00:01.789322,16,0.4277063012123108,0.4560558795928955,-0.02333669923245907 
0:00:01.789322,17,0.415983110666275,0.45802924036979675,-0.027444491162896156 
0:00:01.789322,18,0.44103291630744934,0.46528738737106323,-0.031147168949246407 
0:00:01.789322,19,0.43597424030303955,0.4804247319698334,-0.024977967143058777 
0:00:01.789322,20,0.4269811511039734,0.48620790243148804,-0.01954866386950016 
0:00:01.869696,0,0.37822088599205017,0.47548776865005493,-3.4658651060226475e-08 
0:00:01.869696,1,0.39327311515808105,0.42898744344711304,0.0011684736236929893 
0:00:01.869696,2,0.4175148010253906,0.3901745676994324,-0.004379885271191597 
0:00:01.869696,3,0.4422607123851776,0.3820224702358246,-0.012658482417464256 
0:00:01.869696,4,0.4619022011756897,0.3858707845211029,-0.02129349485039711 
0:00:01.869696,5,0.4174107015132904,0.3448134958744049,-0.00803205743432045 
0:00:01.869696,6,0.4384772479534149,0.29294484853744507,-0.01863291673362255 
0:00:01.869696,7,0.45342352986335754,0.26351770758628845,-0.02558005414903164 
0:00:01.869696,8,0.46428757905960083,0.2403809130191803,-0.030369989573955536 
0:00:01.869696,9,0.41955628991127014,0.3641364872455597,-0.0166503693908453 
0:00:01.869696,10,0.46274423599243164,0.36719611287117004,-0.0317079983651638 
0:00:01.869696,11,0.4563228189945221,0.3950047492980957,-0.035352759063243866 
0:00:01.869696,12,0.43976107239723206,0.4043866991996765,-0.03536100313067436 
0:00:01.869696,13,0.4218103885650635,0.3935796618461609,-0.02490105852484703 
0:00:01.869696,14,0.45934420824050903,0.40207532048225403,-0.03665465489029884 
0:00:01.869696,15,0.4507179260253906,0.42336902022361755,-0.03249441087245941 
0:00:01.869696,16,0.4361894726753235,0.4265451431274414,-0.027720531448721886 
0:00:01.869696,17,0.4226633906364441,0.4258549213409424,-0.03337274119257927 
0:00:01.869696,18,0.45212385058403015,0.4331516623497009,-0.037392958998680115 
0:00:01.869696,19,0.4460933804512024,0.45124897360801697,-0.03023603931069374 
0:00:01.869696,20,0.4345322847366333,0.4568880796432495,-0.02414134331047535 
0:00:01.943101,0,0.38673627376556396,0.44332650303840637,-7.449887817756462e-08 
0:00:01.943101,1,0.40648624300956726,0.3956952393054962,0.003904704237356782 
0:00:01.943101,2,0.4306289553642273,0.3601680397987366,-0.001692162943072617 
0:00:01.943101,3,0.452519029378891,0.35155433416366577,-0.010729535482823849 
0:00:01.943101,4,0.46759724617004395,0.3604434132575989,-0.02005462348461151 
0:00:01.943101,5,0.4315127432346344,0.32147926092147827,-0.006858276203274727 
0:00:01.943101,6,0.45474177598953247,0.26675745844841003,-0.015723848715424538 
0:00:01.943101,7,0.4695884883403778,0.24268344044685364,-0.020400283858180046 
0:00:01.943101,8,0.48054325580596924,0.22552859783172607,-0.023833440616726875 
0:00:01.943101,9,0.4345775544643402,0.33561015129089355,-0.016734415665268898 
0:00:01.943101,10,0.47708678245544434,0.3468913733959198,-0.02976534701883793 
0:00:01.943101,11,0.4746953547000885,0.3801557421684265,-0.03185967728495598 
0:00:01.943101,12,0.46396753191947937,0.39299213886260986,-0.03137451410293579 
0:00:01.943101,13,0.4374578893184662,0.36072519421577454,-0.025921493768692017 
0:00:01.943101,14,0.4741533398628235,0.3813464641571045,-0.03602510318160057 
0:00:01.943101,15,0.46575021743774414,0.40963906049728394,-0.03180906921625137 
0:00:01.943101,16,0.45318153500556946,0.4191424250602722,-0.0277538001537323 
0:00:01.943101,17,0.4396093487739563,0.3886711001396179,-0.035181209444999695 
0:00:01.943101,18,0.4646364152431488,0.41017478704452515,-0.03837502747774124 
0:00:01.943101,19,0.45737165212631226,0.4334568977355957,-0.032102715224027634 
0:00:01.943101,20,0.44725534319877625,0.4432326555252075,-0.027000976726412773 
0:00:02.023294,0,0.3950938284397125,0.45149052143096924,-8.643425530863169e-09 
0:00:02.023294,1,0.42033740878105164,0.4099165201187134,0.007667447905987501 
0:00:02.023294,2,0.4465380311012268,0.3755877912044525,0.0059233736246824265 
0:00:02.023294,3,0.468510240316391,0.3611520528793335,0.0006427850457839668 
0:00:02.023294,4,0.48380380868911743,0.3582521378993988,-0.004047608934342861 
0:00:02.023294,5,0.43988874554634094,0.32054489850997925,0.004834044724702835 
0:00:02.023294,6,0.46233171224594116,0.2801787257194519,0.0002254117716802284 
0:00:02.023294,7,0.47564697265625,0.25675761699676514,-0.002696241484954953 
0:00:02.023294,8,0.4866778552532196,0.2389785200357437,-0.00505009014159441 
0:00:02.023294,9,0.44278866052627563,0.33250153064727783,-0.004796953871846199 
0:00:02.023294,10,0.48138874769210815,0.3501974642276764,-0.01326584629714489 
0:00:02.023294,11,0.47617095708847046,0.376678466796875,-0.014560005627572536 
0:00:02.023294,12,0.46620652079582214,0.3856793940067291,-0.013530842959880829 
0:00:02.023294,13,0.44599783420562744,0.3545394837856293,-0.01395923737436533 
0:00:02.023294,14,0.47974956035614014,0.37838125228881836,-0.01912374421954155 
0:00:02.023294,15,0.4721009135246277,0.3992968201637268,-0.014487135224044323 
0:00:02.023294,16,0.46228212118148804,0.405877023935318,-0.010497300885617733 
0:00:02.023294,17,0.4492242932319641,0.3802267909049988,-0.023138782009482384 
0:00:02.023294,18,0.47512558102607727,0.40095752477645874,-0.022290224209427834 
0:00:02.023294,19,0.46830224990844727,0.4191356897354126,-0.016186345368623734 
0:00:02.023294,20,0.4596150517463684,0.4248467981815338,-0.011703336611390114 
0:00:02.082153,0,0.40338388085365295,0.4295375347137451,-1.2273407890006638e-07 
0:00:02.082153,1,0.4243577718734741,0.39718127250671387,0.0010331736411899328 
0:00:02.082153,2,0.44991710782051086,0.36714333295822144,-0.003922111354768276 
0:00:02.082153,3,0.47176435589790344,0.3584586977958679,-0.01158412080258131 
0:00:02.082153,4,0.48610448837280273,0.36014315485954285,-0.01886633038520813 
0:00:02.082153,5,0.45082271099090576,0.3109852075576782,-0.004736357368528843 
0:00:02.082153,6,0.47624731063842773,0.268322616815567,-0.012410305440425873 
0:00:02.082153,7,0.4904555678367615,0.2441897839307785,-0.017445052042603493 
0:00:02.082153,8,0.5021076798439026,0.22456949949264526,-0.02155730128288269 
0:00:02.082153,9,0.4515615701675415,0.320987731218338,-0.012831047177314758 
0:00:02.082153,10,0.4918062686920166,0.3474235534667969,-0.02595716342329979 
0:00:02.082153,11,0.483072429895401,0.37531164288520813,-0.029381468892097473 
0:00:02.082153,12,0.4696871340274811,0.3804551064968109,-0.02966579981148243 
0:00:02.082153,13,0.45322921872138977,0.3440859317779541,-0.020550593733787537 
0:00:02.082153,14,0.4901065230369568,0.3725593090057373,-0.030335262417793274 
0:00:02.082153,15,0.4784654974937439,0.3941122591495514,-0.026661371812224388 
0:00:02.082153,16,0.4658159911632538,0.39446982741355896,-0.022941667586565018 
0:00:02.082153,17,0.4548823833465576,0.3712168037891388,-0.0286813173443079 
0:00:02.082153,18,0.48292216658592224,0.3947775363922119,-0.03132176771759987 
0:00:02.082153,19,0.473274290561676,0.4124208092689514,-0.025327647104859352 
0:00:02.082153,20,0.4618242383003235,0.4128766357898712,-0.020548706874251366 
0:00:02.148712,0,0.40414509177207947,0.44024986028671265,-1.3266886256246835e-08 
0:00:02.148712,1,0.4319398105144501,0.4092337191104889,0.004871392622590065 
0:00:02.148712,2,0.4559324383735657,0.37890899181365967,0.001618996961042285 
0:00:02.148712,3,0.4761357307434082,0.3655657172203064,-0.0049391742795705795 
0:00:02.148712,4,0.4898928701877594,0.35902661085128784,-0.01106409914791584 
0:00:02.148712,5,0.4515933096408844,0.3159460425376892,0.001036543631926179 
0:00:02.148712,6,0.4759467840194702,0.27802109718322754,-0.005918214097619057 
0:00:02.148712,7,0.49022120237350464,0.2517339587211609,-0.010494431480765343 
0:00:02.148712,8,0.501869261264801,0.22982221841812134,-0.014024516567587852 
0:00:02.148712,9,0.4521864056587219,0.32396823167800903,-0.007914853282272816 
0:00:02.148712,10,0.49192339181900024,0.3482866585254669,-0.019540084525942802 
0:00:02.148712,11,0.4839075803756714,0.37680938839912415,-0.021828193217515945 
0:00:02.148712,12,0.4721548855304718,0.3840598464012146,-0.021007835865020752 
0:00:02.148712,13,0.4533272683620453,0.34509900212287903,-0.016566209495067596 
0:00:02.148712,14,0.48983195424079895,0.3771740794181824,-0.025328146293759346 
0:00:02.148712,15,0.479149729013443,0.39996057748794556,-0.02043326199054718 
0:00:02.148712,16,0.4676670432090759,0.4043916165828705,-0.01539160031825304 
0:00:02.148712,17,0.45501431822776794,0.3722068667411804,-0.025345252826809883 
0:00:02.148712,18,0.48401620984077454,0.399051696062088,-0.02735810913145542 
0:00:02.148712,19,0.4758670926094055,0.4169079065322876,-0.021078597754240036 
0:00:02.148712,20,0.46559539437294006,0.42006009817123413,-0.015849927440285683 
0:00:02.197784,0,0.40537092089653015,0.4237528443336487,-5.3795194077110864e-08 
0:00:02.197784,1,0.4267054796218872,0.3907683193683624,0.0004625953733921051 
0:00:02.197784,2,0.4528741240501404,0.36471909284591675,-0.0049844845198094845 
0:00:02.197784,3,0.47646573185920715,0.36392077803611755,-0.013083823025226593 
0:00:02.197784,4,0.4919278621673584,0.3727092146873474,-0.021317411214113235 
0:00:02.197784,5,0.45156601071357727,0.3144366443157196,-0.005840240512043238 
0:00:02.197784,6,0.4753457307815552,0.27374449372291565,-0.014838583767414093 
0:00:02.197784,7,0.4891021251678467,0.24911831319332123,-0.020264433696866035 
0:00:02.197784,8,0.5009292960166931,0.22854779660701752,-0.0241215992718935 
0:00:02.197784,9,0.4515898525714874,0.3243043124675751,-0.013294118456542492 
0:00:02.197784,10,0.4920486807823181,0.3538465201854706,-0.028369583189487457 
0:00:02.197784,11,0.4839401841163635,0.38495197892189026,-0.03235623240470886 
0:00:02.197784,12,0.4705221951007843,0.39409151673316956,-0.03173333778977394 
0:00:02.197784,13,0.45263591408729553,0.34624919295310974,-0.020503204315900803 
0:00:02.197784,14,0.48864302039146423,0.38452982902526855,-0.032764825969934464 
0:00:02.197784,15,0.47701296210289,0.40879684686660767,-0.03027273714542389 
0:00:02.197784,16,0.46459057927131653,0.4121643900871277,-0.02560848370194435 
0:00:02.197784,17,0.4543672204017639,0.37241584062576294,-0.0279556717723608 
0:00:02.197784,18,0.4809415340423584,0.4034966230392456,-0.03240061551332474 
0:00:02.197784,19,0.4715905785560608,0.4236074388027191,-0.02729019708931446 
0:00:02.197784,20,0.46107545495033264,0.4265967011451721,-0.022099049761891365 
0:00:02.268043,0,0.399260938167572,0.4368668794631958,1.4339075704583593e-08 
0:00:02.268043,1,0.4227026104927063,0.40524977445602417,0.001442842883989215 
0:00:02.268043,2,0.45118987560272217,0.37932366132736206,-0.003290619235485792 
0:00:02.268043,3,0.47536879777908325,0.3759809136390686,-0.010336843319237232 
0:00:02.268043,4,0.4909573793411255,0.38261133432388306,-0.016871057450771332 
0:00:02.268043,5,0.4488910436630249,0.32106536626815796,-0.0032818191684782505 
0:00:02.268043,6,0.4729386270046234,0.28175729513168335,-0.010340594686567783 
0:00:02.268043,7,0.4889947474002838,0.25539636611938477,-0.015435543842613697 
0:00:02.268043,8,0.5012913942337036,0.23520761728286743,-0.019481733441352844 
0:00:02.268043,9,0.4503653645515442,0.33150145411491394,-0.010528933256864548 
0:00:02.268043,10,0.48692864179611206,0.36024317145347595,-0.022548941895365715 
0:00:02.268043,11,0.48103827238082886,0.3910255432128906,-0.02596146985888481 
0:00:02.268043,12,0.46926072239875793,0.4015580415725708,-0.02584988810122013 
0:00:02.268043,13,0.452079176902771,0.3549967408180237,-0.017398439347743988 
0:00:02.268043,14,0.4853266179561615,0.38662177324295044,-0.026444077491760254 
0:00:02.268043,15,0.4777034521102905,0.4113268256187439,-0.022541768848896027 
0:00:02.268043,16,0.466773122549057,0.4196457266807556,-0.01805177703499794 
0:00:02.268043,17,0.4542092978954315,0.38319599628448486,-0.024674994871020317 
0:00:02.268043,18,0.4784972369670868,0.4097391664981842,-0.02762717939913273 
0:00:02.268043,19,0.4722583293914795,0.4309532642364502,-0.02226097881793976 
0:00:02.268043,20,0.4637163579463959,0.43932652473449707,-0.017354624345898628 
0:00:02.348380,0,0.39415356516838074,0.447098046541214,1.4451597252218562e-08 
0:00:02.348380,1,0.4145074486732483,0.4031625986099243,0.0041128844022750854 
0:00:02.348380,2,0.44331786036491394,0.3745030462741852,0.0006597376195713878 
0:00:02.348380,3,0.465962678194046,0.37221166491508484,-0.005208896938711405 
0:00:02.348380,4,0.4810793995857239,0.3820294141769409,-0.01118204090744257 
0:00:02.348380,5,0.4490205943584442,0.33510178327560425,-0.005763712339103222 
0:00:02.348380,6,0.47499534487724304,0.2992767095565796,-0.01326037384569645 
0:00:02.348380,7,0.49269843101501465,0.2780427038669586,-0.018170136958360672 
0:00:02.348380,8,0.5061905384063721,0.26307469606399536,-0.021898485720157623 
0:00:02.348380,9,0.45042937994003296,0.3536866009235382,-0.014089055359363556 
0:00:02.348380,10,0.48597732186317444,0.38353878259658813,-0.02494717761874199 
0:00:02.348380,11,0.48395174741744995,0.4156154692173004,-0.026614781469106674 
0:00:02.348380,12,0.4756476879119873,0.4289938807487488,-0.026189394295215607 
0:00:02.348380,13,0.44979947805404663,0.38276395201683044,-0.021708933636546135 
0:00:02.348380,14,0.4808402955532074,0.4112021028995514,-0.028706612065434456 
0:00:02.348380,15,0.476276695728302,0.4333294630050659,-0.02337534725666046 
0:00:02.348380,16,0.4666554629802704,0.4393314719200134,-0.0189647413790226 
0:00:02.348380,17,0.44825682044029236,0.4140433967113495,-0.02954140491783619 
0:00:02.348380,18,0.4719020426273346,0.43449488282203674,-0.030218975618481636 
0:00:02.348380,19,0.46733585000038147,0.45039111375808716,-0.02332794852554798 
0:00:02.348380,20,0.45866668224334717,0.45388662815093994,-0.018157826736569405 
0:00:02.427561,0,0.3878249526023865,0.46501490473747253,3.477501664406191e-08 
0:00:02.427561,1,0.40698444843292236,0.419532835483551,0.0027948017232120037 
0:00:02.427561,2,0.43746066093444824,0.39394035935401917,-0.0017316601006314158 
0:00:02.427561,3,0.4618366062641144,0.39601370692253113,-0.008409054018557072 
0:00:02.427561,4,0.4774380624294281,0.41379228234291077,-0.015316003002226353 
0:00:02.427561,5,0.4494895040988922,0.35954636335372925,-0.009159083478152752 
0:00:02.427561,6,0.4793536365032196,0.32654839754104614,-0.017597710713744164 
0:00:02.427561,7,0.4990640878677368,0.3023347556591034,-0.022735560312867165 
0:00:02.427561,8,0.5132007598876953,0.2820500433444977,-0.026799499988555908 
0:00:02.427561,9,0.4505876898765564,0.3802299499511719,-0.017366772517561913 
0:00:02.427561,10,0.4873237907886505,0.40947386622428894,-0.02790236845612526 
0:00:02.427561,11,0.482342928647995,0.439553827047348,-0.0287645161151886 
0:00:02.427561,12,0.4726337492465973,0.4483967423439026,-0.02812877856194973 
0:00:02.427561,13,0.44857245683670044,0.41134533286094666,-0.024797070771455765 
0:00:02.427561,14,0.48123300075531006,0.43829408288002014,-0.03251432627439499 
0:00:02.427561,15,0.473980188369751,0.4599798619747162,-0.026263713836669922 
0:00:02.427561,16,0.462884783744812,0.46409061551094055,-0.02125299535691738 
0:00:02.427561,17,0.44458845257759094,0.4446491003036499,-0.03247543051838875 
0:00:02.427561,18,0.4692477285861969,0.46720781922340393,-0.03443482518196106 
0:00:02.427561,19,0.4635808765888214,0.4841882884502411,-0.027274761348962784 
0:00:02.427561,20,0.45492497086524963,0.48786813020706177,-0.021730821579694748 
0:00:02.506810,0,0.38142937421798706,0.48401379585266113,1.4365004297189898e-08 
0:00:02.506810,1,0.40396347641944885,0.44331252574920654,0.0025718873366713524 
0:00:02.506810,2,0.43739110231399536,0.42464953660964966,-0.0012013635132461786 
0:00:02.506810,3,0.46231693029403687,0.4308900237083435,-0.007322938181459904 
0:00:02.506810,4,0.4777640104293823,0.44575977325439453,-0.01368933729827404 
0:00:02.506810,5,0.4519912004470825,0.393465518951416,-0.006795256864279509 
0:00:02.506810,6,0.4853227138519287,0.36853086948394775,-0.015584144741296768 
0:00:02.506810,7,0.5077430009841919,0.35435956716537476,-0.021056026220321655 
0:00:02.506810,8,0.524486780166626,0.34327125549316406,-0.024970628321170807 
0:00:02.506810,9,0.4505074918270111,0.4148567318916321,-0.014726707711815834 
0:00:02.506810,10,0.4841347932815552,0.4536859095096588,-0.026591388508677483 
0:00:02.506810,11,0.47725430130958557,0.47761213779449463,-0.028771236538887024 
0:00:02.506810,12,0.4672069549560547,0.4808836281299591,-0.028564102947711945 
0:00:02.506810,13,0.44563889503479004,0.44505295157432556,-0.02214128151535988 
0:00:02.506810,14,0.47455406188964844,0.4811190366744995,-0.031055450439453125 
0:00:02.506810,15,0.46691280603408813,0.4975159764289856,-0.026287248358130455 
0:00:02.506810,16,0.4572514593601227,0.4965209662914276,-0.02171095833182335 
0:00:02.506810,17,0.4388291537761688,0.47625479102134705,-0.02975505031645298 
0:00:02.506810,18,0.46235746145248413,0.5022355914115906,-0.03197750821709633 
0:00:02.506810,19,0.4565165042877197,0.5154582858085632,-0.025140341371297836 
0:00:02.506810,20,0.44858846068382263,0.5156391263008118,-0.019551105797290802 
0:00:02.571767,0,0.37816449999809265,0.4960242211818695,4.864908476065466e-08 
0:00:02.571767,1,0.40431904792785645,0.46490439772605896,0.0005824259715154767 
0:00:02.571767,2,0.4412841498851776,0.45948079228401184,-0.004832727834582329 
0:00:02.571767,3,0.46757975220680237,0.48066213726997375,-0.01200189907103777 
0:00:02.571767,4,0.4815232753753662,0.5076747536659241,-0.019159333780407906 
0:00:02.571767,5,0.4566221237182617,0.4196628928184509,-0.010905672796070576 
0:00:02.571767,6,0.4928566813468933,0.4022246301174164,-0.019928231835365295 
0:00:02.571767,7,0.5148169994354248,0.3931163251399994,-0.025264596566557884 
0:00:02.571767,8,0.5315858721733093,0.38560813665390015,-0.02931646816432476 
0:00:02.571767,9,0.4510546326637268,0.44106319546699524,-0.01850881800055504 
0:00:02.571767,10,0.48392680287361145,0.49728646874427795,-0.03041444532573223 
0:00:02.571767,11,0.4740597605705261,0.5176962614059448,-0.03193087875843048 
0:00:02.571767,12,0.46496331691741943,0.5149405598640442,-0.0316908173263073 
0:00:02.571767,13,0.4418327212333679,0.4711494445800781,-0.025605207309126854 
0:00:02.571767,14,0.4691290259361267,0.5251825451850891,-0.03346008434891701 
0:00:02.571767,15,0.4584657549858093,0.5325787663459778,-0.027966437861323357 
0:00:02.571767,16,0.4499022364616394,0.5221384763717651,-0.023617971688508987 
0:00:02.571767,17,0.4318762421607971,0.501876175403595,-0.03315705806016922 
0:00:02.571767,18,0.45378828048706055,0.5423665046691895,-0.03348907455801964 
0:00:02.571767,19,0.4454704821109772,0.5488695502281189,-0.025750016793608665 
0:00:02.571767,20,0.4380282163619995,0.5403616428375244,-0.02019970305263996 
0:00:02.646444,0,0.3716205954551697,0.5133453011512756,3.317364161148362e-08 
0:00:02.646444,1,0.4013514518737793,0.4804161787033081,0.0029466371051967144 
0:00:02.646444,2,0.43951669335365295,0.4743107259273529,-0.002702666213735938 
0:00:02.646444,3,0.4681090712547302,0.49482303857803345,-0.010433882474899292 
0:00:02.646444,4,0.48722636699676514,0.5175393223762512,-0.01777968369424343 
0:00:02.646444,5,0.45143768191337585,0.4321182370185852,-0.012332282960414886 
0:00:02.646444,6,0.4892398715019226,0.41504600644111633,-0.022375205531716347 
0:00:02.646444,7,0.5123792886734009,0.4022518992424011,-0.027235247194767 
0:00:02.646444,8,0.5303673148155212,0.3916197419166565,-0.030524082481861115 
0:00:02.646444,9,0.4471195340156555,0.45120805501937866,-0.02104225941002369 
0:00:02.646444,10,0.4846220314502716,0.5080681443214417,-0.03334951028227806 
0:00:02.646444,11,0.47292840480804443,0.5261300802230835,-0.033023297786712646 
0:00:02.646444,12,0.46130332350730896,0.5204471349716187,-0.030857935547828674 
0:00:02.646444,13,0.43918389081954956,0.48104482889175415,-0.028970535844564438 
0:00:02.646444,14,0.46862125396728516,0.5385951399803162,-0.03702142834663391 
0:00:02.646444,15,0.455467164516449,0.5450007319450378,-0.02942986786365509 
0:00:02.646444,16,0.44504934549331665,0.5321619510650635,-0.023211423307657242 
0:00:02.646444,17,0.43000197410583496,0.5128715634346008,-0.037067513912916183 
0:00:02.646444,18,0.454129159450531,0.5554730892181396,-0.03684138134121895 
0:00:02.646444,19,0.4450257420539856,0.5607999563217163,-0.02776479162275791 
0:00:02.646444,20,0.4365411698818207,0.5490427017211914,-0.021209437400102615 
0:00:02.726835,0,0.3668022155761719,0.5260858535766602,1.3110675212146816e-08 
0:00:02.726835,1,0.3933540880680084,0.48359543085098267,0.005049794912338257 
0:00:02.726835,2,0.43002623319625854,0.4697955250740051,0.0009159076726064086 
0:00:02.726835,3,0.4585748612880707,0.4823872148990631,-0.0055963462218642235 
0:00:02.726835,4,0.4782356917858124,0.5010405778884888,-0.011902322992682457 
0:00:02.726835,5,0.44504183530807495,0.4346787631511688,-0.009943271055817604 
0:00:02.726835,6,0.4835420250892639,0.41707155108451843,-0.01823016256093979 
0:00:02.726835,7,0.5067810416221619,0.40346139669418335,-0.021823473274707794 
0:00:02.726835,8,0.5248094201087952,0.3931991457939148,-0.0241947490721941 
0:00:02.726835,9,0.44303783774375916,0.45371463894844055,-0.0186139103025198 
0:00:02.726835,10,0.48000356554985046,0.502602219581604,-0.028255080804228783 
0:00:02.726835,11,0.46851015090942383,0.5229121446609497,-0.027093028649687767 
0:00:02.726835,12,0.4567658603191376,0.5229018330574036,-0.024692848324775696 
0:00:02.726835,13,0.43761923909187317,0.48435041308403015,-0.02621299773454666 
