time,index,x,y,z,pose_id
0:00:00.113865,27,0.6651130318641663,2.0875532627105713,0.7138210535049438,CHAIR 
0:00:00.113865,28,0.4515419900417328,2.071084499359131,0.578935980796814,CHAIR 
0:00:00.113865,29,0.6683300137519836,2.147448778152466,0.7370266318321228,CHAIR 
0:00:00.113865,30,0.4476231634616852,2.1287989616394043,0.6075516939163208,CHAIR 
0:00:00.113865,31,0.6437469720840454,2.221524715423584,0.2102183848619461,CHAIR 
0:00:00.113865,32,0.48902803659439087,2.2114410400390625,0.0514744408428669,CHAIR 
0:00:00.161191,0,0.5544593930244446,0.2603280246257782,-1.1636316776275635,CHAIR 
0:00:00.161191,1,0.5776187181472778,0.21379423141479492,-1.0971078872680664,CHAIR 
0:00:00.161191,2,0.5919618606567383,0.21429257094860077,-1.097478985786438,CHAIR 
0:00:00.161191,3,0.6039133667945862,0.21556253731250763,-1.0971029996871948,CHAIR 
0:00:00.161191,4,0.5293050408363342,0.21460355818271637,-1.1045622825622559,CHAIR 
0:00:00.161191,5,0.5114811062812805,0.21678663790225983,-1.1048357486724854,CHAIR 
0:00:00.161191,6,0.4962170124053955,0.2194775640964508,-1.105311632156372,CHAIR 
0:00:00.161191,7,0.6223272681236267,0.2419179081916809,-0.6301916241645813,CHAIR 
0:00:00.161191,8,0.4766024649143219,0.24860993027687073,-0.6548281311988831,CHAIR 
0:00:00.161191,9,0.5818740129470825,0.31859341263771057,-0.9882997274398804,CHAIR 
0:00:00.161191,10,0.5221730470657349,0.3213109076023102,-0.9970660209655762,CHAIR 
0:00:00.161191,11,0.7330758571624756,0.528100848197937,-0.31331026554107666,CHAIR 
0:00:00.161191,12,0.38135993480682373,0.5371524691581726,-0.3336208760738373,CHAIR 
0:00:00.161191,13,0.8806890249252319,0.9252105355262756,-0.6697041988372803,CHAIR 
0:00:00.161191,14,0.2781439423561096,0.9407076239585876,-0.777967631816864,CHAIR 
0:00:00.161191,15,0.7041425704956055,0.8373763561248779,-1.4761079549789429,CHAIR 
0:00:00.161191,16,0.39074650406837463,0.7011744976043701,-1.7943605184555054,CHAIR 
0:00:00.161191,17,0.6394242644309998,0.87030029296875,-1.6381111145019531,CHAIR 
0:00:00.161191,18,0.43236279487609863,0.6777775883674622,-1.9797582626342773,CHAIR 
0:00:00.161191,19,0.6083887219429016,0.8299291729927063,-1.6018447875976562,CHAIR 
0:00:00.161191,20,0.44924741983413696,0.6321801543235779,-1.9567854404449463,CHAIR 
0:00:00.161191,21,0.615398645401001,0.8183030486106873,-1.472265601158142,CHAIR 
0:00:00.161191,22,0.44665783643722534,0.6340290904045105,-1.8020588159561157,CHAIR 
0:00:00.161191,23,0.6770914793014526,1.1747699975967407,-0.02158997394144535,CHAIR 
0:00:00.161191,24,0.42906102538108826,1.1763700246810913,0.02401287481188774,CHAIR 
0:00:00.161191,25,0.6670320630073547,1.6730057001113892,0.11202751100063324,CHAIR 
0:00:00.161191,26,0.43069225549697876,1.6570262908935547,0.11629673093557358,CHAIR 
0:00:00.161191,27,0.6632709503173828,2.0986101627349854,0.714422881603241,CHAIR 
0:00:00.161191,28,0.4473037123680115,2.0841941833496094,0.600132405757904,CHAIR 
0:00:00.161191,29,0.6659104824066162,2.1599838733673096,0.7388734817504883,CHAIR 
0:00:00.161191,30,0.44418734312057495,2.1445417404174805,0.6302858591079712,CHAIR 
0:00:00.161191,31,0.641229510307312,2.237821340560913,0.21206367015838623,CHAIR 
0:00:00.161191,32,0.48363107442855835,2.229727268218994,0.07718507945537567,CHAIR 
0:00:00.219255,0,0.5528724789619446,0.25974053144454956,-1.1775095462799072,CHAIR 
0:00:00.219255,1,0.5763781070709229,0.21346887946128845,-1.112086534500122,CHAIR 
0:00:00.219255,2,0.5908008813858032,0.2141389697790146,-1.1123900413513184,CHAIR 
0:00:00.219255,3,0.6015406847000122,0.21553374826908112,-1.1120128631591797,CHAIR 
0:00:00.219255,4,0.5285060405731201,0.21435554325580597,-1.118505835533142,CHAIR 
0:00:00.219255,5,0.5109502077102661,0.21673937141895294,-1.1187682151794434,CHAIR 
0:00:00.219255,6,0.49583515524864197,0.2194659560918808,-1.1192233562469482,CHAIR 
0:00:00.219255,7,0.6205401420593262,0.2424624115228653,-0.6483438014984131,CHAIR 
0:00:00.219255,8,0.4766365885734558,0.2485761195421219,-0.668232798576355,CHAIR 
0:00:00.219255,9,0.5812476873397827,0.31718623638153076,-1.0037299394607544,CHAIR 
0:00:00.219255,10,0.5209627151489258,0.31845858693122864,-1.0108171701431274,CHAIR 
0:00:00.219255,11,0.7320728898048401,0.5282384753227234,-0.33168143033981323,CHAIR 
0:00:00.219255,12,0.3795185387134552,0.5382140278816223,-0.35066014528274536,CHAIR 
0:00:00.219255,13,0.8807204365730286,0.924041211605072,-0.6978572607040405,CHAIR 
0:00:00.219255,14,0.27691885828971863,0.9437181949615479,-0.7930624485015869,CHAIR 
0:00:00.219255,15,0.7038326263427734,0.8281015157699585,-1.5191230773925781,CHAIR 
0:00:00.219255,16,0.39000147581100464,0.7085760831832886,-1.7909717559814453,CHAIR 
0:00:00.219255,17,0.6344307065010071,0.8560422658920288,-1.6805009841918945,CHAIR 
0:00:00.219255,18,0.43167638778686523,0.6796785593032837,-1.970104455947876,CHAIR 
0:00:00.219255,19,0.6067001223564148,0.8150408267974854,-1.6390918493270874,CHAIR 
0:00:00.219255,20,0.4462950825691223,0.6329379677772522,-1.94712233543396,CHAIR 
0:00:00.219255,21,0.6146360039710999,0.8050929307937622,-1.5131256580352783,CHAIR 
0:00:00.219255,22,0.44290122389793396,0.6362598538398743,-1.797294020652771,CHAIR 
0:00:00.219255,23,0.6770816445350647,1.1761459112167358,-0.028974780812859535,CHAIR 
0:00:00.219255,24,0.4284912049770355,1.178041934967041,0.031314484775066376,CHAIR 
0:00:00.219255,25,0.6658103466033936,1.67682945728302,0.11057521402835846,CHAIR 
0:00:00.219255,26,0.4282173216342926,1.660579800605774,0.12478019297122955,CHAIR 
0:00:00.219255,27,0.6580674052238464,2.1042909622192383,0.7157437205314636,CHAIR 
0:00:00.219255,28,0.4395390450954437,2.0891687870025635,0.6115937829017639,CHAIR 
0:00:00.219255,29,0.6599553823471069,2.165048837661743,0.7411383390426636,CHAIR 
0:00:00.219255,30,0.43538719415664673,2.1494832038879395,0.6426593661308289,CHAIR 
0:00:00.219255,31,0.6354095935821533,2.2462446689605713,0.2158270627260208,CHAIR 
0:00:00.219255,32,0.47562724351882935,2.2365663051605225,0.08838800340890884,CHAIR 
0:00:00.283464,0,0.5512247681617737,0.2596127986907959,-1.1778039932250977,CHAIR 
0:00:00.283464,1,0.5751546621322632,0.21346519887447357,-1.1108020544052124,CHAIR 
0:00:00.283464,2,0.5896593332290649,0.21419642865657806,-1.1111029386520386,CHAIR 
0:00:00.283464,3,0.5997528433799744,0.2157323807477951,-1.1106972694396973,CHAIR 
0:00:00.283464,4,0.5275930166244507,0.21431855857372284,-1.1184332370758057,CHAIR 
0:00:00.283464,5,0.510299026966095,0.21673884987831116,-1.1186703443527222,CHAIR 
0:00:00.283464,6,0.49528056383132935,0.21946993470191956,-1.1191174983978271,CHAIR 
0:00:00.283464,7,0.6188899278640747,0.24324928224086761,-0.64228355884552,CHAIR 
0:00:00.283464,8,0.4766179025173187,0.2485620677471161,-0.6690382957458496,CHAIR 
0:00:00.283464,9,0.5802748203277588,0.31638187170028687,-1.0028811693191528,CHAIR 
0:00:00.283464,10,0.5194770097732544,0.31678131222724915,-1.0120126008987427,CHAIR 
0:00:00.283464,11,0.7304953932762146,0.5285810232162476,-0.32615286111831665,CHAIR 
0:00:00.283464,12,0.3757137656211853,0.5396460890769958,-0.356273353099823,CHAIR 
0:00:00.283464,13,0.880715012550354,0.9234544634819031,-0.6960271596908569,CHAIR 
0:00:00.283464,14,0.27540019154548645,0.9470770359039307,-0.8097893595695496,CHAIR 
0:00:00.283464,15,0.7045899629592896,0.8205779790878296,-1.5349681377410889,CHAIR 
0:00:00.283464,16,0.3899680972099304,0.7247657775878906,-1.824060082435608,CHAIR 
0:00:00.283464,17,0.637091338634491,0.8461183905601501,-1.7015609741210938,CHAIR 
0:00:00.283464,18,0.4314076900482178,0.6890870332717896,-2.0059545040130615,CHAIR 
0:00:00.283464,19,0.6099136471748352,0.8049572110176086,-1.6630700826644897,CHAIR 
0:00:00.283464,20,0.44540494680404663,0.6403658986091614,-1.9857820272445679,CHAIR 
0:00:00.283464,21,0.6183124780654907,0.7952040433883667,-1.5307996273040771,CHAIR 
0:00:00.283464,22,0.4419620931148529,0.6455105543136597,-1.8318321704864502,CHAIR 
0:00:00.283464,23,0.6769922971725464,1.1791260242462158,-0.0305476151406765,CHAIR 
0:00:00.283464,24,0.4279484152793884,1.1815240383148193,0.032953325659036636,CHAIR 
0:00:00.283464,25,0.6650347113609314,1.683851718902588,0.09799045324325562,CHAIR 
0:00:00.283464,26,0.4263531267642975,1.6668044328689575,0.11958904564380646,CHAIR 
0:00:00.283464,27,0.6540415287017822,2.113208532333374,0.6967728734016418,CHAIR 
0:00:00.283464,28,0.43466395139694214,2.0969433784484863,0.5938907265663147,CHAIR 
0:00:00.283464,29,0.6554147005081177,2.1734423637390137,0.7210475206375122,CHAIR 
0:00:00.283464,30,0.4296460747718811,2.1575241088867188,0.6235086917877197,CHAIR 
0:00:00.283464,31,0.6306319832801819,2.256057024002075,0.1941044181585312,CHAIR 
0:00:00.283464,32,0.47166553139686584,2.2438769340515137,0.06713297218084335,CHAIR 
0:00:00.357885,0,0.5496758222579956,0.25955891609191895,-1.1572879552841187,CHAIR 
0:00:00.357885,1,0.5741117000579834,0.21347181499004364,-1.0908066034317017,CHAIR 
0:00:00.357885,2,0.588581919670105,0.21431083977222443,-1.091111183166504,CHAIR 
0:00:00.357885,3,0.5982257127761841,0.2160356044769287,-1.0907273292541504,CHAIR 
0:00:00.357885,4,0.5268664956092834,0.21427923440933228,-1.0987939834594727,CHAIR 
0:00:00.357885,5,0.5097877383232117,0.2167367935180664,-1.099001407623291,CHAIR 
0:00:00.357885,6,0.4947803020477295,0.21947258710861206,-1.0994632244110107,CHAIR 
0:00:00.357885,7,0.6172348260879517,0.2443280965089798,-0.6249969601631165,CHAIR 
0:00:00.357885,8,0.4765695631504059,0.24856895208358765,-0.653838038444519,CHAIR 
0:00:00.357885,9,0.578994870185852,0.3158731162548065,-0.9833141565322876,CHAIR 
0:00:00.357885,10,0.5179467797279358,0.31555530428886414,-0.9932188987731934,CHAIR 
0:00:00.357885,11,0.729509711265564,0.5291708111763,-0.31173962354660034,CHAIR 
0:00:00.357885,12,0.37353044748306274,0.5419670343399048,-0.3500145673751831,CHAIR 
0:00:00.357885,13,0.8802472949028015,0.9231475591659546,-0.6864733099937439,CHAIR 
0:00:00.357885,14,0.27443164587020874,0.9488082528114319,-0.8050686717033386,CHAIR 
0:00:00.357885,15,0.7045379281044006,0.8133836984634399,-1.5151563882827759,CHAIR 
0:00:00.357885,16,0.39687153697013855,0.7277790307998657,-1.7945449352264404,CHAIR 
0:00:00.357885,17,0.6365624666213989,0.8356340527534485,-1.6819391250610352,CHAIR 
0:00:00.357885,18,0.4384891390800476,0.6957632303237915,-1.9742209911346436,CHAIR 
0:00:00.357885,19,0.6098504066467285,0.7966638207435608,-1.642175316810608,CHAIR 
0:00:00.357885,20,0.4540382921695709,0.650619387626648,-1.9509878158569336,CHAIR 
0:00:00.357885,21,0.6181154251098633,0.7861000895500183,-1.5113314390182495,CHAIR 
0:00:00.357885,22,0.45038193464279175,0.6558685898780823,-1.8008596897125244,CHAIR 
0:00:00.357885,23,0.6770504713058472,1.1799975633621216,-0.030825799331068993,CHAIR 
0:00:00.357885,24,0.42795881628990173,1.1837462186813354,0.03329123929142952,CHAIR 
0:00:00.357885,25,0.6650367975234985,1.6849504709243774,0.09017433226108551,CHAIR 
0:00:00.357885,26,0.4263693392276764,1.668392300605774,0.11469588428735733,CHAIR 
0:00:00.357885,27,0.6542881727218628,2.1161093711853027,0.6712411046028137,CHAIR 
0:00:00.357885,28,0.43538063764572144,2.1004528999328613,0.5640387535095215,CHAIR 
0:00:00.357885,29,0.6557120084762573,2.176544666290283,0.6938304305076599,CHAIR 
0:00:00.357885,30,0.4304209351539612,2.1613383293151855,0.591300368309021,CHAIR 
0:00:00.357885,31,0.6310633420944214,2.258969306945801,0.17039909958839417,CHAIR 
0:00:00.357885,32,0.4723794460296631,2.247025728225708,0.039200879633426666,CHAIR 
0:00:00.439443,0,0.5494409799575806,0.25924304127693176,-1.0984787940979004,CHAIR 
0:00:00.439443,1,0.5736106038093567,0.21345190703868866,-1.0275709629058838,CHAIR 
0:00:00.439443,2,0.5879345536231995,0.21431536972522736,-1.0278663635253906,CHAIR 
0:00:00.439443,3,0.5972028970718384,0.21608920395374298,-1.0274319648742676,CHAIR 
0:00:00.439443,4,0.5267080068588257,0.21415844559669495,-1.0372166633605957,CHAIR 
0:00:00.439443,5,0.5097693204879761,0.2166893631219864,-1.0374391078948975,CHAIR 
0:00:00.439443,6,0.494677871465683,0.21946819126605988,-1.0378758907318115,CHAIR 
0:00:00.439443,7,0.6159371733665466,0.24494294822216034,-0.5686125159263611,CHAIR 
0:00:00.439443,8,0.4765780568122864,0.24870505928993225,-0.605358898639679,CHAIR 
0:00:00.439443,9,0.5787231922149658,0.315411776304245,-0.9292508363723755,CHAIR 
0:00:00.439443,10,0.5178022384643555,0.3149663805961609,-0.9408842325210571,CHAIR 
0:00:00.439443,11,0.7294328212738037,0.5297895073890686,-0.2914513051509857,CHAIR 
0:00:00.439443,12,0.3724258840084076,0.5457360744476318,-0.3422011733055115,CHAIR 
0:00:00.439443,13,0.8786472082138062,0.9229795932769775,-0.680548369884491,CHAIR 
0:00:00.439443,14,0.27170032262802124,0.9491284489631653,-0.7910045981407166,CHAIR 
0:00:00.439443,15,0.6995030045509338,0.8025006651878357,-1.534132480621338,CHAIR 
0:00:00.439443,16,0.4026431441307068,0.7384317517280579,-1.7676833868026733,CHAIR 
0:00:00.439443,17,0.632485032081604,0.8187237977981567,-1.7086951732635498,CHAIR 
0:00:00.439443,18,0.4443947374820709,0.7348702549934387,-1.9475908279418945,CHAIR 
0:00:00.439443,19,0.6063979864120483,0.7877055406570435,-1.6692101955413818,CHAIR 
0:00:00.439443,20,0.46901997923851013,0.7064984440803528,-1.9240808486938477,CHAIR 
0:00:00.439443,21,0.6143864393234253,0.7786417007446289,-1.5326240062713623,CHAIR 
0:00:00.439443,22,0.4643678665161133,0.7048075199127197,-1.773869276046753,CHAIR 
0:00:00.439443,23,0.6767724752426147,1.1824760437011719,-0.029488783329725266,CHAIR 
0:00:00.439443,24,0.4277382791042328,1.1865609884262085,0.0320013128221035,CHAIR 
0:00:00.439443,25,0.662498950958252,1.6863497495651245,0.08253128826618195,CHAIR 
0:00:00.439443,26,0.4239322245121002,1.6697711944580078,0.09132403880357742,CHAIR 
0:00:00.439443,27,0.6518756747245789,2.118809938430786,0.6468174457550049,CHAIR 
0:00:00.439443,28,0.4316421151161194,2.1035006046295166,0.518388032913208,CHAIR 
0:00:00.439443,29,0.6539362668991089,2.1794207096099854,0.668188750743866,CHAIR 
0:00:00.439443,30,0.42644017934799194,2.164700984954834,0.5430664420127869,CHAIR 
0:00:00.439443,31,0.6259860992431641,2.261016607284546,0.14803668856620789,CHAIR 
0:00:00.439443,32,0.4697501063346863,2.2494704723358154,-0.00795035995543003,CHAIR 
0:00:00.518900,0,0.5492760539054871,0.25925907492637634,-1.0942641496658325,CHAIR 
0:00:00.518900,1,0.5731248259544373,0.21369053423404694,-1.0237118005752563,CHAIR 
0:00:00.518900,2,0.5873773097991943,0.2147393375635147,-1.0240097045898438,CHAIR 
0:00:00.518900,3,0.5964772701263428,0.21666772663593292,-1.0235791206359863,CHAIR 
0:00:00.518900,4,0.5265315175056458,0.21430455148220062,-1.032912254333496,CHAIR 
0:00:00.518900,5,0.5097256302833557,0.21694117784500122,-1.0331445932388306,CHAIR 
0:00:00.518900,6,0.4945754110813141,0.2197742462158203,-1.0336195230484009,CHAIR 
0:00:00.518900,7,0.6150493025779724,0.24592380225658417,-0.5654130578041077,CHAIR 
0:00:00.518900,8,0.4766206741333008,0.2489584982395172,-0.5990735292434692,CHAIR 
0:00:00.518900,9,0.5785080194473267,0.31539589166641235,-0.9249087572097778,CHAIR 
0:00:00.518900,10,0.5176310539245605,0.3149992823600769,-0.9357877969741821,CHAIR 
0:00:00.518900,11,0.7294179201126099,0.5305253863334656,-0.289709210395813,CHAIR 
0:00:00.518900,12,0.3722764253616333,0.5485430359840393,-0.3379247784614563,CHAIR 
0:00:00.518900,13,0.8767364621162415,0.9229377508163452,-0.7158294320106506,CHAIR 
0:00:00.518900,14,0.26788511872291565,0.949140727519989,-0.7951910495758057,CHAIR 
0:00:00.518900,15,0.6869760751724243,0.7863397002220154,-1.576168179512024,CHAIR 
0:00:00.518900,16,0.40787822008132935,0.7461950182914734,-1.7600009441375732,CHAIR 
0:00:00.518900,17,0.6077983975410461,0.800552487373352,-1.7487552165985107,CHAIR 
0:00:00.518900,18,0.45154350996017456,0.7552061080932617,-1.9394352436065674,CHAIR 
0:00:00.518900,19,0.5820313692092896,0.7735652327537537,-1.696936011314392,CHAIR 
0:00:00.518900,20,0.47869834303855896,0.7296854853630066,-1.9128214120864868,CHAIR 
0:00:00.518900,21,0.5988315343856812,0.7662600874900818,-1.57066011428833,CHAIR 
0:00:00.518900,22,0.4733768403530121,0.7252122759819031,-1.764731764793396,CHAIR 
0:00:00.518900,23,0.6760018467903137,1.1880077123641968,-0.028914105147123337,CHAIR 
0:00:00.518900,24,0.42641472816467285,1.1917780637741089,0.03147568553686142,CHAIR 
0:00:00.518900,25,0.660110354423523,1.6899594068527222,0.08033014833927155,CHAIR 
0:00:00.518900,26,0.420645534992218,1.6734905242919922,0.0877278596162796,CHAIR 
0:00:00.518900,27,0.6506727933883667,2.1243855953216553,0.6530463099479675,CHAIR 
0:00:00.518900,28,0.4289221167564392,2.10937762260437,0.5244247913360596,CHAIR 
0:00:00.518900,29,0.6533635854721069,2.1853325366973877,0.6751713752746582,CHAIR 
0:00:00.518900,30,0.42401427030563354,2.171077013015747,0.5501436591148376,CHAIR 
0:00:00.518900,31,0.62285315990448,2.268807888031006,0.1489458978176117,CHAIR 
0:00:00.518900,32,0.46733197569847107,2.2581288814544678,-0.006986707448959351,CHAIR 
0:00:00.581383,0,0.5492054224014282,0.25946810841560364,-1.0962114334106445,CHAIR 
0:00:00.581383,1,0.5726569294929504,0.21420417726039886,-1.0257337093353271,CHAIR 
0:00:00.581383,2,0.5868670344352722,0.21547487378120422,-1.0260206460952759,CHAIR 
0:00:00.581383,3,0.5958888530731201,0.21751044690608978,-1.0256121158599854,CHAIR 
0:00:00.581383,4,0.5263581871986389,0.21463987231254578,-1.0342929363250732,CHAIR 
0:00:00.581383,5,0.5096791982650757,0.2173902839422226,-1.034551739692688,CHAIR 
0:00:00.581383,6,0.49448496103286743,0.22026389837265015,-1.0350186824798584,CHAIR 
0:00:00.581383,7,0.6139751672744751,0.2467891424894333,-0.5711252689361572,CHAIR 
0:00:00.581383,8,0.476626455783844,0.24936318397521973,-0.6016606092453003,CHAIR 
0:00:00.581383,9,0.5783528685569763,0.3155350685119629,-0.9283896684646606,CHAIR 
0:00:00.581383,10,0.5175864100456238,0.31510788202285767,-0.938199520111084,CHAIR 
0:00:00.581383,11,0.7294237613677979,0.531033992767334,-0.29253655672073364,CHAIR 
0:00:00.581383,12,0.3717883825302124,0.5522233843803406,-0.33806440234184265,CHAIR 
0:00:00.581383,13,0.8758218884468079,0.9229514598846436,-0.713295578956604,CHAIR 
0:00:00.581383,14,0.2657296359539032,0.9495021104812622,-0.7890571355819702,CHAIR 
0:00:00.581383,15,0.6879568696022034,0.7847267985343933,-1.5771424770355225,CHAIR 
0:00:00.581383,16,0.4070975184440613,0.763485848903656,-1.7532482147216797,CHAIR 
0:00:00.581383,17,0.6113757491111755,0.8014670610427856,-1.7545711994171143,CHAIR 
0:00:00.581383,18,0.4504227042198181,0.7684785723686218,-1.9333956241607666,CHAIR 
0:00:00.581383,19,0.5848104357719421,0.7718433141708374,-1.7143962383270264,CHAIR 
0:00:00.581383,20,0.47594165802001953,0.7389575839042664,-1.9105323553085327,CHAIR 
0:00:00.581383,21,0.6000362634658813,0.7645453214645386,-1.5764950513839722,CHAIR 
0:00:00.581383,22,0.47123295068740845,0.7362133264541626,-1.759145736694336,CHAIR 
0:00:00.581383,23,0.6759951710700989,1.192810297012329,-0.031016072258353233,CHAIR 
0:00:00.581383,24,0.42630070447921753,1.1979478597640991,0.033642642199993134,CHAIR 
0:00:00.581383,25,0.6599363684654236,1.6949790716171265,0.0836821123957634,CHAIR 
0:00:00.581383,26,0.41914963722229004,1.680591106414795,0.09534355252981186,CHAIR 
0:00:00.581383,27,0.6509326696395874,2.130885124206543,0.654380202293396,CHAIR 
0:00:00.581383,28,0.4287424683570862,2.1158320903778076,0.5343533754348755,CHAIR 
0:00:00.581383,29,0.6535452008247375,2.1925816535949707,0.6768044829368591,CHAIR 
0:00:00.581383,30,0.4240630567073822,2.1776936054229736,0.5624407529830933,CHAIR 
0:00:00.581383,31,0.6234041452407837,2.275840997695923,0.15432704985141754,CHAIR 
0:00:00.581383,32,0.4678336977958679,2.2652761936187744,0.00443927152082324,CHAIR 
0:00:00.645348,0,0.5491964221000671,0.25983917713165283,-1.097119927406311,CHAIR 
0:00:00.645348,1,0.5723434686660767,0.21472971141338348,-1.0261409282684326,CHAIR 
0:00:00.645348,2,0.5864793062210083,0.21608038246631622,-1.026435136795044,CHAIR 
0:00:00.645348,3,0.5953964591026306,0.2180827558040619,-1.0260251760482788,CHAIR 
0:00:00.645348,4,0.526264488697052,0.21510685980319977,-1.0345901250839233,CHAIR 
0:00:00.645348,5,0.5096545815467834,0.21795177459716797,-1.0348780155181885,CHAIR 
0:00:00.645348,6,0.49441832304000854,0.2208459973335266,-1.0353449583053589,CHAIR 
0:00:00.645348,7,0.6129065155982971,0.24725015461444855,-0.5717535614967346,CHAIR 
0:00:00.645348,8,0.4766269326210022,0.24990789592266083,-0.602153480052948,CHAIR 
0:00:00.645348,9,0.578228235244751,0.3156520426273346,-0.9290722608566284,CHAIR 
0:00:00.645348,10,0.5175951719284058,0.3152320086956024,-0.9391786456108093,CHAIR 
0:00:00.645348,11,0.7293270826339722,0.5317332744598389,-0.29006028175354004,CHAIR 
0:00:00.645348,12,0.37108081579208374,0.5541659593582153,-0.33740469813346863,CHAIR 
0:00:00.645348,13,0.8743737936019897,0.9229123592376709,-0.697219729423523,CHAIR 
0:00:00.645348,14,0.26465684175491333,0.9494977593421936,-0.7857694029808044,CHAIR 
0:00:00.645348,15,0.6883929967880249,0.7883973717689514,-1.5497838258743286,CHAIR 
0:00:00.645348,16,0.40691977739334106,0.7613999843597412,-1.7487995624542236,CHAIR 
0:00:00.645348,17,0.6132224202156067,0.8066532015800476,-1.7249295711517334,CHAIR 
0:00:00.645348,18,0.44967469573020935,0.7708423733711243,-1.9283668994903564,CHAIR 
0:00:00.645348,19,0.5862204432487488,0.7756003737449646,-1.6861045360565186,CHAIR 
0:00:00.645348,20,0.4754321575164795,0.7434482574462891,-1.9057714939117432,CHAIR 
0:00:00.645348,21,0.6006898880004883,0.7674087882041931,-1.5494304895401,CHAIR 
0:00:00.645348,22,0.47095122933387756,0.7385116219520569,-1.754596471786499,CHAIR 
0:00:00.645348,23,0.6759839653968811,1.1943936347961426,-0.030845439061522484,CHAIR 
0:00:00.645348,24,0.4263692796230316,1.2001398801803589,0.033483825623989105,CHAIR 
0:00:00.645348,25,0.6597048044204712,1.6957372426986694,0.08394317328929901,CHAIR 
0:00:00.645348,26,0.419181764125824,1.6816142797470093,0.09202520549297333,CHAIR 
0:00:00.645348,27,0.6511391997337341,2.1321120262145996,0.6576411724090576,CHAIR 
0:00:00.645348,28,0.4291887879371643,2.117526054382324,0.5330849885940552,CHAIR 
0:00:00.645348,29,0.6537880301475525,2.1937432289123535,0.6803328990936279,CHAIR 
0:00:00.645348,30,0.42458248138427734,2.179403066635132,0.5605006217956543,CHAIR 
0:00:00.645348,31,0.6236692070960999,2.2765815258026123,0.15558578073978424,CHAIR 
0:00:00.645348,32,0.46826061606407166,2.2662317752838135,0.0014945215079933405,CHAIR 
0:00:00.716746,0,0.5492074489593506,0.2608455419540405,-1.0991652011871338,CHAIR 
0:00:00.716746,1,0.5721691846847534,0.21586109697818756,-1.027949571609497,CHAIR 
0:00:00.716746,2,0.5862216949462891,0.2172672599554062,-1.0282319784164429,CHAIR 
0:00:00.716746,3,0.595091700553894,0.21912354230880737,-1.0278403759002686,CHAIR 
0:00:00.716746,4,0.5262247323989868,0.21631360054016113,-1.038089632987976,CHAIR 
0:00:00.716746,5,0.5096442699432373,0.2191736400127411,-1.0383777618408203,CHAIR 
0:00:00.716746,6,0.4944014549255371,0.22199192643165588,-1.0388449430465698,CHAIR 
0:00:00.716746,7,0.6122822165489197,0.24792924523353577,-0.5723341107368469,CHAIR 
0:00:00.716746,8,0.47662678360939026,0.2510427236557007,-0.6051124334335327,CHAIR 
0:00:00.716746,9,0.5782099962234497,0.31611862778663635,-0.9291598200798035,CHAIR 
