time,index,x,y,z
0:00:00.311580,13,0.6374043822288513,0.8705523610115051,-0.06258635967969894 
0:00:00.311580,14,0.5921964049339294,0.8877018094062805,-0.08639314025640488 
0:00:00.311580,15,0.5650490522384644,0.8950645327568054,-0.09804871678352356 
0:00:00.311580,16,0.5403165817260742,0.8983931541442871,-0.10581820458173752 
0:00:00.311580,17,0.6491164565086365,0.916892945766449,-0.06796630471944809 
0:00:00.311580,18,0.6207819581031799,0.9434519410133362,-0.09119190275669098 
0:00:00.311580,19,0.6078379154205322,0.9622714519500732,-0.10027821362018585 
0:00:00.311580,20,0.5937178730964661,0.9795968532562256,-0.1060938909649849 
0:00:00.375638,0,0.6956573724746704,0.8757340908050537,1.2296005991174752e-07 
0:00:00.375638,1,0.6604853868484497,0.8276093006134033,-0.0022658854722976685 
0:00:00.375638,2,0.6046456694602966,0.8024184703826904,-0.010833038948476315 
0:00:00.375638,3,0.5566417574882507,0.793607234954834,-0.01822085678577423 
0:00:00.375638,4,0.5216612815856934,0.7754834890365601,-0.02782159484922886 
0:00:00.375638,5,0.6127762794494629,0.7853911519050598,-0.04371049627661705 
0:00:00.375638,6,0.5551728010177612,0.7963210344314575,-0.06109129264950752 
0:00:00.375638,7,0.5235427021980286,0.8029397130012512,-0.06827591359615326 
0:00:00.375638,8,0.49623531103134155,0.8069326281547546,-0.07418103516101837 
0:00:00.375638,9,0.6247831583023071,0.8234661817550659,-0.05409011244773865 
0:00:00.375638,10,0.5671370029449463,0.8241298198699951,-0.07487915456295013 
0:00:00.375638,11,0.5329552292823792,0.8199642300605774,-0.08590847998857498 
0:00:00.375638,12,0.5032215714454651,0.816260039806366,-0.09494193643331528 
0:00:00.375638,13,0.6375064253807068,0.8701088428497314,-0.06196095794439316 
0:00:00.375638,14,0.5921796560287476,0.8876053690910339,-0.08569716662168503 
0:00:00.375638,15,0.5649328827857971,0.8950512409210205,-0.09752495586872101 
0:00:00.375638,16,0.5398572087287903,0.8986865282058716,-0.10541147738695145 
0:00:00.375638,17,0.6494932770729065,0.9164505004882812,-0.06763888150453568 
0:00:00.375638,18,0.6218167543411255,0.9426878094673157,-0.09079945087432861 
0:00:00.375638,19,0.6087257862091064,0.9612929821014404,-0.09991975128650665 
0:00:00.375638,20,0.5942137837409973,0.978624701499939,-0.1057852953672409 
0:00:00.433163,0,0.6956466436386108,0.8754138350486755,1.284357296071903e-07 
0:00:00.433163,1,0.6608473658561707,0.8269737958908081,-0.0028231681790202856 
0:00:00.433163,2,0.6052341461181641,0.801097571849823,-0.011626929976046085 
0:00:00.433163,3,0.5569354891777039,0.7929512858390808,-0.01902484893798828 
0:00:00.433163,4,0.5213208198547363,0.7751802802085876,-0.028548886999487877 
0:00:00.433163,5,0.6128388047218323,0.7851205468177795,-0.045170627534389496 
0:00:00.433163,6,0.5541398525238037,0.7945882678031921,-0.06293588876724243 
0:00:00.433163,7,0.5217941999435425,0.8012149333953857,-0.07018724828958511 
0:00:00.433163,8,0.49420106410980225,0.8058204054832458,-0.07601870596408844 
0:00:00.433163,9,0.6244364380836487,0.8232580423355103,-0.055240415036678314 
0:00:00.433163,10,0.5666101574897766,0.8232324719429016,-0.07629289478063583 
0:00:00.433163,11,0.5325573086738586,0.8190593719482422,-0.08720418065786362 
0:00:00.433163,12,0.5029392838478088,0.815542995929718,-0.09618101269006729 
0:00:00.433163,13,0.636808454990387,0.8699817657470703,-0.06278236210346222 
0:00:00.433163,14,0.5918579697608948,0.8868149518966675,-0.08660317957401276 
0:00:00.433163,15,0.5646383762359619,0.8937927484512329,-0.09816696494817734 
0:00:00.433163,16,0.5397033095359802,0.897232174873352,-0.10590117424726486 
0:00:00.433163,17,0.6486238241195679,0.9164324998855591,-0.06816267967224121 
0:00:00.433163,18,0.6201114654541016,0.9424350261688232,-0.09126406162977219 
0:00:00.433163,19,0.6074365973472595,0.9613849520683289,-0.10002464056015015 
0:00:00.433163,20,0.5935220122337341,0.9794352650642395,-0.10562827438116074 
0:00:00.489716,0,0.6961479187011719,0.8765096068382263,1.169570253978236e-07 
0:00:00.489716,1,0.6613644361495972,0.8278971910476685,-0.002369173802435398 
0:00:00.489716,2,0.6059602499008179,0.8018918633460999,-0.011037337593734264 
0:00:00.489716,3,0.5579050779342651,0.7925937175750732,-0.018505677580833435 
0:00:00.489716,4,0.5224608182907104,0.7746594548225403,-0.028255121782422066 
0:00:00.489716,5,0.6128171682357788,0.7859814167022705,-0.04411694034934044 
0:00:00.489716,6,0.5553248524665833,0.7954132556915283,-0.0615265779197216 
0:00:00.489716,7,0.5237670540809631,0.8015971183776855,-0.06858059763908386 
0:00:00.489716,8,0.49666374921798706,0.8051884770393372,-0.0743260383605957 
0:00:00.489716,9,0.6246426701545715,0.823758602142334,-0.05440334230661392 
0:00:00.489716,10,0.5664867162704468,0.8236856460571289,-0.07487796247005463 
0:00:00.489716,11,0.5324761867523193,0.81949782371521,-0.08558033406734467 
0:00:00.489716,12,0.5029436945915222,0.8158732056617737,-0.09446234256029129 
0:00:00.489716,13,0.6373313069343567,0.8702455759048462,-0.06218067184090614 
0:00:00.489716,14,0.5914790630340576,0.8867307305335999,-0.08575616031885147 
0:00:00.489716,15,0.5645036697387695,0.8941282629966736,-0.09731432795524597 
0:00:00.489716,16,0.5399606227874756,0.8979526162147522,-0.10505113750696182 
0:00:00.489716,17,0.6495487093925476,0.916475772857666,-0.06775698065757751 
0:00:00.489716,18,0.6210123300552368,0.9415242671966553,-0.09081795066595078 
0:00:00.489716,19,0.6080455183982849,0.959835946559906,-0.09970801323652267 
0:00:00.489716,20,0.5940238833427429,0.9772903919219971,-0.10541289299726486 
0:00:00.540617,0,0.6962495446205139,0.8761152029037476,1.2000202787021408e-07 
0:00:00.540617,1,0.6607835292816162,0.8266534805297852,-0.002170543186366558 
0:00:00.540617,2,0.605567455291748,0.8006466627120972,-0.010485703125596046 
0:00:00.540617,3,0.5574974417686462,0.7918667197227478,-0.017735999077558517 
0:00:00.540617,4,0.5217662453651428,0.7741970419883728,-0.027239659801125526 
0:00:00.540617,5,0.6131368279457092,0.7861427068710327,-0.04270796477794647 
0:00:00.540617,6,0.5565729141235352,0.7947772145271301,-0.06015705689787865 
0:00:00.540617,7,0.5251002311706543,0.800568163394928,-0.06749022752046585 
0:00:00.540617,8,0.49795520305633545,0.8040085434913635,-0.07344622164964676 
0:00:00.540617,9,0.6247807741165161,0.8238805532455444,-0.053066153079271317 
0:00:00.540617,10,0.5676353573799133,0.8239766955375671,-0.07355953752994537 
0:00:00.540617,11,0.534224271774292,0.8195328712463379,-0.08448246121406555 
0:00:00.540617,12,0.5049946904182434,0.8155487775802612,-0.09347718954086304 
0:00:00.540617,13,0.637450098991394,0.8701246976852417,-0.06100628152489662 
0:00:00.540617,14,0.5926134586334229,0.8870739340782166,-0.08453580737113953 
0:00:00.540617,15,0.5659998059272766,0.8941330313682556,-0.09621576964855194 
0:00:00.540617,16,0.5412012934684753,0.8976999521255493,-0.10403276979923248 
0:00:00.540617,17,0.6497489213943481,0.9161053895950317,-0.06680531054735184 
0:00:00.540617,18,0.6227662563323975,0.9411977529525757,-0.08981551975011826 
0:00:00.540617,19,0.6098734140396118,0.9595137238502502,-0.09886551648378372 
0:00:00.540617,20,0.5954318642616272,0.9771814942359924,-0.10467949509620667 
0:00:00.595499,0,0.6958245038986206,0.874840497970581,1.2833987739213626e-07 
0:00:00.595499,1,0.6605639457702637,0.8258320093154907,-0.0023773997090756893 
0:00:00.595499,2,0.6053469777107239,0.800273597240448,-0.01058631669729948 
0:00:00.595499,3,0.5574458837509155,0.7918175458908081,-0.017634063959121704 
0:00:00.595499,4,0.5217852592468262,0.7745943069458008,-0.026872381567955017 
0:00:00.595499,5,0.6128456592559814,0.786692202091217,-0.04314066097140312 
0:00:00.595499,6,0.5558373332023621,0.7946799397468567,-0.06056969612836838 
0:00:00.595499,7,0.524125337600708,0.8002876043319702,-0.06778699904680252 
0:00:00.595499,8,0.496815025806427,0.8039889931678772,-0.07361093163490295 
0:00:00.595499,9,0.6245201826095581,0.8244146108627319,-0.05335315689444542 
0:00:00.595499,10,0.5675510168075562,0.8243118524551392,-0.07391010969877243 
0:00:00.595499,11,0.5341925621032715,0.8198123574256897,-0.08481067419052124 
0:00:00.595499,12,0.5051025748252869,0.815834105014801,-0.09378473460674286 
0:00:00.595499,13,0.6371714472770691,0.8705424070358276,-0.061150871217250824 
0:00:00.595499,14,0.5930790305137634,0.8871214389801025,-0.08467046916484833 
0:00:00.595499,15,0.5660260319709778,0.8939087390899658,-0.09648031741380692 
0:00:00.595499,16,0.5409418940544128,0.8972228169441223,-0.10440748929977417 
0:00:00.595499,17,0.6493751406669617,0.9164024591445923,-0.06681878864765167 
0:00:00.595499,18,0.621903657913208,0.9420412182807922,-0.08981718122959137 
0:00:00.595499,19,0.6090959906578064,0.9608798623085022,-0.09884941577911377 
0:00:00.595499,20,0.5950154066085815,0.9790858030319214,-0.10465552657842636 
0:00:00.641178,0,0.6949957609176636,0.8758038878440857,1.2495161172410008e-07 
0:00:00.641178,1,0.6604491472244263,0.8262695670127869,-0.002566001610830426 
0:00:00.641178,2,0.605058491230011,0.8001970052719116,-0.011115393601357937 
0:00:00.641178,3,0.5565822720527649,0.7918846607208252,-0.01833360642194748 
0:00:00.641178,4,0.5205902457237244,0.7750902771949768,-0.027788780629634857 
0:00:00.641178,5,0.6134868860244751,0.7858043313026428,-0.0447906032204628 
0:00:00.641178,6,0.5563884973526001,0.7951479554176331,-0.0619366429746151 
0:00:00.641178,7,0.5253080129623413,0.8015561103820801,-0.06864184141159058 
0:00:00.641178,8,0.4989897310733795,0.8051007986068726,-0.07413121312856674 
0:00:00.641178,9,0.6255462169647217,0.8241135478019714,-0.054704416543245316 
0:00:00.641178,10,0.5679100155830383,0.8247871398925781,-0.07530123740434647 
0:00:00.641178,11,0.5342825651168823,0.8201051354408264,-0.0860118716955185 
0:00:00.641178,12,0.5056309103965759,0.8158483505249023,-0.09493312239646912 
0:00:00.641178,13,0.6379293203353882,0.8707272410392761,-0.0620727576315403 
0:00:00.641178,14,0.5934975147247314,0.8870820999145508,-0.08572958409786224 
0:00:00.641178,15,0.5661474466323853,0.8939113616943359,-0.09764040261507034 
0:00:00.641178,16,0.5414599180221558,0.8972821235656738,-0.10568380355834961 
0:00:00.641178,17,0.6495197415351868,0.9165747165679932,-0.067206971347332 
0:00:00.641178,18,0.6212357878684998,0.942689061164856,-0.09057237952947617 
0:00:00.641178,19,0.6083598136901855,0.96176677942276,-0.09993629157543182 
0:00:00.641178,20,0.5945949554443359,0.9799895882606506,-0.10598637163639069 
0:00:00.697701,0,0.6961876153945923,0.8763256669044495,1.2438620444754633e-07 
0:00:00.697701,1,0.6612801551818848,0.8267777562141418,-0.0029952710028737783 
0:00:00.697701,2,0.6054356694221497,0.8010361194610596,-0.011663585901260376 
0:00:00.697701,3,0.5568902492523193,0.7916748523712158,-0.019072312861680984 
0:00:00.697701,4,0.5209726095199585,0.7739473581314087,-0.02862340398132801 
0:00:00.697701,5,0.6131115555763245,0.7854491472244263,-0.04448701813817024 
0:00:00.697701,6,0.555690348148346,0.7949199676513672,-0.06274144351482391 
0:00:00.697701,7,0.523456335067749,0.8011760115623474,-0.07057759910821915 
0:00:00.697701,8,0.49574726819992065,0.8053116202354431,-0.0767984539270401 
0:00:00.697701,9,0.6247278451919556,0.823377251625061,-0.05455265939235687 
0:00:00.697701,10,0.5676845908164978,0.8230854868888855,-0.07615929841995239 
0:00:00.697701,11,0.5334972143173218,0.8188673853874207,-0.08761397749185562 
0:00:00.697701,12,0.5038785338401794,0.8155890703201294,-0.09684621542692184 
0:00:00.697701,13,0.637394905090332,0.8697913885116577,-0.06217256560921669 
0:00:00.697701,14,0.5927424430847168,0.8874027729034424,-0.08634503930807114 
0:00:00.697701,15,0.5661052465438843,0.8949014544487,-0.09807410091161728 
0:00:00.697701,16,0.5416100025177002,0.8989819884300232,-0.10575736314058304 
0:00:00.697701,17,0.649652898311615,0.915830135345459,-0.06773338466882706 
0:00:00.697701,18,0.6225523352622986,0.9413211941719055,-0.09106168150901794 
0:00:00.697701,19,0.6093817949295044,0.9600609540939331,-0.10019046068191528 
0:00:00.697701,20,0.5947709083557129,0.9781286120414734,-0.10596784949302673 
0:00:00.746958,0,0.692913293838501,0.8746768236160278,1.2575193863995082e-07 
0:00:00.746958,1,0.6577103137969971,0.8251551985740662,-0.0015209246193990111 
0:00:00.746958,2,0.6017876863479614,0.8002867698669434,-0.009221543557941914 
0:00:00.746958,3,0.5546057820320129,0.7923255562782288,-0.015963239595294 
0:00:00.746958,4,0.5202221870422363,0.7732440233230591,-0.024871930480003357 
0:00:00.746958,5,0.6102150082588196,0.7863858938217163,-0.04203115776181221 
0:00:00.746958,6,0.5521589517593384,0.7948992848396301,-0.059079818427562714 
0:00:00.746958,7,0.5202615857124329,0.8008771538734436,-0.06606993079185486 
0:00:00.746958,8,0.49300429224967957,0.8050628304481506,-0.07169515639543533 
0:00:00.746958,9,0.6218454241752625,0.8242120742797852,-0.052546292543411255 
0:00:00.746958,10,0.5649774670600891,0.8244802355766296,-0.07267021387815475 
0:00:00.746958,11,0.5309182405471802,0.8204752802848816,-0.08360400795936584 
0:00:00.746958,12,0.5007472634315491,0.8173531293869019,-0.09260391443967819 
0:00:00.746958,13,0.6344489455223083,0.8707373738288879,-0.060585491359233856 
0:00:00.746958,14,0.5912529230117798,0.8875864148139954,-0.08339180797338486 
0:00:00.746958,15,0.5641770362854004,0.8936417698860168,-0.09521806240081787 
0:00:00.746958,16,0.5383028984069824,0.8962345123291016,-0.10328111052513123 
0:00:00.746958,17,0.6463030576705933,0.9173092842102051,-0.06646822392940521 
0:00:00.746958,18,0.6188114881515503,0.942793071269989,-0.08903525769710541 
0:00:00.746958,19,0.6053748726844788,0.961219310760498,-0.09808173030614853 
0:00:00.746958,20,0.5903125405311584,0.9789191484451294,-0.10395907610654831 
0:00:00.794182,0,0.6923068761825562,0.8761281371116638,1.1233504437768715e-07 
0:00:00.794182,1,0.6573342680931091,0.826554000377655,-0.002513651503250003 
0:00:00.794182,2,0.6020873785018921,0.8006970882415771,-0.010910455137491226 
0:00:00.794182,3,0.5542770028114319,0.7914881110191345,-0.01815095916390419 
0:00:00.794182,4,0.5192915797233582,0.7741435766220093,-0.027663059532642365 
0:00:00.794182,5,0.6110298037528992,0.7854268550872803,-0.043481145054101944 
0:00:00.794182,6,0.5545798540115356,0.7944574356079102,-0.061153773218393326 
0:00:00.794182,7,0.5230823755264282,0.8002397418022156,-0.06861886382102966 
0:00:00.794182,8,0.4960651397705078,0.8040146231651306,-0.07450120896100998 
0:00:00.794182,9,0.6227129101753235,0.8235225081443787,-0.053583718836307526 
0:00:00.794182,10,0.5657355785369873,0.8243942856788635,-0.07395229488611221 
0:00:00.794182,11,0.5321156978607178,0.8204265236854553,-0.08461221307516098 
0:00:00.794182,12,0.5032538175582886,0.8164591789245605,-0.0934336706995964 
0:00:00.794182,13,0.6351935267448425,0.8701093792915344,-0.061335451900959015 
0:00:00.794182,14,0.5911101698875427,0.8861900568008423,-0.08450570702552795 
0:00:00.794182,15,0.5639292001724243,0.8931205868721008,-0.09604126960039139 
0:00:00.794182,16,0.5390264987945557,0.8960302472114563,-0.10386597365140915 
0:00:00.794182,17,0.6470003128051758,0.9165139198303223,-0.06701263040304184 
0:00:00.794182,18,0.619120180606842,0.9422867298126221,-0.0899060070514679 
0:00:00.794182,19,0.6055991649627686,0.9607911109924316,-0.09902741760015488 
0:00:00.794182,20,0.5911259055137634,0.978034257888794,-0.10491267591714859 
0:00:00.861048,0,0.6860937476158142,0.8737859725952148,1.433033816056195e-07 
0:00:00.861048,1,0.6503347754478455,0.8252449035644531,-0.0029049552977085114 
0:00:00.861048,2,0.5937973856925964,0.8012754917144775,-0.010928146541118622 
0:00:00.861048,3,0.5461243391036987,0.7932449579238892,-0.017899109050631523 
0:00:00.861048,4,0.5129198431968689,0.7730665802955627,-0.026793040335178375 
0:00:00.861048,5,0.6026257872581482,0.787937581539154,-0.04106808826327324 
0:00:00.861048,6,0.5437865257263184,0.7937169075012207,-0.05973370373249054 
0:00:00.861048,7,0.5090656280517578,0.7995937466621399,-0.06789913773536682 
0:00:00.861048,8,0.4798121750354767,0.8056690692901611,-0.07398145645856857 
0:00:00.861048,9,0.612755298614502,0.8260465860366821,-0.05114080384373665 
0:00:00.861048,10,0.5544549226760864,0.8261418342590332,-0.07139533758163452 
0:00:00.861048,11,0.5204331278800964,0.8233006596565247,-0.08206447213888168 
0:00:00.861048,12,0.4909248948097229,0.8215786218643188,-0.09048499166965485 
0:00:00.861048,13,0.6253000497817993,0.8726052045822144,-0.059132952243089676 
0:00:00.861048,14,0.5808051824569702,0.8896577954292297,-0.08157707005739212 
0:00:00.861048,15,0.5544406771659851,0.8961142301559448,-0.0919993445277214 
0:00:00.861048,16,0.5288456678390503,0.8988049030303955,-0.09881298989057541 
0:00:00.861048,17,0.6381314396858215,0.9186604022979736,-0.06536003947257996 
0:00:00.861048,18,0.6109452247619629,0.9437289237976074,-0.08734962344169617 
0:00:00.861048,19,0.5963935852050781,0.9622286558151245,-0.09548109024763107 
0:00:00.861048,20,0.5799973607063293,0.9803294539451599,-0.1003323346376419 
0:00:00.941473,0,0.6855565905570984,0.8761717677116394,1.2674713900651113e-07 
0:00:00.941473,1,0.6498837471008301,0.8257896304130554,-0.0017653070390224457 
0:00:00.941473,2,0.5948399901390076,0.8006505370140076,-0.009610429406166077 
0:00:00.941473,3,0.5486825704574585,0.790273129940033,-0.01667557656764984 
0:00:00.941473,4,0.5133947730064392,0.7750105857849121,-0.02577095851302147 
0:00:00.941473,5,0.6019967198371887,0.787635862827301,-0.0421375036239624 
0:00:00.941473,6,0.5428694486618042,0.7953014373779297,-0.05989110842347145 
0:00:00.941473,7,0.5090607404708862,0.8018050789833069,-0.06705091893672943 
0:00:00.941473,8,0.4802420735359192,0.8077008128166199,-0.07247769087553024 
0:00:00.941473,9,0.6129218935966492,0.8258829116821289,-0.05257348716259003 
0:00:00.941473,10,0.5553064942359924,0.8275741338729858,-0.07290157675743103 
0:00:00.941473,11,0.5205780267715454,0.8252183794975281,-0.08345185220241547 
0:00:00.941473,12,0.4902772307395935,0.8234558701515198,-0.09193460643291473 
0:00:00.941473,13,0.6259881854057312,0.8726658821105957,-0.060629989951848984 
0:00:00.941473,14,0.5828719735145569,0.8890349268913269,-0.08257096260786057 
0:00:00.941473,15,0.5558114051818848,0.8957705497741699,-0.09312386065721512 
0:00:00.941473,16,0.5298786163330078,0.8984648585319519,-0.10031772404909134 
0:00:00.941473,17,0.6392074823379517,0.9187057614326477,-0.06677572429180145 
0:00:00.941473,18,0.612032413482666,0.9435836672782898,-0.0884200930595398 
0:00:00.941473,19,0.5969077944755554,0.9621950387954712,-0.09681861847639084 
0:00:00.941473,20,0.5804686546325684,0.9801452159881592,-0.1021323949098587 
0:00:01.015397,0,0.6698048710823059,0.8732044696807861,1.993726783666716e-07 
0:00:01.015397,1,0.634394645690918,0.825247049331665,-0.0029030749574303627 
0:00:01.015397,2,0.5777720212936401,0.8029953837394714,-0.010231264866888523 
0:00:01.015397,3,0.5304044485092163,0.7940924167633057,-0.01636919379234314 
0:00:01.015397,4,0.4985768795013428,0.7752137184143066,-0.02434620074927807 
0:00:01.015397,5,0.5784881711006165,0.7905420660972595,-0.03931276872754097 
0:00:01.015397,6,0.5184707641601562,0.7948524355888367,-0.05688230320811272 
0:00:01.015397,7,0.48091018199920654,0.7979949116706848,-0.06419459730386734 
0:00:01.015397,8,0.4497491717338562,0.8027076721191406,-0.06985778361558914 
0:00:01.015397,9,0.5862222909927368,0.8282366394996643,-0.048825718462467194 
0:00:01.015397,10,0.5292726159095764,0.8274832367897034,-0.06876127421855927 
0:00:01.015397,11,0.49479150772094727,0.8246718645095825,-0.07897300273180008 
0:00:01.015397,12,0.46633419394493103,0.8236579895019531,-0.08664815127849579 
0:00:01.015397,13,0.5988011956214905,0.8730269074440002,-0.05631806328892708 
0:00:01.015397,14,0.5604242086410522,0.8885387778282166,-0.078679159283638 
0:00:01.015397,15,0.5350931882858276,0.8949841856956482,-0.0898120254278183 
0:00:01.015397,16,0.5109372138977051,0.8974010944366455,-0.09677296131849289 
0:00:01.015397,17,0.6136450171470642,0.9170729517936707,-0.062019232660532 
0:00:01.015397,18,0.5885574817657471,0.9472101330757141,-0.0837707668542862 
0:00:01.015397,19,0.5753700733184814,0.9683820009231567,-0.09237084537744522 
0:00:01.015397,20,0.5602336525917053,0.9867599010467529,-0.09736069291830063 
0:00:01.093901,0,0.6720483899116516,0.8758924007415771,1.652428949228124e-07 
0:00:01.093901,1,0.6351233124732971,0.8259391188621521,-0.003964340314269066 
0:00:01.093901,2,0.5779839158058167,0.8049584627151489,-0.013483287766575813 
0:00:01.093901,3,0.529663622379303,0.7938134670257568,-0.02190837822854519 
0:00:01.093901,4,0.4942992329597473,0.7788065075874329,-0.031780023127794266 
0:00:01.093901,5,0.5809295177459717,0.7919634580612183,-0.04757587984204292 
0:00:01.093901,6,0.5172222852706909,0.7921480536460876,-0.06918282061815262 
0:00:01.093901,7,0.4795626997947693,0.7965630292892456,-0.07902403920888901 
0:00:01.093901,8,0.44793030619621277,0.8025809526443481,-0.0862090066075325 
0:00:01.093901,9,0.5891852974891663,0.8305619955062866,-0.05757301300764084 
0:00:01.093901,10,0.5344811677932739,0.8293789625167847,-0.08392126858234406 
0:00:01.093901,11,0.4985356032848358,0.8277307152748108,-0.09749579429626465 
0:00:01.093901,12,0.4678497910499573,0.8282858729362488,-0.10739199072122574 
0:00:01.093901,13,0.6008647084236145,0.876135528087616,-0.06519747525453568 
0:00:01.093901,14,0.5601004958152771,0.8918005228042603,-0.09081920981407166 
0:00:01.093901,15,0.533178448677063,0.8978727459907532,-0.10295811295509338 
0:00:01.093901,16,0.5082280039787292,0.9005147814750671,-0.11072152853012085 
0:00:01.093901,17,0.6141330003738403,0.9200903177261353,-0.07118198275566101 
0:00:01.093901,18,0.5876920223236084,0.9453881978988647,-0.09469883888959885 
0:00:01.093901,19,0.5738305449485779,0.9671834111213684,-0.10434240102767944 
0:00:01.093901,20,0.5584332942962646,0.9879418015480042,-0.11024460941553116 
0:00:01.164036,0,0.6520717740058899,0.8725190162658691,2.559670519985957e-07 
0:00:01.164036,1,0.6140270233154297,0.8202660083770752,-0.0004946336848661304 
0:00:01.164036,2,0.5611639618873596,0.8059669137001038,-0.007723528891801834 
0:00:01.164036,3,0.5169565677642822,0.8125833868980408,-0.014642830938100815 
0:00:01.164036,4,0.4843842387199402,0.8184428811073303,-0.023377500474452972 
0:00:01.164036,5,0.5546035766601562,0.7912436127662659,-0.0402158685028553 
0:00:01.164036,6,0.49040061235427856,0.783177375793457,-0.05856522172689438 
0:00:01.164036,7,0.45270994305610657,0.7813405990600586,-0.06660403311252594 
0:00:01.164036,8,0.42151498794555664,0.7812691330909729,-0.07212678343057632 
0:00:01.164036,9,0.5600873231887817,0.8304426074028015,-0.04974718391895294 
0:00:01.164036,10,0.5073866248130798,0.8276835083961487,-0.07068684697151184 
0:00:01.164036,11,0.4721681773662567,0.8248698115348816,-0.08096612989902496 
0:00:01.164036,12,0.4423329532146454,0.8230499029159546,-0.0884644165635109 
0:00:01.164036,13,0.5703738331794739,0.8744025230407715,-0.05704314261674881 
