time,index,x,y,z
0:00:01.107776,16,0.4844650626182556,0.8007605075836182,-0.03236611559987068 
0:00:01.107776,17,0.3785457909107208,0.8334575295448303,-0.02860306017100811 
0:00:01.107776,18,0.41803571581840515,0.8358590006828308,-0.03213117644190788 
0:00:01.107776,19,0.44473832845687866,0.8399686813354492,-0.03057338111102581 
0:00:01.107776,20,0.46782010793685913,0.8436680436134338,-0.029870470985770226 
0:00:01.176713,0,0.3090677261352539,0.7887066602706909,3.804514676630788e-07 
0:00:01.176713,1,0.325034499168396,0.7327232360839844,-0.005846913438290358 
0:00:01.176713,2,0.358149915933609,0.6808681488037109,-0.013294201344251633 
0:00:01.176713,3,0.3759153485298157,0.6363987922668457,-0.02017911523580551 
0:00:01.176713,4,0.3814818263053894,0.5975139737129211,-0.02758537232875824 
0:00:01.176713,5,0.3968810737133026,0.7043095827102661,-0.013306179083883762 
0:00:01.176713,6,0.4399428367614746,0.6965993046760559,-0.0229787714779377 
0:00:01.176713,7,0.47097039222717285,0.694273054599762,-0.031067291274666786 
0:00:01.176713,8,0.49449729919433594,0.6920713186264038,-0.03652823716402054 
0:00:01.176713,9,0.402290940284729,0.7399281859397888,-0.017586158588528633 
0:00:01.176713,10,0.4507933259010315,0.7357817888259888,-0.02319100871682167 
0:00:01.176713,11,0.48320311307907104,0.7336828112602234,-0.028160225600004196 
0:00:01.176713,12,0.5086861252784729,0.731654942035675,-0.03267912194132805 
0:00:01.176713,13,0.40165406465530396,0.7770975828170776,-0.022063925862312317 
0:00:01.176713,14,0.44979870319366455,0.7740759253501892,-0.02722587250173092 
0:00:01.176713,15,0.4808807671070099,0.7746325135231018,-0.028469884768128395 
0:00:01.176713,16,0.5056334733963013,0.7742373943328857,-0.02986021712422371 
0:00:01.176713,17,0.3952748477458954,0.8124174475669861,-0.02682252787053585 
0:00:01.176713,18,0.43490326404571533,0.8133739829063416,-0.03016003407537937 
0:00:01.176713,19,0.46221673488616943,0.8174176812171936,-0.028101187199354172 
0:00:01.176713,20,0.4851840138435364,0.8206486701965332,-0.02660602517426014 
0:00:01.247143,0,0.33051884174346924,0.7760918140411377,3.989550236838113e-07 
0:00:01.247143,1,0.34578466415405273,0.7167301177978516,-0.006305119022727013 
0:00:01.247143,2,0.3774724006652832,0.6635767817497253,-0.013408737257122993 
0:00:01.247143,3,0.39534664154052734,0.6189799308776855,-0.019996916875243187 
0:00:01.247143,4,0.4007258713245392,0.5802048444747925,-0.027155432850122452 
0:00:01.247143,5,0.42004433274269104,0.686759352684021,-0.012170237489044666 
0:00:01.247143,6,0.4635109603404999,0.6764847040176392,-0.02180645242333412 
0:00:01.247143,7,0.4962041974067688,0.6724564433097839,-0.030611829832196236 
0:00:01.247143,8,0.5212069749832153,0.6694744825363159,-0.03663601726293564 
0:00:01.247143,9,0.42806416749954224,0.7237682938575745,-0.01606905274093151 
0:00:01.247143,10,0.47600239515304565,0.7165566682815552,-0.021346181631088257 
0:00:01.247143,11,0.5094171762466431,0.713263988494873,-0.0273840744048357 
0:00:01.247143,12,0.5364454984664917,0.7107856869697571,-0.03275315836071968 
0:00:01.247143,13,0.42974498867988586,0.7612045407295227,-0.020263072103261948 
0:00:01.247143,14,0.4768480360507965,0.7565247416496277,-0.025539495050907135 
0:00:01.247143,15,0.5092939734458923,0.7563703656196594,-0.02866636961698532 
0:00:01.247143,16,0.5358400344848633,0.7554610967636108,-0.0314939022064209 
0:00:01.247143,17,0.4248127341270447,0.7960293292999268,-0.024723339825868607 
0:00:01.247143,18,0.46276724338531494,0.7967915534973145,-0.028442179784178734 
0:00:01.247143,19,0.48895445466041565,0.8009476661682129,-0.027284609153866768 
0:00:01.247143,20,0.5111744999885559,0.8040328025817871,-0.026440203189849854 
0:00:01.306698,0,0.35094502568244934,0.7620144486427307,4.811898861589725e-07 
0:00:01.306698,1,0.3679022490978241,0.7020236253738403,-0.0062532792799174786 
0:00:01.306698,2,0.39888158440589905,0.6507795453071594,-0.014953061938285828 
0:00:01.306698,3,0.41659772396087646,0.6066345572471619,-0.02316753938794136 
0:00:01.306698,4,0.42159250378608704,0.5683849453926086,-0.03221169114112854 
0:00:01.306698,5,0.4447929561138153,0.6717098355293274,-0.016154473647475243 
0:00:01.306698,6,0.49122485518455505,0.663188636302948,-0.028578495606780052 
0:00:01.306698,7,0.5267610549926758,0.6620609760284424,-0.03943495452404022 
0:00:01.306698,8,0.5548938512802124,0.6641194820404053,-0.04655090346932411 
0:00:01.306698,9,0.45130661129951477,0.7085611820220947,-0.02119963802397251 
0:00:01.306698,10,0.5039222240447998,0.7060079574584961,-0.02926757000386715 
0:00:01.306698,11,0.5424361824989319,0.7067165970802307,-0.037328291684389114 
0:00:01.306698,12,0.5745826959609985,0.7097808122634888,-0.04399791732430458 
0:00:01.306698,13,0.4520186185836792,0.7466723322868347,-0.026331083849072456 
0:00:01.306698,14,0.502789318561554,0.7449458241462708,-0.03400271385908127 
0:00:01.306698,15,0.5394992232322693,0.7466573119163513,-0.03987031802535057 
0:00:01.306698,16,0.5691128969192505,0.7490934133529663,-0.04454446956515312 
0:00:01.306698,17,0.4464487135410309,0.7825930714607239,-0.0316423624753952 
0:00:01.306698,18,0.4859807789325714,0.7870069146156311,-0.03736799955368042 
0:00:01.306698,19,0.51369708776474,0.792290210723877,-0.03830898180603981 
0:00:01.306698,20,0.5371739268302917,0.7969852685928345,-0.038962412625551224 
0:00:01.364317,0,0.3722604215145111,0.7559522390365601,4.5877499132984667e-07 
0:00:01.364317,1,0.388741135597229,0.6979242563247681,-0.004528486635535955 
0:00:01.364317,2,0.42102059721946716,0.6452542543411255,-0.01140200812369585 
0:00:01.364317,3,0.43893831968307495,0.6008828282356262,-0.01816350594162941 
0:00:01.364317,4,0.44342777132987976,0.5639857053756714,-0.02562079392373562 
0:00:01.364317,5,0.4675004780292511,0.6617541909217834,-0.013913199305534363 
0:00:01.364317,6,0.517298698425293,0.6509804725646973,-0.02515808306634426 
0:00:01.364317,7,0.5527458786964417,0.6502545475959778,-0.034105099737644196 
0:00:01.364317,8,0.5803880095481873,0.6528593897819519,-0.03964778780937195 
0:00:01.364317,9,0.4736458361148834,0.6978118419647217,-0.019245821982622147 
0:00:01.364317,10,0.5282599329948425,0.6948017477989197,-0.02706950716674328 
0:00:01.364317,11,0.5665323734283447,0.6966499090194702,-0.03382750228047371 
0:00:01.364317,12,0.5972003936767578,0.7003527879714966,-0.03905043751001358 
0:00:01.364317,13,0.47466710209846497,0.7358724474906921,-0.02476666122674942 
