time,index,x,y,z
0:00:01.141836,14,0.31598740816116333,0.24466374516487122,-0.02080831304192543 
0:00:01.141836,15,0.3317714333534241,0.21431925892829895,-0.02584930509328842 
0:00:01.141836,16,0.34399229288101196,0.18576453626155853,-0.028911985456943512 
0:00:01.141836,17,0.29533225297927856,0.302977979183197,-0.022886211052536964 
0:00:01.141836,18,0.31162363290786743,0.2670801877975464,-0.029982708394527435 
0:00:01.141836,19,0.3226112723350525,0.24213209748268127,-0.03274845704436302 
0:00:01.141836,20,0.33242329955101013,0.22017264366149902,-0.0344984196126461 
0:00:01.197541,0,0.25542306900024414,0.3951658308506012,1.1137210975675771e-07 
0:00:01.197541,1,0.29126307368278503,0.372230589389801,0.0069574094377458096 
0:00:01.197541,2,0.30806341767311096,0.32985979318618774,0.010028284043073654 
0:00:01.197541,3,0.31899386644363403,0.30474087595939636,0.009710781276226044 
0:00:01.197541,4,0.334044873714447,0.28826773166656494,0.008937019854784012 
0:00:01.197541,5,0.29886969923973083,0.28029465675354004,0.009708361700177193 
0:00:01.197541,6,0.31914106011390686,0.2392968237400055,0.002750137122347951 
0:00:01.197541,7,0.33512040972709656,0.20951667428016663,-0.00396816385909915 
0:00:01.197541,8,0.34773850440979004,0.18404558300971985,-0.00949910655617714 
0:00:01.197541,9,0.29521119594573975,0.2805088460445404,-0.0011371036525815725 
0:00:01.197541,10,0.31794843077659607,0.2352185845375061,-0.009419873356819153 
0:00:01.197541,11,0.3357939124107361,0.20228391885757446,-0.01715528406202793 
0:00:01.197541,12,0.35036301612854004,0.17176693677902222,-0.022692568600177765 
0:00:01.197541,13,0.2944505214691162,0.28748780488967896,-0.01261027343571186 
0:00:01.197541,14,0.3170550465583801,0.2417670488357544,-0.020805275067687035 
0:00:01.197541,15,0.3329920172691345,0.21067723631858826,-0.025705460458993912 
0:00:01.197541,16,0.3456249237060547,0.18225626647472382,-0.028823819011449814 
0:00:01.197541,17,0.2974367141723633,0.2993136942386627,-0.024046428501605988 
0:00:01.197541,18,0.3140397071838379,0.2604982852935791,-0.03145834058523178 
0:00:01.197541,19,0.3258126378059387,0.2335655242204666,-0.0346359945833683 
0:00:01.197541,20,0.3364343047142029,0.21033832430839539,-0.03667810186743736 
0:00:01.268031,0,0.2537561058998108,0.39082035422325134,1.63887236226401e-07 
0:00:01.268031,1,0.28651162981987,0.362964391708374,0.00920043047517538 
0:00:01.268031,2,0.3083329200744629,0.3217504918575287,0.01245643850415945 
0:00:01.268031,3,0.32531559467315674,0.29854145646095276,0.011870167218148708 
0:00:01.268031,4,0.3429397642612457,0.2842213213443756,0.011059010401368141 
0:00:01.268031,5,0.29755833745002747,0.2770824730396271,0.012193807400763035 
0:00:01.268031,6,0.31952178478240967,0.23637932538986206,0.00627438398078084 
0:00:01.268031,7,0.33721375465393066,0.20636150240898132,0.00021383765852078795 
0:00:01.268031,8,0.3518277406692505,0.18258243799209595,-0.00462373299524188 
0:00:01.268031,9,0.29587602615356445,0.2796937823295593,0.001144261914305389 
0:00:01.268031,10,0.32025912404060364,0.2352067530155182,-0.005259481258690357 
0:00:01.268031,11,0.3393109440803528,0.20342445373535156,-0.012126369401812553 
0:00:01.268031,12,0.3556579649448395,0.17499230802059174,-0.01683865487575531 
0:00:01.268031,13,0.2973760962486267,0.29048097133636475,-0.010130045004189014 
0:00:01.268031,14,0.32161030173301697,0.24731765687465668,-0.015768038108944893 
0:00:01.268031,15,0.3377687335014343,0.21863332390785217,-0.019302140921354294 
0:00:01.268031,16,0.3504089117050171,0.19315892457962036,-0.021740013733506203 
0:00:01.268031,17,0.3023470640182495,0.3076567053794861,-0.021247968077659607 
0:00:01.268031,18,0.31850168108940125,0.27778178453445435,-0.02471558377146721 
0:00:01.268031,19,0.32885971665382385,0.2568013370037079,-0.025128142908215523 
0:00:01.268031,20,0.3384101986885071,0.2389301359653473,-0.02550898678600788 
0:00:02.109283,0,0.20737668871879578,0.47112929821014404,-1.2170885099749285e-07 
0:00:02.109283,1,0.19610847532749176,0.4262131452560425,-0.014890927821397781 
0:00:02.109283,2,0.18038971722126007,0.38099226355552673,-0.025413047522306442 
0:00:02.109283,3,0.17055433988571167,0.34702253341674805,-0.03439948335289955 
0:00:02.109283,4,0.16490697860717773,0.3182372748851776,-0.04188381880521774 
0:00:02.109283,5,0.2015446126461029,0.39652541279792786,-0.026430688798427582 
0:00:02.109283,6,0.2034258246421814,0.3921906054019928,-0.04580136388540268 
0:00:02.109283,7,0.1986338198184967,0.3879394233226776,-0.059404145926237106 
0:00:02.109283,8,0.1905987560749054,0.37871626019477844,-0.06805896013975143 
0:00:02.109283,9,0.21694891154766083,0.4215824604034424,-0.027364447712898254 
0:00:02.109283,10,0.23200982809066772,0.4149220287799835,-0.04625815153121948 
0:00:02.109283,11,0.23367208242416382,0.41770750284194946,-0.053167980164289474 
0:00:02.109283,12,0.2325742542743683,0.42005324363708496,-0.057750504463911057 
0:00:02.109283,13,0.23029132187366486,0.4408591389656067,-0.029737628996372223 
0:00:02.109283,14,0.24979877471923828,0.4368065893650055,-0.04749506711959839 
0:00:02.109283,15,0.24932575225830078,0.43721550703048706,-0.048412054777145386 
0:00:02.109283,16,0.24562866985797882,0.4363650977611542,-0.047358203679323196 
0:00:02.109283,17,0.2412683516740799,0.46046143770217896,-0.03325124830007553 
0:00:02.109283,18,0.26411232352256775,0.4596098065376282,-0.04488421976566315 
0:00:02.109283,19,0.2649867534637451,0.4571322798728943,-0.045530274510383606 
0:00:02.109283,20,0.26211386919021606,0.45469173789024353,-0.04523278400301933 
0:00:02.170950,0,0.2085414081811905,0.4754292368888855,-2.0288683799662977e-07 
0:00:02.170950,1,0.1923539787530899,0.43524259328842163,-0.01083336491137743 
0:00:02.170950,2,0.17864516377449036,0.3925411105155945,-0.019504481926560402 
0:00:02.170950,3,0.16857069730758667,0.36263588070869446,-0.02712322771549225 
0:00:02.170950,4,0.16370080411434174,0.33652248978614807,-0.034197136759757996 
0:00:02.170950,5,0.21336323022842407,0.39578211307525635,-0.02033643051981926 
0:00:02.170950,6,0.20025599002838135,0.3848123848438263,-0.0360742062330246 
0:00:02.170950,7,0.18931688368320465,0.37827128171920776,-0.04773128405213356 
0:00:02.170950,8,0.18009446561336517,0.36967942118644714,-0.055024463683366776 
0:00:02.170950,9,0.22783933579921722,0.4159657955169678,-0.021566329523921013 
0:00:02.170950,10,0.2172383815050125,0.40331560373306274,-0.035362109541893005 
0:00:02.170950,11,0.20867767930030823,0.4042450487613678,-0.04159700125455856 
0:00:02.170950,12,0.2021522969007492,0.4041517674922943,-0.04624970629811287 
0:00:02.170950,13,0.23999950289726257,0.4356277883052826,-0.023767374455928802 
0:00:02.170950,14,0.23505264520645142,0.4275452494621277,-0.037438880652189255 
0:00:02.170950,15,0.22740402817726135,0.42917272448539734,-0.038491297513246536 
0:00:02.170950,16,0.22033913433551788,0.42805546522140503,-0.03806169331073761 
0:00:02.170950,17,0.24979324638843536,0.45687440037727356,-0.026610104367136955 
0:00:02.170950,18,0.25441598892211914,0.4496600925922394,-0.03539690747857094 
0:00:02.170950,19,0.25231075286865234,0.4478599727153778,-0.03532685339450836 
0:00:02.170950,20,0.24906863272190094,0.44401365518569946,-0.03465251252055168 
0:00:02.229393,0,0.22332234680652618,0.4409513473510742,1.0241303982638783e-07 
0:00:02.229393,1,0.228614941239357,0.41736656427383423,-0.016830729320645332 
0:00:02.229393,2,0.21644800901412964,0.37938809394836426,-0.02338538132607937 
0:00:02.229393,3,0.19765691459178925,0.34814053773880005,-0.028562596067786217 
0:00:02.229393,4,0.18386229872703552,0.31919798254966736,-0.03238248452544212 
0:00:02.229393,5,0.20142126083374023,0.31771597266197205,-0.004644130822271109 
0:00:02.229393,6,0.18135282397270203,0.2701656222343445,-0.012848902493715286 
0:00:02.229393,7,0.1677057147026062,0.24065616726875305,-0.02165604755282402 
0:00:02.229393,8,0.156243234872818,0.21673619747161865,-0.02819576859474182 
0:00:02.229393,9,0.19566640257835388,0.31341612339019775,-0.0017274284036830068 
0:00:02.229393,10,0.1748986840248108,0.265407532453537,-0.010409502312541008 
0:00:02.229393,11,0.16213849186897278,0.23534080386161804,-0.020002946257591248 
0:00:02.229393,12,0.1502886265516281,0.21127551794052124,-0.02651483193039894 
0:00:02.229393,13,0.19062136113643646,0.31400272250175476,-0.0013476122403517365 
0:00:02.229393,14,0.17149990797042847,0.26769888401031494,-0.009150945581495762 
0:00:02.229393,15,0.1592637002468109,0.23815661668777466,-0.014762025326490402 
0:00:02.229393,16,0.14821884036064148,0.21397709846496582,-0.017886683344841003 
0:00:02.229393,17,0.18625479936599731,0.31840288639068604,-0.0028366667684167624 
0:00:02.229393,18,0.1730283498764038,0.27872318029403687,-0.008907651528716087 
0:00:02.229393,19,0.16305112838745117,0.251131147146225,-0.011965511366724968 
0:00:02.229393,20,0.15529322624206543,0.22776922583580017,-0.013307587243616581 
0:00:02.403496,0,0.23109689354896545,0.4272613823413849,-1.730284679979377e-07 
0:00:02.403496,1,0.22187063097953796,0.3620957136154175,-0.0037028437945991755 
0:00:02.403496,2,0.21424555778503418,0.3065781891345978,-0.012125060893595219 
0:00:02.403496,3,0.20986612141132355,0.27181464433670044,-0.022563869133591652 
0:00:02.403496,4,0.21067389845848083,0.25114870071411133,-0.03360682353377342 
0:00:02.403496,5,0.23806972801685333,0.27180057764053345,-0.01486867107450962 
0:00:02.403496,6,0.22169965505599976,0.22819329798221588,-0.03227842599153519 
0:00:02.403496,7,0.2129872739315033,0.2037208527326584,-0.04523136839270592 
0:00:02.403496,8,0.20927220582962036,0.18414857983589172,-0.05458967387676239 
0:00:02.403496,9,0.24687893688678741,0.2953314185142517,-0.023672904819250107 
0:00:02.403496,10,0.2115785926580429,0.2778910994529724,-0.045026589184999466 
0:00:02.403496,11,0.20144948363304138,0.29349085688591003,-0.052257079631090164 
0:00:02.403496,12,0.20311665534973145,0.3066886067390442,-0.05535648390650749 
0:00:02.403496,13,0.2500184178352356,0.3297768533229828,-0.03334904462099075 
0:00:02.403496,14,0.21451890468597412,0.3152860999107361,-0.05186387896537781 
0:00:02.403496,15,0.20704521238803864,0.32699427008628845,-0.048510804772377014 
0:00:02.403496,16,0.2095404863357544,0.3363441824913025,-0.043898824602365494 
0:00:02.403496,17,0.2514019310474396,0.36835670471191406,-0.043609797954559326 
0:00:02.403496,18,0.22228537499904633,0.35436350107192993,-0.05598040670156479 
0:00:02.403496,19,0.21604713797569275,0.3597714602947235,-0.05219997093081474 
0:00:02.403496,20,0.21877965331077576,0.36468538641929626,-0.047313958406448364 
0:00:02.460653,0,0.24085620045661926,0.39458537101745605,-3.839756246293291e-08 
0:00:02.460653,1,0.2242068648338318,0.3293139338493347,-0.00228912103921175 
0:00:02.460653,2,0.2215879112482071,0.2755074203014374,-0.0065291752107441425 
0:00:02.460653,3,0.2297886162996292,0.23668479919433594,-0.0134342722594738 
0:00:02.460653,4,0.2401643693447113,0.21390807628631592,-0.020551957190036774 
0:00:02.460653,5,0.26110196113586426,0.24290961027145386,0.0009743741247802973 
0:00:02.460653,6,0.2611011266708374,0.20426641404628754,-0.01137232780456543 
0:00:02.460653,7,0.2540273666381836,0.1804862916469574,-0.023069258779287338 
0:00:02.460653,8,0.24768690764904022,0.16211625933647156,-0.031592149287462234 
0:00:02.460653,9,0.27265119552612305,0.2628782093524933,-0.007074238266795874 
0:00:02.460653,10,0.2703566253185272,0.22932294011116028,-0.019220666959881783 
0:00:02.460653,11,0.2557641863822937,0.227117121219635,-0.027322735637426376 
0:00:02.460653,12,0.24403592944145203,0.23214873671531677,-0.03229565918445587 
0:00:02.460653,13,0.27877312898635864,0.2922775447368622,-0.016614653170108795 
0:00:02.460653,14,0.2716825306415558,0.26477885246276855,-0.029655572026968002 
0:00:02.460653,15,0.2519851326942444,0.26982200145721436,-0.03084046207368374 
0:00:02.460653,16,0.23791727423667908,0.2797551155090332,-0.030016224831342697 
0:00:02.460653,17,0.2794700264930725,0.3291933834552765,-0.026762759312987328 
0:00:02.460653,18,0.27093231678009033,0.3025711476802826,-0.03701793774962425 
0:00:02.460653,19,0.2545926868915558,0.3036966025829315,-0.03600313514471054 
0:00:02.460653,20,0.2419731467962265,0.31023693084716797,-0.033534105867147446 
0:00:02.541978,0,0.24238981306552887,0.38088876008987427,-6.441612043772693e-08 
0:00:02.541978,1,0.2259165644645691,0.3272700011730194,-0.00541720911860466 
0:00:02.541978,2,0.22355015575885773,0.2735821306705475,-0.010474017821252346 
0:00:02.541978,3,0.23157627880573273,0.23781880736351013,-0.017264198511838913 
0:00:02.541978,4,0.24058589339256287,0.22187720239162445,-0.02411082573235035 
0:00:02.541978,5,0.26544812321662903,0.23376992344856262,-0.0043978095054626465 
0:00:02.541978,6,0.26526859402656555,0.19225862622261047,-0.016719218343496323 
0:00:02.541978,7,0.25969547033309937,0.16522589325904846,-0.027362648397684097 
0:00:02.541978,8,0.25477513670921326,0.1432020515203476,-0.035333890467882156 
0:00:02.541978,9,0.2761095464229584,0.25570064783096313,-0.011680729687213898 
0:00:02.541978,10,0.2714545428752899,0.21709352731704712,-0.025475073605775833 
0:00:02.541978,11,0.2567557990550995,0.211335688829422,-0.033742230385541916 
0:00:02.541978,12,0.2453802525997162,0.21201092004776,-0.03840690106153488 
0:00:02.541978,13,0.2810339629650116,0.28720200061798096,-0.02034464292228222 
0:00:02.541978,14,0.2702012360095978,0.2573760151863098,-0.03594699874520302 
0:00:02.541978,15,0.2504462003707886,0.26238927245140076,-0.03771575540304184 
0:00:02.541978,16,0.2376011461019516,0.2707374095916748,-0.03651801124215126 
0:00:02.541978,17,0.2794192433357239,0.325363427400589,-0.029610496014356613 
0:00:02.541978,18,0.26820966601371765,0.29663321375846863,-0.04189245402812958 
0:00:02.541978,19,0.24995818734169006,0.29785776138305664,-0.04120959714055061 
0:00:02.541978,20,0.2373071014881134,0.3039848208427429,-0.03865331411361694 
0:00:02.618312,0,0.26094725728034973,0.3732922673225403,2.9106843157933326e-07 
0:00:02.618312,1,0.29135239124298096,0.3588745594024658,-0.025440791621804237 
0:00:02.618312,2,0.3072243928909302,0.3268734812736511,-0.03873592987656593 
0:00:02.618312,3,0.3016672432422638,0.29780784249305725,-0.05001131072640419 
0:00:02.618312,4,0.2884325087070465,0.27677369117736816,-0.06066799908876419 
0:00:02.618312,5,0.3047536313533783,0.24733950197696686,-0.018125494942069054 
0:00:02.618312,6,0.30828574299812317,0.19974541664123535,-0.03511567413806915 
0:00:02.618312,7,0.30819714069366455,0.16612908244132996,-0.0497090220451355 
0:00:02.618312,8,0.308432936668396,0.14069370925426483,-0.05944809690117836 
0:00:02.618312,9,0.284783273935318,0.2404160052537918,-0.015553176403045654 
0:00:02.618312,10,0.289862722158432,0.19323110580444336,-0.030328867956995964 
0:00:02.618312,11,0.29065877199172974,0.16120398044586182,-0.042647410184144974 
0:00:02.618312,12,0.2916698455810547,0.13655126094818115,-0.050610754638910294 
0:00:02.618312,13,0.2644250690937042,0.2452712506055832,-0.01633734628558159 
0:00:02.618312,14,0.27027133107185364,0.2051437944173813,-0.031288716942071915 
0:00:02.618312,15,0.2699894905090332,0.18117490410804749,-0.03889283910393715 
0:00:02.618312,16,0.26982057094573975,0.162979394197464,-0.04283550754189491 
0:00:02.618312,17,0.2443220019340515,0.2601531744003296,-0.019700421020388603 
0:00:02.618312,18,0.251279354095459,0.2313271164894104,-0.032053299248218536 
0:00:02.618312,19,0.25399526953697205,0.22011831402778625,-0.03514189273118973 
0:00:02.618312,20,0.2550491392612457,0.21332046389579773,-0.03588801249861717 
0:00:02.697745,0,0.26002824306488037,0.36606794595718384,3.659398828403937e-07 
0:00:02.697745,1,0.287907212972641,0.3607504069805145,-0.036946412175893784 
0:00:02.697745,2,0.30232131481170654,0.3349214196205139,-0.05727964639663696 
0:00:02.697745,3,0.29538506269454956,0.3081798851490021,-0.07308836281299591 
0:00:02.697745,4,0.28213241696357727,0.2847757339477539,-0.08819155395030975 
0:00:02.697745,5,0.308055579662323,0.2526117265224457,-0.0350586473941803 
0:00:02.697745,6,0.31400924921035767,0.20497775077819824,-0.05648190528154373 
0:00:02.697745,7,0.3169351816177368,0.17035171389579773,-0.07337380200624466 
0:00:02.697745,8,0.31898632645606995,0.14584332704544067,-0.08428448438644409 
0:00:02.697745,9,0.28809216618537903,0.24098587036132812,-0.027959944680333138 
0:00:02.697745,10,0.2947538495063782,0.19001296162605286,-0.04723707586526871 
0:00:02.697745,11,0.2987590730190277,0.15409398078918457,-0.06212761253118515 
0:00:02.697745,12,0.3026018738746643,0.12572938203811646,-0.07172203809022903 
0:00:02.697745,13,0.2668651044368744,0.2408965528011322,-0.024813152849674225 
0:00:02.697745,14,0.27303391695022583,0.19354093074798584,-0.04204154387116432 
0:00:02.697745,15,0.2774820923805237,0.16016438603401184,-0.052944932132959366 
0:00:02.697745,16,0.2817770540714264,0.13349485397338867,-0.059458959847688675 
0:00:02.697745,17,0.2441893070936203,0.24986396729946136,-0.024947695434093475 
0:00:02.697745,18,0.24783766269683838,0.21430344879627228,-0.038720209151506424 
0:00:02.697745,19,0.24979405105113983,0.1877601146697998,-0.04564524069428444 
0:00:02.697745,20,0.2516324520111084,0.1654079258441925,-0.049824174493551254 
0:00:02.777108,0,0.26800504326820374,0.36151811480522156,3.145950984162482e-07 
0:00:02.777108,1,0.3023703694343567,0.3591773211956024,-0.02549300156533718 
0:00:02.777108,2,0.3269573450088501,0.32888734340667725,-0.03541715443134308 
0:00:02.777108,3,0.32915931940078735,0.29556626081466675,-0.042770400643348694 
0:00:02.777108,4,0.3245411515235901,0.2714153528213501,-0.04960045590996742 
0:00:02.777108,5,0.3404761552810669,0.25404274463653564,-0.01901819184422493 
0:00:02.777108,6,0.35972118377685547,0.20737777650356293,-0.03287196531891823 
0:00:02.777108,7,0.369543194770813,0.1741018295288086,-0.04524192959070206 
0:00:02.777108,8,0.37599343061447144,0.14683844149112701,-0.0536753386259079 
0:00:02.777108,9,0.3194586932659149,0.23772582411766052,-0.014858890324831009 
0:00:02.777108,10,0.33506983518600464,0.1895398497581482,-0.02638143301010132 
0:00:02.777108,11,0.34199875593185425,0.15475717186927795,-0.03719610720872879 
0:00:02.777108,12,0.3467254936695099,0.12746061384677887,-0.04432590678334236 
0:00:02.777108,13,0.29619941115379333,0.23404307663440704,-0.013607160188257694 
0:00:02.777108,14,0.3082400858402252,0.1876569241285324,-0.02442062459886074 
0:00:02.777108,15,0.314557284116745,0.15818393230438232,-0.03201780840754509 
0:00:02.777108,16,0.31958717107772827,0.13487061858177185,-0.03647968918085098 
0:00:02.777108,17,0.2699037492275238,0.24088065326213837,-0.014911523088812828 
0:00:02.777108,18,0.2769181728363037,0.2053602933883667,-0.024416549131274223 
0:00:02.777108,19,0.28096461296081543,0.1833992302417755,-0.027872076258063316 
0:00:02.777108,20,0.28397879004478455,0.16568724811077118,-0.029128508642315865 
0:00:02.848498,0,0.26879918575286865,0.36411112546920776,3.0249066185206175e-07 
0:00:02.848498,1,0.30076390504837036,0.3621819317340851,-0.032589033246040344 
0:00:02.848498,2,0.325431764125824,0.33441996574401855,-0.04598294571042061 
0:00:02.848498,3,0.32325735688209534,0.29908639192581177,-0.055099062621593475 
0:00:02.848498,4,0.31632187962532043,0.2715057134628296,-0.06328018009662628 
0:00:02.848498,5,0.34334683418273926,0.25528863072395325,-0.024445321410894394 
0:00:02.848498,6,0.36120110750198364,0.20905496180057526,-0.038244884461164474 
0:00:02.848498,7,0.37020307779312134,0.17671184241771698,-0.051064632833004 
0:00:02.848498,8,0.37682512402534485,0.1497010886669159,-0.06019339710474014 
0:00:02.848498,9,0.32158786058425903,0.23705580830574036,-0.01652839407324791 
0:00:02.848498,10,0.3342749774456024,0.18831327557563782,-0.028032120317220688 
0:00:02.848498,11,0.33891069889068604,0.15400801599025726,-0.038911208510398865 
0:00:02.848498,12,0.34131816029548645,0.12715847790241241,-0.046459298580884933 
0:00:02.848498,13,0.2984106242656708,0.23221497237682343,-0.012154174968600273 
0:00:02.848498,14,0.30842122435569763,0.1862783282995224,-0.02361437864601612 
0:00:02.848498,15,0.31241703033447266,0.1573311984539032,-0.031795259565114975 
0:00:02.848498,16,0.3152080476284027,0.13335444033145905,-0.036778464913368225 
0:00:02.848498,17,0.2736605107784271,0.2373528629541397,-0.01093127578496933 
0:00:02.848498,18,0.28131115436553955,0.20188264548778534,-0.021424638107419014 
0:00:02.848498,19,0.2843242287635803,0.1794934868812561,-0.026265455409884453 
0:00:02.848498,20,0.28646984696388245,0.15998876094818115,-0.028684547170996666 
0:00:02.929765,0,0.2837132513523102,0.3703794777393341,2.157048726303401e-07 
0:00:02.929765,1,0.3165207803249359,0.3666820526123047,-0.0160764679312706 
0:00:02.929765,2,0.3416377305984497,0.34629935026168823,-0.023153776302933693 
0:00:02.929765,3,0.3443564772605896,0.3144455552101135,-0.029276568442583084 
0:00:02.929765,4,0.33754247426986694,0.2875085473060608,-0.03475714102387428 
0:00:02.929765,5,0.3570762276649475,0.273576557636261,-0.009552177973091602 
0:00:02.929765,6,0.37616512179374695,0.22464506328105927,-0.020057400688529015 
0:00:02.929765,7,0.38488224148750305,0.19350725412368774,-0.029438601806759834 
0:00:02.929765,8,0.39047151803970337,0.16538333892822266,-0.03582965210080147 
0:00:02.929765,9,0.3406968414783478,0.25589558482170105,-0.009546319022774696 
0:00:02.929765,10,0.3626367151737213,0.20287984609603882,-0.017515674233436584 
0:00:02.929765,11,0.37448498606681824,0.16885928809642792,-0.025508178398013115 
0:00:02.929765,12,0.3837939202785492,0.14088813960552216,-0.03121652640402317 
0:00:02.929765,13,0.3226098120212555,0.248092919588089,-0.011900403536856174 
0:00:02.929765,14,0.3439197540283203,0.19990602135658264,-0.01848369464278221 
0:00:02.929765,15,0.3569176197052002,0.1709320992231369,-0.02377120964229107 
0:00:02.929765,16,0.3682183027267456,0.1472046673297882,-0.027481473982334137 
0:00:02.929765,17,0.3009527623653412,0.24793004989624023,-0.016256410628557205 
0:00:02.929765,18,0.31759950518608093,0.21026960015296936,-0.021380776539444923 
0:00:02.929765,19,0.3288158178329468,0.18850859999656677,-0.022629639133810997 
0:00:02.929765,20,0.3395955562591553,0.16897276043891907,-0.023231152445077896 
0:00:03.009370,0,0.283374547958374,0.3705021142959595,2.190437982108051e-07 
0:00:03.009370,1,0.3162775933742523,0.3666762113571167,-0.016674958169460297 
0:00:03.009370,2,0.34221193194389343,0.34539321064949036,-0.02407466433942318 
0:00:03.009370,3,0.3442673087120056,0.3130844533443451,-0.03014572523534298 
0:00:03.009370,4,0.3353824019432068,0.2865639626979828,-0.03564006835222244 
0:00:03.009370,5,0.3585844933986664,0.27374669909477234,-0.010804418474435806 
0:00:03.009370,6,0.3778285086154938,0.22469303011894226,-0.021400144323706627 
0:00:03.009370,7,0.3859354853630066,0.1931503862142563,-0.03089148923754692 
0:00:03.009370,8,0.39088964462280273,0.16527196764945984,-0.03734273836016655 
0:00:03.009370,9,0.3420233726501465,0.2564490735530853,-0.010401872918009758 
0:00:03.009370,10,0.36451756954193115,0.2033427357673645,-0.018609607592225075 
0:00:03.009370,11,0.3764488697052002,0.16946440935134888,-0.026728298515081406 
0:00:03.009370,12,0.3853415250778198,0.14186355471611023,-0.03242148831486702 
0:00:03.009370,13,0.3231900632381439,0.24874788522720337,-0.012342674657702446 
0:00:03.009370,14,0.3440743088722229,0.19989928603172302,-0.019192926585674286 
0:00:03.009370,15,0.3577263057231903,0.170566126704216,-0.024934669956564903 
0:00:03.009370,16,0.36867326498031616,0.14671990275382996,-0.028842942789196968 
0:00:03.009370,17,0.3009582757949829,0.24876190721988678,-0.016266264021396637 
0:00:03.009370,18,0.31692829728126526,0.21113696694374084,-0.021851040422916412 
0:00:03.009370,19,0.328155517578125,0.18819628655910492,-0.023773059248924255 
0:00:03.009370,20,0.33880212903022766,0.16792136430740356,-0.024784430861473083 
0:00:03.092723,0,0.28176450729370117,0.36858272552490234,2.244693888542315e-07 
0:00:03.092723,1,0.3157459497451782,0.36415666341781616,-0.015528490766882896 
0:00:03.092723,2,0.34333258867263794,0.3407101333141327,-0.021922918036580086 
0:00:03.092723,3,0.34368735551834106,0.30514293909072876,-0.027127768844366074 
0:00:03.092723,4,0.32997769117355347,0.27824866771698,-0.0321928896009922 
0:00:03.092723,5,0.3570961654186249,0.2717808485031128,-0.00994626060128212 
0:00:03.092723,6,0.3774849474430084,0.2249196469783783,-0.02020272985100746 
0:00:03.092723,7,0.3862474262714386,0.19381661713123322,-0.02955063246190548 
0:00:03.092723,8,0.39164096117019653,0.1655735969543457,-0.036138132214546204 
0:00:03.092723,9,0.34076446294784546,0.2533740997314453,-0.010208263993263245 
0:00:03.092723,10,0.36456796526908875,0.20121130347251892,-0.018102632835507393 
0:00:03.092723,11,0.3775540888309479,0.16756117343902588,-0.026227638125419617 
0:00:03.092723,12,0.3870369493961334,0.13938772678375244,-0.03213716298341751 
0:00:03.092723,13,0.3216743469238281,0.24529746174812317,-0.012692948803305626 
0:00:03.092723,14,0.3427654504776001,0.19608989357948303,-0.019638605415821075 
0:00:03.092723,15,0.35680875182151794,0.16664090752601624,-0.0257914736866951 
0:00:03.092723,16,0.3677839934825897,0.1422652155160904,-0.030110854655504227 
0:00:03.092723,17,0.2987319231033325,0.24476465582847595,-0.01699111796915531 
0:00:03.092723,18,0.3148544728755951,0.20726823806762695,-0.02267477847635746 
0:00:03.092723,19,0.3267158567905426,0.1845550835132599,-0.02481292374432087 
0:00:03.092723,20,0.33772677183151245,0.16432328522205353,-0.02621111273765564 
0:00:03.167879,0,0.28204864263534546,0.3698153793811798,2.3456807696220494e-07 
0:00:03.167879,1,0.31552553176879883,0.3643912076950073,-0.01696535386145115 
0:00:03.167879,2,0.3425062298774719,0.3415440618991852,-0.024458300322294235 
0:00:03.167879,3,0.34274864196777344,0.30516940355300903,-0.03055451065301895 
0:00:03.167879,4,0.32984840869903564,0.27732446789741516,-0.036256540566682816 
0:00:03.167879,5,0.35693061351776123,0.2718232572078705,-0.011234385892748833 
0:00:03.167879,6,0.3773527145385742,0.2237989604473114,-0.022246817126870155 
0:00:03.167879,7,0.38610202074050903,0.19228863716125488,-0.03199135139584541 
0:00:03.167879,8,0.3916013240814209,0.1638256311416626,-0.03870483487844467 
0:00:03.167879,9,0.34050577878952026,0.2536930441856384,-0.01103795412927866 
0:00:03.167879,10,0.36495861411094666,0.2009630799293518,-0.01950850524008274 
0:00:03.167879,11,0.3779648542404175,0.1675451546907425,-0.027649059891700745 
0:00:03.167879,12,0.38754144310951233,0.13986898958683014,-0.03338799998164177 
0:00:03.167879,13,0.3213849365711212,0.245745450258255,-0.013234219513833523 
0:00:03.167879,14,0.3429107367992401,0.19659170508384705,-0.020567966625094414 
0:00:03.167879,15,0.3571692705154419,0.16710743308067322,-0.0265671256929636 
0:00:03.167879,16,0.36837315559387207,0.14311107993125916,-0.030629288405179977 
0:00:03.167879,17,0.29820817708969116,0.24532726407051086,-0.01741482876241207 
0:00:03.167879,18,0.314309298992157,0.20782579481601715,-0.023261114954948425 
0:00:03.167879,19,0.32604357600212097,0.18480846285820007,-0.02530689351260662 
0:00:03.167879,20,0.33705395460128784,0.1644473522901535,-0.026501091197133064 
0:00:03.220913,0,0.28236284852027893,0.3697698712348938,2.3411600125200493e-07 
0:00:03.220913,1,0.31578877568244934,0.36680367588996887,-0.018912270665168762 
0:00:03.220913,2,0.3430829644203186,0.3457052409648895,-0.027404818683862686 
0:00:03.220913,3,0.34434083104133606,0.30955660343170166,-0.03416644409298897 
0:00:03.220913,4,0.3315434157848358,0.2806941568851471,-0.04045205935835838 
0:00:03.220913,5,0.3578632175922394,0.27430182695388794,-0.013496066443622112 
