time,index,x,y,z,pose_id
0:00:00.223328,12,0.3977693021297455,0.5927223563194275,-0.14667685329914093,COCAINE 
0:00:00.223328,13,0.7441343069076538,0.9957565665245056,-0.1308738887310028,COCAINE 
0:00:00.223328,14,0.23603713512420654,0.9572538137435913,-0.7646737694740295,COCAINE 
0:00:00.223328,15,0.816234290599823,1.4519164562225342,-0.18611566722393036,COCAINE 
0:00:00.223328,16,0.3178625702857971,0.531897783279419,-1.635258674621582,COCAINE 
0:00:00.223328,17,0.8503382802009583,1.5614675283432007,-0.20749609172344208,COCAINE 
0:00:00.223328,18,0.3150118589401245,0.40745308995246887,-1.8071746826171875,COCAINE 
0:00:00.223328,19,0.8235112428665161,1.5604854822158813,-0.260196715593338,COCAINE 
0:00:00.223328,20,0.32931503653526306,0.38207393884658813,-1.7391763925552368,COCAINE 
0:00:00.223328,21,0.7965837717056274,1.5218771696090698,-0.2166251391172409,COCAINE 
0:00:00.223328,22,0.34529370069503784,0.4196094572544098,-1.6370102167129517,COCAINE 
0:00:00.223328,23,0.7014960050582886,1.3852373361587524,-0.0697273313999176,COCAINE 
0:00:00.223328,24,0.41706162691116333,1.3840514421463013,0.07300595194101334,COCAINE 
0:00:00.223328,25,0.6988468766212463,2.019925832748413,-0.12655185163021088,COCAINE 
0:00:00.223328,26,0.4470131993293762,2.0190188884735107,0.04122820496559143,COCAINE 
0:00:00.223328,27,0.7016952633857727,2.5894501209259033,0.4295514225959778,COCAINE 
0:00:00.223328,28,0.46104520559310913,2.5824408531188965,0.4207727015018463,COCAINE 
0:00:00.223328,29,0.71522057056427,2.666839838027954,0.44526657462120056,COCAINE 
0:00:00.223328,30,0.4570249617099762,2.65510892868042,0.4490583539009094,COCAINE 
0:00:00.223328,31,0.6541931629180908,2.764512300491333,-0.14289334416389465,COCAINE 
0:00:00.223328,32,0.48436832427978516,2.7700655460357666,-0.19670023024082184,COCAINE 
0:00:00.285655,0,0.5160456895828247,0.2924934923648834,-0.759238600730896,COCAINE 
0:00:00.285655,1,0.5471315383911133,0.22983017563819885,-0.7139495611190796,COCAINE 
0:00:00.285655,2,0.56743985414505,0.22689303755760193,-0.7140424251556396,COCAINE 
0:00:00.285655,3,0.5856209993362427,0.22576569020748138,-0.7139452695846558,COCAINE 
0:00:00.285655,4,0.49343442916870117,0.24048875272274017,-0.6802042126655579,COCAINE 
0:00:00.285655,5,0.47810760140419006,0.24418631196022034,-0.679810643196106,COCAINE 
0:00:00.285655,6,0.4644038677215576,0.24827900528907776,-0.6804317235946655,COCAINE 
0:00:00.285655,7,0.6234650015830994,0.2545405626296997,-0.379702091217041,COCAINE 
0:00:00.285655,8,0.46182483434677124,0.27979132533073425,-0.21036216616630554,COCAINE 
0:00:00.285655,9,0.5585107207298279,0.3543252944946289,-0.6415339112281799,COCAINE 
0:00:00.285655,10,0.49312663078308105,0.36477816104888916,-0.5923475027084351,COCAINE 
0:00:00.285655,11,0.7697159051895142,0.6212049722671509,-0.19679144024848938,COCAINE 
0:00:00.285655,12,0.39714545011520386,0.5956466197967529,-0.13478776812553406,COCAINE 
0:00:00.285655,13,0.7505441308021545,1.0009647607803345,-0.13825435936450958,COCAINE 
0:00:00.285655,14,0.23584823310375214,0.9585092663764954,-0.7447548508644104,COCAINE 
0:00:00.285655,15,0.8164530992507935,1.45088529586792,-0.1841769516468048,COCAINE 
0:00:00.285655,16,0.3180469274520874,0.5303062796592712,-1.6097500324249268,COCAINE 
0:00:00.285655,17,0.8497281074523926,1.572432279586792,-0.20526054501533508,COCAINE 
0:00:00.285655,18,0.3172723650932312,0.4043338894844055,-1.784563660621643,COCAINE 
0:00:00.285655,19,0.8216363191604614,1.5731509923934937,-0.2575876712799072,COCAINE 
0:00:00.285655,20,0.33290693163871765,0.3803007900714874,-1.7075328826904297,COCAINE 
0:00:00.285655,21,0.7950657606124878,1.5344854593276978,-0.21447265148162842,COCAINE 
0:00:00.285655,22,0.34848839044570923,0.4191121459007263,-1.610242486000061,COCAINE 
0:00:00.285655,23,0.7014895677566528,1.3867744207382202,-0.07792042940855026,COCAINE 
0:00:00.285655,24,0.4168678820133209,1.3849068880081177,0.08123745024204254,COCAINE 
0:00:00.285655,25,0.6969558000564575,2.0233521461486816,-0.1335049569606781,COCAINE 
0:00:00.285655,26,0.44554805755615234,2.0216457843780518,0.05594149976968765,COCAINE 
0:00:00.285655,27,0.6995803117752075,2.5926573276519775,0.4306425452232361,COCAINE 
0:00:00.285655,28,0.4585360586643219,2.5869626998901367,0.4426094889640808,COCAINE 
0:00:00.285655,29,0.7131447792053223,2.67044997215271,0.4476314187049866,COCAINE 
0:00:00.285655,30,0.4548327922821045,2.6606125831604004,0.471672385931015,COCAINE 
0:00:00.285655,31,0.6511138677597046,2.7668492794036865,-0.14287307858467102,COCAINE 
0:00:00.285655,32,0.4804084897041321,2.774061679840088,-0.17729195952415466,COCAINE 
0:00:00.346972,0,0.5158817172050476,0.2932054400444031,-0.7665070295333862,COCAINE 
0:00:00.346972,1,0.5471121668815613,0.23018404841423035,-0.7214468121528625,COCAINE 
0:00:00.346972,2,0.5674394965171814,0.2272195965051651,-0.7215400338172913,COCAINE 
0:00:00.346972,3,0.5856505036354065,0.22596877813339233,-0.7214452028274536,COCAINE 
0:00:00.346972,4,0.4934421479701996,0.24072660505771637,-0.6868114471435547,COCAINE 
0:00:00.346972,5,0.4784027636051178,0.24447830021381378,-0.686406672000885,COCAINE 
0:00:00.346972,6,0.46455875039100647,0.24888543784618378,-0.6870161294937134,COCAINE 
0:00:00.346972,7,0.6235502362251282,0.2550711929798126,-0.38622188568115234,COCAINE 
0:00:00.346972,8,0.4620796740055084,0.2812398076057434,-0.21059663593769073,COCAINE 
0:00:00.346972,9,0.5589123368263245,0.35530713200569153,-0.6482445597648621,COCAINE 
0:00:00.346972,10,0.49313458800315857,0.36551472544670105,-0.5975286960601807,COCAINE 
0:00:00.346972,11,0.7706258893013,0.622515857219696,-0.20121760666370392,COCAINE 
0:00:00.346972,12,0.3964643180370331,0.5974284410476685,-0.13280418515205383,COCAINE 
0:00:00.346972,13,0.7538098096847534,1.0035756826400757,-0.13912752270698547,COCAINE 
0:00:00.346972,14,0.23561915755271912,0.959635853767395,-0.7415627241134644,COCAINE 
0:00:00.346972,15,0.8165754079818726,1.4597079753875732,-0.1824270635843277,COCAINE 
0:00:00.346972,16,0.3180955648422241,0.5297415256500244,-1.6071468591690063,COCAINE 
0:00:00.346972,17,0.8494766354560852,1.5765364170074463,-0.20368394255638123,COCAINE 
0:00:00.346972,18,0.31836265325546265,0.40311554074287415,-1.782891035079956,COCAINE 
0:00:00.346972,19,0.820771336555481,1.5777477025985718,-0.25572770833969116,COCAINE 
0:00:00.346972,20,0.33468005061149597,0.37963682413101196,-1.7049229145050049,COCAINE 
0:00:00.346972,21,0.7943485975265503,1.5391490459442139,-0.21274074912071228,COCAINE 
0:00:00.346972,22,0.3500984013080597,0.4189961552619934,-1.6074984073638916,COCAINE 
0:00:00.346972,23,0.7014741897583008,1.3879302740097046,-0.08140107989311218,COCAINE 
0:00:00.346972,24,0.41659265756607056,1.3855249881744385,0.08474429696798325,COCAINE 
0:00:00.346972,25,0.6956244111061096,2.0257251262664795,-0.13399958610534668,COCAINE 
0:00:00.346972,26,0.4443301260471344,2.0236496925354004,0.06023145467042923,COCAINE 
0:00:00.346972,27,0.6979414820671082,2.594870090484619,0.43857353925704956,COCAINE 
0:00:00.346972,28,0.45659226179122925,2.589938163757324,0.4502406120300293,COCAINE 
0:00:00.346972,29,0.7114718556404114,2.6729092597961426,0.45741090178489685,COCAINE 
0:00:00.346972,30,0.4530869126319885,2.664045572280884,0.479618638753891,COCAINE 
0:00:00.346972,31,0.6489745378494263,2.7685983180999756,-0.13952158391475677,COCAINE 
0:00:00.346972,32,0.4777059555053711,2.7767813205718994,-0.1719113439321518,COCAINE 
0:00:00.395684,0,0.515224814414978,0.2933085858821869,-0.796405553817749,COCAINE 
0:00:00.395684,1,0.5469917058944702,0.23032714426517487,-0.749205470085144,COCAINE 
0:00:00.395684,2,0.5674062967300415,0.22738978266716003,-0.7493171095848083,COCAINE 
0:00:00.395684,3,0.5856531262397766,0.22609791159629822,-0.7491875290870667,COCAINE 
0:00:00.395684,4,0.4934191107749939,0.24073345959186554,-0.7139085531234741,COCAINE 
0:00:00.395684,5,0.4784817695617676,0.24447967112064362,-0.713504433631897,COCAINE 
0:00:00.395684,6,0.46458879113197327,0.24889527261257172,-0.7141333818435669,COCAINE 
0:00:00.395684,7,0.6236128807067871,0.25550463795661926,-0.4025503695011139,COCAINE 
0:00:00.395684,8,0.46223512291908264,0.28144755959510803,-0.21973569691181183,COCAINE 
0:00:00.395684,9,0.5589133501052856,0.3557478189468384,-0.6740864515304565,COCAINE 
0:00:00.395684,10,0.49295902252197266,0.36553606390953064,-0.6223689317703247,COCAINE 
0:00:00.395684,11,0.7708133459091187,0.6232861280441284,-0.20806185901165009,COCAINE 
0:00:00.395684,12,0.3960658311843872,0.5979242920875549,-0.1341456174850464,COCAINE 
0:00:00.395684,13,0.7556113600730896,1.0048824548721313,-0.14532986283302307,COCAINE 
0:00:00.395684,14,0.23550915718078613,0.9612839221954346,-0.7450390458106995,COCAINE 
0:00:00.395684,15,0.8165616989135742,1.466896891593933,-0.19668428599834442,COCAINE 
0:00:00.395684,16,0.31839102506637573,0.5291218161582947,-1.6266648769378662,COCAINE 
0:00:00.395684,17,0.8490307927131653,1.5812134742736816,-0.21891823410987854,COCAINE 
0:00:00.395684,18,0.32034793496131897,0.40263596177101135,-1.8094532489776611,COCAINE 
0:00:00.395684,19,0.819912314414978,1.5824615955352783,-0.2737009525299072,COCAINE 
0:00:00.395684,20,0.3375406563282013,0.3796127140522003,-1.7311309576034546,COCAINE 
0:00:00.395684,21,0.7933517694473267,1.5438472032546997,-0.2281007319688797,COCAINE 
0:00:00.395684,22,0.3519478440284729,0.4193611741065979,-1.6287434101104736,COCAINE 
0:00:00.395684,23,0.701468288898468,1.389191746711731,-0.08370655030012131,COCAINE 
0:00:00.395684,24,0.41614580154418945,1.3861479759216309,0.08712054044008255,COCAINE 
0:00:00.395684,25,0.6939176917076111,2.027968406677246,-0.13562430441379547,COCAINE 
0:00:00.395684,26,0.4423549175262451,2.024901866912842,0.05893896147608757,COCAINE 
0:00:00.395684,27,0.6953842639923096,2.5963685512542725,0.44299179315567017,COCAINE 
0:00:00.395684,28,0.45310601592063904,2.5909945964813232,0.4489307999610901,COCAINE 
0:00:00.395684,29,0.7089382410049438,2.674767255783081,0.4622223377227783,COCAINE 
0:00:00.395684,30,0.4496540129184723,2.665292978286743,0.4778125286102295,COCAINE 
0:00:00.395684,31,0.6455510258674622,2.769315004348755,-0.13977190852165222,COCAINE 
0:00:00.395684,32,0.4737459719181061,2.7774412631988525,-0.17849457263946533,COCAINE 
0:00:00.460931,0,0.5146987438201904,0.2934485673904419,-0.8052195310592651,COCAINE 
0:00:00.460931,1,0.5468892455101013,0.2304937243461609,-0.7575320601463318,COCAINE 
0:00:00.460931,2,0.567378044128418,0.22757485508918762,-0.7576465606689453,COCAINE 
0:00:00.460931,3,0.5856554508209229,0.2262447029352188,-0.7575074434280396,COCAINE 
0:00:00.460931,4,0.4933980107307434,0.2407444566488266,-0.7222533226013184,COCAINE 
0:00:00.460931,5,0.4785400331020355,0.24448543787002563,-0.7218503355979919,COCAINE 
0:00:00.460931,6,0.46461033821105957,0.24891529977321625,-0.7224878668785095,COCAINE 
0:00:00.460931,7,0.6236640214920044,0.2558535039424896,-0.40866819024086,COCAINE 
0:00:00.460931,8,0.4623934328556061,0.2815972864627838,-0.22382685542106628,COCAINE 
0:00:00.460931,9,0.5589097142219543,0.3561447560787201,-0.6823784112930298,COCAINE 
0:00:00.460931,10,0.49281197786331177,0.36558738350868225,-0.630669355392456,COCAINE 
0:00:00.460931,11,0.7709842324256897,0.6237220764160156,-0.2121000587940216,COCAINE 
0:00:00.460931,12,0.39581435918807983,0.5983753204345703,-0.1349153071641922,COCAINE 
0:00:00.460931,13,0.7566971182823181,1.0055549144744873,-0.14979059994220734,COCAINE 
0:00:00.460931,14,0.23542480170726776,0.9623962044715881,-0.7473135590553284,COCAINE 
0:00:00.460931,15,0.8165121078491211,1.4696320295333862,-0.2044573277235031,COCAINE 
0:00:00.460931,16,0.31850871443748474,0.5289208292961121,-1.6346384286880493,COCAINE 
0:00:00.460931,17,0.8485230207443237,1.5826160907745361,-0.2270399034023285,COCAINE 
0:00:00.460931,18,0.32136043906211853,0.40241339802742004,-1.8187357187271118,COCAINE 
0:00:00.460931,19,0.8191811442375183,1.5837064981460571,-0.2824516296386719,COCAINE 
0:00:00.460931,20,0.3388708233833313,0.37961024045944214,-1.741014838218689,COCAINE 
0:00:00.460931,21,0.7925564050674438,1.5451446771621704,-0.23614931106567383,COCAINE 
0:00:00.460931,22,0.3528457283973694,0.41984036564826965,-1.6372699737548828,COCAINE 
0:00:00.460931,23,0.7014748454093933,1.3900469541549683,-0.08519724011421204,COCAINE 
0:00:00.460931,24,0.4159524440765381,1.3865966796875,0.08864273875951767,COCAINE 
0:00:00.460931,25,0.6931131482124329,2.0291600227355957,-0.13722160458564758,COCAINE 
0:00:00.460931,26,0.441471666097641,2.0255637168884277,0.05862126499414444,COCAINE 
0:00:00.460931,27,0.6942635178565979,2.597095251083374,0.4442407488822937,COCAINE 
0:00:00.460931,28,0.4516054689884186,2.5914218425750732,0.4482509195804596,COCAINE 
0:00:00.460931,29,0.7078670263290405,2.6756367683410645,0.46346330642700195,COCAINE 
0:00:00.460931,30,0.4481041431427002,2.665776014328003,0.47690314054489136,COCAINE 
0:00:00.460931,31,0.6440557241439819,2.7696022987365723,-0.14067450165748596,COCAINE 
0:00:00.460931,32,0.47207894921302795,2.777606964111328,-0.18119218945503235,COCAINE 
0:00:00.519450,0,0.5146611332893372,0.2935831844806671,-0.7985150218009949,COCAINE 
0:00:00.519450,1,0.5469489693641663,0.23070502281188965,-0.7509815692901611,COCAINE 
0:00:00.519450,2,0.5674742460250854,0.2278527319431305,-0.7510839700698853,COCAINE 
0:00:00.519450,3,0.585848867893219,0.22649358212947845,-0.750949501991272,COCAINE 
0:00:00.519450,4,0.49344006180763245,0.24076013267040253,-0.7168424725532532,COCAINE 
0:00:00.519450,5,0.4787742495536804,0.24449089169502258,-0.7164414525032043,COCAINE 
0:00:00.519450,6,0.46476173400878906,0.24892783164978027,-0.7170809507369995,COCAINE 
0:00:00.519450,7,0.623873770236969,0.2563452422618866,-0.40516290068626404,COCAINE 
0:00:00.519450,8,0.46263545751571655,0.28166574239730835,-0.22338350117206573,COCAINE 
0:00:00.519450,9,0.5589444637298584,0.3563774526119232,-0.6769080758094788,COCAINE 
0:00:00.519450,10,0.49279817938804626,0.3655916154384613,-0.6266216039657593,COCAINE 
0:00:00.519450,11,0.7710850834846497,0.6240671277046204,-0.21019649505615234,COCAINE 
0:00:00.519450,12,0.39569273591041565,0.5987310409545898,-0.13616140186786652,COCAINE 
0:00:00.519450,13,0.7565410733222961,1.0054417848587036,-0.14833872020244598,COCAINE 
0:00:00.519450,14,0.23529791831970215,0.9632833003997803,-0.747563898563385,COCAINE 
0:00:00.519450,15,0.8162866830825806,1.468912959098816,-0.2013130933046341,COCAINE 
0:00:00.519450,16,0.3196254372596741,0.5292059183120728,-1.6345382928848267,COCAINE 
0:00:00.519450,17,0.8480103611946106,1.581174373626709,-0.22371549904346466,COCAINE 
0:00:00.519450,18,0.3234594762325287,0.4024999737739563,-1.8177382946014404,COCAINE 
0:00:00.519450,19,0.8184586763381958,1.581831693649292,-0.2781555950641632,COCAINE 
0:00:00.519450,20,0.34121400117874146,0.3798680901527405,-1.7407634258270264,COCAINE 
0:00:00.519450,21,0.7916880249977112,1.5433374643325806,-0.23279154300689697,COCAINE 
0:00:00.519450,22,0.3548675775527954,0.4210563004016876,-1.6371498107910156,COCAINE 
0:00:00.519450,23,0.701370894908905,1.3907736539840698,-0.08454883098602295,COCAINE 
0:00:00.519450,24,0.41522830724716187,1.3867696523666382,0.0879552811384201,COCAINE 
0:00:00.519450,25,0.6917482614517212,2.0301802158355713,-0.14605730772018433,COCAINE 
0:00:00.519450,26,0.4399929642677307,2.0260274410247803,0.04629610851407051,COCAINE 
0:00:00.519450,27,0.6914559602737427,2.5982370376586914,0.4230455458164215,COCAINE 
0:00:00.519450,28,0.44868379831314087,2.5917723178863525,0.41002264618873596,COCAINE 
0:00:00.519450,29,0.7048423290252686,2.6768994331359863,0.4404204487800598,COCAINE 
0:00:00.519450,30,0.4446569085121155,2.666114330291748,0.43573635816574097,COCAINE 
0:00:00.519450,31,0.6411546468734741,2.7704670429229736,-0.16445444524288177,COCAINE 
0:00:00.519450,32,0.46992117166519165,2.7779953479766846,-0.22214026749134064,COCAINE 
0:00:00.571604,0,0.5146125555038452,0.2936536967754364,-0.7966644167900085,COCAINE 
0:00:00.571604,1,0.5470048189163208,0.23084895312786102,-0.7493808269500732,COCAINE 
0:00:00.571604,2,0.5675641298294067,0.2280496209859848,-0.7494776248931885,COCAINE 
0:00:00.571604,3,0.5860150456428528,0.22667880356311798,-0.7493541240692139,COCAINE 
0:00:00.571604,4,0.49347686767578125,0.2407674640417099,-0.7156526446342468,COCAINE 
0:00:00.571604,5,0.4789620339870453,0.2444891780614853,-0.7152613997459412,COCAINE 
0:00:00.571604,6,0.46488556265830994,0.24892987310886383,-0.7159069776535034,COCAINE 
0:00:00.571604,7,0.6240493059158325,0.2567197382450104,-0.40457528829574585,COCAINE 
0:00:00.571604,8,0.4628390371799469,0.2816788852214813,-0.22257490456104279,COCAINE 
0:00:00.571604,9,0.5589596033096313,0.3565290570259094,-0.6758146286010742,COCAINE 
0:00:00.571604,10,0.49277597665786743,0.3655863404273987,-0.6260696053504944,COCAINE 
0:00:00.571604,11,0.7711142897605896,0.6241948008537292,-0.2081145942211151,COCAINE 
0:00:00.571604,12,0.39554348587989807,0.5989959836006165,-0.13667593896389008,COCAINE 
0:00:00.571604,13,0.7562993168830872,1.0053746700286865,-0.14691422879695892,COCAINE 
0:00:00.571604,14,0.23519346117973328,0.9640896320343018,-0.7480804324150085,COCAINE 
0:00:00.571604,15,0.8151881098747253,1.4679216146469116,-0.20471520721912384,COCAINE 
0:00:00.571604,16,0.3203657269477844,0.5294913053512573,-1.634108304977417,COCAINE 
0:00:00.571604,17,0.8465229272842407,1.5801568031311035,-0.2278352528810501,COCAINE 
0:00:00.571604,18,0.3247605562210083,0.40260425209999084,-1.8173719644546509,COCAINE 
0:00:00.571604,19,0.816905677318573,1.5808237791061401,-0.28130191564559937,COCAINE 
0:00:00.571604,20,0.34256070852279663,0.3801129162311554,-1.7403278350830078,COCAINE 
0:00:00.571604,21,0.7900243997573853,1.5422022342681885,-0.23621797561645508,COCAINE 
0:00:00.571604,22,0.35604843497276306,0.4220266342163086,-1.6366875171661377,COCAINE 
0:00:00.571604,23,0.701238214969635,1.3910564184188843,-0.08431632816791534,COCAINE 
0:00:00.571604,24,0.41462618112564087,1.3867815732955933,0.08766729384660721,COCAINE 
0:00:00.571604,25,0.6906067728996277,2.030378818511963,-0.15057970583438873,COCAINE 
0:00:00.571604,26,0.43885722756385803,2.0260488986968994,0.03913654014468193,COCAINE 
0:00:00.571604,27,0.689435601234436,2.5984561443328857,0.40814733505249023,COCAINE 
0:00:00.571604,28,0.44667237997055054,2.5917038917541504,0.39211010932922363,COCAINE 
0:00:00.571604,29,0.7027304768562317,2.6771240234375,0.42437806725502014,COCAINE 
0:00:00.571604,30,0.4422703683376312,2.66599702835083,0.4169221520423889,COCAINE 
0:00:00.571604,31,0.639056384563446,2.7706081867218018,-0.17781993746757507,COCAINE 
0:00:00.571604,32,0.4683498442173004,2.777930974960327,-0.2374058961868286,COCAINE 
0:00:00.621927,0,0.5146074295043945,0.2936617434024811,-0.7939985394477844,COCAINE 
0:00:00.621927,1,0.5471723675727844,0.23087848722934723,-0.7466143369674683,COCAINE 
0:00:00.621927,2,0.5677521228790283,0.2281014323234558,-0.7466962933540344,COCAINE 
0:00:00.621927,3,0.5863186717033386,0.22671915590763092,-0.7465633153915405,COCAINE 
0:00:00.621927,4,0.49356621503829956,0.240754634141922,-0.7136321663856506,COCAINE 
0:00:00.621927,5,0.4792235493659973,0.24444209039211273,-0.7132159471511841,COCAINE 
0:00:00.621927,6,0.4650605320930481,0.24889472126960754,-0.7138396501541138,COCAINE 
0:00:00.621927,7,0.6242654919624329,0.2568805515766144,-0.4023667275905609,COCAINE 
0:00:00.621927,8,0.4629741609096527,0.2817099392414093,-0.2249087542295456,COCAINE 
0:00:00.621927,9,0.5589972734451294,0.3565578758716583,-0.6733807325363159,COCAINE 
0:00:00.621927,10,0.4927655756473541,0.3655568063259125,-0.6245414018630981,COCAINE 
0:00:00.621927,11,0.7711320519447327,0.6242438554763794,-0.20692913234233856,COCAINE 
0:00:00.621927,12,0.3955288529396057,0.5993814468383789,-0.1457829624414444,COCAINE 
0:00:00.621927,13,0.7558477520942688,1.005158543586731,-0.14795365929603577,COCAINE 
0:00:00.621927,14,0.23515602946281433,0.9653899669647217,-0.754372239112854,COCAINE 
0:00:00.621927,15,0.8127091526985168,1.4676676988601685,-0.20643334090709686,COCAINE 
0:00:00.621927,16,0.3209800720214844,0.5311217308044434,-1.6340299844741821,COCAINE 
0:00:00.621927,17,0.8436511754989624,1.5787466764450073,-0.23041097819805145,COCAINE 
0:00:00.621927,18,0.3261297047138214,0.4033021032810211,-1.816964864730835,COCAINE 
0:00:00.621927,19,0.8139572143554688,1.5783756971359253,-0.28250306844711304,COCAINE 
0:00:00.621927,20,0.3443159759044647,0.38043922185897827,-1.7401807308197021,COCAINE 
0:00:00.621927,21,0.7870352864265442,1.5403101444244385,-0.23771750926971436,COCAINE 
0:00:00.621927,22,0.35823923349380493,0.42308947443962097,-1.6365976333618164,COCAINE 
0:00:00.621927,23,0.7010910511016846,1.39237380027771,-0.08335022628307343,COCAINE 
0:00:00.621927,24,0.41417407989501953,1.3871670961380005,0.08681600540876389,COCAINE 
0:00:00.621927,25,0.689679741859436,2.0318634510040283,-0.1563195139169693,COCAINE 
0:00:00.621927,26,0.43808692693710327,2.0269744396209717,0.037401195615530014,COCAINE 
0:00:00.621927,27,0.687803328037262,2.599942445755005,0.39102113246917725,COCAINE 
0:00:00.621927,28,0.44540977478027344,2.5922963619232178,0.3851049542427063,COCAINE 
0:00:00.621927,29,0.7011656761169434,2.678631544113159,0.4058200716972351,COCAINE 
0:00:00.621927,30,0.4407125413417816,2.666508436203003,0.40942639112472534,COCAINE 
0:00:00.621927,31,0.6370025873184204,2.771799325942993,-0.19630791246891022,COCAINE 
0:00:00.621927,32,0.4673076272010803,2.778634786605835,-0.2434684932231903,COCAINE 
0:00:00.670447,0,0.5146121382713318,0.29366791248321533,-0.7920811176300049,COCAINE 
0:00:00.670447,1,0.547345757484436,0.23089665174484253,-0.744688868522644,COCAINE 
0:00:00.670447,2,0.567940890789032,0.22813813388347626,-0.7447634935379028,COCAINE 
0:00:00.670447,3,0.5866011381149292,0.22675007581710815,-0.7446259260177612,COCAINE 
0:00:00.670447,4,0.4936530590057373,0.24073468148708344,-0.7121108174324036,COCAINE 
0:00:00.670447,5,0.4794435501098633,0.24438802897930145,-0.7116801142692566,COCAINE 
0:00:00.670447,6,0.46521273255348206,0.24885179102420807,-0.7122920155525208,COCAINE 
0:00:00.670447,7,0.6244570016860962,0.2570229470729828,-0.40098685026168823,COCAINE 
0:00:00.670447,8,0.4630565643310547,0.28173133730888367,-0.22637495398521423,COCAINE 
0:00:00.670447,9,0.5590425729751587,0.356588214635849,-0.6716532111167908,COCAINE 
