time,index,x,y,z
0:00:00.867665,11,0.5826517343521118,0.6315947771072388,-0.0861787274479866 
0:00:00.867665,12,0.6025261282920837,0.6022852063179016,-0.09422911703586578 
0:00:00.867665,13,0.5314424633979797,0.7487356662750244,-0.0597967803478241 
0:00:00.867665,14,0.5609289407730103,0.7013066411018372,-0.08281837403774261 
0:00:00.867665,15,0.5835989713668823,0.6687808036804199,-0.09337025135755539 
0:00:00.867665,16,0.6036325693130493,0.6417301893234253,-0.09974832832813263 
0:00:00.867665,17,0.5400071144104004,0.7863962054252625,-0.06908097118139267 
0:00:00.867665,18,0.5599089860916138,0.7506821155548096,-0.08976004272699356 
0:00:00.867665,19,0.5759400129318237,0.7255135178565979,-0.09933792799711227 
0:00:00.867665,20,0.5928961038589478,0.7053546905517578,-0.10561086237430573 
0:00:00.938760,0,0.4959815740585327,0.8075997829437256,2.589026166788244e-07 
0:00:00.938760,1,0.5169594287872314,0.7542315721511841,-0.004474910441786051 
0:00:00.938760,2,0.5396487712860107,0.6937248706817627,-0.013840745203197002 
0:00:00.938760,3,0.558773398399353,0.6454005837440491,-0.023207230493426323 
0:00:00.938760,4,0.561869740486145,0.6016068458557129,-0.03428029641509056 
0:00:00.938760,5,0.5270750522613525,0.6985263228416443,-0.040264807641506195 
0:00:00.938760,6,0.5584710240364075,0.6475217342376709,-0.06504683196544647 
0:00:00.938760,7,0.5805027484893799,0.6157838106155396,-0.07872647047042847 
0:00:00.938760,8,0.5998613834381104,0.588355302810669,-0.08756605535745621 
0:00:00.938760,9,0.5263829827308655,0.7198368310928345,-0.05045682191848755 
0:00:00.938760,10,0.5586134791374207,0.667887270450592,-0.07519827038049698 
0:00:00.938760,11,0.5827286839485168,0.6339774131774902,-0.08681595325469971 
0:00:00.938760,12,0.6044709086418152,0.6058589816093445,-0.09476999193429947 
0:00:00.938760,13,0.5306854844093323,0.750026285648346,-0.05998770892620087 
0:00:00.938760,14,0.5600969195365906,0.7018236517906189,-0.08316604793071747 
0:00:00.938760,15,0.5836032629013062,0.6690884232521057,-0.09368965029716492 
0:00:00.938760,16,0.6042996644973755,0.6420249938964844,-0.10013146698474884 
0:00:00.938760,17,0.5402255058288574,0.7870975732803345,-0.06904341280460358 
0:00:00.938760,18,0.5605807304382324,0.7497994899749756,-0.09018769860267639 
0:00:00.938760,19,0.5762384533882141,0.7235896587371826,-0.10042745620012283 
0:00:00.938760,20,0.5926001667976379,0.7023617029190063,-0.10721127688884735 
0:00:01.007880,0,0.5026037096977234,0.8044713735580444,2.763689224138943e-07 
0:00:01.007880,1,0.5261344313621521,0.7525163888931274,-0.003420588094741106 
0:00:01.007880,2,0.5492420196533203,0.6938600540161133,-0.01105537824332714 
0:00:01.007880,3,0.5674883723258972,0.6469807028770447,-0.019195321947336197 
0:00:01.007880,4,0.5692931413650513,0.6059470176696777,-0.029081227257847786 
0:00:01.007880,5,0.5399360656738281,0.6964081525802612,-0.0331127792596817 
0:00:01.007880,6,0.571294367313385,0.647636353969574,-0.05595821514725685 
0:00:01.007880,7,0.5944538712501526,0.6184138059616089,-0.06932293623685837 
0:00:01.007880,8,0.6148290634155273,0.59274822473526,-0.07819662988185883 
0:00:01.007880,9,0.5398047566413879,0.7165064215660095,-0.04373454675078392 
0:00:01.007880,10,0.5697622299194336,0.6647616624832153,-0.06675166636705399 
0:00:01.007880,11,0.5928488969802856,0.6317389607429504,-0.07936006784439087 
0:00:01.007880,12,0.6134803891181946,0.603028416633606,-0.08800970762968063 
0:00:01.007880,13,0.5437589287757874,0.7471294403076172,-0.05377020686864853 
0:00:01.007880,14,0.5719709992408752,0.7007396221160889,-0.07604826986789703 
0:00:01.007880,15,0.5940990447998047,0.6702805757522583,-0.08693937957286835 
0:00:01.007880,16,0.6140998601913452,0.6437001824378967,-0.09364248067140579 
0:00:01.007880,17,0.5518720149993896,0.7855021953582764,-0.06327967345714569 
0:00:01.007880,18,0.5705422759056091,0.7534143328666687,-0.08335509896278381 
0:00:01.007880,19,0.5856984257698059,0.7304659485816956,-0.09280462563037872 
0:00:01.007880,20,0.602385401725769,0.7107176184654236,-0.0990755632519722 
0:00:01.078142,0,0.5025215148925781,0.8055477738380432,2.406735291060613e-07 
0:00:01.078142,1,0.5256299376487732,0.7539629936218262,-0.003882433520630002 
0:00:01.078142,2,0.5494447350502014,0.6964201331138611,-0.011561442166566849 
0:00:01.078142,3,0.5678167939186096,0.6492370963096619,-0.019471092149615288 
0:00:01.078142,4,0.5700587630271912,0.6077413558959961,-0.02905482053756714 
0:00:01.078142,5,0.5394894480705261,0.6984767913818359,-0.03272029384970665 
0:00:01.078142,6,0.5695568919181824,0.6506581902503967,-0.054945208132267 
0:00:01.078142,7,0.5914483666419983,0.6203765869140625,-0.06789036095142365 
0:00:01.078142,8,0.6112481951713562,0.5943042635917664,-0.07651736587285995 
0:00:01.078142,9,0.5402522683143616,0.7180125713348389,-0.04227709770202637 
0:00:01.078142,10,0.570874810218811,0.6687718033790588,-0.06414446979761124 
0:00:01.078142,11,0.594154417514801,0.6355746984481812,-0.07589495927095413 
0:00:01.078142,12,0.616102933883667,0.6068074703216553,-0.08415620774030685 
0:00:01.078142,13,0.5442578196525574,0.747127890586853,-0.05135033652186394 
0:00:01.078142,14,0.573540210723877,0.7018800973892212,-0.07281790673732758 
0:00:01.078142,15,0.5948781371116638,0.6708857417106628,-0.08341974765062332 
0:00:01.078142,16,0.6140589118003845,0.6443988084793091,-0.08993948251008987 
0:00:01.078142,17,0.551827073097229,0.7836673259735107,-0.059943363070487976 
0:00:01.078142,18,0.5714471936225891,0.7509315609931946,-0.07973173260688782 
0:00:01.078142,19,0.5857986807823181,0.728425145149231,-0.08923090994358063 
0:00:01.078142,20,0.6011484861373901,0.7097855806350708,-0.09546172618865967 
0:00:01.146236,0,0.506284773349762,0.8013700246810913,2.744965854617476e-07 
0:00:01.146236,1,0.5243359804153442,0.7499049305915833,-0.0071777901612222195 
0:00:01.146236,2,0.5483129620552063,0.6908254027366638,-0.017245013266801834 
0:00:01.146236,3,0.5665628910064697,0.6423805952072144,-0.026685908436775208 
0:00:01.146236,4,0.5697373151779175,0.59867262840271,-0.0380464643239975 
0:00:01.146236,5,0.5449874997138977,0.69847172498703,-0.043335214257240295 
0:00:01.146236,6,0.5782876014709473,0.6512576341629028,-0.06785248219966888 
0:00:01.146236,7,0.5994768738746643,0.6200441718101501,-0.08194485306739807 
0:00:01.146236,8,0.6175816059112549,0.592072069644928,-0.09166670590639114 
0:00:01.146236,9,0.5476798415184021,0.7231106758117676,-0.05275231972336769 
0:00:01.146236,10,0.5817109942436218,0.678332507610321,-0.07859352976083755 
0:00:01.146236,11,0.606235921382904,0.6473619937896729,-0.09267067164182663 
0:00:01.146236,12,0.6277632117271423,0.6203832030296326,-0.10267374664545059 
0:00:01.146236,13,0.5530321598052979,0.7575322389602661,-0.06124529987573624 
0:00:01.146236,14,0.5846055746078491,0.7165958285331726,-0.08593852072954178 
0:00:01.146236,15,0.6081326007843018,0.6878767609596252,-0.09874027967453003 
0:00:01.146236,16,0.6297163963317871,0.6617533564567566,-0.10697933286428452 
0:00:01.146236,17,0.5604907870292664,0.7973234057426453,-0.06918635964393616 
0:00:01.146236,18,0.581985592842102,0.7678807973861694,-0.09185509383678436 
0:00:01.146236,19,0.598492443561554,0.7444212436676025,-0.10333454608917236 
0:00:01.146236,20,0.6170575618743896,0.7242985963821411,-0.11108583956956863 
0:00:01.226585,0,0.5082430839538574,0.8035759925842285,2.3511253743890848e-07 
0:00:01.226585,1,0.5259814858436584,0.7494747042655945,-0.006018687039613724 
0:00:01.226585,2,0.5488561987876892,0.6898885369300842,-0.015049384906888008 
0:00:01.226585,3,0.5667613744735718,0.6417664289474487,-0.02390785701572895 
0:00:01.226585,4,0.5705618858337402,0.6001337766647339,-0.034354016184806824 
0:00:01.226585,5,0.5470351576805115,0.6981441974639893,-0.037527523934841156 
0:00:01.226585,6,0.5767665505409241,0.6514123678207397,-0.06087503209710121 
0:00:01.226585,7,0.5973883271217346,0.6212114095687866,-0.07466915994882584 
0:00:01.226585,8,0.6155778169631958,0.5945004820823669,-0.08413823693990707 
0:00:01.226585,9,0.5495563745498657,0.7221150398254395,-0.046908967196941376 
0:00:01.226585,10,0.5824491381645203,0.6785233020782471,-0.07173779606819153 
0:00:01.226585,11,0.6070361137390137,0.6468544602394104,-0.08518094569444656 
0:00:01.226585,12,0.6290627121925354,0.6196233630180359,-0.09440255165100098 
0:00:01.226585,13,0.5546565651893616,0.755763590335846,-0.05568861961364746 
0:00:01.226585,14,0.5866682529449463,0.716819703578949,-0.0795501172542572 
0:00:01.226585,15,0.6102970838546753,0.6883541345596313,-0.09170940518379211 
0:00:01.226585,16,0.6320122480392456,0.6630529165267944,-0.09900914877653122 
0:00:01.226585,17,0.5616676211357117,0.7956526279449463,-0.063990019261837 
0:00:01.226585,18,0.5841593742370605,0.7668067216873169,-0.08594349026679993 
0:00:01.226585,19,0.600382924079895,0.7440756559371948,-0.09684566408395767 
0:00:01.226585,20,0.6186622381210327,0.7251564860343933,-0.10375300794839859 
0:00:01.301628,0,0.5074484348297119,0.7956235408782959,2.835915324794769e-07 
0:00:01.301628,1,0.5247323513031006,0.7408418655395508,-0.005742852110415697 
0:00:01.301628,2,0.54566490650177,0.6822329759597778,-0.016120191663503647 
0:00:01.301628,3,0.5626923441886902,0.6348671317100525,-0.026271628215909004 
0:00:01.301628,4,0.5641580820083618,0.5929747819900513,-0.03797633945941925 
0:00:01.301628,5,0.5437086224555969,0.6870469450950623,-0.04068531095981598 
0:00:01.301628,6,0.5745670795440674,0.636056661605835,-0.066194549202919 
0:00:01.301628,7,0.5956358313560486,0.6038001775741577,-0.08105183392763138 
0:00:01.301628,8,0.6136366128921509,0.5761059522628784,-0.09082236140966415 
0:00:01.301628,9,0.5460458397865295,0.710493266582489,-0.05042574927210808 
0:00:01.301628,10,0.5782657265663147,0.6634085178375244,-0.07654744386672974 
0:00:01.301628,11,0.6023344397544861,0.6304727792739868,-0.0898466557264328 
0:00:01.301628,12,0.623269259929657,0.6029141545295715,-0.09877880662679672 
0:00:01.301628,13,0.5505117774009705,0.7435813546180725,-0.05947969853878021 
