time,index,x,y,z
0:00:00.328082,5,0.42626652121543884,0.8378768563270569,-0.042020466178655624 
0:00:00.328082,6,0.4693659543991089,0.866705596446991,-0.06719952821731567 
0:00:00.328082,7,0.4940066933631897,0.8953776359558105,-0.08067191392183304 
0:00:00.328082,8,0.5137114524841309,0.9231722950935364,-0.08917814493179321 
0:00:00.328082,9,0.4056989550590515,0.8533913493156433,-0.05239180848002434 
0:00:00.328082,10,0.45022010803222656,0.8897460699081421,-0.07724874466657639 
0:00:00.328082,11,0.4787745475769043,0.9222639799118042,-0.0870790183544159 
0:00:00.328082,12,0.501006007194519,0.9513890147209167,-0.09417641907930374 
0:00:00.328082,13,0.38132330775260925,0.876731276512146,-0.06209168583154678 
0:00:00.328082,14,0.42074182629585266,0.909393310546875,-0.08583442866802216 
0:00:00.328082,15,0.44666796922683716,0.9372541904449463,-0.09321432560682297 
0:00:00.328082,16,0.4684465825557709,0.9599789381027222,-0.09750431030988693 
0:00:00.328082,17,0.3564246892929077,0.904667317867279,-0.07128714770078659 
0:00:00.328082,18,0.38586223125457764,0.9270184636116028,-0.09172649681568146 
0:00:00.328082,19,0.4064725935459137,0.942898154258728,-0.09938253462314606 
0:00:00.328082,20,0.4255122244358063,0.9591963291168213,-0.10430117696523666 
0:00:00.399448,0,0.3299214839935303,0.8616170883178711,3.655479474673484e-07 
0:00:00.399448,1,0.3809391260147095,0.8521324992179871,-0.0039058986585587263 
0:00:00.399448,2,0.43667420744895935,0.8566451072692871,-0.013297471217811108 
0:00:00.399448,3,0.4797747731208801,0.8633854389190674,-0.022326257079839706 
0:00:00.399448,4,0.5145927667617798,0.8523580431938171,-0.032428693026304245 
0:00:00.399448,5,0.4281982481479645,0.8377828001976013,-0.03952784091234207 
0:00:00.399448,6,0.4707809090614319,0.8670708537101746,-0.06334516406059265 
0:00:00.399448,7,0.49580883979797363,0.894355833530426,-0.07591931521892548 
0:00:00.399448,8,0.515846312046051,0.9202336072921753,-0.08402562886476517 
0:00:00.399448,9,0.40792104601860046,0.8541667461395264,-0.04995268955826759 
0:00:00.399448,10,0.45189177989959717,0.8886186480522156,-0.07361098378896713 
0:00:00.399448,11,0.4802161455154419,0.9211380481719971,-0.08332899212837219 
0:00:00.399448,12,0.5022015571594238,0.9499483704566956,-0.09049499779939651 
0:00:00.399448,13,0.38313981890678406,0.8781865835189819,-0.05969845876097679 
0:00:00.399448,14,0.4223388135433197,0.9084205627441406,-0.0829695463180542 
0:00:00.399448,15,0.4487763047218323,0.9363269209861755,-0.09089560806751251 
0:00:00.399448,16,0.47129368782043457,0.9589414000511169,-0.0956401452422142 
0:00:00.399448,17,0.3578430414199829,0.9067005515098572,-0.06884440034627914 
0:00:00.399448,18,0.38696008920669556,0.9275052547454834,-0.08906372636556625 
0:00:00.399448,19,0.4075992703437805,0.9426345825195312,-0.09696895629167557 
0:00:00.399448,20,0.42691653966903687,0.9581124186515808,-0.10214947164058685 
0:00:00.463283,0,0.32841405272483826,0.8628503680229187,3.397803141069744e-07 
0:00:00.463283,1,0.3806148171424866,0.8520909547805786,-0.002773657673969865 
0:00:00.463283,2,0.4363090991973877,0.8558045029640198,-0.011061053723096848 
0:00:00.463283,3,0.47910749912261963,0.8626643419265747,-0.019192835316061974 
0:00:00.463283,4,0.513049304485321,0.8530569076538086,-0.02801043912768364 
0:00:00.463283,5,0.42886102199554443,0.8376303315162659,-0.03573096543550491 
0:00:00.463283,6,0.47074180841445923,0.8673200607299805,-0.05805310234427452 
0:00:00.463283,7,0.49482274055480957,0.8940614461898804,-0.06999678909778595 
0:00:00.463283,8,0.5143427848815918,0.9195632934570312,-0.07776270806789398 
0:00:00.463283,9,0.40843987464904785,0.8544216156005859,-0.04604706913232803 
0:00:00.463283,10,0.4517938494682312,0.8898018002510071,-0.06841631978750229 
0:00:00.463283,11,0.47986486554145813,0.9217351078987122,-0.07764558494091034 
0:00:00.463283,12,0.5019962191581726,0.9500669836997986,-0.08447735756635666 
0:00:00.463283,13,0.38409680128097534,0.8785664439201355,-0.05570371076464653 
0:00:00.463283,14,0.42310401797294617,0.910463273525238,-0.07738630473613739 
0:00:00.463283,15,0.4490319490432739,0.9382792115211487,-0.0845765694975853 
0:00:00.463283,16,0.4709581434726715,0.9602822065353394,-0.08882593363523483 
0:00:00.463283,17,0.3591753840446472,0.9065890908241272,-0.06480666249990463 
0:00:00.463283,18,0.38895878195762634,0.92985600233078,-0.0831008031964302 
0:00:00.463283,19,0.4094873070716858,0.9448379874229431,-0.09010802954435349 
0:00:00.463283,20,0.4285411834716797,0.9594147205352783,-0.09469916671514511 
0:00:00.508876,0,0.3279712498188019,0.8643971085548401,3.370466572505393e-07 
0:00:00.508876,1,0.3808605968952179,0.8543168902397156,-0.003203644184395671 
0:00:00.508876,2,0.4370850622653961,0.8589144945144653,-0.011464682407677174 
0:00:00.508876,3,0.4805428981781006,0.866217851638794,-0.01960163749754429 
0:00:00.508876,4,0.5143479108810425,0.8542143702507019,-0.028481917455792427 
0:00:00.508876,5,0.4284684658050537,0.8397420644760132,-0.0352146215736866 
0:00:00.508876,6,0.470059871673584,0.8690372705459595,-0.057757746428251266 
0:00:00.508876,7,0.49447721242904663,0.8956202864646912,-0.07023803144693375 
0:00:00.508876,8,0.5147919058799744,0.9210298657417297,-0.07843624800443649 
0:00:00.508876,9,0.40824174880981445,0.8567202091217041,-0.045489296317100525 
0:00:00.508876,10,0.45095449686050415,0.8906875252723694,-0.06772979348897934 
0:00:00.508876,11,0.47913819551467896,0.9224556088447571,-0.07734345644712448 
0:00:00.508876,12,0.5016202926635742,0.9510328769683838,-0.08463399857282639 
0:00:00.508876,13,0.38398146629333496,0.8812695145606995,-0.05522541329264641 
0:00:00.508876,14,0.4220845699310303,0.9112826585769653,-0.07681045681238174 
0:00:00.508876,15,0.4478660821914673,0.9381511211395264,-0.08415796607732773 
0:00:00.508876,16,0.4697211682796478,0.9598192572593689,-0.08866745978593826 
0:00:00.508876,17,0.3591238856315613,0.9098247289657593,-0.06452732533216476 
0:00:00.508876,18,0.38820311427116394,0.931480348110199,-0.08270655572414398 
0:00:00.508876,19,0.40862613916397095,0.9456124901771545,-0.08981669694185257 
0:00:00.508876,20,0.4276217520236969,0.9599305391311646,-0.09465292096138 
0:00:00.579945,0,0.3262048661708832,0.8659871220588684,3.327976401124033e-07 
0:00:00.579945,1,0.37973877787590027,0.8552051186561584,-0.002709336578845978 
0:00:00.579945,2,0.43612390756607056,0.8588960766792297,-0.011297954246401787 
0:00:00.579945,3,0.47939935326576233,0.8662306666374207,-0.019833680242300034 
0:00:00.579945,4,0.5129770040512085,0.8564298748970032,-0.029203500598669052 
0:00:00.579945,5,0.42795729637145996,0.8386197686195374,-0.03623872995376587 
0:00:00.579945,6,0.46855276823043823,0.8682189583778381,-0.059351060539484024 
0:00:00.579945,7,0.4931964874267578,0.8947699666023254,-0.07204517722129822 
0:00:00.579945,8,0.5134017467498779,0.9198266863822937,-0.08033443987369537 
0:00:00.579945,9,0.40759897232055664,0.8555092811584473,-0.047045961022377014 
0:00:00.579945,10,0.4503220021724701,0.8902806043624878,-0.07022642344236374 
0:00:00.579945,11,0.47911569476127625,0.9225708246231079,-0.08024238795042038 
0:00:00.579945,12,0.5020961165428162,0.9510498642921448,-0.08771423250436783 
0:00:00.579945,13,0.38331085443496704,0.8798965811729431,-0.057239122688770294 
0:00:00.579945,14,0.42262083292007446,0.9112660884857178,-0.07992160320281982 
0:00:00.579945,15,0.44897714257240295,0.9392887353897095,-0.08792274445295334 
0:00:00.579945,16,0.47124505043029785,0.9615416526794434,-0.09264685958623886 
0:00:00.579945,17,0.3581525981426239,0.9084305763244629,-0.06686364114284515 
0:00:00.579945,18,0.38830843567848206,0.9315651059150696,-0.08615592122077942 
0:00:00.579945,19,0.4095931053161621,0.9465289115905762,-0.09408710151910782 
0:00:00.579945,20,0.4291432499885559,0.961365282535553,-0.09934896975755692 
0:00:00.641692,0,0.3239712417125702,0.864143967628479,3.4095532441824616e-07 
0:00:00.641692,1,0.37784266471862793,0.8553100824356079,-0.0017839715583249927 
0:00:00.641692,2,0.4344625473022461,0.8601891994476318,-0.009693386033177376 
0:00:00.641692,3,0.4774017930030823,0.867672860622406,-0.017756178975105286 
0:00:00.641692,4,0.5104642510414124,0.8583736419677734,-0.026879863813519478 
0:00:00.641692,5,0.42540207505226135,0.8416821956634521,-0.03470240533351898 
0:00:00.641692,6,0.46785831451416016,0.8696876764297485,-0.057140253484249115 
0:00:00.641692,7,0.493404746055603,0.8964225053787231,-0.0694151446223259 
0:00:00.641692,8,0.5137143731117249,0.9215946793556213,-0.07738030701875687 
0:00:00.641692,9,0.4054708480834961,0.8575752377510071,-0.04577307030558586 
0:00:00.641692,10,0.4492039382457733,0.8921943306922913,-0.06773479282855988 
0:00:00.641692,11,0.47820037603378296,0.9244294166564941,-0.07718468457460403 
0:00:00.641692,12,0.5010562539100647,0.9530082941055298,-0.08428076654672623 
0:00:00.641692,13,0.380679190158844,0.8809007406234741,-0.05615151301026344 
0:00:00.641692,14,0.4203362464904785,0.9112504124641418,-0.07801374047994614 
0:00:00.641692,15,0.4471757709980011,0.9386085271835327,-0.08544240891933441 
0:00:00.641692,16,0.4701896905899048,0.9607608914375305,-0.08987300097942352 
0:00:00.641692,17,0.3544935882091522,0.908797025680542,-0.06587221473455429 
0:00:00.641692,18,0.38400205969810486,0.9314005374908447,-0.08465531468391418 
0:00:00.641692,19,0.40502896904945374,0.9472683668136597,-0.09163880348205566 
0:00:00.641692,20,0.4242810606956482,0.9631902575492859,-0.09619825333356857 
0:00:00.698598,0,0.32506853342056274,0.8647046685218811,3.3840686342045956e-07 
0:00:00.698598,1,0.37970978021621704,0.8550730347633362,-0.002858559601008892 
0:00:00.698598,2,0.4359399378299713,0.8608561754226685,-0.011405249126255512 
0:00:00.698598,3,0.47885292768478394,0.8696791529655457,-0.01979031041264534 
0:00:00.698598,4,0.512168824672699,0.8602620363235474,-0.02889404445886612 
0:00:00.698598,5,0.4266798794269562,0.841766893863678,-0.03619403392076492 
0:00:00.698598,6,0.4673706293106079,0.8717918992042542,-0.05883323401212692 
0:00:00.698598,7,0.4917738437652588,0.8986522555351257,-0.07116612792015076 
0:00:00.698598,8,0.5120246410369873,0.9238002300262451,-0.07928521931171417 
0:00:00.698598,9,0.4056888818740845,0.8585519790649414,-0.046755291521549225 
0:00:00.698598,10,0.4481157064437866,0.8936690092086792,-0.06904435157775879 
0:00:00.698598,11,0.47670191526412964,0.9253557920455933,-0.07832381129264832 
0:00:00.698598,12,0.49946942925453186,0.9535559415817261,-0.08545736968517303 
0:00:00.698598,13,0.3805927336215973,0.8825533390045166,-0.056690413504838943 
0:00:00.698598,14,0.41883498430252075,0.9143180251121521,-0.07832519710063934 
0:00:00.698598,15,0.44487226009368896,0.9414653778076172,-0.08522745966911316 
0:00:00.698598,16,0.4671873450279236,0.9629788994789124,-0.08947927504777908 
0:00:00.698598,17,0.3543386459350586,0.9107599854469299,-0.06616081297397614 
0:00:00.698598,18,0.3832396864891052,0.9338927268981934,-0.08446919918060303 
0:00:00.698598,19,0.4042465090751648,0.9482603073120117,-0.09147729724645615 
0:00:00.698598,20,0.4236965477466583,0.9623256921768188,-0.09627214819192886 
0:00:00.745020,0,0.30823588371276855,0.8522799015045166,3.0437746545430855e-07 
0:00:00.745020,1,0.3638923466205597,0.8434250950813293,-0.0007064822129905224 
0:00:00.745020,2,0.4223567545413971,0.855839192867279,-0.009199488908052444 
0:00:00.745020,3,0.4641508460044861,0.865488588809967,-0.01774417608976364 
0:00:00.745020,4,0.49726468324661255,0.8653417825698853,-0.027871062979102135 
0:00:00.745020,5,0.4124215841293335,0.8470171093940735,-0.038146164268255234 
0:00:00.745020,6,0.4524601101875305,0.884666383266449,-0.061804693192243576 
0:00:00.745020,7,0.4800349175930023,0.9124918580055237,-0.0757511556148529 
0:00:00.745020,8,0.5021350979804993,0.9348974823951721,-0.0847649797797203 
0:00:00.745020,9,0.38908547163009644,0.8629724979400635,-0.049819618463516235 
0:00:00.745020,10,0.4344610869884491,0.9023520946502686,-0.07141672074794769 
0:00:00.745020,11,0.46459993720054626,0.9324508905410767,-0.08101017773151398 
0:00:00.745020,12,0.48892271518707275,0.9553112983703613,-0.08842411637306213 
0:00:00.745020,13,0.3618447780609131,0.8847519755363464,-0.060079023241996765 
0:00:00.745020,14,0.4066058099269867,0.9213171601295471,-0.08104928582906723 
0:00:00.745020,15,0.43667125701904297,0.9470727443695068,-0.08760223537683487 
0:00:00.745020,16,0.4624866545200348,0.96295166015625,-0.09174241125583649 
0:00:00.745020,17,0.33417800068855286,0.9113498330116272,-0.0694308951497078 
0:00:00.745020,18,0.36634692549705505,0.9434553384780884,-0.0874306783080101 
0:00:00.745020,19,0.39109528064727783,0.960606575012207,-0.09335329383611679 
0:00:00.745020,20,0.4131856858730316,0.9723713994026184,-0.0972837433218956 
0:00:00.794607,0,0.3094642162322998,0.8553215265274048,3.128666321572382e-07 
0:00:00.794607,1,0.3645782768726349,0.8429921865463257,-0.002105359686538577 
0:00:00.794607,2,0.4236530363559723,0.8543927669525146,-0.009410946629941463 
0:00:00.794607,3,0.46639254689216614,0.8643171191215515,-0.016693711280822754 
0:00:00.794607,4,0.5002676248550415,0.8658246397972107,-0.025223731994628906 
0:00:00.794607,5,0.41860365867614746,0.8512322902679443,-0.03213759884238243 
0:00:00.794607,6,0.45648226141929626,0.8881869316101074,-0.052945978939533234 
0:00:00.794607,7,0.48169124126434326,0.9163911938667297,-0.06619452685117722 
0:00:00.794607,8,0.5025394558906555,0.9410421848297119,-0.0752086341381073 
0:00:00.794607,9,0.39530426263809204,0.8664045333862305,-0.04230119287967682 
0:00:00.794607,10,0.43749934434890747,0.9053168892860413,-0.06131119281053543 
0:00:00.794607,11,0.465739905834198,0.9327110052108765,-0.07119127362966537 
0:00:00.794607,12,0.48907536268234253,0.9551194906234741,-0.07893341034650803 
0:00:00.794607,13,0.3666774034500122,0.8862911462783813,-0.0513654388487339 
0:00:00.794607,14,0.40953418612480164,0.9236252903938293,-0.06960467249155045 
0:00:00.794607,15,0.43790918588638306,0.948046088218689,-0.0761149451136589 
0:00:00.794607,16,0.4623759388923645,0.9638674259185791,-0.08045759797096252 
0:00:00.794607,17,0.3362043499946594,0.9107228517532349,-0.05985650420188904 
0:00:00.794607,18,0.3679831624031067,0.9445827603340149,-0.0764506459236145 
0:00:00.794607,19,0.3907278776168823,0.9607176780700684,-0.08200212568044662 
0:00:00.794607,20,0.41055721044540405,0.9713371992111206,-0.08541831374168396 
0:00:01.855006,0,0.2655574083328247,0.6345885992050171,1.644090446006885e-07 
0:00:01.855006,1,0.3111489415168762,0.6259303092956543,-0.013737328350543976 
0:00:01.855006,2,0.3583151698112488,0.6042482852935791,-0.02447843924164772 
0:00:01.855006,3,0.39775311946868896,0.5799804925918579,-0.0340789370238781 
0:00:01.855006,4,0.43264755606651306,0.5693891048431396,-0.043547846376895905 
0:00:01.855006,5,0.32937702536582947,0.5654397010803223,-0.02357306517660618 
0:00:01.855006,6,0.3599975109100342,0.5447489023208618,-0.03660963475704193 
0:00:01.855006,7,0.37389349937438965,0.5491626262664795,-0.044791653752326965 
0:00:01.855006,8,0.3805027902126312,0.5570992827415466,-0.04942149296402931 
0:00:01.855006,9,0.3068431317806244,0.5538621544837952,-0.022208552807569504 
0:00:01.855006,10,0.33639490604400635,0.5396225452423096,-0.03172745928168297 
0:00:01.855006,11,0.3515074551105499,0.5493942499160767,-0.03543802350759506 
0:00:01.855006,12,0.356151282787323,0.5631484985351562,-0.039192330092191696 
0:00:01.855006,13,0.2879365086555481,0.5485174059867859,-0.02174888364970684 
0:00:01.855006,14,0.3135150671005249,0.5382904410362244,-0.02958831749856472 
0:00:01.855006,15,0.3236355185508728,0.5500653982162476,-0.02750478684902191 
0:00:01.855006,16,0.3256296217441559,0.5665071606636047,-0.026519620791077614 
0:00:01.855006,17,0.27216899394989014,0.5459197759628296,-0.02243863232433796 
0:00:01.855006,18,0.2909534275531769,0.5356101989746094,-0.026333661749958992 
0:00:01.855006,19,0.3001604676246643,0.5438368916511536,-0.023025348782539368 
0:00:01.855006,20,0.30310067534446716,0.5562107563018799,-0.0205477774143219 
0:00:01.932344,0,0.27346736192703247,0.6380395889282227,2.5149947191493993e-07 
0:00:01.932344,1,0.31495529413223267,0.6270713806152344,-0.010400213301181793 
0:00:01.932344,2,0.35892385244369507,0.6023561954498291,-0.02131694182753563 
0:00:01.932344,3,0.3949146270751953,0.5823999643325806,-0.031210118904709816 
0:00:01.932344,4,0.42774128913879395,0.5751187801361084,-0.0426880419254303 
0:00:01.932344,5,0.3319648504257202,0.588494598865509,-0.033706311136484146 
0:00:01.932344,6,0.3587881624698639,0.566483199596405,-0.05164046213030815 
0:00:01.932344,7,0.37870463728904724,0.5581074953079224,-0.062132421880960464 
0:00:01.932344,8,0.3950977027416229,0.5548616647720337,-0.06845926493406296 
0:00:01.932344,9,0.3088381886482239,0.5808722376823425,-0.036207377910614014 
0:00:01.932344,10,0.3332354426383972,0.5601299405097961,-0.05149620771408081 
0:00:01.932344,11,0.35055381059646606,0.5555180311203003,-0.05743563547730446 
0:00:01.932344,12,0.36265623569488525,0.5563090443611145,-0.06267388164997101 
0:00:01.932344,13,0.2877024710178375,0.5772596597671509,-0.038866620510816574 
0:00:01.932344,14,0.3078451156616211,0.5591426491737366,-0.053180109709501266 
0:00:01.932344,15,0.3190922737121582,0.5552125573158264,-0.05433223396539688 
0:00:01.932344,16,0.3275081515312195,0.556483805179596,-0.055261243134737015 
0:00:01.932344,17,0.2686738967895508,0.5760529637336731,-0.04188370332121849 
0:00:01.932344,18,0.27958905696868896,0.554095983505249,-0.05270196869969368 
0:00:01.932344,19,0.28806641697883606,0.5467005968093872,-0.05400652810931206 
0:00:01.932344,20,0.29526111483573914,0.5453414916992188,-0.05491982400417328 
0:00:02.004129,0,0.28799861669540405,0.6249722838401794,4.191395532870956e-07 
0:00:02.004129,1,0.30285289883613586,0.578702449798584,-0.0069491127505898476 
0:00:02.004129,2,0.33798468112945557,0.551211416721344,-0.011415794491767883 
0:00:02.004129,3,0.3724052309989929,0.5468708276748657,-0.015320655889809132 
0:00:02.004129,4,0.39803335070610046,0.5489169359207153,-0.01939479261636734 
0:00:02.004129,5,0.34873276948928833,0.5419286489486694,-0.008318726904690266 
0:00:02.004129,6,0.3869515061378479,0.5503684282302856,-0.019516969099640846 
0:00:02.004129,7,0.41846418380737305,0.5539525151252747,-0.029774412512779236 
0:00:02.004129,8,0.4436476230621338,0.560091495513916,-0.036188047379255295 
0:00:02.004129,9,0.34866777062416077,0.5646299123764038,-0.009944682009518147 
0:00:02.004129,10,0.38966864347457886,0.5705747008323669,-0.017542745918035507 
0:00:02.004129,11,0.42237454652786255,0.5733630657196045,-0.024400794878602028 
0:00:02.004129,12,0.45012804865837097,0.5788048505783081,-0.029929831624031067 
0:00:02.004129,13,0.3475955128669739,0.5894414782524109,-0.01262622233480215 
0:00:02.004129,14,0.3862849473953247,0.5942292809486389,-0.02067640610039234 
0:00:02.004129,15,0.4155251979827881,0.5972930788993835,-0.024332785978913307 
0:00:02.004129,16,0.43932899832725525,0.6019004583358765,-0.026465915143489838 
0:00:02.004129,17,0.3447762429714203,0.6156787872314453,-0.01599602773785591 
0:00:02.004129,18,0.3747110962867737,0.617597758769989,-0.021756310015916824 
0:00:02.004129,19,0.39655810594558716,0.6187492609024048,-0.022430816665291786 
0:00:02.004129,20,0.4154174029827118,0.620358943939209,-0.02253560535609722 
0:00:02.083479,0,0.2899255156517029,0.6186704039573669,4.5250376956573746e-07 
0:00:02.083479,1,0.2977437376976013,0.5719614028930664,-0.01248702872544527 
0:00:02.083479,2,0.33305054903030396,0.5460767149925232,-0.020584870129823685 
0:00:02.083479,3,0.37131592631340027,0.5444750189781189,-0.026123322546482086 
0:00:02.083479,4,0.4008198380470276,0.5506190657615662,-0.03179476782679558 
0:00:02.083479,5,0.34683090448379517,0.5448474884033203,-0.02371121197938919 
0:00:02.083479,6,0.39024195075035095,0.5487469434738159,-0.03936440870165825 
0:00:02.083479,7,0.42733579874038696,0.5546337366104126,-0.05077876150608063 
0:00:02.083479,8,0.4565885066986084,0.5639573335647583,-0.05718914791941643 
0:00:02.083479,9,0.35100433230400085,0.5688607692718506,-0.022663235664367676 
0:00:02.083479,10,0.3939093351364136,0.5699942111968994,-0.03380710259079933 
0:00:02.083479,11,0.42870599031448364,0.5731703639030457,-0.04045771434903145 
0:00:02.083479,12,0.45768260955810547,0.5786668658256531,-0.04550819471478462 
0:00:02.083479,13,0.3518575131893158,0.5946488380432129,-0.022312644869089127 
0:00:02.083479,14,0.39188775420188904,0.5919642448425293,-0.032482024282217026 
0:00:02.083479,15,0.42191046476364136,0.593532919883728,-0.03539638966321945 
0:00:02.083479,16,0.4464898109436035,0.5969220995903015,-0.036991316825151443 
0:00:02.083479,17,0.3493954539299011,0.6210914254188538,-0.022801680490374565 
0:00:02.083479,18,0.3810073435306549,0.6184105277061462,-0.030179046094417572 
0:00:02.083479,19,0.404022216796875,0.6185743808746338,-0.031255099922418594 
0:00:02.083479,20,0.4233604371547699,0.6190329790115356,-0.03166041895747185 
0:00:02.162431,0,0.3131067454814911,0.6345728635787964,1.343660187558271e-07 
0:00:02.162431,1,0.3779163062572479,0.6323023438453674,0.007057571783661842 
0:00:02.162431,2,0.4316912591457367,0.6224945187568665,0.005572301801294088 
0:00:02.162431,3,0.46955418586730957,0.614273190498352,-0.0014565681340172887 
0:00:02.162431,4,0.5014023184776306,0.6078978180885315,-0.008746100589632988 
0:00:02.162431,5,0.4333712160587311,0.5607184171676636,0.01826208084821701 
0:00:02.162431,6,0.4796486496925354,0.5734289288520813,0.004656366538256407 
0:00:02.162431,7,0.5052313208580017,0.5986916422843933,-0.009764879941940308 
0:00:02.162431,8,0.5210524201393127,0.6252363324165344,-0.019471000880002975 
0:00:02.162431,9,0.4198515713214874,0.5531257390975952,0.004968919325619936 
0:00:02.162431,10,0.47481516003608704,0.5681148767471313,-0.007426054682582617 
0:00:02.162431,11,0.501973032951355,0.5932748913764954,-0.019246138632297516 
0:00:02.162431,12,0.5195956230163574,0.6173825860023499,-0.027590855956077576 
0:00:02.162431,13,0.4048444926738739,0.5536284446716309,-0.01034958753734827 
0:00:02.162431,14,0.46054738759994507,0.5659294724464417,-0.021818669512867928 
0:00:02.162431,15,0.4874074161052704,0.5873645544052124,-0.025661643594503403 
0:00:02.162431,16,0.5052163004875183,0.6097287535667419,-0.02783310040831566 
0:00:02.162431,17,0.3883623480796814,0.56175297498703,-0.026070866733789444 
0:00:02.162431,18,0.4282979965209961,0.5681520700454712,-0.03311787545681 
0:00:02.162431,19,0.4513494372367859,0.5785328149795532,-0.03284512087702751 
0:00:02.162431,20,0.4700559377670288,0.5903124809265137,-0.032258324325084686 
0:00:02.219418,0,0.3114224076271057,0.6313380002975464,2.6421005827614863e-07 
0:00:02.219418,1,0.36961495876312256,0.6338075995445251,0.010975902900099754 
0:00:02.219418,2,0.41006386280059814,0.6291465163230896,0.010283887386322021 
0:00:02.219418,3,0.437788188457489,0.6243293285369873,0.004247557837516069 
0:00:02.219418,4,0.459896981716156,0.6190405488014221,-0.002105791587382555 
0:00:02.219418,5,0.427462100982666,0.5874162912368774,0.01765260100364685 
0:00:02.219418,6,0.4670022130012512,0.5913584232330322,0.00678356783464551 
0:00:02.219418,7,0.4939298629760742,0.6020467281341553,-0.005043345037847757 
0:00:02.219418,8,0.5146275758743286,0.6137251257896423,-0.012968923896551132 
0:00:02.219418,9,0.419768363237381,0.5761759281158447,0.004416214302182198 
0:00:02.219418,10,0.46776342391967773,0.5830906629562378,-0.0030224912334233522 
0:00:02.219418,11,0.4953911304473877,0.5940184593200684,-0.010052736848592758 
0:00:02.219418,12,0.5185716152191162,0.6042070984840393,-0.015726907178759575 
0:00:02.219418,13,0.40911078453063965,0.5693375468254089,-0.010215112008154392 
0:00:02.219418,14,0.45859333872795105,0.576312243938446,-0.015539970248937607 
0:00:02.219418,15,0.4851277470588684,0.5868324041366577,-0.015628980472683907 
0:00:02.219418,16,0.506529688835144,0.5973383188247681,-0.016446832567453384 
0:00:02.219418,17,0.39499416947364807,0.5664029717445374,-0.025012249127030373 
0:00:02.219418,18,0.4336884319782257,0.574252724647522,-0.02617344819009304 
0:00:02.219418,19,0.4583486318588257,0.5809484124183655,-0.022908499464392662 
0:00:02.219418,20,0.47926628589630127,0.5868538022041321,-0.02113412693142891 
0:00:02.300209,0,0.33154311776161194,0.6423420310020447,1.8374738885995612e-07 
0:00:02.300209,1,0.39308205246925354,0.6509667634963989,-0.0013850262621417642 
0:00:02.300209,2,0.4459139108657837,0.6367117762565613,-0.0053432718850672245 
0:00:02.300209,3,0.48152923583984375,0.6247592568397522,-0.011588988825678825 
0:00:02.300209,4,0.5123644471168518,0.6193772554397583,-0.018902957439422607 
0:00:02.300209,5,0.44061872363090515,0.5754784941673279,-0.004099093843251467 
0:00:02.300209,6,0.4799313247203827,0.5848311185836792,-0.02141205035150051 
0:00:02.300209,7,0.5050773024559021,0.6020526885986328,-0.036635588854551315 
0:00:02.300209,8,0.5261386036872864,0.6205454468727112,-0.047950003296136856 
0:00:02.300209,9,0.4235840141773224,0.5712026357650757,-0.014731485396623611 
0:00:02.300209,10,0.468561589717865,0.5859522223472595,-0.029926441609859467 
0:00:02.300209,11,0.4964894950389862,0.6027539968490601,-0.04257236048579216 
0:00:02.300209,12,0.5220118761062622,0.6175940036773682,-0.05271930992603302 
0:00:02.300209,13,0.40246182680130005,0.5786077380180359,-0.02692808397114277 
