time,index,x,y,z
0:00:00.444896,7,0.4932797849178314,0.4096702039241791,-0.06111791729927063 
0:00:00.444896,8,0.5063333511352539,0.3706730604171753,-0.06442064791917801 
0:00:00.444896,9,0.4880416989326477,0.5714130997657776,-0.043632619082927704 
0:00:00.444896,10,0.5085405111312866,0.4750443696975708,-0.05955947935581207 
0:00:00.444896,11,0.5211095809936523,0.4210048317909241,-0.06686895340681076 
0:00:00.444896,12,0.5336027145385742,0.38108623027801514,-0.07233630120754242 
0:00:00.444896,13,0.5161975622177124,0.5923460721969604,-0.04558945819735527 
0:00:00.444896,14,0.543301522731781,0.5077372789382935,-0.06457198411226273 
0:00:00.444896,15,0.5609604716300964,0.45259344577789307,-0.07762304693460464 
0:00:00.444896,16,0.5756742358207703,0.4107362627983093,-0.08638358116149902 
0:00:00.444896,17,0.5400679111480713,0.6154479384422302,-0.04715808108448982 
0:00:00.444896,18,0.5791609883308411,0.5771435499191284,-0.06646105647087097 
0:00:00.444896,19,0.6050925254821777,0.552299976348877,-0.07843479514122009 
0:00:00.444896,20,0.6278529763221741,0.5289437770843506,-0.08631812036037445 
0:00:00.502247,0,0.44967004656791687,0.7018917798995972,3.5574331036514195e-07 
0:00:00.502247,1,0.4186095893383026,0.6450823545455933,-0.013594133779406548 
0:00:00.502247,2,0.402108371257782,0.5786216855049133,-0.026176907122135162 
0:00:00.502247,3,0.3917154371738434,0.5183219909667969,-0.03632679581642151 
0:00:00.502247,4,0.3721008896827698,0.48007839918136597,-0.0468515120446682 
0:00:00.502247,5,0.4560130834579468,0.55299311876297,-0.040616005659103394 
0:00:00.502247,6,0.47867876291275024,0.4581884443759918,-0.055321257561445236 
0:00:00.502247,7,0.4936954379081726,0.4076838493347168,-0.06051666662096977 
0:00:00.502247,8,0.5073705315589905,0.3692399263381958,-0.06395190954208374 
0:00:00.502247,9,0.48726385831832886,0.5699227452278137,-0.043164946138858795 
0:00:00.502247,10,0.5079206824302673,0.4736614525318146,-0.05865222215652466 
0:00:00.502247,11,0.5208072662353516,0.4211209714412689,-0.06581535935401917 
0:00:00.502247,12,0.5332184433937073,0.38343870639801025,-0.07124172896146774 
0:00:00.502247,13,0.5153016448020935,0.5917016863822937,-0.045416928827762604 
0:00:00.502247,14,0.5431301593780518,0.5060412287712097,-0.06385065615177155 
0:00:00.502247,15,0.560969352722168,0.45135363936424255,-0.07638157904148102 
0:00:00.502247,16,0.5758311748504639,0.4100174605846405,-0.08495181798934937 
0:00:00.502247,17,0.5393599271774292,0.6164883375167847,-0.0473376028239727 
0:00:00.502247,18,0.5790067315101624,0.5779880285263062,-0.06629139930009842 
0:00:00.502247,19,0.6050324440002441,0.5528092384338379,-0.07782454043626785 
0:00:00.502247,20,0.6277495622634888,0.5290935635566711,-0.08539877831935883 
0:00:00.561719,0,0.4499466121196747,0.7030567526817322,3.396013141809817e-07 
0:00:00.561719,1,0.4187375605106354,0.6447156667709351,-0.013336957432329655 
0:00:00.561719,2,0.4026638865470886,0.5789375901222229,-0.02592589147388935 
0:00:00.561719,3,0.39243507385253906,0.5182058215141296,-0.03589721769094467 
0:00:00.561719,4,0.3729919493198395,0.4797045588493347,-0.046327147632837296 
0:00:00.561719,5,0.4567701816558838,0.5546004176139832,-0.041769083589315414 
0:00:00.561719,6,0.47984275221824646,0.4606860876083374,-0.05643469840288162 
0:00:00.561719,7,0.4949951469898224,0.4110349416732788,-0.061409126967191696 
0:00:00.561719,8,0.5081156492233276,0.3732137680053711,-0.06459250301122665 
0:00:00.561719,9,0.48846399784088135,0.5723246932029724,-0.04388817399740219 
0:00:00.561719,10,0.5073791146278381,0.47528740763664246,-0.05961957573890686 
0:00:00.561719,11,0.5171903967857361,0.4217371344566345,-0.06656722724437714 
0:00:00.561719,12,0.5266314744949341,0.3831849694252014,-0.07184410840272903 
0:00:00.561719,13,0.5166289210319519,0.593987226486206,-0.04552200064063072 
0:00:00.561719,14,0.5442191958427429,0.5078558921813965,-0.06381922960281372 
0:00:00.561719,15,0.5612707138061523,0.4526435434818268,-0.07618100196123123 
0:00:00.561719,16,0.5752454400062561,0.41088858246803284,-0.08464465290307999 
0:00:00.561719,17,0.5401445031166077,0.6180155873298645,-0.04673212394118309 
0:00:00.561719,18,0.5795501470565796,0.5798631906509399,-0.06583943217992783 
0:00:00.561719,19,0.6054668426513672,0.5545035600662231,-0.07761497795581818 
0:00:00.561719,20,0.6285228729248047,0.5304081439971924,-0.08527105301618576 
0:00:00.607432,0,0.4493597745895386,0.7031922340393066,3.576130609417305e-07 
0:00:00.607432,1,0.4188486635684967,0.6454899907112122,-0.013207031413912773 
0:00:00.607432,2,0.40302467346191406,0.5789618492126465,-0.02574216201901436 
0:00:00.607432,3,0.39283114671707153,0.5185453295707703,-0.03583401069045067 
0:00:00.607432,4,0.37324896454811096,0.4803803265094757,-0.04637180641293526 
0:00:00.607432,5,0.45685315132141113,0.5542075037956238,-0.04134783148765564 
0:00:00.607432,6,0.4796777069568634,0.4593261778354645,-0.05643727630376816 
0:00:00.607432,7,0.4947044849395752,0.40913838148117065,-0.06174956262111664 
0:00:00.607432,8,0.5078880190849304,0.3707389235496521,-0.0651618093252182 
0:00:00.607432,9,0.48789337277412415,0.5716221332550049,-0.04406129941344261 
0:00:00.607432,10,0.5084729194641113,0.47356048226356506,-0.06006439030170441 
0:00:00.607432,11,0.5208587646484375,0.4187406301498413,-0.06746440380811691 
0:00:00.607432,12,0.5324588418006897,0.3782464861869812,-0.07299406081438065 
0:00:00.607432,13,0.5156100988388062,0.5936712622642517,-0.04634248837828636 
0:00:00.607432,14,0.5436056852340698,0.5064990520477295,-0.06514053046703339 
0:00:00.607432,15,0.561496376991272,0.4517471492290497,-0.07774924486875534 
0:00:00.607432,16,0.5762001276016235,0.4100438952445984,-0.08625954389572144 
0:00:00.607432,17,0.5390648245811462,0.6187580823898315,-0.048222966492176056 
0:00:00.607432,18,0.5790747404098511,0.5803159475326538,-0.06765091419219971 
0:00:00.607432,19,0.6053501963615417,0.5549540519714355,-0.07942133396863937 
0:00:00.607432,20,0.6283003687858582,0.5308278799057007,-0.08705617487430573 
0:00:00.677349,0,0.44909995794296265,0.7032867670059204,3.4703720075413e-07 
0:00:00.677349,1,0.4184737801551819,0.6459186673164368,-0.013318306766450405 
0:00:00.677349,2,0.4023071825504303,0.5789152979850769,-0.025623420253396034 
0:00:00.677349,3,0.39219969511032104,0.5185355544090271,-0.035428691655397415 
0:00:00.677349,4,0.3726336359977722,0.48013660311698914,-0.04557957500219345 
0:00:00.677349,5,0.45615604519844055,0.5547029972076416,-0.04089483618736267 
0:00:00.677349,6,0.4791405498981476,0.46032512187957764,-0.05589592829346657 
0:00:00.677349,7,0.4942095875740051,0.4095875024795532,-0.061232682317495346 
0:00:00.677349,8,0.5076821446418762,0.3707224130630493,-0.06476347893476486 
0:00:00.677349,9,0.48739176988601685,0.5714186429977417,-0.04341929778456688 
0:00:00.677349,10,0.5078257918357849,0.4750635325908661,-0.059448614716529846 
0:00:00.677349,11,0.5200587511062622,0.4214399755001068,-0.06668256968259811 
0:00:00.677349,12,0.53187096118927,0.3823965787887573,-0.07207123190164566 
0:00:00.677349,13,0.5153681039810181,0.5928668975830078,-0.04559384658932686 
0:00:00.677349,14,0.5426379442214966,0.5077309012413025,-0.06433189660310745 
0:00:00.677349,15,0.5603647232055664,0.4528962969779968,-0.07687912881374359 
0:00:00.677349,16,0.5751535296440125,0.41135674715042114,-0.08537743240594864 
0:00:00.677349,17,0.5394946336746216,0.6171997785568237,-0.04741572588682175 
0:00:00.677349,18,0.5787305235862732,0.5788503885269165,-0.0666339322924614 
0:00:00.677349,19,0.6045451760292053,0.5534493923187256,-0.07840827107429504 
0:00:00.677349,20,0.6271639466285706,0.5294461250305176,-0.0861130878329277 
0:00:00.745785,0,0.44854480028152466,0.7024304270744324,3.529231378252007e-07 
0:00:00.745785,1,0.41833335161209106,0.6450511813163757,-0.01343985553830862 
0:00:00.745785,2,0.4027721881866455,0.5781711935997009,-0.02603866346180439 
0:00:00.745785,3,0.39253929257392883,0.5178124308586121,-0.03618183359503746 
0:00:00.745785,4,0.37262386083602905,0.48025113344192505,-0.04680318012833595 
0:00:00.745785,5,0.45619064569473267,0.5535200834274292,-0.04122285917401314 
0:00:00.745785,6,0.4793625771999359,0.45876970887184143,-0.056249771267175674 
0:00:00.745785,7,0.4947454631328583,0.4084804952144623,-0.06182541325688362 
0:00:00.745785,8,0.5082395076751709,0.369512677192688,-0.06558540463447571 
0:00:00.745785,9,0.48715534806251526,0.5706811547279358,-0.04380040243268013 
0:00:00.745785,10,0.5071950554847717,0.4752441942691803,-0.06002934277057648 
0:00:00.745785,11,0.5185674428939819,0.4217953681945801,-0.06766203045845032 
0:00:00.745785,12,0.5293154120445251,0.3825276494026184,-0.07341910153627396 
0:00:00.745785,13,0.5149571299552917,0.5926005840301514,-0.04596365615725517 
0:00:00.745785,14,0.542707622051239,0.5078080296516418,-0.06480864435434341 
0:00:00.745785,15,0.5606709718704224,0.45324161648750305,-0.0774051770567894 
0:00:00.745785,16,0.5755587816238403,0.41175317764282227,-0.08596295863389969 
0:00:00.745785,17,0.5386399030685425,0.6173942685127258,-0.047758352011442184 
0:00:00.745785,18,0.5784602165222168,0.578563392162323,-0.06693914532661438 
0:00:00.745785,19,0.6046183109283447,0.5533692240715027,-0.07844538986682892 
0:00:00.745785,20,0.6277062892913818,0.5296387672424316,-0.08596011996269226 
0:00:00.803806,0,0.44825291633605957,0.7017744183540344,3.2412822292826604e-07 
0:00:00.803806,1,0.41624847054481506,0.6438432335853577,-0.013646450825035572 
0:00:00.803806,2,0.4003773033618927,0.5763190984725952,-0.02594617009162903 
0:00:00.803806,3,0.3911029100418091,0.5156329274177551,-0.03535475581884384 
0:00:00.803806,4,0.3715137839317322,0.4778667390346527,-0.04517033323645592 
0:00:00.803806,5,0.45636048913002014,0.5521343946456909,-0.042047757655382156 
0:00:00.803806,6,0.47836485505104065,0.4571317732334137,-0.05619689077138901 
0:00:00.803806,7,0.49201685190200806,0.40595680475234985,-0.060917384922504425 
0:00:00.803806,8,0.5043275952339172,0.36584722995758057,-0.06424605846405029 
0:00:00.803806,9,0.4881264567375183,0.5692978501319885,-0.04368644952774048 
0:00:00.803806,10,0.5065264701843262,0.4743971824645996,-0.05902527645230293 
0:00:00.803806,11,0.5168105363845825,0.4229809045791626,-0.0654439926147461 
0:00:00.803806,12,0.5273905992507935,0.38656753301620483,-0.07049807906150818 
0:00:00.803806,13,0.5160338282585144,0.5904296636581421,-0.0448312908411026 
0:00:00.803806,14,0.542466938495636,0.5057698488235474,-0.06284268945455551 
0:00:00.803806,15,0.5593774914741516,0.4507381319999695,-0.07483724504709244 
0:00:00.803806,16,0.5736144781112671,0.4099351763725281,-0.0832296684384346 
0:00:00.803806,17,0.5395491719245911,0.6132830381393433,-0.045594021677970886 
0:00:00.803806,18,0.5778844356536865,0.5741071105003357,-0.06435925513505936 
0:00:00.803806,19,0.6032123565673828,0.5488567352294922,-0.0759153962135315 
0:00:00.803806,20,0.6256346702575684,0.5255991220474243,-0.08359211683273315 
0:00:00.874064,0,0.4486229121685028,0.7015988826751709,3.3605815019654983e-07 
0:00:00.874064,1,0.41716670989990234,0.6441000699996948,-0.01367763802409172 
0:00:00.874064,2,0.4002422094345093,0.5773998498916626,-0.02614745683968067 
0:00:00.874064,3,0.39019250869750977,0.5164461135864258,-0.035928189754486084 
0:00:00.874064,4,0.3714526295661926,0.47715672850608826,-0.046090368181467056 
0:00:00.874064,5,0.4551069736480713,0.5525550246238708,-0.04155052825808525 
0:00:00.874064,6,0.4775475859642029,0.45831799507141113,-0.05610091984272003 
0:00:00.874064,7,0.49160251021385193,0.4072924852371216,-0.061091870069503784 
0:00:00.874064,8,0.5040387511253357,0.3678932785987854,-0.0644393041729927 
0:00:00.874064,9,0.486444354057312,0.5695993304252625,-0.04363333806395531 
0:00:00.874064,10,0.5058268308639526,0.47387897968292236,-0.05938492715358734 
0:00:00.874064,11,0.517758309841156,0.4207039475440979,-0.06656647473573685 
0:00:00.874064,12,0.5292745232582092,0.3820918798446655,-0.072048120200634 
0:00:00.874064,13,0.5143303275108337,0.5908462405204773,-0.04531600698828697 
0:00:00.874064,14,0.5408528447151184,0.5064544677734375,-0.0640774592757225 
0:00:00.874064,15,0.5583872199058533,0.45115065574645996,-0.0769692212343216 
0:00:00.874064,16,0.5727483034133911,0.40957412123680115,-0.08573108911514282 
0:00:00.874064,17,0.5383073687553406,0.6140087246894836,-0.0465998537838459 
0:00:00.874064,18,0.5769097805023193,0.5749238729476929,-0.06582501530647278 
0:00:00.874064,19,0.602644145488739,0.5496301054954529,-0.07775138318538666 
0:00:00.874064,20,0.6251944303512573,0.5260124802589417,-0.08559142053127289 
0:00:00.945866,0,0.4477992057800293,0.7000018954277039,3.645668584795203e-07 
0:00:00.945866,1,0.41683822870254517,0.6430608034133911,-0.01423672679811716 
0:00:00.945866,2,0.40131813287734985,0.5764402151107788,-0.02750835008919239 
0:00:00.945866,3,0.3914417326450348,0.5157359838485718,-0.03816556558012962 
0:00:00.945866,4,0.3708765208721161,0.4781419634819031,-0.04937569797039032 
0:00:00.945866,5,0.45486852526664734,0.551934003829956,-0.043157052248716354 
0:00:00.945866,6,0.47812122106552124,0.4562095105648041,-0.05944953113794327 
0:00:00.945866,7,0.493202269077301,0.40497252345085144,-0.06628209352493286 
0:00:00.945866,8,0.5064321160316467,0.36483824253082275,-0.07072550058364868 
0:00:00.945866,9,0.48534390330314636,0.5694681406021118,-0.04542609676718712 
0:00:00.945866,10,0.5050721168518066,0.47237637639045715,-0.06233750283718109 
0:00:00.945866,11,0.5158619284629822,0.4169211983680725,-0.070479616522789 
0:00:00.945866,12,0.5260891914367676,0.37577396631240845,-0.07647230476140976 
0:00:00.945866,13,0.512722373008728,0.5912232398986816,-0.04727180302143097 
0:00:00.945866,14,0.5393139123916626,0.5049257874488831,-0.06614179909229279 
0:00:00.945866,15,0.5572847127914429,0.44910627603530884,-0.07868494838476181 
0:00:00.945866,16,0.5720040798187256,0.4076067805290222,-0.0870722308754921 
0:00:00.945866,17,0.5360557436943054,0.615153431892395,-0.0488821305334568 
0:00:00.945866,18,0.5754157900810242,0.574359655380249,-0.06795571744441986 
0:00:00.945866,19,0.601220428943634,0.5483751893043518,-0.07925906032323837 
0:00:00.945866,20,0.6236658096313477,0.5248857736587524,-0.08647391945123672 
0:00:01.028236,0,0.44892430305480957,0.698448896408081,3.6950751791664516e-07 
0:00:01.028236,1,0.41661790013313293,0.6425127983093262,-0.014922232367098331 
0:00:01.028236,2,0.40038302540779114,0.5763628482818604,-0.028583526611328125 
0:00:01.028236,3,0.390882670879364,0.5154239535331726,-0.039397284388542175 
0:00:01.028236,4,0.3714199662208557,0.4767720699310303,-0.050748229026794434 
0:00:01.028236,5,0.4545016884803772,0.5510277152061462,-0.04488995298743248 
0:00:01.028236,6,0.4777693748474121,0.45569735765457153,-0.06145508959889412 
0:00:01.028236,7,0.49301478266716003,0.4049559235572815,-0.0681409239768982 
0:00:01.028236,8,0.50642991065979,0.36513036489486694,-0.07242579758167267 
0:00:01.028236,9,0.48569193482398987,0.5687604546546936,-0.04685874283313751 
0:00:01.028236,10,0.5053616762161255,0.47138795256614685,-0.0642753541469574 
0:00:01.028236,11,0.5158661603927612,0.4159679412841797,-0.07238467782735825 
0:00:01.028236,12,0.5261521339416504,0.3748563528060913,-0.07824952155351639 
0:00:01.028236,13,0.5135733485221863,0.590799868106842,-0.04834967479109764 
0:00:01.028236,14,0.5401378273963928,0.5041795372962952,-0.06785042583942413 
0:00:01.028236,15,0.5577809810638428,0.44873756170272827,-0.08032835274934769 
0:00:01.028236,16,0.5724592208862305,0.4077754318714142,-0.08849969506263733 
0:00:01.028236,17,0.5371060967445374,0.6149230599403381,-0.04959271103143692 
0:00:01.028236,18,0.5766580700874329,0.5734642148017883,-0.06933119148015976 
0:00:01.028236,19,0.6027002334594727,0.5481580495834351,-0.08069219440221786 
0:00:01.028236,20,0.6256111860275269,0.525364100933075,-0.08778093010187149 
0:00:01.093810,0,0.44835519790649414,0.698432445526123,3.580649376999645e-07 
0:00:01.093810,1,0.416079044342041,0.6418167948722839,-0.014617261476814747 
0:00:01.093810,2,0.3999856412410736,0.5756509900093079,-0.027796033769845963 
0:00:01.093810,3,0.39091965556144714,0.514312744140625,-0.03824802115559578 
0:00:01.093810,4,0.37130022048950195,0.4762044847011566,-0.04914846643805504 
0:00:01.093810,5,0.454889714717865,0.5501760840415955,-0.04305759444832802 
0:00:01.093810,6,0.47772422432899475,0.4552651643753052,-0.05884496867656708 
0:00:01.093810,7,0.4925321340560913,0.40448957681655884,-0.06507468223571777 
0:00:01.093810,8,0.5055388808250427,0.36478090286254883,-0.06912698596715927 
0:00:01.093810,9,0.4858425259590149,0.5671404004096985,-0.044958923012018204 
0:00:01.093810,10,0.5046945214271545,0.47042176127433777,-0.06151793152093887 
0:00:01.093810,11,0.5153402090072632,0.4158485531806946,-0.0691932737827301 
0:00:01.093810,12,0.5257723331451416,0.37582874298095703,-0.07482226192951202 
0:00:01.093810,13,0.5135351419448853,0.5888540148735046,-0.04647119715809822 
0:00:01.093810,14,0.5397779941558838,0.5034750699996948,-0.06522659212350845 
0:00:01.093810,15,0.5575243234634399,0.4481741189956665,-0.07758483290672302 
0:00:01.093810,16,0.5723689198493958,0.40716466307640076,-0.08581443130970001 
0:00:01.093810,17,0.5372617244720459,0.613201379776001,-0.04777534678578377 
0:00:01.093810,18,0.576345682144165,0.5733683705329895,-0.06691712141036987 
0:00:01.093810,19,0.602064847946167,0.5473012328147888,-0.07831071317195892 
0:00:01.093810,20,0.6247557401657104,0.5237083435058594,-0.0855296179652214 
0:00:01.153131,0,0.4483039975166321,0.6981219053268433,3.575403013655887e-07 
0:00:01.153131,1,0.4162670373916626,0.6415061950683594,-0.014689937233924866 
0:00:01.153131,2,0.3999764919281006,0.5758860111236572,-0.028045641258358955 
0:00:01.153131,3,0.39056727290153503,0.5148365497589111,-0.03864665329456329 
0:00:01.153131,4,0.37159204483032227,0.4761732816696167,-0.04967055469751358 
0:00:01.153131,5,0.45515045523643494,0.5498406291007996,-0.04334775358438492 
0:00:01.153131,6,0.47786659002304077,0.4550957679748535,-0.059214189648628235 
0:00:01.153131,7,0.49249905347824097,0.404386430978775,-0.06549783051013947 
0:00:01.153131,8,0.5053596496582031,0.3648657202720642,-0.06951466202735901 
0:00:01.153131,9,0.4859984219074249,0.5669748783111572,-0.045158348977565765 
0:00:01.153131,10,0.5048960447311401,0.47004619240760803,-0.061693672090768814 
0:00:01.153131,11,0.5156097412109375,0.4152902364730835,-0.06932660937309265 
0:00:01.153131,12,0.5260199904441833,0.3752284646034241,-0.07491707056760788 
0:00:01.153131,13,0.5135818719863892,0.5887598991394043,-0.04657158628106117 
0:00:01.153131,14,0.5398695468902588,0.5031157732009888,-0.06523734331130981 
0:00:01.153131,15,0.557569682598114,0.4478743076324463,-0.07748161256313324 
0:00:01.153131,16,0.5722838044166565,0.4070560336112976,-0.08560875803232193 
0:00:01.153131,17,0.5371941328048706,0.6130406856536865,-0.047778792679309845 
0:00:01.153131,18,0.5764369964599609,0.5728194713592529,-0.06678027659654617 
0:00:01.153131,19,0.6022368669509888,0.5468095541000366,-0.0780160054564476 
0:00:01.153131,20,0.6249196529388428,0.5234295129776001,-0.08509201556444168 
0:00:01.209376,0,0.44575968384742737,0.6924386620521545,3.8388708389902604e-07 
0:00:01.209376,1,0.41354233026504517,0.636706531047821,-0.015213201753795147 
0:00:01.209376,2,0.39663684368133545,0.5713261365890503,-0.028638241812586784 
0:00:01.209376,3,0.38865190744400024,0.5127307772636414,-0.03945206478238106 
0:00:01.209376,4,0.37044528126716614,0.4759666323661804,-0.05046195536851883 
0:00:01.209376,5,0.4531848430633545,0.5442566275596619,-0.04065404459834099 
0:00:01.209376,6,0.4764789938926697,0.45145198702812195,-0.056511446833610535 
0:00:01.209376,7,0.4912978708744049,0.4013124108314514,-0.06318547576665878 
0:00:01.209376,8,0.505351185798645,0.3634815216064453,-0.06736341863870621 
0:00:01.209376,9,0.4832647442817688,0.5616004467010498,-0.04292827472090721 
0:00:01.209376,10,0.5038648843765259,0.46261781454086304,-0.058941010385751724 
0:00:01.209376,11,0.5166988372802734,0.40831318497657776,-0.06641050428152084 
0:00:01.209376,12,0.5301035642623901,0.3702045977115631,-0.07162430882453918 
0:00:01.209376,13,0.5105423331260681,0.5840997099876404,-0.04520147293806076 
