time,index,x,y,z,pose_id
0:00:00.122302,28,0.4025639593601227,2.083159923553467,0.3925996720790863,BROADCAST 
0:00:00.122302,29,0.6326228976249695,2.1561837196350098,0.34585124254226685,BROADCAST 
0:00:00.122302,30,0.39194783568382263,2.146487236022949,0.41491827368736267,BROADCAST 
0:00:00.122302,31,0.6007355451583862,2.234159231185913,-0.19057591259479523,BROADCAST 
0:00:00.122302,32,0.4490477442741394,2.2221567630767822,-0.13828720152378082,BROADCAST 
0:00:00.234999,0,0.5049562454223633,0.23517006635665894,-0.8359891176223755,BROADCAST 
0:00:00.234999,1,0.5315998792648315,0.19468797743320465,-0.7619266510009766,BROADCAST 
0:00:00.234999,2,0.5437245965003967,0.19610615074634552,-0.7621316909790039,BROADCAST 
0:00:00.234999,3,0.5574722290039062,0.19754056632518768,-0.7615351676940918,BROADCAST 
0:00:00.234999,4,0.48160290718078613,0.19411572813987732,-0.7748380899429321,BROADCAST 
0:00:00.234999,5,0.4653967022895813,0.19608335196971893,-0.7751048803329468,BROADCAST 
0:00:00.234999,6,0.4493883550167084,0.1984589695930481,-0.7757514119148254,BROADCAST 
0:00:00.234999,7,0.5817644000053406,0.22769364714622498,-0.3382413983345032,BROADCAST 
0:00:00.234999,8,0.4340144693851471,0.22900435328483582,-0.3861205577850342,BROADCAST 
0:00:00.234999,9,0.53461754322052,0.2950698435306549,-0.6837825179100037,BROADCAST 
0:00:00.234999,10,0.47458887100219727,0.2957369387149811,-0.7008854746818542,BROADCAST 
0:00:00.234999,11,0.6738148927688599,0.5134581327438354,-0.07785216718912125,BROADCAST 
0:00:00.234999,12,0.341932475566864,0.5129556059837341,-0.16362328827381134,BROADCAST 
0:00:00.234999,13,0.8140677213668823,0.914071798324585,-0.5192716121673584,BROADCAST 
0:00:00.234999,14,0.13333234190940857,0.8728514313697815,-0.616450846195221,BROADCAST 
0:00:00.234999,15,0.6699975728988647,0.6951248645782471,-1.3014800548553467,BROADCAST 
0:00:00.234999,16,0.36048024892807007,0.6619414687156677,-1.2964985370635986,BROADCAST 
0:00:00.234999,17,0.6189797520637512,0.6324761509895325,-1.4384883642196655,BROADCAST 
0:00:00.234999,18,0.42704063653945923,0.6159168481826782,-1.4165680408477783,BROADCAST 
0:00:00.234999,19,0.6046091318130493,0.5922191739082336,-1.35550057888031,BROADCAST 
0:00:00.234999,20,0.4424612522125244,0.5757586359977722,-1.3359062671661377,BROADCAST 
0:00:00.234999,21,0.6088958382606506,0.6050267815589905,-1.2830256223678589,BROADCAST 
0:00:00.234999,22,0.4351320266723633,0.5833305716514587,-1.276178002357483,BROADCAST 
0:00:00.234999,23,0.6248087286949158,1.103097915649414,0.00974167138338089,BROADCAST 
0:00:00.234999,24,0.3807774782180786,1.150930643081665,-0.007279915269464254,BROADCAST 
0:00:00.234999,25,0.630917489528656,1.6418864727020264,0.02451956830918789,BROADCAST 
0:00:00.234999,26,0.3902517557144165,1.6390855312347412,0.06026855856180191,BROADCAST 
0:00:00.234999,27,0.627944827079773,2.086765766143799,0.5359060168266296,BROADCAST 
0:00:00.234999,28,0.4071018695831299,2.08003306388855,0.4668026864528656,BROADCAST 
0:00:00.234999,29,0.6341572403907776,2.146977186203003,0.554799497127533,BROADCAST 
0:00:00.234999,30,0.39785003662109375,2.1431071758270264,0.4924357533454895,BROADCAST 
0:00:00.234999,31,0.6065391302108765,2.2303597927093506,0.045246466994285583,BROADCAST 
0:00:00.234999,32,0.45125365257263184,2.2184646129608154,-0.0484091155230999,BROADCAST 
0:00:00.313454,0,0.5051878690719604,0.23518452048301697,-0.8390628099441528,BROADCAST 
0:00:00.313454,1,0.5312816500663757,0.1946822553873062,-0.7681294679641724,BROADCAST 
0:00:00.313454,2,0.5434854626655579,0.19607891142368317,-0.7683169841766357,BROADCAST 
0:00:00.313454,3,0.5570060014724731,0.19748295843601227,-0.767706573009491,BROADCAST 
0:00:00.313454,4,0.4816358983516693,0.19417375326156616,-0.7780508995056152,BROADCAST 
0:00:00.313454,5,0.46540457010269165,0.19620005786418915,-0.7782747745513916,BROADCAST 
0:00:00.313454,6,0.44947734475135803,0.19863082468509674,-0.7788988947868347,BROADCAST 
0:00:00.313454,7,0.5809862017631531,0.22735661268234253,-0.3475976288318634,BROADCAST 
0:00:00.313454,8,0.4339121878147125,0.2290925234556198,-0.3866429030895233,BROADCAST 
0:00:00.313454,9,0.5347591638565063,0.29438507556915283,-0.6873019933700562,BROADCAST 
0:00:00.313454,10,0.4752781391143799,0.2947055399417877,-0.7016357183456421,BROADCAST 
0:00:00.313454,11,0.6742353439331055,0.5134597420692444,-0.08286683261394501,BROADCAST 
0:00:00.313454,12,0.3419089913368225,0.5136470198631287,-0.16342492401599884,BROADCAST 
0:00:00.313454,13,0.8135449290275574,0.9139297008514404,-0.526951253414154,BROADCAST 
0:00:00.313454,14,0.13282626867294312,0.8742347955703735,-0.618620753288269,BROADCAST 
0:00:00.313454,15,0.6698421835899353,0.6930310726165771,-1.317233681678772,BROADCAST 
0:00:00.313454,16,0.3605828583240509,0.659439742565155,-1.3028233051300049,BROADCAST 
0:00:00.313454,17,0.6174798011779785,0.6280500888824463,-1.456624150276184,BROADCAST 
0:00:00.313454,18,0.4260927736759186,0.6141784191131592,-1.4238450527191162,BROADCAST 
0:00:00.313454,19,0.6035718321800232,0.5907442569732666,-1.372279167175293,BROADCAST 
0:00:00.313454,20,0.44038015604019165,0.575774610042572,-1.3427647352218628,BROADCAST 
0:00:00.313454,21,0.6075639724731445,0.6044122576713562,-1.2983262538909912,BROADCAST 
0:00:00.313454,22,0.43339863419532776,0.5839622020721436,-1.2821985483169556,BROADCAST 
0:00:00.313454,23,0.62480229139328,1.0934516191482544,0.008746324107050896,BROADCAST 
0:00:00.313454,24,0.38338702917099,1.1507413387298584,-0.006261147558689117,BROADCAST 
0:00:00.313454,25,0.6341721415519714,1.642044186592102,0.03888249024748802,BROADCAST 
0:00:00.313454,26,0.39123624563217163,1.638951063156128,0.07842095196247101,BROADCAST 
0:00:00.313454,27,0.6294442415237427,2.0847256183624268,0.5501956343650818,BROADCAST 
0:00:00.313454,28,0.4089590013027191,2.0788350105285645,0.48957687616348267,BROADCAST 
0:00:00.313454,29,0.6349462270736694,2.14388370513916,0.5691402554512024,BROADCAST 
0:00:00.313454,30,0.4001929759979248,2.1417360305786133,0.5155852437019348,BROADCAST 
0:00:00.313454,31,0.609260618686676,2.2291510105133057,0.060939133167266846,BROADCAST 
0:00:00.313454,32,0.4521051347255707,2.2172393798828125,-0.021447744220495224,BROADCAST 
0:00:00.382376,0,0.5053904056549072,0.23521247506141663,-0.839343249797821,BROADCAST 
0:00:00.382376,1,0.5310460329055786,0.19468136131763458,-0.7693051099777222,BROADCAST 
0:00:00.382376,2,0.5433092713356018,0.19606515765190125,-0.7694875001907349,BROADCAST 
0:00:00.382376,3,0.5566808581352234,0.19744250178337097,-0.7688736319541931,BROADCAST 
0:00:00.382376,4,0.48166903853416443,0.19425398111343384,-0.7784131765365601,BROADCAST 
0:00:00.382376,5,0.4654141962528229,0.19633539021015167,-0.7786267399787903,BROADCAST 
0:00:00.382376,6,0.4495634436607361,0.19881288707256317,-0.7792459726333618,BROADCAST 
0:00:00.382376,7,0.5804330706596375,0.22708000242710114,-0.35015976428985596,BROADCAST 
0:00:00.382376,8,0.43383288383483887,0.22919471561908722,-0.3866406977176666,BROADCAST 
0:00:00.382376,9,0.5348944664001465,0.2939292788505554,-0.6878103017807007,BROADCAST 
0:00:00.382376,10,0.4758332669734955,0.29399365186691284,-0.7016424536705017,BROADCAST 
0:00:00.382376,11,0.6745750904083252,0.5134629607200623,-0.08464846760034561,BROADCAST 
0:00:00.382376,12,0.34189221262931824,0.5141021609306335,-0.16225269436836243,BROADCAST 
0:00:00.382376,13,0.8131572604179382,0.9137901663780212,-0.5306441187858582,BROADCAST 
0:00:00.382376,14,0.1325273960828781,0.8749937415122986,-0.619069516658783,BROADCAST 
0:00:00.382376,15,0.6696137189865112,0.6913723349571228,-1.323237657546997,BROADCAST 
0:00:00.382376,16,0.3606798052787781,0.6579040884971619,-1.3055088520050049,BROADCAST 
0:00:00.382376,17,0.6163679957389832,0.625149667263031,-1.4628896713256836,BROADCAST 
0:00:00.382376,18,0.42551690340042114,0.6130819916725159,-1.4267034530639648,BROADCAST 
0:00:00.382376,19,0.60274738073349,0.5895106792449951,-1.3781228065490723,BROADCAST 
0:00:00.382376,20,0.4391883909702301,0.5757943391799927,-1.345747470855713,BROADCAST 
0:00:00.382376,21,0.606528639793396,0.6038201451301575,-1.3041400909423828,BROADCAST 
0:00:00.382376,22,0.4323814809322357,0.5844542980194092,-1.2848141193389893,BROADCAST 
0:00:00.382376,23,0.6247887015342712,1.090002179145813,0.00815543718636036,BROADCAST 
0:00:00.382376,24,0.3848855495452881,1.1505259275436401,-0.005659235175698996,BROADCAST 
0:00:00.382376,25,0.6358437538146973,1.642095685005188,0.03826427459716797,BROADCAST 
0:00:00.382376,26,0.3919050693511963,1.6387158632278442,0.08150848746299744,BROADCAST 
0:00:00.382376,27,0.6303498148918152,2.0832202434539795,0.5446232557296753,BROADCAST 
0:00:00.382376,28,0.41014033555984497,2.077737808227539,0.4904426038265228,BROADCAST 
0:00:00.382376,29,0.6354454159736633,2.1418588161468506,0.5631142854690552,BROADCAST 
0:00:00.382376,30,0.40158766508102417,2.140535593032837,0.5161495804786682,BROADCAST 
0:00:00.382376,31,0.6107860207557678,2.2280983924865723,0.055645860731601715,BROADCAST 
0:00:00.382376,32,0.4527131915092468,2.2160894870758057,-0.019670261070132256,BROADCAST 
0:00:00.461733,0,0.505510151386261,0.23543088138103485,-0.8368986248970032,BROADCAST 
0:00:00.461733,1,0.5308271646499634,0.19476667046546936,-0.76812744140625,BROADCAST 
0:00:00.461733,2,0.5431383848190308,0.19611196219921112,-0.7682982087135315,BROADCAST 
0:00:00.461733,3,0.5563803315162659,0.19745875895023346,-0.76767897605896,BROADCAST 
0:00:00.461733,4,0.48170748353004456,0.1945142149925232,-0.7759765982627869,BROADCAST 
0:00:00.461733,5,0.46542754769325256,0.19665805995464325,-0.7761675119400024,BROADCAST 
0:00:00.461733,6,0.449668824672699,0.19918721914291382,-0.7767690420150757,BROADCAST 
0:00:00.461733,7,0.5799082517623901,0.2270297408103943,-0.3496173024177551,BROADCAST 
0:00:00.461733,8,0.4337838590145111,0.22955630719661713,-0.3828025162220001,BROADCAST 
0:00:00.461733,9,0.5349574089050293,0.2938181757926941,-0.6863855719566345,BROADCAST 
0:00:00.461733,10,0.47620806097984314,0.2938189208507538,-0.6983209848403931,BROADCAST 
0:00:00.461733,11,0.6748477220535278,0.5134721994400024,-0.08535495400428772,BROADCAST 
0:00:00.461733,12,0.34188777208328247,0.5146277546882629,-0.15872743725776672,BROADCAST 
0:00:00.461733,13,0.8128846883773804,0.9135191440582275,-0.5323587656021118,BROADCAST 
0:00:00.461733,14,0.13236255943775177,0.8755562901496887,-0.6166089773178101,BROADCAST 
0:00:00.461733,15,0.6688858270645142,0.689364492893219,-1.3224804401397705,BROADCAST 
0:00:00.461733,16,0.361257404088974,0.6567421555519104,-1.3011809587478638,BROADCAST 
0:00:00.461733,17,0.6150261163711548,0.6224560141563416,-1.4617488384246826,BROADCAST 
0:00:00.461733,18,0.42547351121902466,0.611508309841156,-1.4219939708709717,BROADCAST 
0:00:00.461733,19,0.6016643047332764,0.5881356000900269,-1.377005696296692,BROADCAST 
0:00:00.461733,20,0.4390931725502014,0.5757849812507629,-1.3407801389694214,BROADCAST 
0:00:00.461733,21,0.6053849458694458,0.6031733155250549,-1.3033922910690308,BROADCAST 
0:00:00.461733,22,0.4322788119316101,0.5847455263137817,-1.2803764343261719,BROADCAST 
0:00:00.461733,23,0.6247850656509399,1.088091254234314,0.007375719491392374,BROADCAST 
0:00:00.461733,24,0.3856094479560852,1.1502870321273804,-0.004859596956521273,BROADCAST 
0:00:00.461733,25,0.6366164684295654,1.6420992612838745,0.03736349940299988,BROADCAST 
0:00:00.461733,26,0.39212852716445923,1.6384791135787964,0.08516870439052582,BROADCAST 
0:00:00.461733,27,0.6307368874549866,2.0822064876556396,0.5412195324897766,BROADCAST 
0:00:00.461733,28,0.4104544222354889,2.0769765377044678,0.4922959804534912,BROADCAST 
0:00:00.461733,29,0.635643720626831,2.1406261920928955,0.5596457719802856,BROADCAST 
0:00:00.461733,30,0.4019501209259033,2.1397440433502197,0.5180264711380005,BROADCAST 
0:00:00.461733,31,0.6113568544387817,2.2274627685546875,0.053565192967653275,BROADCAST 
0:00:00.461733,32,0.4527919292449951,2.2153353691101074,-0.0168225709348917,BROADCAST 
0:00:00.533834,0,0.5056305527687073,0.23561254143714905,-0.8345921635627747,BROADCAST 
0:00:00.533834,1,0.5306681990623474,0.1948380470275879,-0.7666617631912231,BROADCAST 
0:00:00.533834,2,0.5430067777633667,0.19615024328231812,-0.7668249607086182,BROADCAST 
0:00:00.533834,3,0.5561532378196716,0.19747130572795868,-0.7662018537521362,BROADCAST 
0:00:00.533834,4,0.4817469120025635,0.19471627473831177,-0.7737032771110535,BROADCAST 
0:00:00.533834,5,0.46544232964515686,0.1969030797481537,-0.7738832235336304,BROADCAST 
0:00:00.533834,6,0.4497601389884949,0.19946818053722382,-0.7744749188423157,BROADCAST 
0:00:00.533834,7,0.5795021057128906,0.2269870787858963,-0.3492279648780823,BROADCAST 
0:00:00.533834,8,0.43373942375183105,0.22981874644756317,-0.3801195025444031,BROADCAST 
0:00:00.533834,9,0.5350168943405151,0.2937321364879608,-0.6848132014274597,BROADCAST 
0:00:00.533834,10,0.4765132963657379,0.29368308186531067,-0.695631742477417,BROADCAST 
0:00:00.533834,11,0.6750282049179077,0.5134783387184143,-0.08572626858949661,BROADCAST 
0:00:00.533834,12,0.3418852686882019,0.5149735808372498,-0.15622562170028687,BROADCAST 
0:00:00.533834,13,0.8126887083053589,0.9133013486862183,-0.5338732600212097,BROADCAST 
0:00:00.533834,14,0.132236510515213,0.8758930563926697,-0.6144734621047974,BROADCAST 
0:00:00.533834,15,0.668238639831543,0.68788081407547,-1.322782039642334,BROADCAST 
0:00:00.533834,16,0.3615901470184326,0.6559833288192749,-1.2982842922210693,BROADCAST 
0:00:00.533834,17,0.6140439510345459,0.6206873655319214,-1.4619511365890503,BROADCAST 
0:00:00.533834,18,0.42540159821510315,0.6104790568351746,-1.4188148975372314,BROADCAST 
0:00:00.533834,19,0.6008651256561279,0.5870633721351624,-1.3769946098327637,BROADCAST 
0:00:00.533834,20,0.43896299600601196,0.5757727026939392,-1.337419867515564,BROADCAST 
0:00:00.533834,21,0.6045407056808472,0.6026104688644409,-1.3036057949066162,BROADCAST 
0:00:00.533834,22,0.43216148018836975,0.584953248500824,-1.2773921489715576,BROADCAST 
0:00:00.533834,23,0.6247782111167908,1.087310552597046,0.0067630307748913765,BROADCAST 
0:00:00.533834,24,0.38607561588287354,1.150086760520935,-0.004235976841300726,BROADCAST 
0:00:00.533834,25,0.6370875239372253,1.6421018838882446,0.03636809438467026,BROADCAST 
0:00:00.533834,26,0.39230823516845703,1.6382719278335571,0.08581056445837021,BROADCAST 
0:00:00.533834,27,0.6310240626335144,2.081505537033081,0.5387345552444458,BROADCAST 
0:00:00.533834,28,0.4107091426849365,2.076402425765991,0.491138219833374,BROADCAST 
0:00:00.533834,29,0.6358066201210022,2.139834403991699,0.5570615530014038,BROADCAST 
0:00:00.533834,30,0.402230441570282,2.1391608715057373,0.5167338252067566,BROADCAST 
0:00:00.533834,31,0.611748993396759,2.2269904613494873,0.0515793040394783,BROADCAST 
0:00:00.533834,32,0.45287132263183594,2.214787006378174,-0.017604831606149673,BROADCAST 
0:00:00.595583,0,0.5056866407394409,0.2357737421989441,-0.8351314663887024,BROADCAST 
0:00:00.595583,1,0.5305269956588745,0.19490332901477814,-0.7674413323402405,BROADCAST 
0:00:00.595583,2,0.5428918600082397,0.19619205594062805,-0.7676007747650146,BROADCAST 
0:00:00.595583,3,0.5559648871421814,0.1974906027317047,-0.7669793367385864,BROADCAST 
0:00:00.595583,4,0.48177027702331543,0.19487181305885315,-0.774422824382782,BROADCAST 
0:00:00.595583,5,0.46545010805130005,0.19708655774593353,-0.7745996117591858,BROADCAST 
0:00:00.595583,6,0.4498194754123688,0.19966605305671692,-0.7751868963241577,BROADCAST 
0:00:00.595583,7,0.5791773200035095,0.2269565910100937,-0.3506452441215515,BROADCAST 
0:00:00.595583,8,0.43369045853614807,0.22998741269111633,-0.3802303671836853,BROADCAST 
0:00:00.595583,9,0.535041332244873,0.29365551471710205,-0.6854148507118225,BROADCAST 
0:00:00.595583,10,0.4766581654548645,0.2935486137866974,-0.6958987712860107,BROADCAST 
0:00:00.595583,11,0.6751209497451782,0.513473391532898,-0.08754097670316696,BROADCAST 
0:00:00.595583,12,0.34179502725601196,0.5151087641716003,-0.15798355638980865,BROADCAST 
0:00:00.595583,13,0.8124987483024597,0.9129999279975891,-0.5352324843406677,BROADCAST 
0:00:00.595583,14,0.13207629323005676,0.8759574294090271,-0.617688000202179,BROADCAST 
0:00:00.595583,15,0.6676827669143677,0.6870664954185486,-1.3244287967681885,BROADCAST 
0:00:00.595583,16,0.3619113266468048,0.6555055975914001,-1.3005362749099731,BROADCAST 
0:00:00.595583,17,0.6133051514625549,0.619710385799408,-1.463941216468811,BROADCAST 
0:00:00.595583,18,0.42536836862564087,0.6098678708076477,-1.4216983318328857,BROADCAST 
0:00:00.595583,19,0.600152313709259,0.5864479541778564,-1.3788743019104004,BROADCAST 
0:00:00.595583,20,0.43889665603637695,0.5757652521133423,-1.3390164375305176,BROADCAST 
0:00:00.595583,21,0.6037968397140503,0.6022916436195374,-1.305173397064209,BROADCAST 
0:00:00.595583,22,0.43209701776504517,0.5851326584815979,-1.2793012857437134,BROADCAST 
0:00:00.595583,23,0.6247740387916565,1.0869617462158203,0.0066224983893334866,BROADCAST 
0:00:00.595583,24,0.38645070791244507,1.1497819423675537,-0.004097784869372845,BROADCAST 
0:00:00.595583,25,0.637446403503418,1.6419999599456787,0.03821219131350517,BROADCAST 
0:00:00.595583,26,0.39248159527778625,1.6378743648529053,0.0873226672410965,BROADCAST 
0:00:00.595583,27,0.631266176700592,2.0806803703308105,0.5438206195831299,BROADCAST 
0:00:00.595583,28,0.41096171736717224,2.0757875442504883,0.4955107569694519,BROADCAST 
0:00:00.595583,29,0.6359294652938843,2.1390228271484375,0.5626322031021118,BROADCAST 
0:00:00.595583,30,0.40250903367996216,2.138611078262329,0.5213801860809326,BROADCAST 
0:00:00.595583,31,0.6122153997421265,2.226325035095215,0.058426015079021454,BROADCAST 
0:00:00.595583,32,0.4529725909233093,2.21414852142334,-0.012295554392039776,BROADCAST 
0:00:00.678683,0,0.5057154297828674,0.23595507442951202,-0.8354988098144531,BROADCAST 
0:00:00.678683,1,0.5303996801376343,0.19497138261795044,-0.7679792642593384,BROADCAST 
0:00:00.678683,2,0.5427933931350708,0.19623546302318573,-0.7681378126144409,BROADCAST 
0:00:00.678683,3,0.5558193922042847,0.19751201570034027,-0.7675188779830933,BROADCAST 
0:00:00.678683,4,0.48178204894065857,0.1950305849313736,-0.7749344110488892,BROADCAST 
0:00:00.678683,5,0.4654536247253418,0.19726882874965668,-0.7751091122627258,BROADCAST 
0:00:00.678683,6,0.4498600959777832,0.19985724985599518,-0.7756956219673157,BROADCAST 
0:00:00.678683,7,0.5789543390274048,0.2269301563501358,-0.3515544533729553,BROADCAST 
0:00:00.678683,8,0.4336487352848053,0.23014216125011444,-0.38035497069358826,BROADCAST 
0:00:00.678683,9,0.5350582003593445,0.29361119866371155,-0.6858071684837341,BROADCAST 
0:00:00.678683,10,0.4767704904079437,0.29348257184028625,-0.6960510015487671,BROADCAST 
0:00:00.678683,11,0.6752013564109802,0.5134676694869995,-0.08834396302700043,BROADCAST 
0:00:00.678683,12,0.3417188227176666,0.5151750445365906,-0.15905193984508514,BROADCAST 
0:00:00.678683,13,0.8123816251754761,0.9127629995346069,-0.5354112386703491,BROADCAST 
0:00:00.678683,14,0.1319551169872284,0.876003623008728,-0.6194108724594116,BROADCAST 
0:00:00.678683,15,0.667320191860199,0.6865721344947815,-1.3243480920791626,BROADCAST 
0:00:00.678683,16,0.36209625005722046,0.6551738381385803,-1.3023868799209595,BROADCAST 
0:00:00.678683,17,0.6128607392311096,0.6191895008087158,-1.463774561882019,BROADCAST 
0:00:00.678683,18,0.4253193736076355,0.609542191028595,-1.423862338066101,BROADCAST 
0:00:00.678683,19,0.5997190475463867,0.5860783457756042,-1.3787444829940796,BROADCAST 
0:00:00.678683,20,0.4387916624546051,0.5757638216018677,-1.3405729532241821,BROADCAST 
0:00:00.678683,21,0.6033338308334351,0.6020920276641846,-1.3050682544708252,BROADCAST 
0:00:00.678683,22,0.43199634552001953,0.5852900743484497,-1.280999779701233,BROADCAST 
0:00:00.678683,23,0.6247687339782715,1.0866966247558594,0.006469812244176865,BROADCAST 
0:00:00.678683,24,0.3867085874080658,1.1494712829589844,-0.003947918768972158,BROADCAST 
0:00:00.678683,25,0.6376945376396179,1.641882061958313,0.03784240037202835,BROADCAST 
0:00:00.678683,26,0.39262139797210693,1.6374760866165161,0.08753681182861328,BROADCAST 
0:00:00.678683,27,0.6314516067504883,2.0800209045410156,0.5429145693778992,BROADCAST 
0:00:00.678683,28,0.41116276383399963,2.0752174854278564,0.49633169174194336,BROADCAST 
0:00:00.678683,29,0.6360340714454651,2.13838529586792,0.5616514086723328,BROADCAST 
0:00:00.678683,30,0.4027273654937744,2.1380820274353027,0.5222345590591431,BROADCAST 
0:00:00.678683,31,0.6125138998031616,2.2257697582244873,0.057322949171066284,BROADCAST 
0:00:00.678683,32,0.4530746340751648,2.213592052459717,-0.011400358751416206,BROADCAST 
0:00:00.744134,0,0.50571608543396,0.2360660433769226,-0.838811993598938,BROADCAST 
0:00:00.744134,1,0.5302137136459351,0.19499340653419495,-0.7712303400039673,BROADCAST 
0:00:00.744134,2,0.5426657199859619,0.19624322652816772,-0.7713891267776489,BROADCAST 
0:00:00.744134,3,0.5556348562240601,0.19751150906085968,-0.770765483379364,BROADCAST 
0:00:00.744134,4,0.48178228735923767,0.19512833654880524,-0.77800452709198,BROADCAST 
0:00:00.744134,5,0.46544361114501953,0.19739700853824615,-0.7781936526298523,BROADCAST 
0:00:00.744134,6,0.44986915588378906,0.19999991357326508,-0.7787784337997437,BROADCAST 
0:00:00.744134,7,0.5787664651870728,0.2268444150686264,-0.3543855845928192,BROADCAST 
0:00:00.744134,8,0.4335726201534271,0.2302301675081253,-0.38155680894851685,BROADCAST 
0:00:00.744134,9,0.5350654721260071,0.29354143142700195,-0.688724160194397,BROADCAST 
0:00:00.744134,10,0.4767896234989166,0.29339706897735596,-0.6985927224159241,BROADCAST 
0:00:00.744134,11,0.6752347946166992,0.5134330987930298,-0.09391903132200241,BROADCAST 
0:00:00.744134,12,0.3415849506855011,0.5152954459190369,-0.15969671308994293,BROADCAST 
0:00:00.744134,13,0.8123730421066284,0.9124462008476257,-0.5498741865158081,BROADCAST 
0:00:00.744134,14,0.13166943192481995,0.8760392069816589,-0.6206032037734985,BROADCAST 
0:00:00.744134,15,0.6652957201004028,0.6837942600250244,-1.3420898914337158,BROADCAST 
0:00:00.744134,16,0.36216235160827637,0.6551587581634521,-1.3028063774108887,BROADCAST 
0:00:00.744134,17,0.6107157468795776,0.6168292760848999,-1.4823988676071167,BROADCAST 
0:00:00.744134,18,0.425253301858902,0.6090628504753113,-1.4237784147262573,BROADCAST 
0:00:00.744134,19,0.5977538824081421,0.5838831067085266,-1.395527720451355,BROADCAST 
0:00:00.744134,20,0.4386405348777771,0.5757083296775818,-1.3411238193511963,BROADCAST 
0:00:00.744134,21,0.6014629006385803,0.6007644534111023,-1.3222129344940186,BROADCAST 
0:00:00.744134,22,0.4318969249725342,0.5853697657585144,-1.2815520763397217,BROADCAST 
0:00:00.744134,23,0.6247536540031433,1.0867459774017334,0.00576338404789567,BROADCAST 
0:00:00.744134,24,0.3867173492908478,1.1492558717727661,-0.0032591093331575394,BROADCAST 
0:00:00.744134,25,0.6380010843276978,1.641850233078003,0.04468102753162384,BROADCAST 
0:00:00.744134,26,0.39272087812423706,1.637366533279419,0.09991936385631561,BROADCAST 
0:00:00.744134,27,0.6317927837371826,2.079524517059326,0.5612574815750122,BROADCAST 
0:00:00.744134,28,0.4113072454929352,2.0751054286956787,0.5190070867538452,BROADCAST 
0:00:00.744134,29,0.6362951397895813,2.137967824935913,0.5814027786254883,BROADCAST 
0:00:00.744134,30,0.40290847420692444,2.138030767440796,0.5462999939918518,BROADCAST 
0:00:00.744134,31,0.6129573583602905,2.225555181503296,0.07646612823009491,BROADCAST 
0:00:00.744134,32,0.45307716727256775,2.213554859161377,0.012089771218597889,BROADCAST 
0:00:00.809245,0,0.5057197213172913,0.23617567121982574,-0.8403667211532593,BROADCAST 
0:00:00.809245,1,0.5300711393356323,0.19502092897891998,-0.772732138633728,BROADCAST 
0:00:00.809245,2,0.5425617098808289,0.19625626504421234,-0.7728921175003052,BROADCAST 
0:00:00.809245,3,0.5554870367050171,0.1975134313106537,-0.7722674012184143,BROADCAST 
