time,index,x,y,z
0:00:01.236438,14,0.473286509513855,0.45741140842437744,-0.036984704434871674 
0:00:01.236438,15,0.4924198091030121,0.4315505623817444,-0.044706083834171295 
0:00:01.236438,16,0.5131016969680786,0.4181118607521057,-0.04959814250469208 
0:00:01.236438,17,0.42803773283958435,0.5367811322212219,-0.03487108275294304 
0:00:01.236438,18,0.4379770755767822,0.4824928939342499,-0.04300916567444801 
0:00:01.236438,19,0.4505132734775543,0.45167577266693115,-0.0459069088101387 
0:00:01.236438,20,0.4665943384170532,0.42819422483444214,-0.04754728078842163 
0:00:01.306417,0,0.4248018264770508,0.6786109209060669,3.105577661699499e-07 
0:00:01.306417,1,0.46951934695243835,0.6690309643745422,-0.01470162346959114 
0:00:01.306417,2,0.5107774138450623,0.647357702255249,-0.02722402662038803 
0:00:01.306417,3,0.5428968667984009,0.6413977146148682,-0.04070686176419258 
0:00:01.306417,4,0.5693762302398682,0.6446171998977661,-0.05484076216816902 
0:00:01.306417,5,0.5037332773208618,0.527592658996582,-0.011234485544264317 
0:00:01.306417,6,0.518775463104248,0.46719732880592346,-0.02787502482533455 
0:00:01.306417,7,0.5337855815887451,0.4472087025642395,-0.043061692267656326 
0:00:01.306417,8,0.5497892498970032,0.4391620457172394,-0.05280681699514389 
0:00:01.306417,9,0.48077210783958435,0.5193562507629395,-0.016121428459882736 
0:00:01.306417,10,0.49861395359039307,0.454012006521225,-0.029826117679476738 
0:00:01.306417,11,0.5175461769104004,0.4335911273956299,-0.04292064905166626 
0:00:01.306417,12,0.5361757278442383,0.4288562536239624,-0.05170396342873573 
0:00:01.306417,13,0.4555969834327698,0.5223513841629028,-0.023595087230205536 
0:00:01.306417,14,0.4720621705055237,0.4580967128276825,-0.03446144238114357 
0:00:01.306417,15,0.4908317029476166,0.4314616322517395,-0.04277621582150459 
0:00:01.306417,16,0.5110917091369629,0.4176204800605774,-0.048189565539360046 
0:00:01.306417,17,0.4269397258758545,0.5351097583770752,-0.03294328972697258 
0:00:01.306417,18,0.4365786910057068,0.481536865234375,-0.04037654027342796 
0:00:01.306417,19,0.4497760534286499,0.4511899948120117,-0.04313592240214348 
0:00:01.306417,20,0.46640801429748535,0.428780198097229,-0.04483575373888016 
0:00:01.387446,0,0.4193786680698395,0.6770849823951721,3.600755178467807e-07 
0:00:01.387446,1,0.46312132477760315,0.6624566316604614,-0.017255539074540138 
0:00:01.387446,2,0.5017560720443726,0.6394737958908081,-0.03129974380135536 
0:00:01.387446,3,0.5315817594528198,0.6324999928474426,-0.045753635466098785 
0:00:01.387446,4,0.5594199299812317,0.6272441744804382,-0.060554541647434235 
0:00:01.387446,5,0.49364587664604187,0.5208412408828735,-0.016597971320152283 
0:00:01.387446,6,0.506318986415863,0.4594742953777313,-0.0362308993935585 
0:00:01.387446,7,0.5222946405410767,0.4396246671676636,-0.052915386855602264 
0:00:01.387446,8,0.5425984263420105,0.42921099066734314,-0.06367631256580353 
0:00:01.387446,9,0.4686092138290405,0.5131315588951111,-0.02100316621363163 
0:00:01.387446,10,0.4823054075241089,0.44629356265068054,-0.036380697041749954 
0:00:01.387446,11,0.5004703402519226,0.42074882984161377,-0.04917388781905174 
0:00:01.387446,12,0.5229425430297852,0.4083343744277954,-0.05829674005508423 
0:00:01.387446,13,0.44231122732162476,0.5182847380638123,-0.02840329520404339 
0:00:01.387446,14,0.45443734526634216,0.451272577047348,-0.04137030616402626 
0:00:01.387446,15,0.47029146552085876,0.41983458399772644,-0.04952547699213028 
0:00:01.387446,16,0.4908316433429718,0.39957594871520996,-0.05489327386021614 
0:00:01.387446,17,0.414311021566391,0.5335240364074707,-0.03802017122507095 
0:00:01.387446,18,0.423241525888443,0.47800150513648987,-0.048090022057294846 
0:00:01.387446,19,0.4349847435951233,0.44493967294692993,-0.052181489765644073 
0:00:01.387446,20,0.4508873224258423,0.4185565114021301,-0.05466817691922188 
0:00:01.473118,0,0.41827887296676636,0.6748482584953308,3.379308282092097e-07 
0:00:01.473118,1,0.46201491355895996,0.6619422435760498,-0.016683228313922882 
0:00:01.473118,2,0.5012611746788025,0.6394975781440735,-0.030499372631311417 
0:00:01.473118,3,0.5321066379547119,0.6322111487388611,-0.04497022554278374 
0:00:01.473118,4,0.560370922088623,0.6289801001548767,-0.05991894379258156 
0:00:01.473118,5,0.4927324652671814,0.5213907361030579,-0.015164912678301334 
0:00:01.473118,6,0.5053960680961609,0.4586493670940399,-0.03379853069782257 
0:00:01.473118,7,0.5192968249320984,0.43642085790634155,-0.049611687660217285 
0:00:01.473118,8,0.5368122458457947,0.4250531494617462,-0.05967475846409798 
0:00:01.473118,9,0.46828651428222656,0.5136576890945435,-0.019612357020378113 
0:00:01.473118,10,0.48269015550613403,0.4465288519859314,-0.03370995447039604 
0:00:01.473118,11,0.49974527955055237,0.42094290256500244,-0.04601408913731575 
0:00:01.473118,12,0.5200772881507874,0.4094107151031494,-0.0548585020005703 
0:00:01.473118,13,0.44245320558547974,0.5187508463859558,-0.02702505514025688 
0:00:01.473118,14,0.4559338390827179,0.4518306851387024,-0.038714002817869186 
0:00:01.473118,15,0.4718047082424164,0.4191691279411316,-0.047096699476242065 
0:00:01.473118,16,0.4917883276939392,0.3981594443321228,-0.05287417396903038 
0:00:01.473118,17,0.41452598571777344,0.5338929295539856,-0.03657064959406853 
0:00:01.473118,18,0.4237365424633026,0.4778067469596863,-0.04586692154407501 
0:00:01.473118,19,0.43615418672561646,0.44403213262557983,-0.04998072609305382 
0:00:01.473118,20,0.45266857743263245,0.4175545573234558,-0.052630066871643066 
0:00:01.533664,0,0.41618937253952026,0.6917293071746826,3.29974227497587e-07 
0:00:01.533664,1,0.4629553556442261,0.6812026500701904,-0.01973075605928898 
0:00:01.533664,2,0.5049902200698853,0.6638062000274658,-0.03431015834212303 
0:00:01.533664,3,0.5373247861862183,0.6644461750984192,-0.049643490463495255 
0:00:01.533664,4,0.5630946755409241,0.6763272881507874,-0.06543052196502686 
0:00:01.533664,5,0.48999640345573425,0.542986273765564,-0.00836270209401846 
0:00:01.533664,6,0.5013851523399353,0.4819319248199463,-0.022648973390460014 
0:00:01.533664,7,0.5112457871437073,0.45241135358810425,-0.03665925934910774 
0:00:01.533664,8,0.5212852954864502,0.43240708112716675,-0.046148546040058136 
0:00:01.533664,9,0.46549826860427856,0.5328776240348816,-0.010493793524801731 
0:00:01.533664,10,0.47577059268951416,0.4663695991039276,-0.02112121507525444 
0:00:01.533664,11,0.4837534725666046,0.43310901522636414,-0.03290320187807083 
0:00:01.533664,12,0.49195730686187744,0.41146689653396606,-0.041367340832948685 
0:00:01.533664,13,0.44057410955429077,0.533467173576355,-0.016176238656044006 
0:00:01.533664,14,0.4494268596172333,0.46901804208755493,-0.024762487038969994 
0:00:01.533664,15,0.4570024907588959,0.43500226736068726,-0.03215799480676651 
0:00:01.533664,16,0.46540337800979614,0.40946322679519653,-0.037134941667318344 
0:00:01.533664,17,0.4143843650817871,0.5440260171890259,-0.024553515017032623 
0:00:01.533664,18,0.4221345782279968,0.4927673637866974,-0.030608350411057472 
0:00:01.533664,19,0.42922791838645935,0.4611608684062958,-0.03275280445814133 
0:00:01.533664,20,0.43808698654174805,0.43324437737464905,-0.034084565937519073 
0:00:01.613139,0,0.4175175726413727,0.6907416582107544,3.3261929388572753e-07 
0:00:01.613139,1,0.46279236674308777,0.6821370124816895,-0.014961418695747852 
0:00:01.613139,2,0.5052001476287842,0.6620319485664368,-0.026531174778938293 
0:00:01.613139,3,0.5369281768798828,0.6626027822494507,-0.03926641866564751 
0:00:01.613139,4,0.5601345300674438,0.6746736168861389,-0.052783288061618805 
0:00:01.613139,5,0.4914475977420807,0.5441119074821472,-0.007158070802688599 
0:00:01.613139,6,0.5027572512626648,0.48336881399154663,-0.020173506811261177 
0:00:01.613139,7,0.5122983455657959,0.45423418283462524,-0.03251305967569351 
0:00:01.613139,8,0.5221994519233704,0.4343838691711426,-0.0407482348382473 
0:00:01.613139,9,0.46679478883743286,0.5343191027641296,-0.010755151510238647 
0:00:01.613139,10,0.47556668519973755,0.469449520111084,-0.02058747597038746 
0:00:01.613139,11,0.48193249106407166,0.436042457818985,-0.031046364456415176 
0:00:01.613139,12,0.48897692561149597,0.4131361246109009,-0.03845910727977753 
0:00:01.613139,13,0.4412008821964264,0.5351237654685974,-0.017177646979689598 
0:00:01.613139,14,0.4494551122188568,0.47161975502967834,-0.025070030242204666 
0:00:01.613139,15,0.4549008905887604,0.43884241580963135,-0.0310614462941885 
0:00:01.613139,16,0.46132177114486694,0.41434746980667114,-0.034868985414505005 
0:00:01.613139,17,0.41380056738853455,0.545832097530365,-0.025770770385861397 
0:00:01.613139,18,0.4209279716014862,0.4939953684806824,-0.0312435831874609 
0:00:01.613139,19,0.4274914562702179,0.46337199211120605,-0.03255826607346535 
0:00:01.613139,20,0.43650710582733154,0.43588340282440186,-0.033059053122997284 
0:00:01.678126,0,0.4265826642513275,0.735562801361084,2.4831462042129715e-07 
0:00:01.678126,1,0.4710918366909027,0.7464278936386108,-0.024852462112903595 
0:00:01.678126,2,0.5162028074264526,0.7417166829109192,-0.04260290786623955 
0:00:01.678126,3,0.5504884719848633,0.7442079186439514,-0.060112450271844864 
0:00:01.678126,4,0.5749024152755737,0.7437374591827393,-0.0771557092666626 
0:00:01.678126,5,0.5114802122116089,0.6039018034934998,-0.01734662987291813 
0:00:01.678126,6,0.5288820266723633,0.5459561347961426,-0.03622862696647644 
0:00:01.678126,7,0.543375551700592,0.5395264625549316,-0.052729491144418716 
0:00:01.678126,8,0.5533483028411865,0.5501640439033508,-0.06231438368558884 
0:00:01.678126,9,0.4881516695022583,0.5853520631790161,-0.016157055273652077 
0:00:01.678126,10,0.5032732486724854,0.5193629860877991,-0.030520936474204063 
0:00:01.678126,11,0.5191690921783447,0.5113698244094849,-0.04432729631662369 
0:00:01.678126,12,0.5285842418670654,0.5208017826080322,-0.052980370819568634 
0:00:01.678126,13,0.4616140127182007,0.5789659023284912,-0.01847819983959198 
0:00:01.678126,14,0.4726250171661377,0.5115631222724915,-0.03088424913585186 
0:00:01.678126,15,0.4885774254798889,0.5030421018600464,-0.03840917348861694 
0:00:01.678126,16,0.498717337846756,0.508866548538208,-0.0418931320309639 
0:00:01.678126,17,0.4323469400405884,0.5833259224891663,-0.02336135134100914 
0:00:01.678126,18,0.4407637417316437,0.5301684141159058,-0.03244781121611595 
0:00:01.678126,19,0.453203946352005,0.5140130519866943,-0.03450992330908775 
0:00:01.678126,20,0.4637632966041565,0.5096311569213867,-0.03436671569943428 
0:00:01.744770,0,0.4286382794380188,0.7375974655151367,2.90521114720832e-07 
0:00:01.744770,1,0.47260037064552307,0.7464901804924011,-0.020062221214175224 
0:00:01.744770,2,0.5178664326667786,0.7375134229660034,-0.03426111862063408 
0:00:01.744770,3,0.549079418182373,0.7357277870178223,-0.04879070073366165 
0:00:01.744770,4,0.5694685578346252,0.735649585723877,-0.06290023028850555 
0:00:01.744770,5,0.5090525150299072,0.6072471737861633,-0.011484977789223194 
0:00:01.744770,6,0.5275416374206543,0.5501775145530701,-0.030113769695162773 
0:00:01.744770,7,0.5415701866149902,0.5474092960357666,-0.04666551575064659 
0:00:01.744770,8,0.5507531762123108,0.5613904595375061,-0.05582284554839134 
0:00:01.744770,9,0.48608770966529846,0.5898926854133606,-0.011861550621688366 
0:00:01.744770,10,0.5005053281784058,0.5251473784446716,-0.025048715993762016 
0:00:01.744770,11,0.5164568424224854,0.5095890164375305,-0.03841501474380493 
0:00:01.744770,12,0.5272018909454346,0.5097828507423401,-0.047023724764585495 
0:00:01.744770,13,0.46086034178733826,0.5833683609962463,-0.015700120478868484 
0:00:01.744770,14,0.472489595413208,0.5178416967391968,-0.02690211310982704 
0:00:01.744770,15,0.48903751373291016,0.5005228519439697,-0.033779677003622055 
0:00:01.744770,16,0.5008390545845032,0.49704158306121826,-0.03712119162082672 
0:00:01.744770,17,0.43415820598602295,0.5863762497901917,-0.02185584045946598 
0:00:01.744770,18,0.4429101049900055,0.5342050194740295,-0.02867058664560318 
0:00:01.744770,19,0.45437681674957275,0.5144603848457336,-0.029401255771517754 
0:00:01.744770,20,0.4642088711261749,0.5060776472091675,-0.02867356687784195 
0:00:01.816241,0,0.43144840002059937,0.7757695913314819,2.7328053420205833e-07 
0:00:01.816241,1,0.47627168893814087,0.7753846049308777,-0.017393073067069054 
0:00:01.816241,2,0.5169064998626709,0.7657161951065063,-0.03528529778122902 
0:00:01.816241,3,0.5492678880691528,0.7797722816467285,-0.05389069765806198 
0:00:01.816241,4,0.5796860456466675,0.7939273118972778,-0.0737743005156517 
0:00:01.816241,5,0.5247578620910645,0.6513828635215759,-0.024451548233628273 
0:00:01.816241,6,0.5465235114097595,0.5966349244117737,-0.04742811247706413 
0:00:01.816241,7,0.5662064552307129,0.5860876441001892,-0.06627865135669708 
0:00:01.816241,8,0.5866542458534241,0.5875734090805054,-0.07805938273668289 
0:00:01.816241,9,0.5036493539810181,0.6430072784423828,-0.030123911798000336 
0:00:01.816241,10,0.5280084013938904,0.5826531648635864,-0.05019687861204147 
0:00:01.816241,11,0.5502854585647583,0.5741514563560486,-0.06548462808132172 
0:00:01.816241,12,0.5701004266738892,0.58182692527771,-0.0748257040977478 
0:00:01.816241,13,0.4782072603702545,0.6474146842956543,-0.03813759610056877 
0:00:01.816241,14,0.4993230700492859,0.5855003595352173,-0.05365639552474022 
0:00:01.816241,15,0.522337019443512,0.5702467560768127,-0.06267555058002472 
0:00:01.816241,16,0.5453670620918274,0.5690749287605286,-0.06768408417701721 
0:00:01.816241,17,0.44989803433418274,0.6636759042739868,-0.04815245419740677 
0:00:01.816241,18,0.4650338590145111,0.6141766905784607,-0.0591934509575367 
0:00:01.816241,19,0.4811953902244568,0.5876414775848389,-0.06288634985685349 
0:00:01.816241,20,0.4988557696342468,0.5707778930664062,-0.06475533545017242 
0:00:01.879277,0,0.4319671392440796,0.776375949382782,3.662743779386801e-07 
0:00:01.879277,1,0.47413426637649536,0.7736943960189819,-0.017046140506863594 
0:00:01.879277,2,0.5167701244354248,0.7646174430847168,-0.03408510237932205 
0:00:01.879277,3,0.5499736070632935,0.7780402302742004,-0.051777470856904984 
0:00:01.879277,4,0.5788955688476562,0.7873430252075195,-0.0704851821064949 
0:00:01.879277,5,0.5240474939346313,0.6526933312416077,-0.02192726358771324 
0:00:01.879277,6,0.546651303768158,0.5970115661621094,-0.04470602050423622 
0:00:01.879277,7,0.5666923522949219,0.585418164730072,-0.06397917866706848 
0:00:01.879277,8,0.5871475338935852,0.5872490406036377,-0.0761365219950676 
0:00:01.879277,9,0.5029645562171936,0.6448614597320557,-0.027687760069966316 
0:00:01.879277,10,0.5252606868743896,0.581274151802063,-0.04773278906941414 
0:00:01.879277,11,0.5478552579879761,0.5709375739097595,-0.06395381689071655 
0:00:01.879277,12,0.5684254169464111,0.5803893804550171,-0.07420015335083008 
0:00:01.879277,13,0.4775141775608063,0.6492174863815308,-0.03591988980770111 
0:00:01.879277,14,0.49741238355636597,0.5842917561531067,-0.05232846364378929 
0:00:01.879277,15,0.5205286145210266,0.5682852268218994,-0.062417443841695786 
0:00:01.879277,16,0.5435627102851868,0.5692152380943298,-0.06810890883207321 
0:00:01.879277,17,0.44855308532714844,0.6638734340667725,-0.04599926993250847 
0:00:01.879277,18,0.4641185700893402,0.6155811548233032,-0.05912042781710625 
0:00:01.879277,19,0.48086273670196533,0.5899798274040222,-0.06461882591247559 
0:00:01.879277,20,0.4976009428501129,0.5761392116546631,-0.06741704046726227 
0:00:01.957996,0,0.42392998933792114,0.7706899642944336,3.690683172408171e-07 
0:00:01.957996,1,0.46770501136779785,0.7696174383163452,-0.017954623326659203 
0:00:01.957996,2,0.510026752948761,0.7608643770217896,-0.03541833534836769 
0:00:01.957996,3,0.5423052906990051,0.7725993394851685,-0.05336965620517731 
0:00:01.957996,4,0.5711647272109985,0.7861206531524658,-0.07222655415534973 
0:00:01.957996,5,0.5173813104629517,0.645621657371521,-0.021810321137309074 
0:00:01.957996,6,0.5390676856040955,0.5862969160079956,-0.04398486763238907 
0:00:01.957996,7,0.5594853758811951,0.5758723616600037,-0.06284070760011673 
0:00:01.957996,8,0.5792150497436523,0.5803029537200928,-0.07450322806835175 
0:00:01.957996,9,0.4944674074649811,0.6365395188331604,-0.02693573758006096 
0:00:01.957996,10,0.5177193880081177,0.5726799964904785,-0.04612933471798897 
0:00:01.957996,11,0.5393303632736206,0.5646999478340149,-0.06150796636939049 
0:00:01.957996,12,0.5573699474334717,0.5765051245689392,-0.07085651904344559 
0:00:01.957996,13,0.4680842161178589,0.6396960020065308,-0.03454386442899704 
0:00:01.957996,14,0.48982542753219604,0.5746898651123047,-0.048793792724609375 
0:00:01.957996,15,0.5113216042518616,0.5582354068756104,-0.05754087120294571 
0:00:01.957996,16,0.5319858193397522,0.5581056475639343,-0.06261684745550156 
0:00:01.957996,17,0.4381052255630493,0.6533718705177307,-0.044245023280382156 
0:00:01.957996,18,0.4507448077201843,0.6027898192405701,-0.0551898293197155 
0:00:01.957996,19,0.465907484292984,0.5766251087188721,-0.05949462950229645 
0:00:01.957996,20,0.48195019364356995,0.5610416531562805,-0.06161665916442871 
0:00:02.014438,0,0.42281898856163025,0.7699401378631592,3.429819344091811e-07 
0:00:02.014438,1,0.4677214026451111,0.7679272294044495,-0.017333097755908966 
0:00:02.014438,2,0.5101142525672913,0.7596980333328247,-0.03421752154827118 
0:00:02.014438,3,0.5425733327865601,0.7709372043609619,-0.05178411304950714 
0:00:02.014438,4,0.5700729489326477,0.7840306758880615,-0.0702621340751648 
0:00:02.014438,5,0.5164002180099487,0.6465238332748413,-0.020633412525057793 
0:00:02.014438,6,0.5390639305114746,0.5864461064338684,-0.04266604036092758 
0:00:02.014438,7,0.5584351420402527,0.575125515460968,-0.06130566820502281 
0:00:02.014438,8,0.5767596364021301,0.57915860414505,-0.07272102683782578 
0:00:02.014438,9,0.494288831949234,0.6376647353172302,-0.02579566091299057 
0:00:02.014438,10,0.5172552466392517,0.5754199028015137,-0.044517550617456436 
0:00:02.014438,11,0.5383812785148621,0.5650503635406494,-0.05987552925944328 
0:00:02.014438,12,0.556236982345581,0.573876142501831,-0.06954692304134369 
0:00:02.014438,13,0.46817636489868164,0.6408376097679138,-0.03356027230620384 
0:00:02.014438,14,0.4898685812950134,0.5784667134284973,-0.04759804904460907 
0:00:02.014438,15,0.5113246440887451,0.5605248212814331,-0.05692712962627411 
0:00:02.014438,16,0.532201886177063,0.5585123896598816,-0.06265881657600403 
0:00:02.014438,17,0.43826597929000854,0.6536682844161987,-0.04334478825330734 
0:00:02.014438,18,0.4511658549308777,0.604537308216095,-0.05383430793881416 
0:00:02.014438,19,0.4662499725818634,0.5777837038040161,-0.05819018557667732 
0:00:02.014438,20,0.4824060797691345,0.5609763264656067,-0.060664333403110504 
0:00:02.059723,0,0.4166465103626251,0.7508054375648499,2.9739638307546556e-07 
0:00:02.059723,1,0.464408278465271,0.7482144832611084,-0.015717528760433197 
0:00:02.059723,2,0.507790207862854,0.7390100955963135,-0.029080376029014587 
0:00:02.059723,3,0.5381611585617065,0.7414402365684509,-0.04317152500152588 
0:00:02.059723,4,0.5590101480484009,0.7412367463111877,-0.05770443007349968 
0:00:02.059723,5,0.5065822601318359,0.6208137273788452,-0.013487545773386955 
0:00:02.059723,6,0.5244008898735046,0.5615776777267456,-0.03229242563247681 
0:00:02.059723,7,0.5368287563323975,0.547066330909729,-0.04840942472219467 
0:00:02.059723,8,0.548834502696991,0.5490642189979553,-0.05827254429459572 
0:00:02.059723,9,0.4823431968688965,0.6097387671470642,-0.01855660416185856 
0:00:02.059723,10,0.5008153319358826,0.5473296046257019,-0.03409123420715332 
0:00:02.059723,11,0.5170201063156128,0.5307216644287109,-0.04804867133498192 
0:00:02.059723,12,0.5318503975868225,0.5322431921958923,-0.05751994252204895 
0:00:02.059723,13,0.4558003842830658,0.6115467548370361,-0.026519393548369408 
0:00:02.059723,14,0.47325044870376587,0.5493566989898682,-0.03958636522293091 
0:00:02.059723,15,0.48981425166130066,0.5276169180870056,-0.0489167794585228 
0:00:02.059723,16,0.5075019598007202,0.5205526947975159,-0.055137135088443756 
0:00:02.059723,17,0.42665302753448486,0.6246026754379272,-0.036359820514917374 
0:00:02.059723,18,0.43504953384399414,0.5773690342903137,-0.04674961417913437 
0:00:02.059723,19,0.4470590054988861,0.5500705242156982,-0.05167364329099655 
0:00:02.059723,20,0.462230920791626,0.5309085249900818,-0.054821569472551346 
0:00:02.104898,0,0.4170142412185669,0.7491337060928345,2.97708822927234e-07 
0:00:02.104898,1,0.4625975787639618,0.7484320998191833,-0.016200276091694832 
0:00:02.104898,2,0.5055475234985352,0.7385188937187195,-0.030100272968411446 
0:00:02.104898,3,0.5367396473884583,0.7403348088264465,-0.04479125514626503 
0:00:02.104898,4,0.5590431690216064,0.7432249784469604,-0.06032100319862366 
0:00:02.104898,5,0.5053382515907288,0.6222217082977295,-0.01483868807554245 
0:00:02.104898,6,0.5243646502494812,0.5647304058074951,-0.03353621065616608 
0:00:02.104898,7,0.5382469892501831,0.5476496815681458,-0.049837492406368256 
0:00:02.104898,8,0.5527755618095398,0.5454747080802917,-0.0600951611995697 
0:00:02.104898,9,0.4819217026233673,0.6103422045707703,-0.019415322691202164 
0:00:02.104898,10,0.5012478828430176,0.5479835271835327,-0.03452688455581665 
0:00:02.104898,11,0.5184924602508545,0.5300050973892212,-0.04867875576019287 
0:00:02.104898,12,0.5350448489189148,0.5314203500747681,-0.05834062024950981 
0:00:02.104898,13,0.4556289613246918,0.6116061806678772,-0.026638073846697807 
0:00:02.104898,14,0.47342967987060547,0.5493688583374023,-0.03907971456646919 
0:00:02.104898,15,0.4907996654510498,0.5262601375579834,-0.0483049638569355 
0:00:02.104898,16,0.5092293620109558,0.518317461013794,-0.05443704128265381 
0:00:02.104898,17,0.4263615906238556,0.6240473985671997,-0.03568835183978081 
0:00:02.104898,18,0.4359065890312195,0.5758062601089478,-0.04552582651376724 
0:00:02.104898,19,0.4480130672454834,0.5490220189094543,-0.04967144876718521 
0:00:02.104898,20,0.46269187331199646,0.5313268899917603,-0.05214249715209007 
0:00:02.154148,0,0.4131535291671753,0.7254218459129333,3.70654731796094e-07 
0:00:02.154148,1,0.4572458267211914,0.7191357016563416,-0.016862403601408005 
0:00:02.154148,2,0.4991401135921478,0.7010660171508789,-0.03046419657766819 
0:00:02.154148,3,0.5320248603820801,0.7049851417541504,-0.04463774710893631 
0:00:02.154148,4,0.5567733645439148,0.7184954881668091,-0.059438951313495636 
0:00:02.154148,5,0.4958430230617523,0.5880922675132751,-0.01431525219231844 
0:00:02.154148,6,0.5107128620147705,0.5286744236946106,-0.032208144664764404 
0:00:02.154148,7,0.5228918790817261,0.5115218162536621,-0.04749267175793648 
0:00:02.154148,8,0.5363879799842834,0.509638786315918,-0.05724029242992401 
0:00:02.154148,9,0.47177109122276306,0.5786973834037781,-0.01874801702797413 
0:00:02.154148,10,0.4873039424419403,0.5149248242378235,-0.03350035473704338 
0:00:02.154148,11,0.5020543932914734,0.4930157959461212,-0.046557843685150146 
0:00:02.154148,12,0.517485499382019,0.48833367228507996,-0.055512357503175735 
0:00:02.154148,13,0.4448970556259155,0.5814530253410339,-0.02619532123208046 
0:00:02.154148,14,0.4593013823032379,0.5176047086715698,-0.038848526775836945 
0:00:02.154148,15,0.47281327843666077,0.49048036336898804,-0.04832209646701813 
0:00:02.154148,16,0.4883614182472229,0.4771077632904053,-0.05444205179810524 
0:00:02.154148,17,0.41554877161979675,0.5945718884468079,-0.03566105663776398 
0:00:02.154148,18,0.4232490062713623,0.5443822145462036,-0.045501358807086945 
0:00:02.154148,19,0.43273234367370605,0.5140841603279114,-0.05048066005110741 
0:00:02.154148,20,0.445819228887558,0.490463525056839,-0.053694549947977066 
0:00:02.199452,0,0.4122966229915619,0.7245664000511169,3.1653743803872203e-07 
0:00:02.199452,1,0.45663580298423767,0.7199721336364746,-0.016239652410149574 
0:00:02.199452,2,0.4986398220062256,0.7019927501678467,-0.029766838997602463 
0:00:02.199452,3,0.5315032601356506,0.7043545842170715,-0.044261135160923004 
0:00:02.199452,4,0.5562864542007446,0.7165461182594299,-0.059818629175424576 
0:00:02.199452,5,0.4940713047981262,0.5870810747146606,-0.014296634122729301 
0:00:02.199452,6,0.5091911554336548,0.5265331268310547,-0.03305666521191597 
0:00:02.199452,7,0.5223647952079773,0.5073666572570801,-0.049141936004161835 
0:00:02.199452,8,0.5366561412811279,0.5039073824882507,-0.05926451086997986 
0:00:02.199452,9,0.47097039222717285,0.5780256390571594,-0.019012365490198135 
0:00:02.199452,10,0.4869551360607147,0.5134127736091614,-0.03436274826526642 
0:00:02.199452,11,0.5029785633087158,0.4920715093612671,-0.048328008502721786 
0:00:02.199452,12,0.5189536213874817,0.4895656406879425,-0.057683248072862625 
0:00:02.199452,13,0.44464361667633057,0.5812046527862549,-0.026608454063534737 
0:00:02.199452,14,0.4596322178840637,0.5164280533790588,-0.0395815372467041 
0:00:02.199452,15,0.47465741634368896,0.48824596405029297,-0.04956119507551193 
0:00:02.199452,16,0.49114713072776794,0.47392737865448,-0.05589913949370384 
0:00:02.199452,17,0.41529738903045654,0.5943863987922668,-0.036077726632356644 
0:00:02.199452,18,0.4247100353240967,0.5425726175308228,-0.04645213857293129 
0:00:02.199452,19,0.43448206782341003,0.5113325119018555,-0.05141967907547951 
0:00:02.199452,20,0.4467950165271759,0.4875142574310303,-0.05440680310130119 
0:00:02.245427,0,0.405160516500473,0.7031834125518799,3.318731103263417e-07 
0:00:02.245427,1,0.4494193196296692,0.6936902403831482,-0.016055047512054443 
0:00:02.245427,2,0.4888876974582672,0.6731305122375488,-0.028314927592873573 
0:00:02.245427,3,0.5203133821487427,0.6705870628356934,-0.04113031178712845 
0:00:02.245427,4,0.5446293354034424,0.6799437999725342,-0.054285068064928055 
0:00:02.245427,5,0.4831080436706543,0.5576034188270569,-0.010611814446747303 
0:00:02.245427,6,0.49435222148895264,0.49887558817863464,-0.025888558477163315 
0:00:02.245427,7,0.503383219242096,0.47748833894729614,-0.039715174585580826 
0:00:02.245427,8,0.5134904384613037,0.4691489338874817,-0.04869570583105087 
0:00:02.245427,9,0.4580954909324646,0.5479205846786499,-0.014178886078298092 
0:00:02.245427,10,0.4693604111671448,0.4853498339653015,-0.025965621694922447 
0:00:02.245427,11,0.48066309094429016,0.4602595865726471,-0.037389934062957764 
0:00:02.245427,12,0.49263864755630493,0.448897123336792,-0.04563774913549423 
0:00:02.245427,13,0.4313947260379791,0.5500614643096924,-0.020777147263288498 
0:00:02.245427,14,0.4414794147014618,0.48825573921203613,-0.03082132712006569 
0:00:02.245427,15,0.4525456428527832,0.45816516876220703,-0.03935813158750534 
0:00:02.245427,16,0.46584075689315796,0.43913203477859497,-0.04527865722775459 
0:00:02.245427,17,0.4021782875061035,0.5627554655075073,-0.02940962463617325 
0:00:02.245427,18,0.4066624045372009,0.5124870538711548,-0.037183500826358795 
0:00:02.245427,19,0.4144209325313568,0.48250889778137207,-0.04139119014143944 
0:00:02.245427,20,0.42635148763656616,0.45699113607406616,-0.044262051582336426 
0:00:02.296076,0,0.40689003467559814,0.7022306323051453,3.1476182016376697e-07 
0:00:02.296076,1,0.44995638728141785,0.6938503980636597,-0.01777343824505806 
0:00:02.296076,2,0.488618403673172,0.6745647192001343,-0.03149954974651337 
0:00:02.296076,3,0.5188012719154358,0.6711843013763428,-0.04552631825208664 
0:00:02.296076,4,0.5442054271697998,0.6765755414962769,-0.0600661002099514 
0:00:02.296076,5,0.48113179206848145,0.5566070675849915,-0.014150203205645084 
0:00:02.296076,6,0.49387460947036743,0.4966580867767334,-0.03135507181286812 
