time,index,x,y,z
0:00:02.901494,6,0.466367244720459,0.7361242771148682,-0.04543463885784149 
0:00:02.901494,7,0.47840067744255066,0.7484788298606873,-0.051314614713191986 
0:00:02.901494,8,0.4982036054134369,0.7439883947372437,-0.052643850445747375 
0:00:02.901494,9,0.5428572297096252,0.738327145576477,-0.0374489352107048 
0:00:02.901494,10,0.48155367374420166,0.7800111174583435,-0.05022614076733589 
0:00:02.901494,11,0.498232364654541,0.7837983965873718,-0.04679232835769653 
0:00:02.901494,12,0.5185427069664001,0.7722498774528503,-0.045010291039943695 
0:00:02.901494,13,0.5542570352554321,0.7812619805335999,-0.04529406130313873 
0:00:02.901494,14,0.4999726712703705,0.811675488948822,-0.05707920715212822 
0:00:02.901494,15,0.51594078540802,0.812175452709198,-0.04720607027411461 
0:00:02.901494,16,0.5352180004119873,0.8019064664840698,-0.04021149128675461 
0:00:02.901494,17,0.5635665655136108,0.8228695392608643,-0.052220385521650314 
0:00:02.901494,18,0.5139316320419312,0.8408632874488831,-0.06110921502113342 
0:00:02.901494,19,0.5258875489234924,0.8385433554649353,-0.053207606077194214 
0:00:02.901494,20,0.5452613830566406,0.8294985294342041,-0.04629093036055565 
0:00:02.973549,0,0.61153244972229,0.7898209691047668,-2.5714757612149697e-07 
0:00:02.973549,1,0.5829765200614929,0.7414071559906006,0.00254684966057539 
0:00:02.973549,2,0.5375752449035645,0.7111620903015137,-0.00400822376832366 
0:00:02.973549,3,0.5004589557647705,0.7028775811195374,-0.011476170271635056 
0:00:02.973549,4,0.474150687456131,0.7084689140319824,-0.019540803506970406 
0:00:02.973549,5,0.5313761234283447,0.6999819874763489,-0.029241660609841347 
0:00:02.973549,6,0.46648719906806946,0.735756516456604,-0.04679068922996521 
0:00:02.973549,7,0.47686967253685,0.7477107644081116,-0.052716922014951706 
0:00:02.973549,8,0.4981536865234375,0.7449331879615784,-0.053632043302059174 
0:00:02.973549,9,0.5424613952636719,0.7398340106010437,-0.03784322738647461 
0:00:02.973549,10,0.4806496202945709,0.7808764576911926,-0.051243703812360764 
0:00:02.973549,11,0.49786990880966187,0.7829071283340454,-0.0481133833527565 
0:00:02.973549,12,0.5192545652389526,0.7715948820114136,-0.04619074985384941 
0:00:02.973549,13,0.55342036485672,0.7828863263130188,-0.04537588730454445 
0:00:02.973549,14,0.49857041239738464,0.8123926520347595,-0.057827286422252655 
0:00:02.973549,15,0.5153821706771851,0.8109837174415588,-0.04835761338472366 
0:00:02.973549,16,0.5352261066436768,0.8011235594749451,-0.0413929782807827 
0:00:02.973549,17,0.563132107257843,0.824716329574585,-0.051953740417957306 
0:00:02.973549,18,0.5128688216209412,0.8415559530258179,-0.061499856412410736 
0:00:02.973549,19,0.5250771045684814,0.8381311893463135,-0.05407207831740379 
0:00:02.973549,20,0.5442928671836853,0.8298590183258057,-0.047366369515657425 
0:00:03.060632,0,0.6109305620193481,0.7895491719245911,-2.3758381928473682e-07 
0:00:03.060632,1,0.5823097229003906,0.742084264755249,0.002453451044857502 
0:00:03.060632,2,0.535930871963501,0.7196446657180786,-0.005052033346146345 
0:00:03.060632,3,0.49613142013549805,0.7237716317176819,-0.013375784270465374 
0:00:03.060632,4,0.4680943191051483,0.7363751530647278,-0.022439930588006973 
0:00:03.060632,5,0.5305702090263367,0.7007430791854858,-0.03184301406145096 
0:00:03.060632,6,0.4645850360393524,0.7342337965965271,-0.048362795263528824 
0:00:03.060632,7,0.4728972315788269,0.7468435168266296,-0.053036049008369446 
0:00:03.060632,8,0.49296262860298157,0.7457719445228577,-0.053315892815589905 
0:00:03.060632,9,0.5421085357666016,0.7419344186782837,-0.04052358493208885 
0:00:03.060632,10,0.47928208112716675,0.7798131108283997,-0.05373527854681015 
0:00:03.060632,11,0.4958193600177765,0.7820959687232971,-0.050463926047086716 
0:00:03.060632,12,0.5170928835868835,0.7721735239028931,-0.048519331961870193 
0:00:03.060632,13,0.5529318451881409,0.7859964370727539,-0.04775862768292427 
0:00:03.060632,14,0.4964624345302582,0.8122079968452454,-0.06014900654554367 
0:00:03.060632,15,0.513189435005188,0.8105975389480591,-0.050669990479946136 
0:00:03.060632,16,0.5332109332084656,0.8020249009132385,-0.043775126338005066 
0:00:03.060632,17,0.5621141791343689,0.8287560343742371,-0.05389239639043808 
0:00:03.060632,18,0.5096860527992249,0.8427829742431641,-0.06394930183887482 
0:00:03.060632,19,0.5216349959373474,0.8385761976242065,-0.05648000165820122 
0:00:03.060632,20,0.5413443446159363,0.8306869268417358,-0.04973169043660164 
0:00:03.141517,0,0.6123598217964172,0.7906997203826904,-2.6466400981917104e-07 
0:00:03.141517,1,0.5829885005950928,0.7424589991569519,0.0034656969364732504 
0:00:03.141517,2,0.535633385181427,0.720604658126831,-0.003744427813217044 
0:00:03.141517,3,0.4945969879627228,0.7275457382202148,-0.012102758511900902 
0:00:03.141517,4,0.4666732847690582,0.7426825165748596,-0.02114030346274376 
0:00:03.141517,5,0.5317284464836121,0.7007961273193359,-0.03032875992357731 
0:00:03.141517,6,0.4642734229564667,0.7360462546348572,-0.04793558269739151 
0:00:03.141517,7,0.4759256839752197,0.7478601932525635,-0.054159976541996 
0:00:03.141517,8,0.49752241373062134,0.7447565197944641,-0.05537138134241104 
0:00:03.141517,9,0.5437079071998596,0.7420288920402527,-0.03957367315888405 
0:00:03.141517,10,0.4791675806045532,0.7803971767425537,-0.052875272929668427 
0:00:03.141517,11,0.4962547719478607,0.7826107740402222,-0.05001090466976166 
0:00:03.141517,12,0.5176488161087036,0.7723098993301392,-0.04835393279790878 
0:00:03.141517,13,0.5544354319572449,0.7858543395996094,-0.04744129255414009 
0:00:03.141517,14,0.496401309967041,0.8127137422561646,-0.059619802981615067 
0:00:03.141517,15,0.5134754180908203,0.8114976286888123,-0.049826156347990036 
0:00:03.141517,16,0.5340692400932312,0.8026962876319885,-0.04267088696360588 
0:00:03.141517,17,0.563319981098175,0.8283560276031494,-0.05422843247652054 
0:00:03.141517,18,0.5097206830978394,0.8430790901184082,-0.06366942077875137 
0:00:03.141517,19,0.5220112800598145,0.8393018841743469,-0.05559195205569267 
0:00:03.141517,20,0.5423924326896667,0.8314453959465027,-0.04844285920262337 
0:00:03.223915,0,0.610703706741333,0.7929527759552002,-2.3867249865361373e-07 
0:00:03.223915,1,0.582768976688385,0.7442758083343506,0.002656887751072645 
0:00:03.223915,2,0.5367835164070129,0.7195724248886108,-0.004733087029308081 
0:00:03.223915,3,0.4968719482421875,0.720827579498291,-0.013019299134612083 
0:00:03.223915,4,0.46864569187164307,0.7321518063545227,-0.021690113469958305 
0:00:03.223915,5,0.5289314389228821,0.7007495760917664,-0.0304009597748518 
0:00:03.223915,6,0.46147987246513367,0.7331438064575195,-0.04800564795732498 
0:00:03.223915,7,0.47338175773620605,0.7449381351470947,-0.053947873413562775 
0:00:03.223915,8,0.4941590428352356,0.7416353225708008,-0.054935917258262634 
0:00:03.223915,9,0.539237380027771,0.7418426871299744,-0.03909272700548172 
0:00:03.223915,10,0.47512754797935486,0.7766320705413818,-0.052484095096588135 
0:00:03.223915,11,0.49233976006507874,0.7801672220230103,-0.04925026744604111 
0:00:03.223915,12,0.5131588578224182,0.7704366445541382,-0.04718047007918358 
0:00:03.223915,13,0.5484011173248291,0.7857635617256165,-0.04655352234840393 
0:00:03.223915,14,0.4914151132106781,0.8093278408050537,-0.05899163708090782 
0:00:03.223915,15,0.5091403126716614,0.8097617626190186,-0.048725634813308716 
0:00:03.223915,16,0.5299040675163269,0.8014574646949768,-0.04101146385073662 
0:00:03.223915,17,0.55596923828125,0.8281994462013245,-0.05302491784095764 
0:00:03.223915,18,0.5045827031135559,0.8393746614456177,-0.06260742992162704 
0:00:03.223915,19,0.517667829990387,0.837615430355072,-0.0542752742767334 
0:00:03.223915,20,0.5379069447517395,0.8314237594604492,-0.046746231615543365 
0:00:03.300008,0,0.6117908954620361,0.7941624522209167,-2.5084980848077976e-07 
0:00:03.300008,1,0.5828985571861267,0.7440359592437744,0.003012540517374873 
0:00:03.300008,2,0.5363839268684387,0.7184855341911316,-0.004373676609247923 
0:00:03.300008,3,0.4955850839614868,0.719264805316925,-0.012746362015604973 
0:00:03.300008,4,0.46662023663520813,0.7313598394393921,-0.02142861671745777 
0:00:03.300008,5,0.529121458530426,0.7006818056106567,-0.029629899188876152 
0:00:03.300008,6,0.461531400680542,0.7339708805084229,-0.047635357826948166 
0:00:03.300008,7,0.4749253988265991,0.7442280650138855,-0.05419186130166054 
0:00:03.300008,8,0.4966636300086975,0.7402156591415405,-0.055518750101327896 
0:00:03.300008,9,0.539461076259613,0.742396891117096,-0.038517065346241 
0:00:03.300008,10,0.47508564591407776,0.7775885462760925,-0.05233337730169296 
0:00:03.300008,11,0.4926661252975464,0.7797654271125793,-0.049500368535518646 
0:00:03.300008,12,0.5138829350471497,0.7703056335449219,-0.04755201190710068 
0:00:03.300008,13,0.5485349297523499,0.7864262461662292,-0.04618280008435249 
0:00:03.300008,14,0.491764634847641,0.8106747269630432,-0.0585230216383934 
0:00:03.300008,15,0.5093187093734741,0.8100876212120056,-0.04825107380747795 
0:00:03.300008,16,0.5297027826309204,0.8019155859947205,-0.04053210839629173 
0:00:03.300008,17,0.5561403632164001,0.8287370204925537,-0.05285000428557396 
0:00:03.300008,18,0.5050976276397705,0.8402096629142761,-0.06170075014233589 
0:00:03.300008,19,0.5187410712242126,0.8377506732940674,-0.052901946008205414 
0:00:03.300008,20,0.5386794209480286,0.8312297463417053,-0.04513830319046974 
0:00:03.351607,0,0.6094722151756287,0.7935253977775574,-2.5997758257290116e-07 
0:00:03.351607,1,0.5801379680633545,0.7435888648033142,0.0029841475188732147 
0:00:03.351607,2,0.5330911874771118,0.7174332737922668,-0.00402145367115736 
0:00:03.351607,3,0.49172136187553406,0.7145434617996216,-0.012002803385257721 
0:00:03.351607,4,0.462001770734787,0.7197386622428894,-0.0203044805675745 
0:00:03.351607,5,0.527481198310852,0.7001932263374329,-0.030080679804086685 
0:00:03.351607,6,0.45980873703956604,0.732634961605072,-0.04771662876009941 
0:00:03.351607,7,0.4725417494773865,0.7444684505462646,-0.05378015711903572 
0:00:03.351607,8,0.4937330186367035,0.7411121129989624,-0.05485730990767479 
0:00:03.351607,9,0.5380831956863403,0.7411836385726929,-0.03878522664308548 
0:00:03.351607,10,0.4737148582935333,0.7756389379501343,-0.0521637424826622 
0:00:03.351607,11,0.4911189675331116,0.7791487574577332,-0.0487167127430439 
0:00:03.351607,12,0.5120885372161865,0.769942581653595,-0.04656517133116722 
0:00:03.351607,13,0.5473178029060364,0.7846440672874451,-0.04626399651169777 
0:00:03.351607,14,0.49020838737487793,0.8080435991287231,-0.05843513831496239 
0:00:03.351607,15,0.5076231360435486,0.8083178400993347,-0.04773000627756119 
0:00:03.351607,16,0.5281136631965637,0.8002223372459412,-0.03987985849380493 
0:00:03.351607,17,0.5547587871551514,0.8263454437255859,-0.05275324732065201 
0:00:03.351607,18,0.5033154487609863,0.8371734619140625,-0.06177853047847748 
0:00:03.351607,19,0.5162487626075745,0.8355720043182373,-0.05305302515625954 
0:00:03.351607,20,0.5363010764122009,0.8295087814331055,-0.0453948900103569 
0:00:03.419204,0,0.6097660064697266,0.793877899646759,-2.551908551140514e-07 
0:00:03.419204,1,0.5804387927055359,0.7433910965919495,0.00253985240124166 
0:00:03.419204,2,0.5334010720252991,0.7158668041229248,-0.004512457177042961 
0:00:03.419204,3,0.49204719066619873,0.7107909917831421,-0.012370939366519451 
0:00:03.419204,4,0.46208107471466064,0.7145513296127319,-0.020490888506174088 
0:00:03.419204,5,0.5283915400505066,0.7012500762939453,-0.030300742015242577 
0:00:03.419204,6,0.4606890082359314,0.733180582523346,-0.04782989248633385 
0:00:03.419204,7,0.47248825430870056,0.7436899542808533,-0.0537472628057003 
0:00:03.419204,8,0.49395161867141724,0.7409358024597168,-0.054579999297857285 
0:00:03.419204,9,0.5384794473648071,0.7428322434425354,-0.03872252255678177 
0:00:03.419204,10,0.4732818603515625,0.7758113741874695,-0.05234625190496445 
0:00:03.419204,11,0.4906564950942993,0.7781669497489929,-0.04931798577308655 
0:00:03.419204,12,0.5123928785324097,0.7696571350097656,-0.04719388857483864 
0:00:03.419204,13,0.5471993684768677,0.7864298820495605,-0.04587310180068016 
0:00:03.419204,14,0.49005499482154846,0.8083957433700562,-0.058023348450660706 
0:00:03.419204,15,0.5075535774230957,0.8079259395599365,-0.047698378562927246 
0:00:03.419204,16,0.5279771089553833,0.8005309104919434,-0.04001627862453461 
0:00:03.419204,17,0.5544154644012451,0.8282564282417297,-0.052062585949897766 
0:00:03.419204,18,0.5032252073287964,0.8383169770240784,-0.060928963124752045 
0:00:03.419204,19,0.5165354609489441,0.8359300494194031,-0.05236479640007019 
0:00:03.419204,20,0.5364464521408081,0.8298700451850891,-0.04482901096343994 
0:00:03.472028,0,0.6069216132164001,0.7917759418487549,-2.400068979113712e-07 
0:00:03.472028,1,0.5778244733810425,0.741904616355896,0.0035873311571776867 
0:00:03.472028,2,0.5315840840339661,0.7156986594200134,-0.0037509193643927574 
0:00:03.472028,3,0.49248090386390686,0.7130674719810486,-0.012123782187700272 
0:00:03.472028,4,0.4646342396736145,0.7209919691085815,-0.021121522411704063 
0:00:03.472028,5,0.5264780521392822,0.6997827291488647,-0.03169996291399002 
0:00:03.472028,6,0.45788663625717163,0.7314106225967407,-0.04909718409180641 
0:00:03.472028,7,0.4705492854118347,0.7414405941963196,-0.05517362058162689 
0:00:03.472028,8,0.49174296855926514,0.7378014326095581,-0.05637985095381737 
0:00:03.472028,9,0.5372512936592102,0.741542637348175,-0.04074724018573761 
0:00:03.472028,10,0.47292691469192505,0.7744839191436768,-0.05356419458985329 
0:00:03.472028,11,0.49038219451904297,0.777137279510498,-0.04986569657921791 
0:00:03.472028,12,0.511553168296814,0.7680307030677795,-0.04786672070622444 
0:00:03.472028,13,0.5466699004173279,0.7857134938240051,-0.048340074717998505 
