time,index,x,y,z
0:00:00.188955,5,0.5947091579437256,0.5871357917785645,6.136605952633545e-05 
0:00:00.188955,6,0.5633432269096375,0.5549880266189575,-0.006997320801019669 
0:00:00.188955,7,0.5435428023338318,0.539037823677063,-0.011423241347074509 
0:00:00.188955,8,0.527243435382843,0.5277035236358643,-0.014340458437800407 
0:00:00.188955,9,0.5932260155677795,0.5951818823814392,-0.010119219310581684 
0:00:00.188955,10,0.5601217150688171,0.5576814413070679,-0.015900583937764168 
0:00:00.188955,11,0.5389984846115112,0.5403763651847839,-0.019778428599238396 
0:00:00.188955,12,0.5211684107780457,0.5265802145004272,-0.02285763807594776 
0:00:00.188955,13,0.5925465226173401,0.6125852465629578,-0.01971791312098503 
0:00:00.188955,14,0.5631791949272156,0.5800403952598572,-0.025333670899271965 
0:00:00.188955,15,0.5445924997329712,0.566961944103241,-0.029323985800147057 
0:00:00.188955,16,0.5296446681022644,0.5554999113082886,-0.032746970653533936 
0:00:00.188955,17,0.5916142463684082,0.6374895572662354,-0.02830462157726288 
0:00:00.188955,18,0.5695309638977051,0.6272889375686646,-0.03309455141425133 
0:00:00.188955,19,0.5541576743125916,0.6216744780540466,-0.034109991043806076 
0:00:00.188955,20,0.5409422516822815,0.6167688369750977,-0.03513408079743385 
0:00:00.267944,0,0.6543049812316895,0.6678173542022705,1.3128452280852798e-07 
0:00:00.267944,1,0.6285656690597534,0.6331232190132141,0.008971781469881535 
0:00:00.267944,2,0.6020717620849609,0.6059808731079102,0.01075683068484068 
0:00:00.267944,3,0.5799242258071899,0.5918999314308167,0.009620853699743748 
0:00:00.267944,4,0.5609903335571289,0.583937406539917,0.007514644414186478 
0:00:00.267944,5,0.5974743366241455,0.5907487869262695,0.0029333545826375484 
0:00:00.267944,6,0.5666435360908508,0.5612701773643494,-0.004210594110190868 
0:00:00.267944,7,0.5448575019836426,0.5426175594329834,-0.008987031877040863 
0:00:00.267944,8,0.5266501903533936,0.5301390886306763,-0.012011594139039516 
0:00:00.267944,9,0.5947148203849792,0.5981601476669312,-0.007107913494110107 
0:00:00.267944,10,0.561612606048584,0.5616873502731323,-0.013295761309564114 
0:00:00.267944,11,0.5393347144126892,0.541679859161377,-0.018041733652353287 
0:00:00.267944,12,0.5199694633483887,0.5261020660400391,-0.021325912326574326 
0:00:00.267944,13,0.5925710797309875,0.6144528985023499,-0.01678788661956787 
0:00:00.267944,14,0.5633849501609802,0.5809035301208496,-0.023336661979556084 
0:00:00.267944,15,0.5433865189552307,0.5652130246162415,-0.0286952406167984 
0:00:00.267944,16,0.527156412601471,0.5523905158042908,-0.03237338364124298 
0:00:00.267944,17,0.590188205242157,0.6387484669685364,-0.025417855009436607 
0:00:00.267944,18,0.5670830607414246,0.6263198256492615,-0.03136702999472618 
0:00:00.267944,19,0.5511119365692139,0.6195895075798035,-0.03375055268406868 
0:00:00.267944,20,0.5376695394515991,0.6147922873497009,-0.035252202302217484 
0:00:00.340023,0,0.6503448486328125,0.6616478562355042,1.5665770547457214e-07 
0:00:00.340023,1,0.6267969608306885,0.6265751123428345,0.008449407294392586 
0:00:00.340023,2,0.6008099913597107,0.6006031036376953,0.00924605317413807 
0:00:00.340023,3,0.5790440440177917,0.5883101224899292,0.007302451878786087 
0:00:00.340023,4,0.5604817271232605,0.583812952041626,0.004374502692371607 
0:00:00.340023,5,0.5925219655036926,0.5849529504776001,0.0008633387042209506 
0:00:00.340023,6,0.5606106519699097,0.5567596554756165,-0.0069257235154509544 
0:00:00.340023,7,0.5390368103981018,0.5391346216201782,-0.012123598717153072 
0:00:00.340023,8,0.5210897326469421,0.5268407464027405,-0.015513378195464611 
0:00:00.340023,9,0.5895843505859375,0.5931072235107422,-0.009089392609894276 
0:00:00.340023,10,0.5561805367469788,0.5580999255180359,-0.015867330133914948 
0:00:00.340023,11,0.5342022180557251,0.5392248034477234,-0.02061319909989834 
0:00:00.340023,12,0.5151029229164124,0.5249617695808411,-0.023933878168463707 
0:00:00.340023,13,0.5875555276870728,0.61008620262146,-0.018636448308825493 
0:00:00.340023,14,0.5561662316322327,0.57926344871521,-0.025396129116415977 
0:00:00.340023,15,0.5355945229530334,0.5638971924781799,-0.030418604612350464 
0:00:00.340023,16,0.518930196762085,0.5513684153556824,-0.03394348919391632 
0:00:00.340023,17,0.586254894733429,0.6345393061637878,-0.02716377004981041 
0:00:00.340023,18,0.5623388290405273,0.6225275993347168,-0.033137865364551544 
0:00:00.340023,19,0.545656681060791,0.6161909699440002,-0.03540319576859474 
0:00:00.340023,20,0.5311838984489441,0.6115067005157471,-0.036873601377010345 
0:00:00.413690,0,0.6467120051383972,0.6601572632789612,1.42918992196428e-07 
0:00:00.413690,1,0.6235316395759583,0.626461386680603,0.008088228292763233 
0:00:00.413690,2,0.5992469191551208,0.6010063290596008,0.00867814663797617 
0:00:00.413690,3,0.5787547826766968,0.5886349678039551,0.006476957816630602 
0:00:00.413690,4,0.560783326625824,0.5840576887130737,0.0034137421753257513 
0:00:00.413690,5,0.591296911239624,0.5830811858177185,0.0016469459515064955 
0:00:00.413690,6,0.5587115287780762,0.5544637441635132,-0.00601112749427557 
0:00:00.413690,7,0.5360575914382935,0.5367895364761353,-0.011205488815903664 
0:00:00.413690,8,0.5175074934959412,0.5249009132385254,-0.014540111646056175 
0:00:00.413690,9,0.5876594185829163,0.5901499390602112,-0.008100610226392746 
0:00:00.413690,10,0.553339421749115,0.5556998252868652,-0.014717645943164825 
0:00:00.413690,11,0.5303562879562378,0.5369981527328491,-0.01956781931221485 
0:00:00.413690,12,0.5106537342071533,0.5231305956840515,-0.02293623797595501 
0:00:00.413690,13,0.5846843123435974,0.6057217121124268,-0.017532948404550552 
0:00:00.413690,14,0.5525522232055664,0.5747191905975342,-0.023821940645575523 
0:00:00.413690,15,0.5310739278793335,0.5595583915710449,-0.028725693002343178 
0:00:00.413690,16,0.5140707492828369,0.547866940498352,-0.03219135105609894 
0:00:00.413690,17,0.5821292996406555,0.6288203001022339,-0.026081141084432602 
0:00:00.413690,18,0.5576376914978027,0.6167586445808411,-0.031461939215660095 
0:00:00.413690,19,0.54083251953125,0.6103476881980896,-0.0334879532456398 
0:00:00.413690,20,0.5266328454017639,0.6059668064117432,-0.034797973930835724 
0:00:00.492169,0,0.6380783915519714,0.6497389078140259,-6.0504574440900516e-12 
0:00:00.492169,1,0.6110904216766357,0.621556282043457,0.0067441207356750965 
0:00:00.492169,2,0.5853201150894165,0.5949209332466125,0.006020673550665379 
0:00:00.492169,3,0.5642344951629639,0.5803443193435669,0.002974104369059205 
0:00:00.492169,4,0.5470400452613831,0.5733033418655396,-0.0010306830517947674 
0:00:00.492169,5,0.5804264545440674,0.5736731886863708,-0.0033379807136952877 
0:00:00.492169,6,0.5459345579147339,0.5421907901763916,-0.011356276459991932 
0:00:00.492169,7,0.5252792239189148,0.5268024802207947,-0.01609056629240513 
0:00:00.492169,8,0.5089455246925354,0.5156598091125488,-0.019111324101686478 
0:00:00.492169,9,0.5802984833717346,0.5802613496780396,-0.012631679885089397 
0:00:00.492169,10,0.5437284708023071,0.543036937713623,-0.019691677764058113 
0:00:00.492169,11,0.5215997099876404,0.5274426341056824,-0.023523997515439987 
0:00:00.492169,12,0.503765344619751,0.5153147578239441,-0.026276646181941032 
0:00:00.492169,13,0.5800137519836426,0.5964125990867615,-0.021441789343953133 
0:00:00.492169,14,0.5446529984474182,0.5633386969566345,-0.027879925444722176 
0:00:00.492169,15,0.5228174328804016,0.5511165261268616,-0.03172283247113228 
0:00:00.492169,16,0.506119430065155,0.5408693552017212,-0.034854114055633545 
0:00:00.492169,17,0.5789515972137451,0.6209250092506409,-0.029375633224844933 
0:00:00.492169,18,0.553895890712738,0.6089557409286499,-0.03498193621635437 
0:00:00.492169,19,0.5360797643661499,0.6028863787651062,-0.03648209944367409 
0:00:00.492169,20,0.520846962928772,0.5984829664230347,-0.03765910491347313 
0:00:00.572395,0,0.6289345026016235,0.6436288952827454,-2.6484080706268287e-08 
0:00:00.572395,1,0.596988320350647,0.6158785223960876,0.007778883446007967 
0:00:00.572395,2,0.5686576962471008,0.5852176547050476,0.007958466187119484 
0:00:00.572395,3,0.5469809770584106,0.5658925771713257,0.005705857649445534 
0:00:00.572395,4,0.5293954610824585,0.5555352568626404,0.0023272493854165077 
0:00:00.572395,5,0.5684908032417297,0.5619947910308838,-0.0015306537970900536 
0:00:00.572395,6,0.5317360162734985,0.5324111580848694,-0.008472578600049019 
0:00:00.572395,7,0.5111806392669678,0.5192311406135559,-0.01258532889187336 
0:00:00.572395,8,0.49535682797431946,0.5098210573196411,-0.01516750268638134 
0:00:00.572395,9,0.5709195137023926,0.5676314234733582,-0.01105235144495964 
0:00:00.572395,10,0.5327180027961731,0.5351198315620422,-0.016570691019296646 
0:00:00.572395,11,0.5115472674369812,0.520776629447937,-0.02026473358273506 
0:00:00.572395,12,0.4947163164615631,0.5082287192344666,-0.023488542065024376 
0:00:00.572395,13,0.5728119611740112,0.5842692852020264,-0.020065167918801308 
0:00:00.572395,14,0.536253035068512,0.5557495951652527,-0.025293324142694473 
0:00:00.572395,15,0.514589786529541,0.5451797246932983,-0.029231512919068336 
0:00:00.572395,16,0.49818941950798035,0.5354263186454773,-0.03299907222390175 
0:00:00.572395,17,0.5732599496841431,0.6106101870536804,-0.028114698827266693 
0:00:00.572395,18,0.5479121804237366,0.6008756756782532,-0.032259270548820496 
0:00:00.572395,19,0.5307614803314209,0.5954471826553345,-0.033358365297317505 
0:00:00.572395,20,0.5162444710731506,0.5909700393676758,-0.034784331917762756 
0:00:00.646078,0,0.6169342398643494,0.6358777284622192,-1.165297334182469e-07 
0:00:00.646078,1,0.5856128931045532,0.6044169664382935,0.01215085107833147 
0:00:00.646078,2,0.557869553565979,0.5730663537979126,0.013982514850795269 
0:00:00.646078,3,0.5368528962135315,0.5540574193000793,0.012569759972393513 
0:00:00.646078,4,0.5199771523475647,0.5443703532218933,0.009741825982928276 
0:00:00.646078,5,0.5589367747306824,0.5463464856147766,0.003828230081126094 
0:00:00.646078,6,0.5226637721061707,0.515946626663208,-0.0013984345132485032 
0:00:00.646078,7,0.5044461488723755,0.5066773295402527,-0.004732224158942699 
0:00:00.646078,8,0.49091005325317383,0.5017400979995728,-0.006875860039144754 
0:00:00.646078,9,0.5616236329078674,0.552427351474762,-0.007473733276128769 
0:00:00.646078,10,0.5238592028617859,0.5231753587722778,-0.011135495267808437 
0:00:00.646078,11,0.5030421018600464,0.514910101890564,-0.014186508022248745 
0:00:00.646078,12,0.48637643456459045,0.5075139403343201,-0.017391810193657875 
0:00:00.646078,13,0.5640639066696167,0.570214033126831,-0.01810462772846222 
0:00:00.646078,14,0.5278679728507996,0.541128933429718,-0.02200552448630333 
0:00:00.646078,15,0.5061474442481995,0.5319094657897949,-0.025631394237279892 
0:00:00.646078,16,0.48953384160995483,0.5232899188995361,-0.029681609943509102 
0:00:00.646078,17,0.5646994113922119,0.5979701280593872,-0.027295568957924843 
0:00:00.646078,18,0.5399443507194519,0.5903800129890442,-0.030310628935694695 
0:00:00.646078,19,0.5239253044128418,0.5856702327728271,-0.03075910359621048 
0:00:00.646078,20,0.5104851126670837,0.5813450217247009,-0.03206673637032509 
0:00:00.732784,0,0.6374344825744629,0.6343908905982971,-7.063646023652836e-08 
0:00:00.732784,1,0.6113144755363464,0.6001347899436951,0.014906706288456917 
0:00:00.732784,2,0.5873180627822876,0.5782185792922974,0.01822037436068058 
0:00:00.732784,3,0.5688219666481018,0.5718256235122681,0.016945868730545044 
0:00:00.732784,4,0.5530304312705994,0.5742243528366089,0.01477590762078762 
0:00:00.732784,5,0.5813104510307312,0.5539313554763794,0.014934811741113663 
0:00:00.732784,6,0.5496346354484558,0.530983567237854,0.010469822213053703 
0:00:00.732784,7,0.5283550024032593,0.5244479775428772,0.006477294489741325 
0:00:00.732784,8,0.5129172801971436,0.5246515870094299,0.004059735685586929 
0:00:00.732784,9,0.5757237076759338,0.5592254400253296,0.0031710134353488684 
0:00:00.732784,10,0.5422645807266235,0.5259339213371277,0.00020652975945267826 
0:00:00.732784,11,0.5221379995346069,0.5192497372627258,-0.0014376594917848706 
0:00:00.732784,12,0.5072554349899292,0.5184585452079773,-0.002493753097951412 
0:00:00.732784,13,0.5703031420707703,0.5732430815696716,-0.008602824993431568 
0:00:00.732784,14,0.5377213358879089,0.539770781993866,-0.010228571482002735 
0:00:00.732784,15,0.5176330208778381,0.5305354595184326,-0.01179297175258398 
0:00:00.732784,16,0.5033760666847229,0.5248679518699646,-0.01367883663624525 
0:00:00.732784,17,0.564364492893219,0.5941008925437927,-0.019320610910654068 
0:00:00.732784,18,0.5387862920761108,0.5822733044624329,-0.02011062763631344 
0:00:00.732784,19,0.5219297409057617,0.5781809091567993,-0.01959049701690674 
0:00:00.732784,20,0.5080021023750305,0.575545608997345,-0.01969030871987343 
0:00:01.010369,0,0.6303715109825134,0.6781716346740723,-2.839594799297629e-07 
0:00:01.010369,1,0.5926310420036316,0.6784674525260925,0.011057507246732712 
0:00:01.010369,2,0.5563032031059265,0.6828219294548035,0.010940928012132645 
0:00:01.010369,3,0.5297110080718994,0.6948007345199585,0.006874143145978451 
0:00:01.010369,4,0.5121846199035645,0.7115094065666199,0.0024381428956985474 
0:00:01.010369,5,0.5371445417404175,0.6520058512687683,0.00921153835952282 
0:00:01.010369,6,0.4943890869617462,0.6765950322151184,-0.002462635515257716 
0:00:01.010369,7,0.48200130462646484,0.7075873613357544,-0.012342143803834915 
0:00:01.010369,8,0.48098593950271606,0.7341043949127197,-0.017161307856440544 
0:00:01.010369,9,0.5364887714385986,0.6618711352348328,-0.001676088199019432 
0:00:01.010369,10,0.49217167496681213,0.686200737953186,-0.009285899810492992 
0:00:01.010369,11,0.48043832182884216,0.7155733108520508,-0.014886552467942238 
0:00:01.010369,12,0.4774247407913208,0.7404946088790894,-0.01874217391014099 
0:00:01.010369,13,0.5402543544769287,0.6788080334663391,-0.012909937649965286 
0:00:01.010369,14,0.4959109127521515,0.7001413106918335,-0.01897946186363697 
0:00:01.010369,15,0.4825039803981781,0.7285300493240356,-0.021283162757754326 
0:00:01.010369,16,0.47646045684814453,0.7529333829879761,-0.022978659719228745 
0:00:01.010369,17,0.5464295148849487,0.7012926936149597,-0.023197397589683533 
0:00:01.010369,18,0.514386773109436,0.7189942598342896,-0.026319600641727448 
0:00:01.010369,19,0.49992433190345764,0.735356330871582,-0.025510352104902267 
0:00:01.010369,20,0.4902383089065552,0.7502692937850952,-0.024860229343175888 
0:00:01.065597,0,0.6344693899154663,0.6975663900375366,-1.3835432355335797e-07 
0:00:01.065597,1,0.5968246459960938,0.6900447607040405,0.010220260359346867 
0:00:01.065597,2,0.5609025955200195,0.6961241960525513,0.011559812352061272 
0:00:01.065597,3,0.5366225838661194,0.7093814611434937,0.009209337644279003 
0:00:01.065597,4,0.5218501091003418,0.7272082567214966,0.0065881116315722466 
0:00:01.065597,5,0.5411152839660645,0.6812017560005188,0.011667302809655666 
0:00:01.065597,6,0.5040976405143738,0.7045243978500366,0.0021058782003819942 
0:00:01.065597,7,0.4886709451675415,0.7317440509796143,-0.006421185564249754 
0:00:01.065597,8,0.48396044969558716,0.7533165812492371,-0.01073477789759636 
0:00:01.065597,9,0.5404736399650574,0.6947227120399475,0.0021595540456473827 
0:00:01.065597,10,0.49945932626724243,0.7153443694114685,-0.004474446643143892 
0:00:01.065597,11,0.48481908440589905,0.7408183813095093,-0.009357905015349388 
0:00:01.065597,12,0.4783649146556854,0.762912392616272,-0.012334263883531094 
0:00:01.065597,13,0.5442779660224915,0.7132954001426697,-0.007936551235616207 
0:00:01.065597,14,0.5032599568367004,0.7296507954597473,-0.012432558462023735 
0:00:01.065597,15,0.4874429702758789,0.7541210651397705,-0.014944043010473251 
0:00:01.065597,16,0.4793117046356201,0.7752230763435364,-0.01659182645380497 
0:00:01.065597,17,0.5514640212059021,0.7356017231941223,-0.017403334379196167 
0:00:01.065597,18,0.5214347243309021,0.750647783279419,-0.019182611256837845 
0:00:01.065597,19,0.5059189796447754,0.7656131386756897,-0.019304882735013962 
0:00:01.065597,20,0.4950515925884247,0.7793211340904236,-0.019457068294286728 
0:00:01.112011,0,0.6295139193534851,0.7108638286590576,-1.125998210227408e-07 
0:00:01.112011,1,0.5954558849334717,0.7070695161819458,0.01017784047871828 
0:00:01.112011,2,0.5603017210960388,0.7157952189445496,0.0124799944460392 
0:00:01.112011,3,0.5368478894233704,0.7291198372840881,0.011308160610496998 
0:00:01.112011,4,0.5213960409164429,0.7454298734664917,0.009884214028716087 
0:00:01.112011,5,0.5342714786529541,0.7014843821525574,0.012877600267529488 
0:00:01.112011,6,0.5023556351661682,0.7248826622962952,0.006430885288864374 
0:00:01.112011,7,0.49066361784935,0.7483813166618347,9.20715247048065e-05 
0:00:01.112011,8,0.4862370491027832,0.7676417827606201,-0.003838268341496587 
0:00:01.112011,9,0.5342079997062683,0.7137384414672852,0.003405212191864848 
0:00:01.112011,10,0.4976530075073242,0.7396416664123535,-0.0022973804734647274 
0:00:01.112011,11,0.4857514500617981,0.7627865076065063,-0.00701472582295537 
0:00:01.112011,12,0.48005008697509766,0.7835832834243774,-0.010180599056184292 
0:00:01.112011,13,0.5398786067962646,0.7311307787895203,-0.0066247074864804745 
0:00:01.112011,14,0.5016991496086121,0.753343939781189,-0.01169110182672739 
0:00:01.112011,15,0.48610979318618774,0.7766696214675903,-0.015448997728526592 
0:00:01.112011,16,0.4757072329521179,0.7973347306251526,-0.018233951181173325 
0:00:01.112011,17,0.5490500330924988,0.7520043849945068,-0.01585124246776104 
0:00:01.112011,18,0.5222660899162292,0.7684913873672485,-0.02012644149363041 
0:00:01.112011,19,0.5066164135932922,0.7831389904022217,-0.02262101136147976 
0:00:01.112011,20,0.4932923913002014,0.7970402836799622,-0.024470791220664978 
0:00:01.181652,0,0.6245493292808533,0.7154827117919922,-8.09072915330944e-08 
0:00:01.181652,1,0.5893006324768066,0.7105315327644348,0.013054576702415943 
0:00:01.181652,2,0.5570889711380005,0.7161893248558044,0.01535031944513321 
0:00:01.181652,3,0.5386813282966614,0.7286328077316284,0.013510512188076973 
0:00:01.181652,4,0.5281508564949036,0.7464103698730469,0.011064416728913784 
0:00:01.181652,5,0.5328001976013184,0.7037249803543091,0.014276829548180103 
0:00:01.181652,6,0.5020705461502075,0.7282693386077881,0.008567960932850838 
0:00:01.181652,7,0.49005556106567383,0.7520934343338013,0.003135625272989273 
0:00:01.181652,8,0.4841231405735016,0.7711904644966125,-7.440312037942931e-05 
0:00:01.181652,9,0.5322365164756775,0.7162940502166748,0.0032730521634221077 
0:00:01.181652,10,0.49399667978286743,0.7374791502952576,-0.0016364178154617548 
0:00:01.181652,11,0.4841555953025818,0.7576702833175659,-0.005055438727140427 
0:00:01.181652,12,0.4815901517868042,0.774892270565033,-0.006699293851852417 
0:00:01.181652,13,0.5377582311630249,0.7345516085624695,-0.00784296728670597 
0:00:01.181652,14,0.49959778785705566,0.7561510801315308,-0.011269461363554 
0:00:01.181652,15,0.4857040047645569,0.779032289981842,-0.013304169289767742 
0:00:01.181652,16,0.4773450195789337,0.7975507378578186,-0.01468734908849001 
0:00:01.181652,17,0.5474280118942261,0.7575397491455078,-0.017957162111997604 
0:00:01.181652,18,0.5189527869224548,0.7769352793693542,-0.01983684115111828 
0:00:01.181652,19,0.5038754940032959,0.7918705344200134,-0.01991545408964157 
0:00:01.181652,20,0.49176472425460815,0.8046157956123352,-0.019963013008236885 
0:00:01.260769,0,0.6258843541145325,0.717583179473877,-9.492781316566834e-08 
0:00:01.260769,1,0.5909989476203918,0.7100358009338379,0.013729523867368698 
0:00:01.260769,2,0.558784008026123,0.7150474786758423,0.01684749126434326 
0:00:01.260769,3,0.539819598197937,0.7272765636444092,0.015666542574763298 
0:00:01.260769,4,0.5292410850524902,0.745422899723053,0.014051557518541813 
0:00:01.260769,5,0.5340455770492554,0.7052868604660034,0.017120225355029106 
0:00:01.260769,6,0.5035646557807922,0.7240732908248901,0.012744449079036713 
0:00:01.260769,7,0.49155741930007935,0.7442153692245483,0.008314563892781734 
0:00:01.260769,8,0.4860017001628876,0.76096510887146,0.005638748407363892 
0:00:01.260769,9,0.5330893993377686,0.7183537483215332,0.005838633514940739 
0:00:01.260769,10,0.49616342782974243,0.7346805930137634,0.0018401668639853597 
0:00:01.260769,11,0.4861128032207489,0.7532100677490234,-0.0008905857685022056 
0:00:01.260769,12,0.48381316661834717,0.7702434659004211,-0.002041831146925688 
0:00:01.260769,13,0.5383515954017639,0.7369656562805176,-0.005767244379967451 
0:00:01.260769,14,0.5000925064086914,0.7531872391700745,-0.008807623758912086 
0:00:01.260769,15,0.4856022894382477,0.773530125617981,-0.01094129215925932 
0:00:01.260769,16,0.4768795669078827,0.7910450100898743,-0.01247886661440134 
0:00:01.260769,17,0.5478470325469971,0.7598152756690979,-0.01634715497493744 
0:00:01.260769,18,0.5200666189193726,0.7754747867584229,-0.018147999420762062 
0:00:01.260769,19,0.504949688911438,0.7882784605026245,-0.018662631511688232 
0:00:01.260769,20,0.49250033497810364,0.7997269630432129,-0.019186956807971 
0:00:01.340745,0,0.6271477937698364,0.7186117172241211,-1.0469484124087103e-07 
0:00:01.340745,1,0.5926072001457214,0.7089029550552368,0.014289604499936104 
0:00:01.340745,2,0.5599523186683655,0.7119603157043457,0.017940854653716087 
0:00:01.340745,3,0.5397042036056519,0.7226525545120239,0.017252814024686813 
0:00:01.340745,4,0.5277814269065857,0.7394349575042725,0.01624426431953907 
0:00:01.340745,5,0.5367770791053772,0.7013633847236633,0.017887091264128685 
0:00:01.340745,6,0.5049500465393066,0.7162362933158875,0.014139749109745026 
0:00:01.340745,7,0.49346786737442017,0.7331670522689819,0.00991132017225027 
0:00:01.340745,8,0.4891645014286041,0.7478429675102234,0.007424419280141592 
0:00:01.340745,9,0.5358899831771851,0.7160935997962952,0.007072636857628822 
0:00:01.340745,10,0.5009168386459351,0.7345507144927979,0.004848186857998371 
0:00:01.340745,11,0.488800585269928,0.7511082291603088,0.0021237286273390055 
0:00:01.340745,12,0.4835049510002136,0.7663555145263672,0.00010690057388273999 
0:00:01.340745,13,0.540496826171875,0.7352333068847656,-0.004057662095874548 
0:00:01.340745,14,0.5035738348960876,0.7512387633323669,-0.005785011686384678 
0:00:01.340745,15,0.4872785210609436,0.7693942189216614,-0.008123425766825676 
0:00:01.340745,16,0.47647160291671753,0.7855306267738342,-0.010451175272464752 
0:00:01.340745,17,0.548651397228241,0.7568899989128113,-0.01413053646683693 
0:00:01.340745,18,0.5215460658073425,0.771425724029541,-0.015525348484516144 
0:00:01.340745,19,0.5059958696365356,0.7842105031013489,-0.01631251722574234 
0:00:01.340745,20,0.49290671944618225,0.7964086532592773,-0.017262134701013565 
0:00:01.418964,0,0.6271061897277832,0.7144014835357666,-7.613152064323003e-08 
0:00:01.418964,1,0.5929577946662903,0.7042218446731567,0.01354996021836996 
0:00:01.418964,2,0.5601401329040527,0.7071806192398071,0.016575807705521584 
0:00:01.418964,3,0.5402306914329529,0.7181637287139893,0.015292493626475334 
0:00:01.418964,4,0.5285226106643677,0.7362957000732422,0.013465052470564842 
0:00:01.418964,5,0.5373826622962952,0.6983129978179932,0.016854815185070038 
0:00:01.418964,6,0.5062777996063232,0.7131023406982422,0.012498750351369381 
0:00:01.418964,7,0.4943093955516815,0.7291472554206848,0.007835378870368004 
0:00:01.418964,8,0.48956558108329773,0.7437736392021179,0.005045910365879536 
0:00:01.418964,9,0.5368971228599548,0.7117623686790466,0.005810479633510113 
0:00:01.418964,10,0.5013904571533203,0.7268257141113281,0.0021309193689376116 
0:00:01.418964,11,0.49026188254356384,0.7419033646583557,-0.0014936954248696566 
0:00:01.418964,12,0.48642775416374207,0.7568751573562622,-0.003663581097498536 
0:00:01.418964,13,0.5419776439666748,0.7304399013519287,-0.005562461446970701 
0:00:01.418964,14,0.5027680993080139,0.7436733841896057,-0.00882098451256752 
0:00:01.418964,15,0.48611804842948914,0.762532114982605,-0.012174139730632305 
0:00:01.418964,16,0.4757504463195801,0.7798317074775696,-0.014688214287161827 
0:00:01.418964,17,0.5511658787727356,0.7530529499053955,-0.015759078785777092 
0:00:01.418964,18,0.5225446224212646,0.7675254940986633,-0.018298720940947533 
0:00:01.418964,19,0.506016194820404,0.7798281908035278,-0.019714627414941788 
0:00:01.418964,20,0.49251216650009155,0.7911522388458252,-0.020849818363785744 
0:00:01.492009,0,0.6283022165298462,0.7126106023788452,-9.383539634200133e-08 
0:00:01.492009,1,0.5951347947120667,0.7022382616996765,0.01458817720413208 
0:00:01.492009,2,0.5631158351898193,0.704174280166626,0.018397046253085136 
0:00:01.492009,3,0.5437115430831909,0.7140408158302307,0.017956532537937164 
0:00:01.492009,4,0.532313346862793,0.7310757637023926,0.016922133043408394 
0:00:01.492009,5,0.5401298403739929,0.6950154900550842,0.016328148543834686 
0:00:01.492009,6,0.5080093145370483,0.7076154351234436,0.012310442514717579 
0:00:01.492009,7,0.495857834815979,0.7234835624694824,0.00840880535542965 
0:00:01.492009,8,0.49132317304611206,0.7376952767372131,0.0061857691034674644 
0:00:01.492009,9,0.5392950773239136,0.7076482176780701,0.005112754181027412 
0:00:01.492009,10,0.5029223561286926,0.7222261428833008,0.0017679467564448714 
0:00:01.492009,11,0.491609126329422,0.73775315284729,-0.0010132371680811048 
0:00:01.492009,12,0.4879106283187866,0.7525684833526611,-0.0026222174055874348 
0:00:01.492009,13,0.5439478754997253,0.7262309789657593,-0.006277603097259998 
0:00:01.492009,14,0.5042117238044739,0.7389995455741882,-0.009558449499309063 
0:00:01.492009,15,0.4875454008579254,0.7581396698951721,-0.01268058642745018 
