time,index,x,y,z
0:00:01.904562,0,0.6014971733093262,0.6065622568130493,2.1317324794267734e-08 
0:00:01.904562,1,0.588372528553009,0.5319952964782715,-0.004690797068178654 
0:00:01.904562,2,0.5583963394165039,0.48366880416870117,-0.013691594824194908 
0:00:01.904562,3,0.5271674990653992,0.4760325253009796,-0.022342411801218987 
0:00:01.904562,4,0.5091742873191833,0.4905579686164856,-0.03126233071088791 
0:00:01.904562,5,0.5349013805389404,0.508492648601532,-0.02631218172609806 
0:00:01.904562,6,0.49956050515174866,0.48657745122909546,-0.03969601169228554 
0:00:01.904562,7,0.510614275932312,0.4833466410636902,-0.047014374285936356 
0:00:01.904562,8,0.5265096426010132,0.4836593568325043,-0.05040358379483223 
0:00:01.904562,9,0.5330309867858887,0.5594268441200256,-0.029450606554746628 
0:00:01.904562,10,0.4994153678417206,0.5317952036857605,-0.0374898724257946 
0:00:01.904562,11,0.509523868560791,0.5253210067749023,-0.03749360516667366 
0:00:01.904562,12,0.5256008505821228,0.5293494462966919,-0.03857412934303284 
0:00:01.904562,13,0.5341859459877014,0.6062545776367188,-0.03191972151398659 
0:00:01.904562,14,0.5050573945045471,0.5762445330619812,-0.03706694021821022 
0:00:01.904562,15,0.514145016670227,0.5710599422454834,-0.030701080337166786 
0:00:01.904562,16,0.5281586050987244,0.5769503712654114,-0.027315769344568253 
0:00:01.904562,17,0.5368216633796692,0.6449483633041382,-0.034537751227617264 
0:00:01.904562,18,0.5133953094482422,0.6157682538032532,-0.03622692450881004 
0:00:01.904562,19,0.5214067101478577,0.6096981167793274,-0.02891760692000389 
0:00:01.904562,20,0.5323110222816467,0.6159606575965881,-0.023866232484579086 
0:00:01.946122,0,0.6001484990119934,0.585263729095459,-1.4235348544389126e-07 
0:00:01.946122,1,0.5894590020179749,0.5201573371887207,-0.0022574192844331264 
0:00:01.946122,2,0.5614712238311768,0.4761275053024292,-0.008089378476142883 
0:00:01.946122,3,0.5299317836761475,0.46178773045539856,-0.013254386372864246 
0:00:01.946122,4,0.5062350630760193,0.45646071434020996,-0.01706778258085251 
0:00:01.946122,5,0.5601449012756348,0.4848182797431946,-0.0256474781781435 
0:00:01.946122,6,0.5051103234291077,0.47064968943595886,-0.03794622793793678 
0:00:01.946122,7,0.5180031657218933,0.4772284924983978,-0.04122151434421539 
0:00:01.946122,8,0.5358759760856628,0.4842361509799957,-0.04046835005283356 
0:00:01.946122,9,0.555446207523346,0.5305275917053223,-0.02799876593053341 
0:00:01.946122,10,0.5032221674919128,0.5089771747589111,-0.0359751395881176 
0:00:01.946122,11,0.5173571109771729,0.513086199760437,-0.03289620950818062 
0:00:01.946122,12,0.5348138809204102,0.5202353000640869,-0.030274363234639168 
0:00:01.946122,13,0.5495814085006714,0.5709773898124695,-0.02954522706568241 
0:00:01.946122,14,0.5072506666183472,0.5443876385688782,-0.032869771122932434 
0:00:01.946122,15,0.5206600427627563,0.5473776459693909,-0.02339928410947323 
0:00:01.946122,16,0.5356024503707886,0.5534307956695557,-0.017511840909719467 
0:00:01.946122,17,0.5436310172080994,0.6046188473701477,-0.03120117262005806 
0:00:01.946122,18,0.5128581523895264,0.5741210579872131,-0.031023982912302017 
0:00:01.946122,19,0.5237842798233032,0.5751118063926697,-0.022695191204547882 
0:00:01.946122,20,0.5362071990966797,0.5834328532218933,-0.017239397391676903 
0:00:01.991103,0,0.5982292890548706,0.5862774848937988,-1.1473458982891316e-07 
0:00:01.991103,1,0.5879849195480347,0.5228114128112793,-0.0019249389879405499 
0:00:01.991103,2,0.5597760081291199,0.4794294238090515,-0.007648278493434191 
0:00:01.991103,3,0.5270872116088867,0.4696534276008606,-0.012857777066528797 
0:00:01.991103,4,0.5037428140640259,0.4703942537307739,-0.01710123009979725 
0:00:01.991103,5,0.5573827624320984,0.48882216215133667,-0.02383727766573429 
0:00:01.991103,6,0.5063620209693909,0.4732269048690796,-0.03583432734012604 
0:00:01.991103,7,0.5170513391494751,0.4834521412849426,-0.03998160362243652 
0:00:01.991103,8,0.5342391729354858,0.4927307963371277,-0.04031701013445854 
0:00:01.991103,9,0.5516512393951416,0.5333407521247864,-0.026884017512202263 
0:00:01.991103,10,0.5031630396842957,0.5112698674201965,-0.03507056087255478 
0:00:01.991103,11,0.515454888343811,0.5185500383377075,-0.032996807247400284 
0:00:01.991103,12,0.5321629047393799,0.5285820364952087,-0.031281422823667526 
0:00:01.991103,13,0.5452840924263,0.5738467574119568,-0.02912493422627449 
0:00:01.991103,14,0.5065358877182007,0.5467037558555603,-0.033901963382959366 
0:00:01.991103,15,0.5184062123298645,0.5519432425498962,-0.025230050086975098 
0:00:01.991103,16,0.5330283045768738,0.5608734488487244,-0.019432909786701202 
0:00:01.991103,17,0.5393171906471252,0.6086930632591248,-0.031371019780635834 
0:00:01.991103,18,0.5107315182685852,0.5763391256332397,-0.032797671854496 
0:00:01.991103,19,0.5198147892951965,0.5786359906196594,-0.02488974668085575 
0:00:01.991103,20,0.531326174736023,0.5887344479560852,-0.019290925934910774 
0:00:02.063598,0,0.5986661911010742,0.6160202622413635,-5.3545949896260936e-08 
0:00:02.063598,1,0.5854198932647705,0.5499603748321533,-0.004415360279381275 
0:00:02.063598,2,0.5520408749580383,0.5061776638031006,-0.012694603763520718 
0:00:02.063598,3,0.5153615474700928,0.5153278112411499,-0.019952068105340004 
0:00:02.063598,4,0.49246859550476074,0.5472779870033264,-0.02737434394657612 
0:00:02.063598,5,0.5539996027946472,0.5140336751937866,-0.026427648961544037 
0:00:02.063598,6,0.4967220723628998,0.5187243819236755,-0.039894018322229385 
0:00:02.063598,7,0.49555057287216187,0.5326669812202454,-0.04675857350230217 
0:00:02.063598,8,0.5085611343383789,0.5416780710220337,-0.04928646236658096 
0:00:02.063598,9,0.5504302978515625,0.5625776052474976,-0.029336586594581604 
0:00:02.063598,10,0.4985795319080353,0.5577536225318909,-0.039147332310676575 
0:00:02.063598,11,0.5057404637336731,0.5648910999298096,-0.04028547927737236 
0:00:02.063598,12,0.5238391757011414,0.5699645280838013,-0.04107913374900818 
0:00:02.063598,13,0.546488344669342,0.6084299087524414,-0.031360380351543427 
0:00:02.063598,14,0.5016388297080994,0.5984839200973511,-0.03836711123585701 
0:00:02.063598,15,0.509187638759613,0.6025026440620422,-0.03277058154344559 
0:00:02.063598,16,0.5252988934516907,0.6071123480796814,-0.028880570083856583 
0:00:02.063598,17,0.5411974787712097,0.6503779888153076,-0.03329026699066162 
0:00:02.063598,18,0.5066357851028442,0.6305171847343445,-0.037459056824445724 
0:00:02.063598,19,0.514706552028656,0.6327875256538391,-0.03089505434036255 
0:00:02.063598,20,0.5293102264404297,0.6417456269264221,-0.02580529823899269 
0:00:02.143490,0,0.5974730849266052,0.6654885411262512,-7.736774421118753e-08 
0:00:02.143490,1,0.5789312124252319,0.5985013246536255,-0.0032131781335920095 
0:00:02.143490,2,0.5428043603897095,0.5640872120857239,-0.010934250429272652 
0:00:02.143490,3,0.5095118880271912,0.5766276121139526,-0.018254399299621582 
0:00:02.143490,4,0.49460309743881226,0.6017937660217285,-0.025384951382875443 
0:00:02.143490,5,0.539103627204895,0.5650219321250916,-0.023845432326197624 
0:00:02.143490,6,0.48299169540405273,0.5747739672660828,-0.03809581324458122 
0:00:02.143490,7,0.495913028717041,0.5878949761390686,-0.044964712113142014 
0:00:02.143490,8,0.5153763890266418,0.5940977931022644,-0.04718800634145737 
0:00:02.143490,9,0.539573609828949,0.6114599704742432,-0.027790363878011703 
0:00:02.143490,10,0.4876043498516083,0.6192407608032227,-0.03760804608464241 
0:00:02.143490,11,0.500872790813446,0.6293854713439941,-0.03802204877138138 
0:00:02.143490,12,0.5198983550071716,0.6334916353225708,-0.03801921382546425 
0:00:02.143490,13,0.54068922996521,0.6598056554794312,-0.031066298484802246 
0:00:02.143490,14,0.4991452693939209,0.6671296954154968,-0.03728347271680832 
0:00:02.143490,15,0.5103346109390259,0.67159104347229,-0.030714284628629684 
0:00:02.143490,16,0.5268893241882324,0.6722920536994934,-0.026206718757748604 
0:00:02.143490,17,0.5421109795570374,0.7061287760734558,-0.03432081639766693 
0:00:02.143490,18,0.5098048448562622,0.703821063041687,-0.03728102147579193 
0:00:02.143490,19,0.5203151702880859,0.7044209837913513,-0.029321935027837753 
0:00:02.143490,20,0.5349106788635254,0.7069618105888367,-0.023121928796172142 
0:00:02.223129,0,0.5979437232017517,0.7063311338424683,1.0263080163497307e-08 
0:00:02.223129,1,0.5725707411766052,0.6404370069503784,-0.003509755479171872 
0:00:02.223129,2,0.5326388478279114,0.6158220767974854,-0.012141530402004719 
0:00:02.223129,3,0.496108740568161,0.6296790242195129,-0.01988261565566063 
0:00:02.223129,4,0.4871993958950043,0.6440136432647705,-0.027220822870731354 
0:00:02.223129,5,0.5339745879173279,0.6378542184829712,-0.025913136079907417 
0:00:02.223129,6,0.4777098298072815,0.6563047766685486,-0.038376495242118835 
0:00:02.223129,7,0.48458734154701233,0.6458624005317688,-0.04422379657626152 
0:00:02.223129,8,0.5006883144378662,0.6369239687919617,-0.0464186817407608 
0:00:02.223129,9,0.5365448594093323,0.6858209371566772,-0.02896459959447384 
0:00:02.223129,10,0.48318636417388916,0.6911237239837646,-0.03698184713721275 
0:00:02.223129,11,0.4922769069671631,0.6771661043167114,-0.03562696650624275 
0:00:02.223129,12,0.5102980732917786,0.6754894852638245,-0.03513580188155174 
0:00:02.223129,13,0.5402663350105286,0.7285149097442627,-0.031016111373901367 
0:00:02.223129,14,0.49841099977493286,0.7243684530258179,-0.03639291599392891 
0:00:02.223129,15,0.5083040595054626,0.7101033329963684,-0.029216492548584938 
0:00:02.223129,16,0.5239375233650208,0.7075586318969727,-0.024651026353240013 
0:00:02.223129,17,0.5436251759529114,0.7645013332366943,-0.033172592520713806 
0:00:02.223129,18,0.5135451555252075,0.7531713843345642,-0.03626348450779915 
0:00:02.223129,19,0.5225459337234497,0.7397765517234802,-0.029588675126433372 
0:00:02.223129,20,0.5352485179901123,0.7406534552574158,-0.024670224636793137 
0:00:02.306326,0,0.600451648235321,0.7245739698410034,8.94253915362242e-08 
0:00:02.306326,1,0.5801819562911987,0.6509419679641724,-0.008149510249495506 
0:00:02.306326,2,0.5443562865257263,0.6252255439758301,-0.013992208056151867 
0:00:02.306326,3,0.512554407119751,0.6462236046791077,-0.01651177369058132 
0:00:02.306326,4,0.49875742197036743,0.6733623147010803,-0.01719456911087036 
0:00:02.306326,5,0.5413596630096436,0.6892619132995605,-0.03644485026597977 
0:00:02.306326,6,0.48392054438591003,0.6940221786499023,-0.045214708894491196 
0:00:02.306326,7,0.4838445484638214,0.6638413071632385,-0.04390546306967735 
0:00:02.306326,8,0.49710893630981445,0.6489884257316589,-0.04001845046877861 
0:00:02.306326,9,0.5389959812164307,0.7367498278617859,-0.03293866291642189 
0:00:02.306326,10,0.49409520626068115,0.7119737863540649,-0.03819194808602333 
0:00:02.306326,11,0.5003989934921265,0.6817344427108765,-0.032924797385931015 
0:00:02.306326,12,0.5143150687217712,0.6769718527793884,-0.0294813085347414 
0:00:02.306326,13,0.5388398766517639,0.7678906917572021,-0.027839012444019318 
0:00:02.306326,14,0.5017581582069397,0.7340890169143677,-0.02721988782286644 
0:00:02.306326,15,0.5093498229980469,0.7104254364967346,-0.018981924280524254 
0:00:02.306326,16,0.5226885080337524,0.7088315486907959,-0.015046803280711174 
0:00:02.306326,17,0.5397442579269409,0.7860055565834045,-0.02338268794119358 
0:00:02.306326,18,0.5119399428367615,0.7549593448638916,-0.021704936400055885 
0:00:02.306326,19,0.5167680382728577,0.7345318794250488,-0.01586858555674553 
0:00:02.306326,20,0.5274575352668762,0.7329772710800171,-0.012255042791366577 
0:00:02.378071,0,0.6059836745262146,0.6839447021484375,-1.024017493023166e-07 
0:00:02.378071,1,0.5848333835601807,0.6188853979110718,-0.007202168460935354 
0:00:02.378071,2,0.5495332479476929,0.5952972173690796,-0.016776761040091515 
0:00:02.378071,3,0.5179079174995422,0.6110566258430481,-0.024507950991392136 
0:00:02.378071,4,0.501036524772644,0.6415618062019348,-0.03035604953765869 
0:00:02.378071,5,0.5525867342948914,0.6178562045097351,-0.03409399837255478 
0:00:02.378071,6,0.49728626012802124,0.6227931976318359,-0.05158298835158348 
0:00:02.378071,7,0.5080702900886536,0.616465151309967,-0.05697783827781677 
0:00:02.378071,8,0.5261264443397522,0.6160838007926941,-0.05651950091123581 
0:00:02.378071,9,0.556493878364563,0.6685090065002441,-0.03491485118865967 
0:00:02.378071,10,0.4979506731033325,0.6669873595237732,-0.0480862520635128 
0:00:02.378071,11,0.5097836852073669,0.6591418981552124,-0.046655770391225815 
0:00:02.378071,12,0.5305216908454895,0.6578339338302612,-0.04373656213283539 
0:00:02.378071,13,0.5568404197692871,0.7146047949790955,-0.03533940389752388 
0:00:02.378071,14,0.5084197521209717,0.7055237293243408,-0.04126851633191109 
0:00:02.378071,15,0.5188532471656799,0.6969866156578064,-0.03286515176296234 
0:00:02.378071,16,0.5357717275619507,0.6975663304328918,-0.0267792996019125 
0:00:02.378071,17,0.5556461215019226,0.7535219788551331,-0.03622279316186905 
0:00:02.378071,18,0.5185578465461731,0.7372164130210876,-0.03639980033040047 
0:00:02.378071,19,0.5277088284492493,0.7271552085876465,-0.0289352647960186 
0:00:02.378071,20,0.5423096418380737,0.7286527752876282,-0.02391689270734787 
0:00:02.457195,0,0.6028593182563782,0.6571606397628784,-1.2336860777395486e-07 
0:00:02.457195,1,0.583753764629364,0.6034975647926331,0.0002700438490137458 
0:00:02.457195,2,0.5494556427001953,0.5685536861419678,-0.006524962373077869 
0:00:02.457195,3,0.5187415480613708,0.5723548531532288,-0.01301650796085596 
0:00:02.457195,4,0.49778398871421814,0.5888280868530273,-0.01967049576342106 
0:00:02.457195,5,0.554760754108429,0.5701226592063904,-0.03120671771466732 
0:00:02.457195,6,0.4973113238811493,0.5795998573303223,-0.04433637484908104 
0:00:02.457195,7,0.49856752157211304,0.5914472341537476,-0.047526996582746506 
0:00:02.457195,8,0.5129803419113159,0.5956780910491943,-0.04706379771232605 
0:00:02.457195,9,0.5609361529350281,0.6160025000572205,-0.036334022879600525 
0:00:02.457195,10,0.5056630969047546,0.6313348412513733,-0.04623282328248024 
0:00:02.457195,11,0.5181811451911926,0.6336858868598938,-0.042104847729206085 
0:00:02.457195,12,0.5364699959754944,0.6286433935165405,-0.03931085020303726 
0:00:02.457195,13,0.5641161799430847,0.6600831151008606,-0.04013242945075035 
0:00:02.457195,14,0.5144286155700684,0.6656308770179749,-0.04621487483382225 
0:00:02.457195,15,0.5271031260490417,0.6665875911712646,-0.03506525978446007 
0:00:02.457195,16,0.5442724823951721,0.6639874577522278,-0.028010502457618713 
0:00:02.457195,17,0.5654159784317017,0.7024756669998169,-0.04355302453041077 
0:00:02.457195,18,0.524299681186676,0.6967609524726868,-0.046192239969968796 
0:00:02.457195,19,0.5348974466323853,0.6954496502876282,-0.036643415689468384 
0:00:02.457195,20,0.5511672496795654,0.6971625685691833,-0.030147666111588478 
0:00:02.536459,0,0.6031423211097717,0.656852126121521,-1.7116637707204063e-07 
0:00:02.536459,1,0.5783753991127014,0.6152130365371704,-0.0019055177690461278 
0:00:02.536459,2,0.5429236888885498,0.5953968167304993,-0.010280909948050976 
0:00:02.536459,3,0.5106002688407898,0.6096341013908386,-0.01807297393679619 
0:00:02.536459,4,0.4892374873161316,0.6330326199531555,-0.02711040899157524 
0:00:02.536459,5,0.5391150712966919,0.5600419044494629,-0.03171350806951523 
0:00:02.536459,6,0.49062877893447876,0.5875422954559326,-0.044837500900030136 
0:00:02.536459,7,0.4729190468788147,0.6262110471725464,-0.047833435237407684 
0:00:02.536459,8,0.4707920551300049,0.655777096748352,-0.04804582521319389 
0:00:02.536459,9,0.5511972308158875,0.5921233296394348,-0.03712233155965805 
0:00:02.536459,10,0.5007023215293884,0.6411116719245911,-0.04818181321024895 
0:00:02.536459,11,0.4940969944000244,0.6762733459472656,-0.04619072377681732 
0:00:02.536459,12,0.5001647472381592,0.6888868808746338,-0.045402396470308304 
0:00:02.536459,13,0.5622395873069763,0.6336552500724792,-0.041498176753520966 
0:00:02.536459,14,0.5146155953407288,0.6793848872184753,-0.053065478801727295 
0:00:02.536459,15,0.5077544450759888,0.7081600427627563,-0.048743944615125656 
0:00:02.536459,16,0.5143925547599792,0.719319224357605,-0.045478373765945435 
0:00:02.536459,17,0.5701198577880859,0.6789047122001648,-0.04508059099316597 
0:00:02.536459,18,0.5293981432914734,0.7101792097091675,-0.05591750890016556 
0:00:02.536459,19,0.5248569250106812,0.724622368812561,-0.05369405075907707 
0:00:02.536459,20,0.5317268371582031,0.727020800113678,-0.05089086294174194 
0:00:02.608981,0,0.6026783585548401,0.6716572046279907,-3.029868196335883e-07 
0:00:02.608981,1,0.5614497661590576,0.6310341954231262,-0.0062656402587890625 
0:00:02.608981,2,0.5185249447822571,0.6227483153343201,-0.014834349974989891 
0:00:02.608981,3,0.485725998878479,0.6481770873069763,-0.02228895016014576 
0:00:02.608981,4,0.4696916341781616,0.6847838163375854,-0.03231712058186531 
0:00:02.608981,5,0.5047847032546997,0.6024297475814819,-0.03479280322790146 
0:00:02.608981,6,0.4681917726993561,0.6689074039459229,-0.04716060683131218 
0:00:02.608981,7,0.45829230546951294,0.7292754054069519,-0.05186369642615318 
0:00:02.608981,8,0.4565225839614868,0.7737360596656799,-0.054530609399080276 
0:00:02.608981,9,0.5231224894523621,0.6256952881813049,-0.03799498453736305 
0:00:02.608981,10,0.4889869689941406,0.713916003704071,-0.04839540272951126 
0:00:02.608981,11,0.4796653091907501,0.7740772366523743,-0.053127579391002655 
0:00:02.608981,12,0.4775621294975281,0.8098465800285339,-0.05931328609585762 
