time,index,x,y,z
0:00:01.323672,13,0.35154250264167786,0.7238361239433289,-0.026852495968341827 
0:00:01.323672,14,0.4120473563671112,0.741498589515686,-0.037940554320812225 
0:00:01.323672,15,0.4033556580543518,0.7625962495803833,-0.03453179448843002 
0:00:01.323672,16,0.3876791298389435,0.7635114789009094,-0.03399239480495453 
0:00:01.323672,17,0.3507542312145233,0.7588359117507935,-0.037091150879859924 
0:00:01.323672,18,0.3985745906829834,0.768383264541626,-0.044951606541872025 
0:00:01.323672,19,0.3930586576461792,0.782328188419342,-0.04386909678578377 
0:00:01.323672,20,0.3786810040473938,0.784521222114563,-0.04378538951277733 
0:00:01.377414,0,0.35187438130378723,0.8220931887626648,-1.9599509926138126e-07 
0:00:01.377414,1,0.39628151059150696,0.7719889879226685,-0.004318924620747566 
0:00:01.377414,2,0.41579803824424744,0.7148696780204773,-0.009811216033995152 
0:00:01.377414,3,0.42951640486717224,0.6723484992980957,-0.016452796757221222 
0:00:01.377414,4,0.44253093004226685,0.6366560459136963,-0.020899664610624313 
0:00:01.377414,5,0.36920708417892456,0.670375645160675,-0.013867059722542763 
0:00:01.377414,6,0.42353060841560364,0.6781757473945618,-0.029903830960392952 
0:00:01.377414,7,0.42084893584251404,0.7089798450469971,-0.037462979555130005 
0:00:01.377414,8,0.4067607820034027,0.713295042514801,-0.04290466010570526 
0:00:01.377414,9,0.3557511270046234,0.6929838061332703,-0.020539330318570137 
0:00:01.377414,10,0.41939136385917664,0.7102060914039612,-0.03477851301431656 
0:00:01.377414,11,0.4129014313220978,0.7361822724342346,-0.03573234751820564 
0:00:01.377414,12,0.3981991112232208,0.7358580827713013,-0.03771044313907623 
0:00:01.377414,13,0.34971651434898376,0.7248945832252502,-0.028578361496329308 
0:00:01.377414,14,0.41164711117744446,0.740254282951355,-0.04158397763967514 
0:00:01.377414,15,0.40430790185928345,0.762873113155365,-0.03666423633694649 
0:00:01.377414,16,0.389742374420166,0.7640332579612732,-0.03419474884867668 
0:00:01.377414,17,0.349393755197525,0.7590005993843079,-0.037513285875320435 
0:00:01.377414,18,0.39733558893203735,0.7679666876792908,-0.04599911347031593 
0:00:01.377414,19,0.392312228679657,0.7834343314170837,-0.044222209602594376 
0:00:01.377414,20,0.3790457546710968,0.7851594090461731,-0.043312374502420425 
0:00:01.455309,0,0.3596262037754059,0.8022393584251404,-2.820786448864965e-07 
0:00:01.455309,1,0.40435144305229187,0.753576397895813,-0.004955431912094355 
0:00:01.455309,2,0.42632240056991577,0.694826066493988,-0.011547432281076908 
0:00:01.455309,3,0.43993300199508667,0.6514714360237122,-0.019187554717063904 
0:00:01.455309,4,0.45009496808052063,0.615592360496521,-0.024817973375320435 
0:00:01.455309,5,0.3815156817436218,0.6525323987007141,-0.018458480015397072 
0:00:01.455309,6,0.43273159861564636,0.6619767546653748,-0.03586073964834213 
0:00:01.455309,7,0.427896112203598,0.6894096732139587,-0.044583965092897415 
0:00:01.455309,8,0.41454654932022095,0.690617024898529,-0.05057401955127716 
0:00:01.455309,9,0.368947297334671,0.6752476096153259,-0.025131702423095703 
0:00:01.455309,10,0.43064743280410767,0.6957504749298096,-0.03998758643865585 
0:00:01.455309,11,0.4222652018070221,0.717665433883667,-0.041718702763319016 
0:00:01.455309,12,0.4060918092727661,0.7156859636306763,-0.04467127472162247 
0:00:01.455309,13,0.3644925653934479,0.7070967555046082,-0.03304803743958473 
0:00:01.455309,14,0.42481133341789246,0.7283108830451965,-0.04637554660439491 
0:00:01.455309,15,0.4143822491168976,0.7470961809158325,-0.04230714216828346 
0:00:01.455309,16,0.3979541063308716,0.7449517846107483,-0.04060550034046173 
0:00:01.455309,17,0.3651971220970154,0.7405362725257874,-0.041756585240364075 
0:00:01.455309,18,0.4139602780342102,0.7549171447753906,-0.049209706485271454 
0:00:01.455309,19,0.40627995133399963,0.7689599990844727,-0.04710347577929497 
0:00:01.455309,20,0.3909609317779541,0.767266571521759,-0.046719182282686234 
0:00:01.526972,0,0.36058446764945984,0.8027001619338989,-2.355150741095713e-07 
0:00:01.526972,1,0.40397047996520996,0.757695198059082,-0.004213429056107998 
0:00:01.526972,2,0.4239721894264221,0.6996954083442688,-0.008100440725684166 
0:00:01.526972,3,0.4372420310974121,0.6555578708648682,-0.012645261362195015 
0:00:01.526972,4,0.44500812888145447,0.6194595694541931,-0.015207529067993164 
0:00:01.526972,5,0.380756139755249,0.6526086330413818,-0.01249439362436533 
0:00:01.526972,6,0.43252378702163696,0.6671442985534668,-0.027564289048314095 
0:00:01.526972,7,0.4297661781311035,0.6959183216094971,-0.035933032631874084 
0:00:01.526972,8,0.4156543016433716,0.6989429593086243,-0.041819583624601364 
0:00:01.526972,9,0.36887502670288086,0.676040530204773,-0.01806093193590641 
0:00:01.526972,10,0.43120378255844116,0.7006097435951233,-0.03102339431643486 
0:00:01.526972,11,0.4239153563976288,0.7235339283943176,-0.03351626917719841 
0:00:01.526972,12,0.4084627330303192,0.7219230532646179,-0.0365757942199707 
0:00:01.526972,13,0.3649858832359314,0.7074007987976074,-0.02477235719561577 
0:00:01.526972,14,0.4255790710449219,0.7306296229362488,-0.03666406497359276 
0:00:01.526972,15,0.41717106103897095,0.7501405477523804,-0.03402237966656685 
0:00:01.526972,16,0.40226635336875916,0.7491134405136108,-0.03298497572541237 
0:00:01.526972,17,0.365596741437912,0.7405200004577637,-0.03224894404411316 
0:00:01.526972,18,0.41286998987197876,0.7536460757255554,-0.040195755660533905 
0:00:01.526972,19,0.4071873426437378,0.7678248882293701,-0.03947880491614342 
0:00:01.526972,20,0.39470285177230835,0.768589437007904,-0.03909086063504219 
0:00:01.585730,0,0.3753346800804138,0.7701581716537476,-2.5303396000708744e-07 
0:00:01.585730,1,0.41519615054130554,0.7231264114379883,-0.0019005074864253402 
0:00:01.585730,2,0.4329622983932495,0.6645615100860596,-0.006514113396406174 
0:00:01.585730,3,0.43890631198883057,0.6205734610557556,-0.01240052655339241 
0:00:01.585730,4,0.4407874047756195,0.5883767008781433,-0.01682431250810623 
0:00:01.585730,5,0.39386385679244995,0.6178391575813293,-0.015272218734025955 
0:00:01.585730,6,0.4327889680862427,0.6132810711860657,-0.029986895620822906 
0:00:01.585730,7,0.43862760066986084,0.6455262899398804,-0.03834047541022301 
0:00:01.585730,8,0.43293899297714233,0.6597769260406494,-0.04382985085248947 
0:00:01.585730,9,0.3802018165588379,0.6375046372413635,-0.021694935858249664 
0:00:01.585730,10,0.43301844596862793,0.6605742573738098,-0.03287408500909805 
0:00:01.585730,11,0.4307897984981537,0.6871994137763977,-0.035694047808647156 
0:00:01.585730,12,0.41707709431648254,0.6895151138305664,-0.039761945605278015 
0:00:01.585730,13,0.3740220367908478,0.669948160648346,-0.028532393276691437 
0:00:01.585730,14,0.4270836412906647,0.6964031457901001,-0.03900020942091942 
0:00:01.585730,15,0.4228288531303406,0.7171956896781921,-0.03680260851979256 
0:00:01.585730,16,0.40932697057724,0.7164318561553955,-0.036914754658937454 
0:00:01.585730,17,0.3732505440711975,0.7054420113563538,-0.03561018779873848 
0:00:01.585730,18,0.4174940288066864,0.7238635420799255,-0.042355723679065704 
0:00:01.585730,19,0.41407880187034607,0.7392410635948181,-0.04038892686367035 
0:00:01.585730,20,0.40195146203041077,0.7383443117141724,-0.039643146097660065 
0:00:01.660222,0,0.37026599049568176,0.7770514488220215,-2.5322225383206387e-07 
0:00:01.660222,1,0.4096316993236542,0.7291562557220459,-0.0022906861267983913 
0:00:01.660222,2,0.42661598324775696,0.6694900989532471,-0.005820946767926216 
0:00:01.660222,3,0.4346870183944702,0.6260772943496704,-0.010503526777029037 
0:00:01.660222,4,0.4398708939552307,0.5917986631393433,-0.013293596915900707 
0:00:01.660222,5,0.38702520728111267,0.626407265663147,-0.009794466197490692 
0:00:01.660222,6,0.43774160742759705,0.6393250823020935,-0.025467710569500923 
0:00:01.660222,7,0.435491681098938,0.6694673299789429,-0.03514761105179787 
0:00:01.660222,8,0.4206787645816803,0.6759674549102783,-0.0417800173163414 
0:00:01.660222,9,0.37703463435173035,0.6502426862716675,-0.016489721834659576 
0:00:01.660222,10,0.4376567602157593,0.6712376475334167,-0.03020091913640499 
0:00:01.660222,11,0.4325519800186157,0.6959832906723022,-0.03389709070324898 
0:00:01.660222,12,0.4179776906967163,0.7000123262405396,-0.03746619075536728 
0:00:01.660222,13,0.3739078640937805,0.6806473135948181,-0.024259811267256737 
0:00:01.660222,14,0.4328640103340149,0.7015327215194702,-0.03556612506508827 
0:00:01.660222,15,0.4275921881198883,0.7221442461013794,-0.03253130242228508 
0:00:01.660222,16,0.413723886013031,0.7248399257659912,-0.031152665615081787 
0:00:01.660222,17,0.3754124641418457,0.7128051519393921,-0.032779570668935776 
0:00:01.660222,18,0.42231130599975586,0.7239249348640442,-0.03931957110762596 
0:00:01.660222,19,0.4189881384372711,0.7400364279747009,-0.03731592744588852 
0:00:01.660222,20,0.4070189297199249,0.7427223920822144,-0.03612232208251953 
0:00:01.741874,0,0.3725041449069977,0.7717703580856323,-2.2211335704014346e-07 
0:00:01.741874,1,0.4115307927131653,0.7262648344039917,-0.003676516003906727 
0:00:01.741874,2,0.4277116656303406,0.6673820614814758,-0.008301138877868652 
0:00:01.741874,3,0.43550583720207214,0.6247678995132446,-0.013543839566409588 
0:00:01.741874,4,0.43803784251213074,0.592333972454071,-0.01671518199145794 
0:00:01.741874,5,0.3834899961948395,0.6270096302032471,-0.014076643623411655 
0:00:01.741874,6,0.4353080093860626,0.6383084058761597,-0.030798617750406265 
0:00:01.741874,7,0.43478140234947205,0.6690342426300049,-0.0406491681933403 
0:00:01.741874,8,0.4206301271915436,0.6761805415153503,-0.047126781195402145 
0:00:01.741874,9,0.3738519549369812,0.6513575911521912,-0.020057201385498047 
0:00:01.741874,10,0.43747448921203613,0.6734105944633484,-0.03436361253261566 
0:00:01.741874,11,0.4318922460079193,0.6978955864906311,-0.037209074944257736 
0:00:01.741874,12,0.4163479208946228,0.700542151927948,-0.040406081825494766 
0:00:01.741874,13,0.37227389216423035,0.6822888255119324,-0.027098625898361206 
0:00:01.741874,14,0.43339717388153076,0.7049200534820557,-0.03908201679587364 
0:00:01.741874,15,0.4266994893550873,0.7244768142700195,-0.03562922775745392 
0:00:01.741874,16,0.4117130637168884,0.7250040173530579,-0.03419055417180061 
0:00:01.741874,17,0.3751453459262848,0.71392422914505,-0.03487356752157211 
0:00:01.741874,18,0.4229050278663635,0.7263829708099365,-0.042073264718055725 
0:00:01.741874,19,0.41811102628707886,0.7415467500686646,-0.04012616351246834 
0:00:01.741874,20,0.40458571910858154,0.7429790496826172,-0.03911754861474037 
0:00:01.817110,0,0.3734053671360016,0.7537559270858765,-3.410110025470203e-07 
0:00:01.817110,1,0.4105565845966339,0.696847677230835,-0.0041136653162539005 
0:00:01.817110,2,0.4250357747077942,0.6369728446006775,-0.010357593186199665 
0:00:01.817110,3,0.43037641048431396,0.5913975238800049,-0.01832936517894268 
0:00:01.817110,4,0.43247100710868835,0.5556104183197021,-0.023881444707512856 
0:00:01.817110,5,0.3875340521335602,0.5863934755325317,-0.011748152785003185 
0:00:01.817110,6,0.433930367231369,0.5891723036766052,-0.03056897595524788 
0:00:01.817110,7,0.4362969696521759,0.6246747374534607,-0.04052719101309776 
0:00:01.817110,8,0.4281897246837616,0.633415937423706,-0.0466654896736145 
0:00:01.817110,9,0.37731000781059265,0.6102965474128723,-0.019491037353873253 
0:00:01.817110,10,0.4387066662311554,0.6293714046478271,-0.03668252006173134 
0:00:01.817110,11,0.4349082112312317,0.65804523229599,-0.03968313708901405 
0:00:01.817110,12,0.4213238060474396,0.6607702970504761,-0.04201369732618332 
0:00:01.817110,13,0.3739132285118103,0.6430979371070862,-0.028943730518221855 
0:00:01.817110,14,0.43386390805244446,0.6639693379402161,-0.04443330317735672 
0:00:01.817110,15,0.42869874835014343,0.6879227757453918,-0.04050205275416374 
0:00:01.817110,16,0.41515037417411804,0.68948894739151,-0.03746186941862106 
0:00:01.817110,17,0.3752824366092682,0.6782609224319458,-0.039319172501564026 
0:00:01.817110,18,0.4235231280326843,0.6886608600616455,-0.048483770340681076 
0:00:01.817110,19,0.4206632673740387,0.7062001824378967,-0.045792464166879654 
0:00:01.817110,20,0.4082304835319519,0.708323061466217,-0.043393973261117935 
0:00:01.896458,0,0.3783873915672302,0.7494880557060242,-2.3951309913172736e-07 
0:00:01.896458,1,0.41350817680358887,0.6954039931297302,-0.002502214163541794 
0:00:01.896458,2,0.4258750379085541,0.6361323595046997,-0.005902105942368507 
0:00:01.896458,3,0.4314669370651245,0.5927964448928833,-0.010945850983262062 
0:00:01.896458,4,0.43478867411613464,0.5583905577659607,-0.014085100032389164 
0:00:01.896458,5,0.3880234658718109,0.5950359106063843,-0.004217813257128 
0:00:01.896458,6,0.4305276870727539,0.6044298410415649,-0.019100749865174294 
0:00:01.896458,7,0.43276652693748474,0.6328535676002502,-0.028821785002946854 
0:00:01.896458,8,0.42529258131980896,0.6403735876083374,-0.03538154810667038 
0:00:01.896458,9,0.3787600100040436,0.617968738079071,-0.010442257858812809 
0:00:01.896458,10,0.43404877185821533,0.6387789249420166,-0.022998981177806854 
0:00:01.896458,11,0.43255874514579773,0.6628880500793457,-0.026597125455737114 
0:00:01.896458,12,0.42125532031059265,0.6664882898330688,-0.030078213661909103 
0:00:01.896458,13,0.3759154677391052,0.6476978063583374,-0.018265269696712494 
0:00:01.896458,14,0.43061619997024536,0.6684691309928894,-0.030433008447289467 
0:00:01.896458,15,0.4279834032058716,0.6890564560890198,-0.0277682114392519 
0:00:01.896458,16,0.416207492351532,0.6925433874130249,-0.02605529874563217 
0:00:01.896458,17,0.3766733407974243,0.6799317598342896,-0.026859529316425323 
0:00:01.896458,18,0.4205423593521118,0.6892226338386536,-0.03500313684344292 
0:00:01.896458,19,0.42025068402290344,0.7047829031944275,-0.033302731812000275 
0:00:01.896458,20,0.4096280634403229,0.7094152569770813,-0.03156090900301933 
0:00:01.984193,0,0.37046220898628235,0.7259681820869446,-5.0892836611637904e-08 
0:00:01.984193,1,0.3959610164165497,0.6711769104003906,-0.0068088858388364315 
0:00:01.984193,2,0.4053899943828583,0.6137945652008057,-0.013012377545237541 
0:00:01.984193,3,0.4124782085418701,0.570780873298645,-0.019079549238085747 
0:00:01.984193,4,0.41022324562072754,0.5327794551849365,-0.022733468562364578 
0:00:01.984193,5,0.36083316802978516,0.5718725323677063,-0.014076074585318565 
0:00:01.984193,6,0.41629457473754883,0.5671617388725281,-0.0294156763702631 
0:00:01.984193,7,0.42477595806121826,0.597987949848175,-0.03628295287489891 
0:00:01.984193,8,0.415187269449234,0.6091173887252808,-0.03986239433288574 
0:00:01.984193,9,0.3562214970588684,0.5939140915870667,-0.017428262159228325 
0:00:01.984193,10,0.4210219383239746,0.598452091217041,-0.029848920181393623 
0:00:01.984193,11,0.424274206161499,0.6256042122840881,-0.030309071764349937 
0:00:01.984193,12,0.4111066460609436,0.6306718587875366,-0.031203165650367737 
0:00:01.984193,13,0.359068900346756,0.6238548755645752,-0.02220146171748638 
0:00:01.984193,14,0.42168113589286804,0.6272632479667664,-0.03489312529563904 
0:00:01.984193,15,0.4226996898651123,0.652353048324585,-0.02997102215886116 
0:00:01.984193,16,0.4097305238246918,0.6577573418617249,-0.02626080997288227 
0:00:01.984193,17,0.36621370911598206,0.6548011302947998,-0.027672741562128067 
0:00:01.984193,18,0.4167371094226837,0.6529501676559448,-0.035506077110767365 
0:00:01.984193,19,0.4177655279636383,0.6713483333587646,-0.03234400600194931 
0:00:01.984193,20,0.4061070680618286,0.6775253415107727,-0.02941138669848442 
0:00:02.058893,0,0.37017208337783813,0.723895788192749,-1.7395809948084207e-07 
0:00:02.058893,1,0.3957992494106293,0.6715052127838135,-0.006695320829749107 
0:00:02.058893,2,0.4061572849750519,0.612813413143158,-0.012912847101688385 
0:00:02.058893,3,0.4126623570919037,0.5682224631309509,-0.01908148266375065 
0:00:02.058893,4,0.41105955839157104,0.5307581424713135,-0.022954799234867096 
0:00:02.058893,5,0.36265283823013306,0.5706976056098938,-0.014906707219779491 
0:00:02.058893,6,0.41911113262176514,0.566313624382019,-0.03107571043074131 
0:00:02.058893,7,0.42701515555381775,0.596423864364624,-0.03852333128452301 
0:00:02.058893,8,0.416290819644928,0.6076980829238892,-0.04277977719902992 
0:00:02.058893,9,0.3571121096611023,0.5946983695030212,-0.01897435262799263 
0:00:02.058893,10,0.42455199360847473,0.6002916097640991,-0.03284299373626709 
0:00:02.058893,11,0.4253121614456177,0.6275725364685059,-0.033941593021154404 
0:00:02.058893,12,0.4106549322605133,0.6336032748222351,-0.035198718309402466 
0:00:02.058893,13,0.35899049043655396,0.6254759430885315,-0.0245047640055418 
0:00:02.058893,14,0.4244086444377899,0.6332206130027771,-0.037971317768096924 
0:00:02.058893,15,0.42366957664489746,0.6571658253669739,-0.033997997641563416 
0:00:02.058893,16,0.4107844829559326,0.6623498797416687,-0.03101402148604393 
0:00:02.058893,17,0.3655681908130646,0.657777726650238,-0.03086778149008751 
0:00:02.058893,18,0.41803035140037537,0.6600974202156067,-0.0396808460354805 
0:00:02.058893,19,0.4189009666442871,0.6767473816871643,-0.038177791982889175 
0:00:02.058893,20,0.4081615209579468,0.6824083924293518,-0.036397725343704224 
0:00:02.119171,0,0.3650508224964142,0.7041143178939819,-1.8912035670837213e-07 
0:00:02.119171,1,0.38549891114234924,0.6482247114181519,-0.009302299469709396 
0:00:02.119171,2,0.39146503806114197,0.5838382244110107,-0.016982166096568108 
0:00:02.119171,3,0.39376598596572876,0.5365837216377258,-0.02399912290275097 
0:00:02.119171,4,0.38544732332229614,0.5022100806236267,-0.028321154415607452 
0:00:02.119171,5,0.3418049216270447,0.5564642548561096,-0.022841064259409904 
0:00:02.119171,6,0.39891794323921204,0.5408539772033691,-0.04067154601216316 
0:00:02.119171,7,0.4069463908672333,0.5717148184776306,-0.047491833567619324 
0:00:02.119171,8,0.3945479393005371,0.5805839896202087,-0.0513133779168129 
0:00:02.119171,9,0.3383587598800659,0.5808289051055908,-0.02669287845492363 
0:00:02.119171,10,0.4048919677734375,0.5731779932975769,-0.041798122227191925 
0:00:02.119171,11,0.4059934616088867,0.6003761291503906,-0.04068844020366669 
0:00:02.119171,12,0.3891342878341675,0.6050053834915161,-0.040946923196315765 
0:00:02.119171,13,0.3423159718513489,0.6123490333557129,-0.032113246619701385 
0:00:02.119171,14,0.40756121277809143,0.6048550009727478,-0.04649697244167328 
0:00:02.119171,15,0.4068076014518738,0.6295260787010193,-0.040406350046396255 
0:00:02.119171,16,0.39169856905937195,0.6337672472000122,-0.036657340824604034 
0:00:02.119171,17,0.3522214889526367,0.6447696089744568,-0.03848816826939583 
0:00:02.119171,18,0.4063287079334259,0.6352904438972473,-0.04707594960927963 
0:00:02.119171,19,0.40489891171455383,0.6531808376312256,-0.04386811703443527 
0:00:02.119171,20,0.3899470567703247,0.6596579551696777,-0.041933394968509674 
0:00:02.169784,0,0.36033034324645996,0.706340491771698,-1.831458291690069e-07 
0:00:02.169784,1,0.38034021854400635,0.6503585577011108,-0.007766340859234333 
0:00:02.169784,2,0.38773030042648315,0.5879687666893005,-0.014210248365998268 
0:00:02.169784,3,0.3920459449291229,0.5412520170211792,-0.020225325599312782 
0:00:02.169784,4,0.38679853081703186,0.5070491433143616,-0.023776942864060402 
0:00:02.169784,5,0.33946865797042847,0.5555688738822937,-0.016052233055233955 
0:00:02.169784,6,0.4003446400165558,0.5424767136573792,-0.03224727511405945 
0:00:02.169784,7,0.4085800051689148,0.570706307888031,-0.039579831063747406 
0:00:02.169784,8,0.394512414932251,0.5810381770133972,-0.04402706399559975 
0:00:02.169784,9,0.3375714123249054,0.5815435647964478,-0.01993841864168644 
0:00:02.169784,10,0.40860894322395325,0.57570481300354,-0.034380774945020676 
0:00:02.169784,11,0.40859073400497437,0.6018430590629578,-0.035659145563840866 
0:00:02.169784,12,0.3915712237358093,0.6077340245246887,-0.03721185028553009 
0:00:02.169784,13,0.34355002641677856,0.6130601167678833,-0.02528216317296028 
0:00:02.169784,14,0.41217902302742004,0.6093573570251465,-0.038641225546598434 
0:00:02.169784,15,0.40988889336586,0.6323863863945007,-0.03515533730387688 
0:00:02.169784,16,0.39481082558631897,0.6368867754936218,-0.03280922397971153 
0:00:02.169784,17,0.3545050621032715,0.6450399160385132,-0.03152630478143692 
0:00:02.169784,18,0.40935972332954407,0.6392871737480164,-0.039732251316308975 
0:00:02.169784,19,0.406627893447876,0.6547175645828247,-0.03869285434484482 
0:00:02.169784,20,0.39210644364356995,0.660727858543396,-0.037663184106349945 
0:00:02.232899,0,0.3548583984375,0.7056307792663574,-7.441919791517648e-08 
0:00:02.232899,1,0.37286821007728577,0.6528463959693909,-0.013395966961979866 
0:00:02.232899,2,0.3755577504634857,0.5880746841430664,-0.022167472168803215 
0:00:02.232899,3,0.3767170011997223,0.5386688113212585,-0.028687037527561188 
0:00:02.232899,4,0.3751654624938965,0.4970443844795227,-0.03188597783446312 
0:00:02.232899,5,0.3159625828266144,0.5610353946685791,-0.02914731204509735 
0:00:02.232899,6,0.37936148047447205,0.5314953327178955,-0.0476846806704998 
0:00:02.232899,7,0.38725677132606506,0.5647984743118286,-0.05322568863630295 
0:00:02.232899,8,0.3735942542552948,0.5762542486190796,-0.05636059492826462 
0:00:02.232899,9,0.31207194924354553,0.5837006568908691,-0.03062445856630802 
0:00:02.232899,10,0.38673892617225647,0.56037837266922,-0.04837152361869812 
0:00:02.232899,11,0.3878556191921234,0.5929330587387085,-0.046612247824668884 
0:00:02.232899,12,0.3710331916809082,0.6020523905754089,-0.045844752341508865 
0:00:02.232899,13,0.31913530826568604,0.6137977838516235,-0.03360680863261223 
0:00:02.232899,14,0.3911377489566803,0.5927304029464722,-0.04967562481760979 
0:00:02.232899,15,0.3903735280036926,0.6218309998512268,-0.04290866479277611 
0:00:02.232899,16,0.3747386336326599,0.6282579302787781,-0.038282278925180435 
0:00:02.232899,17,0.332520455121994,0.6443827748298645,-0.03768846392631531 
0:00:02.232899,18,0.39087942242622375,0.6251161098480225,-0.048077989369630814 
0:00:02.232899,19,0.39011529088020325,0.6452334523200989,-0.045935340225696564 
0:00:02.232899,20,0.374254047870636,0.6540060639381409,-0.04417482390999794 
0:00:02.291335,0,0.34940579533576965,0.709884762763977,-1.6298078264753713e-07 
0:00:02.291335,1,0.3667454719543457,0.6455399990081787,-0.007904860191047192 
0:00:02.291335,2,0.3694857954978943,0.581078827381134,-0.015047271735966206 
0:00:02.291335,3,0.3718149662017822,0.5314685106277466,-0.02153647691011429 
0:00:02.291335,4,0.36861199140548706,0.49121150374412537,-0.024769768118858337 
0:00:02.291335,5,0.3118257522583008,0.5586329698562622,-0.02107430063188076 
0:00:02.291335,6,0.37759360671043396,0.5297207832336426,-0.03734944015741348 
0:00:02.291335,7,0.3878327012062073,0.5600698590278625,-0.0421387143433094 
0:00:02.291335,8,0.3740638792514801,0.5730529427528381,-0.04517718777060509 
0:00:02.291335,9,0.3106639087200165,0.5853089094161987,-0.02584017999470234 
0:00:02.291335,10,0.3875337243080139,0.5612907409667969,-0.0433478020131588 
0:00:02.291335,11,0.3886428773403168,0.5925179719924927,-0.044163718819618225 
0:00:02.291335,12,0.3726044297218323,0.6018779277801514,-0.04525790363550186 
0:00:02.291335,13,0.3196388781070709,0.6174649000167847,-0.03154059499502182 
0:00:02.291335,14,0.39232951402664185,0.5963129997253418,-0.04680708795785904 
0:00:02.291335,15,0.39066505432128906,0.6235345602035522,-0.041989147663116455 
0:00:02.291335,16,0.3754025995731354,0.630216121673584,-0.03875809907913208 
0:00:02.291335,17,0.33472883701324463,0.6498296856880188,-0.038100022822618484 
0:00:02.291335,18,0.39159977436065674,0.6267240643501282,-0.048004668205976486 
0:00:02.291335,19,0.38881582021713257,0.6446936130523682,-0.04685627296566963 
0:00:02.291335,20,0.37226319313049316,0.6546037793159485,-0.04567258059978485 
0:00:02.369804,0,0.35058724880218506,0.7117536067962646,-1.5476314274565084e-07 
0:00:02.369804,1,0.36837828159332275,0.6465340256690979,-0.009438823908567429 
0:00:02.369804,2,0.37102460861206055,0.5817155241966248,-0.01749451644718647 
0:00:02.369804,3,0.373558908700943,0.5310550928115845,-0.024546748027205467 
0:00:02.369804,4,0.3708252012729645,0.49142152070999146,-0.027973424643278122 
0:00:02.369804,5,0.3112523555755615,0.5585852861404419,-0.023947618901729584 
0:00:02.369804,6,0.37819257378578186,0.5296869874000549,-0.041021913290023804 
0:00:02.369804,7,0.3881900906562805,0.5608823895454407,-0.045265112072229385 
0:00:02.369804,8,0.3740762174129486,0.5738905072212219,-0.04768909886479378 
0:00:02.369804,9,0.30957216024398804,0.5855184197425842,-0.0280385110527277 
0:00:02.369804,10,0.38787198066711426,0.5611644983291626,-0.04681776091456413 
0:00:02.369804,11,0.38912057876586914,0.593391478061676,-0.04688346013426781 
0:00:02.369804,12,0.3726702034473419,0.6025816798210144,-0.04710501804947853 
0:00:02.369804,13,0.3180510997772217,0.6178125143051147,-0.03314787149429321 
0:00:02.369804,14,0.3922140598297119,0.5956186652183533,-0.049644798040390015 
0:00:02.369804,15,0.3910321295261383,0.6238604187965393,-0.04415404424071312 
0:00:02.369804,16,0.37586426734924316,0.6307685971260071,-0.040138646960258484 
0:00:02.369804,17,0.332956999540329,0.6500339508056641,-0.03916735574603081 
0:00:02.369804,18,0.39131614565849304,0.6269493103027344,-0.049782052636146545 
0:00:02.369804,19,0.3890784680843353,0.6454393267631531,-0.04840962216258049 
0:00:02.369804,20,0.37276315689086914,0.6548642516136169,-0.04691718891263008 
0:00:02.529678,0,0.3434336185455322,0.719371497631073,-2.248247028546757e-07 
0:00:02.529678,1,0.3600417375564575,0.6637908220291138,-0.0029756613075733185 
0:00:02.529678,2,0.3614543080329895,0.5962135791778564,-0.006763854995369911 
0:00:02.529678,3,0.35705605149269104,0.5440738201141357,-0.011608211323618889 
0:00:02.529678,4,0.3521497845649719,0.5085018277168274,-0.015990950167179108 
0:00:02.529678,5,0.3417290449142456,0.5755444765090942,-0.01127446349710226 
0:00:02.529678,6,0.342976450920105,0.5446738600730896,-0.02890244871377945 
0:00:02.529678,7,0.34519460797309875,0.5704672336578369,-0.040505897253751755 
0:00:02.529678,8,0.3434982895851135,0.5946097373962402,-0.045997489243745804 
0:00:02.529678,9,0.32683393359184265,0.5950611233711243,-0.015727773308753967 
0:00:02.529678,10,0.33024317026138306,0.5748604536056519,-0.028119657188653946 
0:00:02.529678,11,0.3343050181865692,0.5980355739593506,-0.03233536705374718 
0:00:02.529678,12,0.3351253271102905,0.6187185049057007,-0.03527287393808365 
0:00:02.529678,13,0.31500276923179626,0.6202750205993652,-0.021216560155153275 
0:00:02.529678,14,0.3184407651424408,0.6016106605529785,-0.032185789197683334 
0:00:02.529678,15,0.32238656282424927,0.6191747784614563,-0.02837064489722252 
0:00:02.529678,16,0.323382169008255,0.6374795436859131,-0.02513658069074154 
0:00:02.529678,17,0.3050816059112549,0.6461070775985718,-0.027080560103058815 
0:00:02.529678,18,0.30605655908584595,0.6278530955314636,-0.034405555576086044 
0:00:02.529678,19,0.3103819489479065,0.6414464712142944,-0.02977297082543373 
0:00:02.529678,20,0.3118736147880554,0.6563385128974915,-0.025002773851156235 
0:00:02.596987,0,0.3039794862270355,0.7640390992164612,-1.673086984510519e-07 
0:00:02.596987,1,0.29181796312332153,0.7106574177742004,-0.0221137423068285 
0:00:02.596987,2,0.28853410482406616,0.6583833694458008,-0.04298551008105278 
0:00:02.596987,3,0.29041144251823425,0.6135858297348022,-0.060869764536619186 
0:00:02.596987,4,0.29901620745658875,0.5767495632171631,-0.08201974630355835 
0:00:02.596987,5,0.3237064480781555,0.6968086957931519,-0.0739428699016571 
