time,index,x,y,z
0:00:01.330834,13,0.33975332975387573,0.6636236906051636,-0.022449297830462456 
0:00:01.330834,14,0.3880627155303955,0.6325023770332336,-0.02963622845709324 
0:00:01.330834,15,0.4190281927585602,0.6137390732765198,-0.03492213413119316 
0:00:01.330834,16,0.44270968437194824,0.5993074178695679,-0.03895049914717674 
0:00:01.330834,17,0.34813666343688965,0.6959037184715271,-0.026532335206866264 
0:00:01.330834,18,0.3868064284324646,0.6825911998748779,-0.033617496490478516 
0:00:01.330834,19,0.4116291105747223,0.6766268610954285,-0.03669958934187889 
0:00:01.330834,20,0.43257856369018555,0.6708067655563354,-0.03861745819449425 
0:00:01.396033,0,0.2524590790271759,0.7467217445373535,2.963056999760738e-07 
0:00:01.396033,1,0.24638521671295166,0.681107759475708,-0.002422990510240197 
0:00:01.396033,2,0.263319730758667,0.6160134673118591,-0.0042985654436051846 
0:00:01.396033,3,0.2734420597553253,0.5662388205528259,-0.005551828071475029 
0:00:01.396033,4,0.27019810676574707,0.5292656421661377,-0.007136005908250809 
0:00:01.396033,5,0.3081798553466797,0.6037531495094299,-0.012629709206521511 
0:00:01.396033,6,0.34840160608291626,0.5516954064369202,-0.019736500456929207 
0:00:01.396033,7,0.37398427724838257,0.5211902856826782,-0.022920036688447 
0:00:01.396033,8,0.39381858706474304,0.5000100135803223,-0.024796994403004646 
0:00:01.396033,9,0.32762399315834045,0.6312609910964966,-0.0168500617146492 
0:00:01.396033,10,0.37655794620513916,0.5876551270484924,-0.022020969539880753 
0:00:01.396033,11,0.4072570502758026,0.5625559091567993,-0.02516763098537922 
0:00:01.396033,12,0.4314861297607422,0.5444080829620361,-0.02794792503118515 
0:00:01.396033,13,0.3408486545085907,0.6640218496322632,-0.02101597748696804 
0:00:01.396033,14,0.3885343670845032,0.6321272253990173,-0.027992239221930504 
0:00:01.396033,15,0.41901102662086487,0.6131649613380432,-0.033127401024103165 
0:00:01.396033,16,0.4425140917301178,0.5981954336166382,-0.036932237446308136 
0:00:01.396033,17,0.3485448956489563,0.6966371536254883,-0.02490721456706524 
0:00:01.396033,18,0.3874187469482422,0.6823444962501526,-0.03185481205582619 
0:00:01.396033,19,0.41205766797065735,0.6761510372161865,-0.0346846766769886 
0:00:01.396033,20,0.43283313512802124,0.669909656047821,-0.03633381053805351 
0:00:01.439211,0,0.24987897276878357,0.7445489764213562,2.9335765816540516e-07 
0:00:01.439211,1,0.24464870989322662,0.6793439388275146,-0.0022008924279361963 
0:00:01.439211,2,0.2626606225967407,0.6143216490745544,-0.004222228191792965 
0:00:01.439211,3,0.27307990193367004,0.5639805793762207,-0.005861435551196337 
0:00:01.439211,4,0.26866379380226135,0.52724289894104,-0.008016180247068405 
0:00:01.439211,5,0.3038109242916107,0.6026610732078552,-0.013217850588262081 
0:00:01.439211,6,0.3445478677749634,0.5507577061653137,-0.021191824227571487 
0:00:01.439211,7,0.3706235885620117,0.5201995372772217,-0.02486623078584671 
0:00:01.439211,8,0.3914153575897217,0.49889492988586426,-0.027112973853945732 
0:00:01.439211,9,0.32354849576950073,0.6291283369064331,-0.01797865889966488 
0:00:01.439211,10,0.3738030791282654,0.5866915583610535,-0.02344638668000698 
0:00:01.439211,11,0.4051446318626404,0.5623878240585327,-0.026819201186299324 
0:00:01.439211,12,0.4300681948661804,0.5450214743614197,-0.02995561622083187 
0:00:01.439211,13,0.3374822437763214,0.6612344980239868,-0.022685734555125237 
0:00:01.439211,14,0.3860100209712982,0.6308245658874512,-0.029804326593875885 
0:00:01.439211,15,0.4167206585407257,0.6120951175689697,-0.035196010023355484 
0:00:01.439211,16,0.4402177035808563,0.5976929664611816,-0.03943593055009842 
0:00:01.439211,17,0.3460576832294464,0.6937766075134277,-0.027155157178640366 
0:00:01.439211,18,0.38520774245262146,0.6804628968238831,-0.03417398780584335 
0:00:01.439211,19,0.41030359268188477,0.6747083067893982,-0.0372624546289444 
0:00:01.439211,20,0.4314749240875244,0.6690303087234497,-0.039324454963207245 
0:00:01.480754,0,0.2511471211910248,0.7439649105072021,2.998944808041415e-07 
0:00:01.480754,1,0.24513918161392212,0.6786671876907349,-0.0024216361343860626 
0:00:01.480754,2,0.26225167512893677,0.6141546964645386,-0.0041690184734761715 
0:00:01.480754,3,0.2717727720737457,0.5651425123214722,-0.005358750931918621 
0:00:01.480754,4,0.26840338110923767,0.5288893580436707,-0.006927816197276115 
0:00:01.480754,5,0.30610692501068115,0.6022068858146667,-0.01243937760591507 
0:00:01.480754,6,0.3462147116661072,0.5504210591316223,-0.01975790597498417 
0:00:01.480754,7,0.37218523025512695,0.5196223258972168,-0.02313985861837864 
0:00:01.480754,8,0.39242294430732727,0.4982339143753052,-0.02516971342265606 
0:00:01.480754,9,0.32559874653816223,0.629228949546814,-0.01676909439265728 
0:00:01.480754,10,0.37501493096351624,0.5866907835006714,-0.0219049584120512 
0:00:01.480754,11,0.40578311681747437,0.5617004632949829,-0.02519999071955681 
0:00:01.480754,12,0.4300921857357025,0.5434058904647827,-0.028158605098724365 
0:00:01.480754,13,0.33898934721946716,0.661773681640625,-0.021076882258057594 
0:00:01.480754,14,0.3865845799446106,0.6306511759757996,-0.02798108384013176 
0:00:01.480754,15,0.4169262647628784,0.6112647652626038,-0.03325481712818146 
0:00:01.480754,16,0.4405631721019745,0.5959382653236389,-0.037262845784425735 
0:00:01.480754,17,0.34681442379951477,0.6943872570991516,-0.025146739557385445 
0:00:01.480754,18,0.3854790925979614,0.680648922920227,-0.032127495855093 
0:00:01.480754,19,0.4101186990737915,0.6743196845054626,-0.03509436920285225 
0:00:01.480754,20,0.4310624301433563,0.6678791642189026,-0.03691958263516426 
0:00:01.522702,0,0.24961094558238983,0.7395137548446655,2.947881228010374e-07 
0:00:01.522702,1,0.24383383989334106,0.6764664053916931,-0.0009128013043664396 
0:00:01.522702,2,0.260246217250824,0.6118735671043396,-0.002471035812050104 
0:00:01.522702,3,0.2680465877056122,0.5627310276031494,-0.003710511140525341 
0:00:01.522702,4,0.2616516947746277,0.5272268056869507,-0.005537054501473904 
0:00:01.522702,5,0.30228644609451294,0.595892071723938,-0.01283191330730915 
0:00:01.522702,6,0.34206217527389526,0.5431682467460632,-0.020203011110424995 
0:00:01.522702,7,0.3673950731754303,0.5110907554626465,-0.02356763184070587 
0:00:01.522702,8,0.38719499111175537,0.4884698987007141,-0.025756562128663063 
0:00:01.522702,9,0.3220413029193878,0.6222874522209167,-0.017989356070756912 
0:00:01.522702,10,0.37269607186317444,0.5822339057922363,-0.022670960053801537 
0:00:01.522702,11,0.4043239653110504,0.5606380105018616,-0.02527395635843277 
0:00:01.522702,12,0.42957019805908203,0.5452287793159485,-0.027985073626041412 
0:00:01.522702,13,0.3361123204231262,0.655038058757782,-0.022930610924959183 
0:00:01.522702,14,0.38551783561706543,0.6244832873344421,-0.029173757880926132 
0:00:01.522702,15,0.4159754514694214,0.6073489785194397,-0.03361150994896889 
0:00:01.522702,16,0.4397243857383728,0.5940800309181213,-0.03741643205285072 
0:00:01.522702,17,0.3447616696357727,0.6881634593009949,-0.02753777801990509 
0:00:01.522702,18,0.3835532069206238,0.6741243004798889,-0.03387429937720299 
0:00:01.522702,19,0.4080009460449219,0.6683992743492126,-0.03628281503915787 
0:00:01.522702,20,0.4289087951183319,0.6627481579780579,-0.03795989230275154 
0:00:01.568538,0,0.24951842427253723,0.7396649122238159,2.9712143145843584e-07 
0:00:01.568538,1,0.24368727207183838,0.675926923751831,-0.0010431428672745824 
0:00:01.568538,2,0.2603153586387634,0.6108534336090088,-0.0023441892117261887 
0:00:01.568538,3,0.26937031745910645,0.5627090334892273,-0.003415503539144993 
0:00:01.568538,4,0.2640451192855835,0.5276956558227539,-0.0049455598928034306 
0:00:01.568538,5,0.30317223072052,0.5958139300346375,-0.011249127797782421 
0:00:01.568538,6,0.34290868043899536,0.543430745601654,-0.0180622860789299 
0:00:01.568538,7,0.36811700463294983,0.5122115015983582,-0.021006131544709206 
0:00:01.568538,8,0.3877863883972168,0.49017393589019775,-0.02287689596414566 
0:00:01.568538,9,0.32238835096359253,0.6228343844413757,-0.016282230615615845 
0:00:01.568538,10,0.372352659702301,0.5813913941383362,-0.021331652998924255 
0:00:01.568538,11,0.4042366147041321,0.5595313310623169,-0.024221666157245636 
0:00:01.568538,12,0.42961764335632324,0.5447093844413757,-0.02686123736202717 
0:00:01.568538,13,0.33592772483825684,0.6555095314979553,-0.021197697147727013 
0:00:01.568538,14,0.3842325806617737,0.6249307990074158,-0.02814655192196369 
0:00:01.568538,15,0.41506606340408325,0.6084884405136108,-0.03286483511328697 
0:00:01.568538,16,0.4388321042060852,0.5961992740631104,-0.0364476814866066 
0:00:01.568538,17,0.34434807300567627,0.6879273056983948,-0.025766873732209206 
0:00:01.568538,18,0.3831575810909271,0.6738145351409912,-0.032747965306043625 
0:00:01.568538,19,0.40789851546287537,0.6685101985931396,-0.03530773147940636 
0:00:01.568538,20,0.4286804795265198,0.6633042693138123,-0.0368453711271286 
0:00:01.614109,0,0.2495601922273636,0.7396025061607361,2.982996250011638e-07 
0:00:01.614109,1,0.24387580156326294,0.6758002042770386,-0.0011753119761124253 
0:00:01.614109,2,0.2603479325771332,0.6107779145240784,-0.002673080889508128 
0:00:01.614109,3,0.26915276050567627,0.5623921155929565,-0.0039329249411821365 
0:00:01.614109,4,0.26366305351257324,0.5273925065994263,-0.005645332857966423 
0:00:01.614109,5,0.3028447926044464,0.5957466959953308,-0.011639428324997425 
0:00:01.614109,6,0.34290218353271484,0.5435878038406372,-0.018522707745432854 
0:00:01.614109,7,0.3680708706378937,0.5125856995582581,-0.02144312486052513 
0:00:01.614109,8,0.3877578377723694,0.49061423540115356,-0.023298582062125206 
0:00:01.614109,9,0.32204487919807434,0.6226211786270142,-0.016656609252095222 
0:00:01.614109,10,0.3722578287124634,0.5812644958496094,-0.02164616622030735 
0:00:01.614109,11,0.40422919392585754,0.5595257878303528,-0.02443058229982853 
0:00:01.614109,12,0.42972058057785034,0.5448805689811707,-0.02703518234193325 
0:00:01.614109,13,0.3355839252471924,0.6552590727806091,-0.021555226296186447 
0:00:01.614109,14,0.3841260075569153,0.62501060962677,-0.028398605063557625 
0:00:01.614109,15,0.4149942994117737,0.608568549156189,-0.03308949992060661 
0:00:01.614109,16,0.4388124644756317,0.5963104367256165,-0.036713458597660065 
0:00:01.614109,17,0.34401774406433105,0.6877328753471375,-0.026127025485038757 
0:00:01.614109,18,0.38280433416366577,0.6738675236701965,-0.0330398753285408 
0:00:01.614109,19,0.4075813889503479,0.6684704422950745,-0.03560839965939522 
0:00:01.614109,20,0.42848634719848633,0.6632469296455383,-0.03719135746359825 
0:00:01.667091,0,0.2469811737537384,0.7332817316055298,3.063256315272156e-07 
0:00:01.667091,1,0.24332892894744873,0.6701362729072571,-6.381882121786475e-05 
0:00:01.667091,2,0.2608986794948578,0.605983555316925,-0.0008799444185569882 
0:00:01.667091,3,0.26766687631607056,0.5583094358444214,-0.0014095716178417206 
0:00:01.667091,4,0.25960350036621094,0.5248657464981079,-0.0026084515266120434 
0:00:01.667091,5,0.3022870123386383,0.5920155644416809,-0.0116605618968606 
0:00:01.667091,6,0.341251403093338,0.538469672203064,-0.01774592325091362 
0:00:01.667091,7,0.3659607172012329,0.5056220293045044,-0.020119398832321167 
0:00:01.667091,8,0.3852385878562927,0.48224297165870667,-0.021853527054190636 
0:00:01.667091,9,0.32176026701927185,0.6178356409072876,-0.01682422123849392 
0:00:01.667091,10,0.3735068738460541,0.5786371827125549,-0.020666776224970818 
0:00:01.667091,11,0.4061000645160675,0.5576213598251343,-0.022937193512916565 
0:00:01.667091,12,0.4320720434188843,0.542843222618103,-0.025512633845210075 
0:00:01.667091,13,0.33489343523979187,0.6495723128318787,-0.02165546640753746 
0:00:01.667091,14,0.3850593566894531,0.6200845837593079,-0.027586190029978752 
0:00:01.667091,15,0.4160225987434387,0.602749764919281,-0.03246939554810524 
0:00:01.667091,16,0.44023948907852173,0.588933527469635,-0.03671561926603317 
0:00:01.667091,17,0.3423449993133545,0.681102991104126,-0.026001539081335068 
0:00:01.667091,18,0.3812876045703888,0.669812798500061,-0.03290428966283798 
0:00:01.667091,19,0.40656861662864685,0.6643556356430054,-0.036139246076345444 
0:00:01.667091,20,0.4279880225658417,0.6586554646492004,-0.03845272213220596 
0:00:01.717986,0,0.2481052279472351,0.7340695261955261,3.0716344667780504e-07 
0:00:01.717986,1,0.2440584897994995,0.6704072952270508,0.000354276824509725 
0:00:01.717986,2,0.26061323285102844,0.6068305373191833,-0.0008777190232649446 
0:00:01.717986,3,0.2669367790222168,0.5596238374710083,-0.002214243868365884 
0:00:01.717986,4,0.26094290614128113,0.5251835584640503,-0.004144712351262569 
0:00:01.717986,5,0.30233219265937805,0.594011664390564,-0.01009498629719019 
0:00:01.717986,6,0.3411610722541809,0.5394073724746704,-0.01628223806619644 
0:00:01.717986,7,0.3658868372440338,0.5066111087799072,-0.01891952194273472 
0:00:01.717986,8,0.38525527715682983,0.4828821122646332,-0.020663920789957047 
0:00:01.717986,9,0.322272390127182,0.6194863319396973,-0.015717795118689537 
0:00:01.717986,10,0.37388554215431213,0.5794873237609863,-0.01938522979617119 
0:00:01.717986,11,0.4065457582473755,0.5581275820732117,-0.021984651684761047 
0:00:01.717986,12,0.4323451519012451,0.5435678362846375,-0.02466520480811596 
0:00:01.717986,13,0.33599281311035156,0.6506220698356628,-0.021022802218794823 
0:00:01.717986,14,0.3857412338256836,0.6202257871627808,-0.02633924037218094 
0:00:01.717986,15,0.4162811040878296,0.6025880575180054,-0.03067433275282383 
0:00:01.717986,16,0.4398428499698639,0.5892134308815002,-0.03441676124930382 
0:00:01.717986,17,0.3439751863479614,0.6815709471702576,-0.02591574750840664 
0:00:01.717986,18,0.3828878402709961,0.6697913408279419,-0.031320519745349884 
0:00:01.717986,19,0.4077201187610626,0.6645461320877075,-0.03310280665755272 
0:00:01.717986,20,0.4283340871334076,0.6595041155815125,-0.03436559811234474 
0:00:01.774260,0,0.26128992438316345,0.7187432050704956,3.7388630858004035e-07 
0:00:01.774260,1,0.25466853380203247,0.6536356806755066,-0.0009066815255209804 
0:00:01.774260,2,0.27030691504478455,0.5949245095252991,-0.0030502539593726397 
0:00:01.774260,3,0.2747526168823242,0.5497176647186279,-0.00508719589561224 
0:00:01.774260,4,0.26896563172340393,0.5179362893104553,-0.00787582527846098 
0:00:01.774260,5,0.31826916337013245,0.5838218331336975,-0.01083744503557682 
0:00:01.774260,6,0.3560245931148529,0.5324269533157349,-0.01836351864039898 
0:00:01.774260,7,0.38194379210472107,0.5001893639564514,-0.023497117683291435 
0:00:01.774260,8,0.4030485153198242,0.4774795472621918,-0.026971228420734406 
0:00:01.774260,9,0.3393343389034271,0.6087976694107056,-0.015352592803537846 
0:00:01.774260,10,0.39228931069374084,0.5712804794311523,-0.019051043316721916 
0:00:01.774260,11,0.4259093999862671,0.5516921877861023,-0.02269880101084709 
0:00:01.774260,12,0.45243796706199646,0.5391454696655273,-0.0262820553034544 
0:00:01.774260,13,0.3532082438468933,0.639950156211853,-0.0196556244045496 
0:00:01.774260,14,0.4031814932823181,0.6095016002655029,-0.024782638996839523 
0:00:01.774260,15,0.4340381622314453,0.5943131446838379,-0.02976202592253685 
0:00:01.774260,16,0.4582527279853821,0.5839728116989136,-0.03401689603924751 
0:00:01.774260,17,0.36064672470092773,0.6720365285873413,-0.023603983223438263 
0:00:01.774260,18,0.4011400043964386,0.6621442437171936,-0.028935980051755905 
0:00:01.774260,19,0.42675501108169556,0.6592106223106384,-0.030717268586158752 
0:00:01.774260,20,0.44788432121276855,0.6571065187454224,-0.031866785138845444 
0:00:01.831678,0,0.26074421405792236,0.7165247201919556,3.4522886949162057e-07 
0:00:01.831678,1,0.25546780228614807,0.6553859114646912,-0.002740422496572137 
0:00:01.831678,2,0.2701384127140045,0.5961443781852722,-0.006118064280599356 
0:00:01.831678,3,0.27386870980262756,0.5497778654098511,-0.00960078276693821 
0:00:01.831678,4,0.26837724447250366,0.5169291496276855,-0.013679620809853077 
0:00:01.831678,5,0.3177517354488373,0.5814059972763062,-0.011023570783436298 
0:00:01.831678,6,0.3556666076183319,0.530028223991394,-0.01889573410153389 
0:00:01.831678,7,0.38100871443748474,0.49802955985069275,-0.023779353126883507 
0:00:01.831678,8,0.4016428291797638,0.4752763509750366,-0.02711252123117447 
0:00:01.831678,9,0.3388236463069916,0.6059097647666931,-0.015856537967920303 
0:00:01.831678,10,0.39101076126098633,0.5703309178352356,-0.019906330853700638 
0:00:01.831678,11,0.4254038333892822,0.551534116268158,-0.023601841181516647 
0:00:01.831678,12,0.45281895995140076,0.5403246879577637,-0.027142107486724854 
0:00:01.831678,13,0.3526710271835327,0.6375894546508789,-0.020860714837908745 
0:00:01.831678,14,0.4026608169078827,0.6090141534805298,-0.026796821504831314 
0:00:01.831678,15,0.43394654989242554,0.5949769020080566,-0.03188546746969223 
0:00:01.831678,16,0.4579583704471588,0.5854327082633972,-0.03604893386363983 
0:00:01.831678,17,0.3596697151660919,0.6702987551689148,-0.02581028640270233 
0:00:01.831678,18,0.3998931050300598,0.6618639826774597,-0.03167863190174103 
0:00:01.831678,19,0.42595815658569336,0.6599876880645752,-0.03347025439143181 
0:00:01.831678,20,0.44709837436676025,0.6589082479476929,-0.034622278064489365 
0:00:01.898541,0,0.2873258888721466,0.7027891874313354,4.3995356691084453e-07 
0:00:01.898541,1,0.28154250979423523,0.6431700587272644,-0.00863371230661869 
0:00:01.898541,2,0.2933353781700134,0.5908432006835938,-0.01771550439298153 
0:00:01.898541,3,0.2988020181655884,0.5490636825561523,-0.02643335424363613 
0:00:01.898541,4,0.3010415732860565,0.5171321630477905,-0.035647857934236526 
0:00:01.898541,5,0.34965041279792786,0.5783166885375977,-0.019193951040506363 
0:00:01.898541,6,0.3848743438720703,0.5294303894042969,-0.032859642058610916 
0:00:01.898541,7,0.41221705079078674,0.5015250444412231,-0.04359089583158493 
0:00:01.898541,8,0.4354967772960663,0.4825376868247986,-0.05049638822674751 
0:00:01.898541,9,0.3707822859287262,0.6039159297943115,-0.023366456851363182 
0:00:01.898541,10,0.4237470328807831,0.5707454085350037,-0.03296899423003197 
0:00:01.898541,11,0.46045446395874023,0.5552587509155273,-0.04059010371565819 
0:00:01.898541,12,0.48985910415649414,0.5472480654716492,-0.046128250658512115 
0:00:01.898541,13,0.3841254413127899,0.6356143951416016,-0.028214581310749054 
0:00:01.898541,14,0.43522927165031433,0.6096699237823486,-0.03790391609072685 
0:00:01.898541,15,0.4690198302268982,0.597700834274292,-0.044575612992048264 
0:00:01.898541,16,0.4956798255443573,0.5904309749603271,-0.0491882860660553 
0:00:01.898541,17,0.39090436697006226,0.6710639595985413,-0.03352054953575134 
0:00:01.898541,18,0.43443745374679565,0.6656976938247681,-0.04164242371916771 
0:00:01.898541,19,0.46226397156715393,0.6656184792518616,-0.04340396448969841 
0:00:01.898541,20,0.48527276515960693,0.6665703654289246,-0.04385474696755409 
0:00:01.967150,0,0.2869708836078644,0.6990103721618652,3.972101012550411e-07 
0:00:01.967150,1,0.2817784547805786,0.6419565677642822,-0.009280298836529255 
0:00:01.967150,2,0.2939830422401428,0.5901583433151245,-0.018221570178866386 
0:00:01.967150,3,0.29903632402420044,0.5485037565231323,-0.02684072032570839 
0:00:01.967150,4,0.2994897663593292,0.5163208246231079,-0.03587017208337784 
0:00:01.967150,5,0.3482728898525238,0.5761165618896484,-0.018675630912184715 
0:00:01.967150,6,0.38552069664001465,0.5276654958724976,-0.03088219277560711 
0:00:01.967150,7,0.4129607081413269,0.5004037022590637,-0.039294641464948654 
0:00:01.967150,8,0.43576163053512573,0.4827635586261749,-0.04463598504662514 
0:00:01.967150,9,0.36905190348625183,0.6008241772651672,-0.022947952151298523 
0:00:01.967150,10,0.42354583740234375,0.5681107640266418,-0.031550854444503784 
0:00:01.967150,11,0.46051841974258423,0.5529527068138123,-0.03804720938205719 
0:00:01.967150,12,0.49004867672920227,0.5461695790290833,-0.04288844019174576 
0:00:01.967150,13,0.3821047246456146,0.6330217123031616,-0.028112364932894707 
0:00:01.967150,14,0.43601855635643005,0.6070746779441833,-0.037899598479270935 
0:00:01.967150,15,0.46972107887268066,0.5949285626411438,-0.04518107697367668 
0:00:01.967150,16,0.49575650691986084,0.587532639503479,-0.05018538981676102 
0:00:01.967150,17,0.3883427083492279,0.6682155728340149,-0.03377153351902962 
0:00:01.967150,18,0.4324139654636383,0.664516031742096,-0.04292457178235054 
0:00:01.967150,19,0.46066102385520935,0.6655868291854858,-0.04610108584165573 
0:00:01.967150,20,0.4828488528728485,0.6676334738731384,-0.047587838023900986 
0:00:02.047751,0,0.3258666396141052,0.7012326717376709,4.40559205117097e-07 
0:00:02.047751,1,0.3238111734390259,0.63751220703125,-0.008693739771842957 
0:00:02.047751,2,0.33817723393440247,0.5869964361190796,-0.017167948186397552 
0:00:02.047751,3,0.34375,0.542921245098114,-0.02583261765539646 
0:00:02.047751,4,0.33504948019981384,0.5150377750396729,-0.035266343504190445 
0:00:02.047751,5,0.3941408097743988,0.5783509612083435,-0.011347458697855473 
0:00:02.047751,6,0.4274691045284271,0.537544846534729,-0.02185709960758686 
0:00:02.047751,7,0.45251333713531494,0.5127707719802856,-0.03152920678257942 
0:00:02.047751,8,0.47384122014045715,0.4953243136405945,-0.038428086787462234 
0:00:02.047751,9,0.41385573148727417,0.6057817339897156,-0.015740295872092247 
0:00:02.047751,10,0.4659216105937958,0.5809489488601685,-0.022813493385910988 
0:00:02.047751,11,0.500178337097168,0.5696749091148376,-0.029967768117785454 
0:00:02.047751,12,0.5271093249320984,0.5646508932113647,-0.0353536531329155 
0:00:02.047751,13,0.4250316023826599,0.6383878588676453,-0.021290186792612076 
0:00:02.047751,14,0.47709089517593384,0.6197788119316101,-0.030039571225643158 
0:00:02.047751,15,0.5097900629043579,0.6119862794876099,-0.03763822838664055 
0:00:02.047751,16,0.5350357294082642,0.6079390048980713,-0.04283194616436958 
0:00:02.047751,17,0.42893853783607483,0.6742511987686157,-0.027446025982499123 
0:00:02.047751,18,0.47176605463027954,0.6760318279266357,-0.0344390906393528 
0:00:02.047751,19,0.49876755475997925,0.6798946261405945,-0.036396197974681854 
0:00:02.047751,20,0.5205284357070923,0.6844257712364197,-0.03729342669248581 
0:00:02.126831,0,0.32664671540260315,0.6948950290679932,4.0613909391140623e-07 
0:00:02.126831,1,0.3244371712207794,0.636688768863678,-0.01097231823951006 
0:00:02.126831,2,0.3387451767921448,0.5857923030853271,-0.020813772454857826 
0:00:02.126831,3,0.3442610502243042,0.5416745543479919,-0.030056748539209366 
0:00:02.126831,4,0.3378050923347473,0.5120779275894165,-0.03977835178375244 
0:00:02.126831,5,0.3930998146533966,0.5793582797050476,-0.019947268068790436 
0:00:02.126831,6,0.4309898316860199,0.5339621305465698,-0.031452473253011703 
0:00:02.126831,7,0.45838531851768494,0.5082314610481262,-0.039501890540122986 
0:00:02.126831,8,0.4817962646484375,0.4918884038925171,-0.045023851096630096 
0:00:02.126831,9,0.4122011661529541,0.6056357622146606,-0.023144086822867393 
0:00:02.126831,10,0.4660384953022003,0.5804005265235901,-0.030867580324411392 
0:00:02.126831,11,0.5006661415100098,0.5701990723609924,-0.03636336699128151 
0:00:02.126831,12,0.5278380513191223,0.5671831965446472,-0.04071322828531265 
0:00:02.126831,13,0.42316943407058716,0.6376553177833557,-0.027338728308677673 
0:00:02.126831,14,0.4775872230529785,0.619756817817688,-0.0366506464779377 
0:00:02.126831,15,0.5107483267784119,0.6130416393280029,-0.0435013510286808 
0:00:02.126831,16,0.536011815071106,0.6099823713302612,-0.048310570418834686 
0:00:02.126831,17,0.42756858468055725,0.6715307235717773,-0.032238006591796875 
0:00:02.126831,18,0.47153937816619873,0.6747812628746033,-0.040720462799072266 
0:00:02.126831,19,0.4989442825317383,0.6799052953720093,-0.043803438544273376 
0:00:02.126831,20,0.5201156735420227,0.684931755065918,-0.045487478375434875 
0:00:02.184744,0,0.3275213837623596,0.6951156854629517,4.0588744809610944e-07 
0:00:02.184744,1,0.3246351480484009,0.6376571655273438,-0.01120805088430643 
0:00:02.184744,2,0.3384135961532593,0.5867017507553101,-0.02152690291404724 
0:00:02.184744,3,0.344078928232193,0.5429619550704956,-0.031170105561614037 
0:00:02.184744,4,0.3375697731971741,0.5129296183586121,-0.041301872581243515 
0:00:02.184744,5,0.3926069736480713,0.5795543789863586,-0.021443769335746765 
0:00:02.184744,6,0.4304211735725403,0.5345343947410583,-0.033392928540706635 
0:00:02.184744,7,0.45755735039711,0.5086377859115601,-0.041806045919656754 
0:00:02.184744,8,0.4808008670806885,0.49185964465141296,-0.047592487186193466 
0:00:02.184744,9,0.41189277172088623,0.6057400107383728,-0.024727975949645042 
0:00:02.184744,10,0.46594107151031494,0.5806082487106323,-0.03293363004922867 
0:00:02.184744,11,0.5010902285575867,0.5705751180648804,-0.03860878944396973 
0:00:02.184744,12,0.5287553668022156,0.567715048789978,-0.04305186867713928 
0:00:02.184744,13,0.4230089783668518,0.6378226280212402,-0.028920236974954605 
0:00:02.184744,14,0.47759681940078735,0.6196073293685913,-0.03855583816766739 
0:00:02.184744,15,0.5107343792915344,0.6135193705558777,-0.04526929929852486 
0:00:02.184744,16,0.5361173152923584,0.6109902858734131,-0.049890175461769104 
0:00:02.184744,17,0.4277142882347107,0.6719608306884766,-0.033812087029218674 
0:00:02.184744,18,0.47227948904037476,0.6747329235076904,-0.04234808310866356 
0:00:02.184744,19,0.49987104535102844,0.6800135374069214,-0.04517361521720886 
0:00:02.184744,20,0.5211685299873352,0.6850128173828125,-0.04664013162255287 
0:00:02.264735,0,0.3633115291595459,0.6932638883590698,4.1851305354612123e-07 
0:00:02.264735,1,0.3627263009548187,0.6321406960487366,-0.0034854235127568245 
0:00:02.264735,2,0.3753080368041992,0.5849860310554504,-0.010729232802987099 
0:00:02.264735,3,0.38024306297302246,0.5435341000556946,-0.01843756064772606 
0:00:02.264735,4,0.3757525086402893,0.5144761204719543,-0.027087828144431114 
0:00:02.264735,5,0.43590039014816284,0.5818936824798584,-0.011862426996231079 
0:00:02.264735,6,0.4732151925563812,0.5451112985610962,-0.019969601184129715 
0:00:02.264735,7,0.49786922335624695,0.5239697694778442,-0.027037886902689934 
0:00:02.264735,8,0.5176364183425903,0.5085539817810059,-0.03201114013791084 
0:00:02.264735,9,0.45192262530326843,0.6103963255882263,-0.017255695536732674 
0:00:02.264735,10,0.5063419342041016,0.5922494530677795,-0.02201923169195652 
0:00:02.264735,11,0.53908371925354,0.5833105444908142,-0.027375413104891777 
0:00:02.264735,12,0.5637553930282593,0.5795755982398987,-0.03184661269187927 
0:00:02.264735,13,0.45945411920547485,0.6421616077423096,-0.022792460396885872 
0:00:02.264735,14,0.5107470154762268,0.6309575438499451,-0.028665484860539436 
0:00:02.264735,15,0.5418715476989746,0.6249353289604187,-0.03526933491230011 
0:00:02.264735,16,0.5652629733085632,0.6219067573547363,-0.040550049394369125 
0:00:02.264735,17,0.45986634492874146,0.6755361557006836,-0.028270119801163673 
0:00:02.264735,18,0.49991852045059204,0.6839388608932495,-0.03324107453227043 
0:00:02.264735,19,0.5250899791717529,0.689608633518219,-0.034693263471126556 
0:00:02.264735,20,0.5454176664352417,0.6948978900909424,-0.035525206476449966 
0:00:02.312042,0,0.36679282784461975,0.6844544410705566,3.783968907100643e-07 
0:00:02.312042,1,0.3651374578475952,0.629655122756958,-0.00746976537629962 
0:00:02.312042,2,0.37589773535728455,0.582938015460968,-0.017031654715538025 
0:00:02.312042,3,0.38138332962989807,0.5424066185951233,-0.02647734060883522 
0:00:02.312042,4,0.37825873494148254,0.5126155614852905,-0.036655087023973465 
0:00:02.312042,5,0.43767470121383667,0.58039391040802,-0.01960195228457451 
