time,index,x,y,z
0:00:00.597260,5,0.3524532616138458,0.707352340221405,-0.03137112036347389 
0:00:00.597260,6,0.3868245780467987,0.7395783066749573,-0.044470205903053284 
0:00:00.597260,7,0.403742253780365,0.7668989300727844,-0.0508747361600399 
0:00:00.597260,8,0.4151034951210022,0.7904805541038513,-0.05399052053689957 
0:00:00.597260,9,0.3385898470878601,0.7296932935714722,-0.03372037410736084 
0:00:00.597260,10,0.37642931938171387,0.7677491307258606,-0.04643046855926514 
0:00:00.597260,11,0.40004515647888184,0.7964916229248047,-0.05158095061779022 
0:00:00.597260,12,0.41686272621154785,0.8196954131126404,-0.05495976656675339 
0:00:00.597260,13,0.32811135053634644,0.7482765913009644,-0.03510686010122299 
0:00:00.597260,14,0.3675341308116913,0.7802767753601074,-0.04448802396655083 
0:00:00.597260,15,0.3944683372974396,0.8016254305839539,-0.047437634319067 
0:00:00.597260,16,0.41310304403305054,0.8171079158782959,-0.04880770295858383 
0:00:00.597260,17,0.32275867462158203,0.7607117295265198,-0.03647395968437195 
0:00:00.597260,18,0.3552206754684448,0.7796816825866699,-0.04093733802437782 
0:00:00.597260,19,0.3767355680465698,0.7901360988616943,-0.04114924371242523 
0:00:00.597260,20,0.39168989658355713,0.7979541420936584,-0.04129785671830177 
0:00:00.677699,0,0.29800888895988464,0.7256006002426147,3.6375118384057714e-07 
0:00:00.677699,1,0.32843202352523804,0.7127586007118225,-0.0061845737509429455 
0:00:00.677699,2,0.3613707423210144,0.7232983112335205,-0.014505226165056229 
0:00:00.677699,3,0.3835733234882355,0.7496704459190369,-0.02068444713950157 
0:00:00.677699,4,0.3957868218421936,0.7748375535011292,-0.026924243196845055 
0:00:00.677699,5,0.3547995984554291,0.7077339291572571,-0.030138786882162094 
0:00:00.677699,6,0.3868008255958557,0.736914873123169,-0.04238076135516167 
0:00:00.677699,7,0.40298935770988464,0.7640659809112549,-0.048318035900592804 
0:00:00.677699,8,0.4134570062160492,0.7880679368972778,-0.05115188658237457 
0:00:00.677699,9,0.3404819071292877,0.7281943559646606,-0.03257918357849121 
0:00:00.677699,10,0.37568753957748413,0.7682719826698303,-0.04381547495722771 
0:00:00.677699,11,0.39857202768325806,0.7970924377441406,-0.04812506213784218 
0:00:00.677699,12,0.4157954454421997,0.8197011351585388,-0.05113598331809044 
0:00:00.677699,13,0.32841435074806213,0.7463438510894775,-0.03396708890795708 
0:00:00.677699,14,0.36438867449760437,0.7800329923629761,-0.04238355532288551 
0:00:00.677699,15,0.39029136300086975,0.8007944226264954,-0.04439583048224449 
0:00:00.677699,16,0.4089246988296509,0.8154497146606445,-0.045364268124103546 
0:00:00.677699,17,0.3211047053337097,0.7603482007980347,-0.0352548211812973 
0:00:00.677699,18,0.35191741585731506,0.7793472409248352,-0.039629656821489334 
0:00:00.677699,19,0.372872531414032,0.7889277338981628,-0.03912665322422981 
0:00:00.677699,20,0.38763129711151123,0.7957723140716553,-0.03871173784136772 
0:00:00.731840,0,0.29497426748275757,0.7211207747459412,3.6312187035036914e-07 
0:00:00.731840,1,0.32566195726394653,0.7068356275558472,-0.004580289125442505 
0:00:00.731840,2,0.3580857217311859,0.7159287333488464,-0.012050940655171871 
0:00:00.731840,3,0.38059842586517334,0.741219699382782,-0.017827529460191727 
0:00:00.731840,4,0.39248138666152954,0.7659850120544434,-0.02393675222992897 
0:00:00.731840,5,0.3538880944252014,0.707318902015686,-0.02709745615720749 
0:00:00.731840,6,0.3859623670578003,0.7394380569458008,-0.039033446460962296 
0:00:00.731840,7,0.40277180075645447,0.7676479816436768,-0.045276250690221786 
0:00:00.731840,8,0.41367965936660767,0.7917711734771729,-0.04838946834206581 
0:00:00.731840,9,0.3403247892856598,0.7287226319313049,-0.03008894994854927 
0:00:00.731840,10,0.3757920265197754,0.7676223516464233,-0.041380591690540314 
0:00:00.731840,11,0.39822280406951904,0.795979380607605,-0.045932237058877945 
0:00:00.731840,12,0.4145936965942383,0.8183114528656006,-0.0489901565015316 
0:00:00.731840,13,0.32914862036705017,0.7471452951431274,-0.03204658627510071 
0:00:00.731840,14,0.3655262589454651,0.7802255749702454,-0.04005364701151848 
0:00:00.731840,15,0.39220482110977173,0.8018010258674622,-0.04217199981212616 
0:00:00.731840,16,0.4113035798072815,0.8179360628128052,-0.04322372004389763 
0:00:00.731840,17,0.3222861588001251,0.7602944374084473,-0.033884987235069275 
0:00:00.731840,18,0.3532355725765228,0.7799500823020935,-0.03772524744272232 
0:00:00.731840,19,0.3746944069862366,0.7905020713806152,-0.03728627786040306 
0:00:00.731840,20,0.38990211486816406,0.7984803318977356,-0.03695988282561302 
0:00:00.788072,0,0.2960062623023987,0.7261960506439209,3.7549341413978254e-07 
0:00:00.788072,1,0.3252195417881012,0.70685875415802,-0.007589290384203196 
0:00:00.788072,2,0.3581245541572571,0.7134006023406982,-0.016295984387397766 
0:00:00.788072,3,0.381020724773407,0.73785400390625,-0.02244088612496853 
0:00:00.788072,4,0.393103688955307,0.7615993618965149,-0.02848120965063572 
0:00:00.788072,5,0.35017895698547363,0.7051823139190674,-0.03217746317386627 
0:00:00.788072,6,0.3832036256790161,0.735139012336731,-0.04472898319363594 
0:00:00.788072,7,0.4002331495285034,0.7623413801193237,-0.050605408847332 
0:00:00.788072,8,0.4115563631057739,0.7862483263015747,-0.05321933329105377 
0:00:00.788072,9,0.33715730905532837,0.7297816276550293,-0.03348463401198387 
0:00:00.788072,10,0.37420764565467834,0.769141435623169,-0.04549393057823181 
0:00:00.788072,11,0.3975812792778015,0.7971004247665405,-0.05003468319773674 
0:00:00.788072,12,0.4152376055717468,0.8189782500267029,-0.053022030740976334 
0:00:00.788072,13,0.32793954014778137,0.7498082518577576,-0.033635154366493225 
0:00:00.788072,14,0.3658692240715027,0.7822938561439514,-0.04271380230784416 
0:00:00.788072,15,0.39253491163253784,0.8028443455696106,-0.04505424201488495 
0:00:00.788072,16,0.4117128849029541,0.8171736001968384,-0.045974668115377426 
0:00:00.788072,17,0.324614554643631,0.7628320455551147,-0.033691998571157455 
0:00:00.788072,18,0.3571908175945282,0.7827256321907043,-0.03810403123497963 
0:00:00.788072,19,0.37830477952957153,0.7918801307678223,-0.03764079883694649 
0:00:00.788072,20,0.3931804895401001,0.7982727885246277,-0.037200942635536194 
0:00:00.847805,0,0.2959086000919342,0.7219914793968201,3.9427229125976737e-07 
0:00:00.847805,1,0.3266715109348297,0.7069911956787109,-0.005935973953455687 
0:00:00.847805,2,0.3583046495914459,0.7150155305862427,-0.013985786586999893 
0:00:00.847805,3,0.37946510314941406,0.7390146851539612,-0.01996120810508728 
0:00:00.847805,4,0.3894273638725281,0.7626874446868896,-0.026193998754024506 
0:00:00.847805,5,0.352131724357605,0.7068908214569092,-0.029297465458512306 
0:00:00.847805,6,0.3841659724712372,0.7380821704864502,-0.041393887251615524 
0:00:00.847805,7,0.40132439136505127,0.765952467918396,-0.04764459282159805 
0:00:00.847805,8,0.4129967987537384,0.7898045182228088,-0.050632961094379425 
0:00:00.847805,9,0.33771631121635437,0.7299684286117554,-0.031513337045907974 
0:00:00.847805,10,0.37336984276771545,0.7696696519851685,-0.042999688535928726 
0:00:00.847805,11,0.39668452739715576,0.797785222530365,-0.04756999760866165 
0:00:00.847805,12,0.4143480062484741,0.8195173740386963,-0.050623971968889236 
0:00:00.847805,13,0.3267136514186859,0.7486565113067627,-0.03263596072793007 
0:00:00.847805,14,0.3632432818412781,0.7817561030387878,-0.040981099009513855 
0:00:00.847805,15,0.39034321904182434,0.8020947575569153,-0.04335799813270569 
0:00:00.847805,16,0.4098820090293884,0.8165261745452881,-0.04436130076646805 
0:00:00.847805,17,0.3211124837398529,0.7607625722885132,-0.03366941213607788 
0:00:00.847805,18,0.35243216156959534,0.7811912298202515,-0.03741372004151344 
0:00:00.847805,19,0.3742627501487732,0.7912018895149231,-0.036905981600284576 
0:00:00.847805,20,0.3898637592792511,0.7981825470924377,-0.03649703040719032 
0:00:00.923293,0,0.2966243028640747,0.7192949652671814,4.0596356143396406e-07 
0:00:00.923293,1,0.32619449496269226,0.7012245059013367,-0.007875883020460606 
0:00:00.923293,2,0.35838446021080017,0.7080062031745911,-0.01697581633925438 
0:00:00.923293,3,0.37973320484161377,0.7309454083442688,-0.023424023762345314 
0:00:00.923293,4,0.39064452052116394,0.7538504004478455,-0.02998063713312149 
0:00:00.923293,5,0.3505541682243347,0.7044318914413452,-0.03381403163075447 
0:00:00.923293,6,0.3847680389881134,0.7368988990783691,-0.0460810624063015 
0:00:00.923293,7,0.4019974172115326,0.7650165557861328,-0.05157448351383209 
0:00:00.923293,8,0.4131297469139099,0.7890055775642395,-0.05381647124886513 
0:00:00.923293,9,0.33615842461586,0.7285674810409546,-0.034727852791547775 
0:00:00.923293,10,0.37341776490211487,0.7691061496734619,-0.046914976090192795 
0:00:00.923293,11,0.39689120650291443,0.7976012825965881,-0.05129968747496605 
0:00:00.923293,12,0.41409263014793396,0.8191846609115601,-0.053949832916259766 
0:00:00.923293,13,0.325641930103302,0.7482993006706238,-0.034264639019966125 
0:00:00.923293,14,0.36399081349372864,0.7822111248970032,-0.042773425579071045 
0:00:00.923293,15,0.3907690644264221,0.8023995757102966,-0.04437078535556793 
0:00:00.923293,16,0.4095580279827118,0.8163771033287048,-0.04472142085433006 
0:00:00.923293,17,0.32120048999786377,0.7612976431846619,-0.0337166003882885 
0:00:00.923293,18,0.3539372384548187,0.7824709415435791,-0.03716352954506874 
0:00:00.923293,19,0.3753564655780792,0.792080283164978,-0.03573094680905342 
0:00:00.923293,20,0.3897101879119873,0.7985120415687561,-0.0345451645553112 
0:00:00.980085,0,0.2971366345882416,0.7226608991622925,3.745382173292455e-07 
0:00:00.980085,1,0.32668912410736084,0.7079479694366455,-0.007087605074048042 
0:00:00.980085,2,0.3585858643054962,0.716646134853363,-0.016211891546845436 
0:00:00.980085,3,0.38014736771583557,0.7412465810775757,-0.022887641564011574 
0:00:00.980085,4,0.39180025458335876,0.765302836894989,-0.029665088281035423 
0:00:00.980085,5,0.35079026222229004,0.7053875923156738,-0.033196546137332916 
0:00:00.980085,6,0.3844688832759857,0.7363417744636536,-0.04589330404996872 
0:00:00.980085,7,0.4013563096523285,0.7643021941184998,-0.05178119242191315 
0:00:00.980085,8,0.4123185873031616,0.7883133888244629,-0.054374706000089645 
0:00:00.980085,9,0.33616355061531067,0.7272961139678955,-0.03495710343122482 
0:00:00.980085,10,0.3726501762866974,0.7677896618843079,-0.047692522406578064 
0:00:00.980085,11,0.3952479660511017,0.7958346009254456,-0.05251745879650116 
0:00:00.980085,12,0.41218942403793335,0.8166673183441162,-0.055435821413993835 
0:00:00.980085,13,0.32517528533935547,0.7466498613357544,-0.03530621528625488 
0:00:00.980085,14,0.36296868324279785,0.7819122672080994,-0.04442794993519783 
0:00:00.980085,15,0.3903535008430481,0.8030246496200562,-0.046253155916929245 
0:00:00.980085,16,0.4101674258708954,0.8170034289360046,-0.04675334692001343 
0:00:00.980085,17,0.3200454115867615,0.7608790397644043,-0.03548632562160492 
0:00:00.980085,18,0.3526661992073059,0.7825170159339905,-0.03955087438225746 
0:00:00.980085,19,0.374571293592453,0.7926221489906311,-0.0382215678691864 
0:00:00.980085,20,0.38965514302253723,0.7992521524429321,-0.03705555573105812 
0:00:01.021882,0,0.2925510108470917,0.7230346202850342,3.6806761727348203e-07 
0:00:01.021882,1,0.32132965326309204,0.7085391879081726,-0.0057420446537435055 
0:00:01.021882,2,0.35350900888442993,0.7143327593803406,-0.014635046012699604 
0:00:01.021882,3,0.3761034309864044,0.7367813587188721,-0.021613726392388344 
0:00:01.021882,4,0.38841843605041504,0.7604787349700928,-0.028978900983929634 
0:00:01.021882,5,0.347459077835083,0.7060114741325378,-0.031428102403879166 
0:00:01.021882,6,0.3797607421875,0.7357008457183838,-0.04451829195022583 
0:00:01.021882,7,0.3973315358161926,0.7630733251571655,-0.05096326395869255 
0:00:01.021882,8,0.4098121225833893,0.7863645553588867,-0.054060015827417374 
0:00:01.021882,9,0.33470574021339417,0.727209210395813,-0.034363605082035065 
0:00:01.021882,10,0.37143924832344055,0.7678888440132141,-0.04730278626084328 
0:00:01.021882,11,0.3950495421886444,0.797662079334259,-0.052486713975667953 
0:00:01.021882,12,0.41328343749046326,0.8204843997955322,-0.055789802223443985 
0:00:01.021882,13,0.32480308413505554,0.7463585138320923,-0.036095622926950455 
0:00:01.021882,14,0.3627229332923889,0.7816985249519348,-0.045775484293699265 
0:00:01.021882,15,0.39076846837997437,0.8044789433479309,-0.048968177288770676 
0:00:01.021882,16,0.41155728697776794,0.8206820487976074,-0.05048724636435509 
0:00:01.021882,17,0.3199268579483032,0.7608463168144226,-0.037576109170913696 
0:00:01.021882,18,0.3528023958206177,0.7832190990447998,-0.04254443198442459 
0:00:01.021882,19,0.37588179111480713,0.7955241203308105,-0.04296528920531273 
0:00:01.021882,20,0.3930569589138031,0.8049843907356262,-0.04325268790125847 
0:00:01.066937,0,0.2920100688934326,0.7208982110023499,4.1058240185520845e-07 
0:00:01.066937,1,0.32094308733940125,0.7056229114532471,-0.007534260395914316 
0:00:01.066937,2,0.3524095416069031,0.7109699249267578,-0.016860976815223694 
0:00:01.066937,3,0.37401318550109863,0.7325326800346375,-0.023790162056684494 
0:00:01.066937,4,0.38565224409103394,0.755181610584259,-0.030987704172730446 
0:00:01.066937,5,0.3474629521369934,0.7038246393203735,-0.03282071277499199 
0:00:01.066937,6,0.3807237446308136,0.7346675395965576,-0.045839350670576096 
0:00:01.066937,7,0.3985723555088043,0.7627302408218384,-0.05244047939777374 
0:00:01.066937,8,0.4108463525772095,0.786812424659729,-0.0555269792675972 
0:00:01.066937,9,0.3336998522281647,0.7269190549850464,-0.03438186272978783 
0:00:01.066937,10,0.37079814076423645,0.767970085144043,-0.04682863876223564 
0:00:01.066937,11,0.3952063322067261,0.7975835204124451,-0.05186929926276207 
0:00:01.066937,12,0.4137510657310486,0.8209112882614136,-0.05522935464978218 
0:00:01.066937,13,0.3233242928981781,0.7471638321876526,-0.03480205312371254 
0:00:01.066937,14,0.36118370294570923,0.7823397517204285,-0.04375879094004631 
0:00:01.066937,15,0.38869112730026245,0.8043074607849121,-0.046494901180267334 
0:00:01.066937,16,0.40830644965171814,0.8205488324165344,-0.04769453406333923 
0:00:01.066937,17,0.31875336170196533,0.7618491053581238,-0.03517269343137741 
0:00:01.066937,18,0.35174620151519775,0.7849668860435486,-0.03944111987948418 
0:00:01.066937,19,0.3748912811279297,0.7963873147964478,-0.03939230740070343 
0:00:01.066937,20,0.3914277255535126,0.8051916360855103,-0.039261624217033386 
0:00:01.111941,0,0.2911297678947449,0.7209144830703735,4.1128890870822943e-07 
0:00:01.111941,1,0.3206312954425812,0.7054948806762695,-0.0075939423404634 
0:00:01.111941,2,0.35223856568336487,0.7113788723945618,-0.017285404726862907 
0:00:01.111941,3,0.3730931878089905,0.7331657409667969,-0.024552784860134125 
0:00:01.111941,4,0.38377439975738525,0.7560834288597107,-0.032127220183610916 
0:00:01.111941,5,0.34767961502075195,0.7030340433120728,-0.03324802592396736 
0:00:01.111941,6,0.381109356880188,0.7346370816230774,-0.04611644521355629 
0:00:01.111941,7,0.39867278933525085,0.7625434994697571,-0.052697282284498215 
0:00:01.111941,8,0.4110721945762634,0.786342442035675,-0.055868927389383316 
0:00:01.111941,9,0.333197683095932,0.7252374291419983,-0.03489210084080696 
0:00:01.111941,10,0.3701429069042206,0.7667759656906128,-0.0475337915122509 
0:00:01.111941,11,0.3941909968852997,0.7961288690567017,-0.05287287011742592 
0:00:01.111941,12,0.4127961993217468,0.8187499046325684,-0.056390080600976944 
0:00:01.111941,13,0.3220306932926178,0.744899570941925,-0.03528035059571266 
0:00:01.111941,14,0.36003273725509644,0.7801680564880371,-0.04427846893668175 
0:00:01.111941,15,0.3887826204299927,0.8032116889953613,-0.04719627648591995 
0:00:01.111941,16,0.40976566076278687,0.8201127648353577,-0.048584695905447006 
0:00:01.111941,17,0.3169698119163513,0.7595552802085876,-0.03557518124580383 
0:00:01.111941,18,0.3501218557357788,0.7820425629615784,-0.039647918194532394 
0:00:01.111941,19,0.37304505705833435,0.7936447858810425,-0.039298854768276215 
0:00:01.111941,20,0.38937777280807495,0.8024700284004211,-0.03905283287167549 
0:00:01.160035,0,0.28755539655685425,0.7153154611587524,4.522761116731999e-07 
0:00:01.160035,1,0.3176552653312683,0.6985296607017517,-0.009211462922394276 
0:00:01.160035,2,0.3507330119609833,0.7047011256217957,-0.020069027319550514 
0:00:01.160035,3,0.37321218848228455,0.7287291884422302,-0.028041521087288857 
0:00:01.160035,4,0.3849119544029236,0.7531436681747437,-0.036361318081617355 
0:00:01.160035,5,0.34506699442863464,0.6946483850479126,-0.037712592631578445 
0:00:01.160035,6,0.3794623613357544,0.7303475737571716,-0.052093058824539185 
0:00:01.160035,7,0.3975801169872284,0.7602120041847229,-0.05955217033624649 
0:00:01.160035,8,0.4101354479789734,0.7858511209487915,-0.0632757842540741 
0:00:01.160035,9,0.3297455906867981,0.7195243835449219,-0.0387890599668026 
0:00:01.160035,10,0.36887887120246887,0.7627067565917969,-0.052621252834796906 
0:00:01.160035,11,0.39414241909980774,0.7938412427902222,-0.058481041342020035 
0:00:01.160035,12,0.4126487076282501,0.8185006976127625,-0.06254345923662186 
0:00:01.160035,13,0.31814152002334595,0.741370677947998,-0.03852910175919533 
0:00:01.160035,14,0.3580869138240814,0.7773669958114624,-0.04811714589595795 
0:00:01.160035,15,0.3873249292373657,0.8007246851921082,-0.05123785510659218 
0:00:01.160035,16,0.4082408547401428,0.8179152607917786,-0.053023312240839005 
0:00:01.160035,17,0.3129343092441559,0.7566612958908081,-0.038276996463537216 
0:00:01.160035,18,0.3462671935558319,0.7802467346191406,-0.04276755079627037 
0:00:01.160035,19,0.36979034543037415,0.7914628982543945,-0.04285350441932678 
0:00:01.160035,20,0.38673707842826843,0.7997577786445618,-0.04310695454478264 
0:00:01.210047,0,0.2855217158794403,0.7160136699676514,4.188347872968734e-07 
0:00:01.210047,1,0.3160697817802429,0.7014537453651428,-0.006961141247302294 
0:00:01.210047,2,0.3493942320346832,0.7104998230934143,-0.01667916215956211 
0:00:01.210047,3,0.3721787929534912,0.7372511029243469,-0.024243487045168877 
0:00:01.210047,4,0.3840581178665161,0.7643916606903076,-0.03234220668673515 
0:00:01.210047,5,0.34703579545021057,0.696907103061676,-0.03232879191637039 
0:00:01.210047,6,0.37898457050323486,0.7308674454689026,-0.046137068420648575 
0:00:01.210047,7,0.3969057500362396,0.7603188157081604,-0.054176874458789825 
0:00:01.210047,8,0.4099358320236206,0.7856924533843994,-0.05871431902050972 
0:00:01.210047,9,0.3326163589954376,0.7197231650352478,-0.034996066242456436 
0:00:01.210047,10,0.36928245425224304,0.7619557976722717,-0.047738563269376755 
0:00:01.210047,11,0.3937832713127136,0.792567789554596,-0.05412200838327408 
0:00:01.210047,12,0.41274309158325195,0.8170144557952881,-0.05891943350434303 
0:00:01.210047,13,0.3202268183231354,0.739994466304779,-0.03653242811560631 
0:00:01.210047,14,0.35773590207099915,0.7746940851211548,-0.0455094650387764 
0:00:01.210047,15,0.3861340880393982,0.7993093729019165,-0.049134861677885056 
0:00:01.210047,16,0.40715456008911133,0.8180384039878845,-0.051630694419145584 
0:00:01.210047,17,0.31273189187049866,0.754784882068634,-0.03803732618689537 
0:00:01.210047,18,0.34363994002342224,0.7774539589881897,-0.0424257256090641 
0:00:01.210047,19,0.3665204644203186,0.7899841666221619,-0.04283867031335831 
0:00:01.210047,20,0.3838734030723572,0.8001748323440552,-0.0435408279299736 
0:00:01.256087,0,0.28417831659317017,0.7158089280128479,4.19718901412125e-07 
0:00:01.256087,1,0.31537938117980957,0.6991702318191528,-0.0072592864744365215 
0:00:01.256087,2,0.34980127215385437,0.7092373371124268,-0.016889484599232674 
0:00:01.256087,3,0.37316885590553284,0.7365052700042725,-0.02411292865872383 
0:00:01.256087,4,0.3857613205909729,0.763002336025238,-0.03165489807724953 
0:00:01.256087,5,0.3475726544857025,0.6962915658950806,-0.03314250707626343 
0:00:01.256087,6,0.37979215383529663,0.7285431623458862,-0.04655735567212105 
0:00:01.256087,7,0.3978196382522583,0.7585074305534363,-0.05414649471640587 
0:00:01.256087,8,0.4105607867240906,0.7846544981002808,-0.05843286216259003 
0:00:01.256087,9,0.333048552274704,0.7197595238685608,-0.03534489870071411 
0:00:01.256087,10,0.3688732087612152,0.7603179216384888,-0.04788775369524956 
0:00:01.256087,11,0.39340582489967346,0.7909054160118103,-0.05382333695888519 
0:00:01.256087,12,0.41228312253952026,0.8152397871017456,-0.05842011421918869 
0:00:01.256087,13,0.32079240679740906,0.7397394180297852,-0.03642667457461357 
