time,index,x,y,z,pose_id
0:00:00.111833,31,0.4972373843193054,2.040931224822998,0.5592232942581177,CANDLE 
0:00:00.111833,32,0.3403611481189728,2.037882089614868,0.5110399723052979,CANDLE 
0:00:00.237080,0,0.4917725920677185,0.20605690777301788,-1.1225634813308716,CANDLE 
0:00:00.237080,1,0.5191982984542847,0.16266672313213348,-1.0828073024749756,CANDLE 
0:00:00.237080,2,0.5352360010147095,0.16329066455364227,-1.0827412605285645,CANDLE 
0:00:00.237080,3,0.5486194491386414,0.16481605172157288,-1.0823676586151123,CANDLE 
0:00:00.237080,4,0.4679590165615082,0.16616840660572052,-1.0631393194198608,CANDLE 
0:00:00.237080,5,0.45338138937950134,0.16881032288074493,-1.0630165338516235,CANDLE 
0:00:00.237080,6,0.4424150586128235,0.1712280809879303,-1.063254714012146,CANDLE 
0:00:00.237080,7,0.5753055810928345,0.19850492477416992,-0.7463723421096802,CANDLE 
0:00:00.237080,8,0.42925184965133667,0.20702308416366577,-0.6518283486366272,CANDLE 
0:00:00.237080,9,0.5242085456848145,0.262413889169693,-0.995930552482605,CANDLE 
0:00:00.237080,10,0.46376436948776245,0.26929643750190735,-0.9678359031677246,CANDLE 
0:00:00.237080,11,0.6702671647071838,0.5172528624534607,-0.568771481513977,CANDLE 
0:00:00.237080,12,0.3474084734916687,0.47557565569877625,-0.3508555293083191,CANDLE 
0:00:00.237080,13,0.7226945161819458,0.9274192452430725,-0.7815219759941101,CANDLE 
0:00:00.237080,14,0.2247350513935089,0.9318615198135376,-0.7135265469551086,CANDLE 
0:00:00.237080,15,0.5178025364875793,0.8958558440208435,-1.2603815793991089,CANDLE 
0:00:00.237080,16,0.33901911973953247,0.6067373752593994,-1.5209271907806396,CANDLE 
0:00:00.237080,17,0.4511512219905853,0.8832812905311584,-1.3763587474822998,CANDLE 
0:00:00.237080,18,0.3389093279838562,0.513689398765564,-1.6592738628387451,CANDLE 
0:00:00.237080,19,0.44969215989112854,0.8216961622238159,-1.326812505722046,CANDLE 
0:00:00.237080,20,0.33906665444374084,0.4721502959728241,-1.6148526668548584,CANDLE 
0:00:00.237080,21,0.46400222182273865,0.8213212490081787,-1.2429876327514648,CANDLE 
0:00:00.237080,22,0.3465987741947174,0.5039182901382446,-1.5192927122116089,CANDLE 
0:00:00.237080,23,0.5713280439376831,1.0851917266845703,-0.06564586609601974,CANDLE 
0:00:00.237080,24,0.3644980192184448,1.0531005859375,0.06846816837787628,CANDLE 
0:00:00.237080,25,0.5497392416000366,1.5492793321609497,0.14132118225097656,CANDLE 
0:00:00.237080,26,0.31939929723739624,1.5330712795257568,0.4553707540035248,CANDLE 
0:00:00.237080,27,0.5297258496284485,1.9387032985687256,0.8202372789382935,CANDLE 
0:00:00.237080,28,0.3128250241279602,1.9219781160354614,1.1524431705474854,CANDLE 
0:00:00.237080,29,0.5367285013198853,2.0005083084106445,0.8613485097885132,CANDLE 
0:00:00.237080,30,0.30627039074897766,1.985018014907837,1.2122750282287598,CANDLE 
0:00:00.237080,31,0.4917563498020172,2.0822486877441406,0.3785425126552582,CANDLE 
0:00:00.237080,32,0.3310965299606323,2.07053542137146,0.7207694053649902,CANDLE 
0:00:00.298669,0,0.4924253821372986,0.2089119553565979,-1.1203924417495728,CANDLE 
0:00:00.298669,1,0.5197139978408813,0.16375522315502167,-1.0803545713424683,CANDLE 
0:00:00.298669,2,0.5365365743637085,0.1638924479484558,-1.0803015232086182,CANDLE 
0:00:00.298669,3,0.5496116876602173,0.16505570709705353,-1.0799285173416138,CANDLE 
0:00:00.298669,4,0.4679914116859436,0.1670890897512436,-1.0608195066452026,CANDLE 
0:00:00.298669,5,0.4535951018333435,0.16971683502197266,-1.060691475868225,CANDLE 
0:00:00.298669,6,0.4427100121974945,0.17250318825244904,-1.0609277486801147,CANDLE 
0:00:00.298669,7,0.5762568712234497,0.19820192456245422,-0.7377268671989441,CANDLE 
0:00:00.298669,8,0.4295910894870758,0.2096794992685318,-0.6276967525482178,CANDLE 
0:00:00.298669,9,0.5253640413284302,0.265789270401001,-0.994659423828125,CANDLE 
0:00:00.298669,10,0.4657568335533142,0.2746409475803375,-0.9665105938911438,CANDLE 
0:00:00.298669,11,0.6703846454620361,0.5167890191078186,-0.5557937026023865,CANDLE 
0:00:00.298669,12,0.34858331084251404,0.48042359948158264,-0.31481313705444336,CANDLE 
0:00:00.298669,13,0.7227913737297058,0.9277016520500183,-0.7811698317527771,CANDLE 
0:00:00.298669,14,0.2262554168701172,0.9305176138877869,-0.6761883497238159,CANDLE 
0:00:00.298669,15,0.5177065134048462,0.8952610492706299,-1.2682300806045532,CANDLE 
0:00:00.298669,16,0.34306344389915466,0.6027037501335144,-1.5001987218856812,CANDLE 
0:00:00.298669,17,0.45125213265419006,0.8816766142845154,-1.3869616985321045,CANDLE 
0:00:00.298669,18,0.34231364727020264,0.5125082731246948,-1.6377229690551758,CANDLE 
0:00:00.298669,19,0.44975271821022034,0.8212873339653015,-1.342140793800354,CANDLE 
0:00:00.298669,20,0.3433799147605896,0.4721216559410095,-1.5933610200881958,CANDLE 
0:00:00.298669,21,0.46460556983947754,0.8207703828811646,-1.2524025440216064,CANDLE 
0:00:00.298669,22,0.351426899433136,0.502829372882843,-1.498401165008545,CANDLE 
0:00:00.298669,23,0.5740888714790344,1.0918570756912231,-0.07288975268602371,CANDLE 
0:00:00.298669,24,0.36388325691223145,1.061076283454895,0.0756123811006546,CANDLE 
0:00:00.298669,25,0.5535343289375305,1.5570553541183472,0.1472424864768982,CANDLE 
0:00:00.298669,26,0.32108408212661743,1.5401864051818848,0.4776471257209778,CANDLE 
0:00:00.298669,27,0.5317246913909912,1.94933021068573,0.8423014879226685,CANDLE 
0:00:00.298669,28,0.3134813904762268,1.935317873954773,1.1844308376312256,CANDLE 
0:00:00.298669,29,0.5378766655921936,2.010105609893799,0.8853529095649719,CANDLE 
0:00:00.298669,30,0.30678823590278625,1.9982678890228271,1.2451026439666748,CANDLE 
0:00:00.298669,31,0.4922703802585602,2.093909502029419,0.4034680724143982,CANDLE 
0:00:00.298669,32,0.33129483461380005,2.082803249359131,0.7502080202102661,CANDLE 
0:00:00.364358,0,0.4931143820285797,0.21022693812847137,-1.0951590538024902,CANDLE 
0:00:00.364358,1,0.5203327536582947,0.16440148651599884,-1.0527607202529907,CANDLE 
0:00:00.364358,2,0.5376406908035278,0.16435255110263824,-1.0528689622879028,CANDLE 
0:00:00.364358,3,0.5503839254379272,0.16534939408302307,-1.0525192022323608,CANDLE 
0:00:00.364358,4,0.4682160019874573,0.16742081940174103,-1.0313622951507568,CANDLE 
0:00:00.364358,5,0.45401233434677124,0.17002557218074799,-1.0311330556869507,CANDLE 
0:00:00.364358,6,0.4432136118412018,0.17296883463859558,-1.0313847064971924,CANDLE 
0:00:00.364358,7,0.5768547654151917,0.19819071888923645,-0.7031240463256836,CANDLE 
0:00:00.364358,8,0.4297446310520172,0.21106567978858948,-0.5896665453910828,CANDLE 
0:00:00.364358,9,0.5258551836013794,0.26797792315483093,-0.9669305086135864,CANDLE 
0:00:00.364358,10,0.466766893863678,0.2768945097923279,-0.935830295085907,CANDLE 
0:00:00.364358,11,0.6703218817710876,0.516434371471405,-0.5360198616981506,CANDLE 
0:00:00.364358,12,0.3486239016056061,0.4832785725593567,-0.2805562913417816,CANDLE 
0:00:00.364358,13,0.722642719745636,0.927740216255188,-0.7760896682739258,CANDLE 
0:00:00.364358,14,0.22763779759407043,0.9292783737182617,-0.6309877634048462,CANDLE 
0:00:00.364358,15,0.5175340175628662,0.894095778465271,-1.2633764743804932,CANDLE 
0:00:00.364358,16,0.3452831208705902,0.6000131368637085,-1.4653351306915283,CANDLE 
0:00:00.364358,17,0.4512336850166321,0.8811876177787781,-1.3810908794403076,CANDLE 
0:00:00.364358,18,0.34397226572036743,0.5116761326789856,-1.6109387874603271,CANDLE 
0:00:00.364358,19,0.4497489035129547,0.8212403655052185,-1.3367029428482056,CANDLE 
0:00:00.364358,20,0.34523361921310425,0.47208160161972046,-1.5669732093811035,CANDLE 
0:00:00.364358,21,0.4647808074951172,0.8204537630081177,-1.247605562210083,CANDLE 
0:00:00.364358,22,0.35359275341033936,0.5020846724510193,-1.4644988775253296,CANDLE 
0:00:00.364358,23,0.57542884349823,1.0944653749465942,-0.07572083175182343,CANDLE 
0:00:00.364358,24,0.3632526695728302,1.0672894716262817,0.07841850072145462,CANDLE 
0:00:00.364358,25,0.5574014782905579,1.56121027469635,0.13244317471981049,CANDLE 
0:00:00.364358,26,0.3233056366443634,1.5466004610061646,0.4746612012386322,CANDLE 
0:00:00.364358,27,0.5345879793167114,1.9553440809249878,0.8145917057991028,CANDLE 
0:00:00.364358,28,0.31498920917510986,1.9432146549224854,1.1719553470611572,CANDLE 
0:00:00.364358,29,0.5401378870010376,2.0155248641967773,0.8558391332626343,CANDLE 
0:00:00.364358,30,0.30806100368499756,2.0051958560943604,1.2315336465835571,CANDLE 
0:00:00.364358,31,0.4941498637199402,2.09961199760437,0.3726845681667328,CANDLE 
0:00:00.364358,32,0.3313803970813751,2.0897133350372314,0.74213045835495,CANDLE 
0:00:00.426449,0,0.4937615990638733,0.2110075056552887,-1.1193324327468872,CANDLE 
0:00:00.426449,1,0.5211215615272522,0.16477066278457642,-1.0759046077728271,CANDLE 
0:00:00.426449,2,0.538735568523407,0.1646064966917038,-1.076013445854187,CANDLE 
0:00:00.426449,3,0.5512972474098206,0.16553623974323273,-1.0756722688674927,CANDLE 
0:00:00.426449,4,0.4685017168521881,0.1676892340183258,-1.0556869506835938,CANDLE 
0:00:00.426449,5,0.45438680052757263,0.1702982783317566,-1.0554736852645874,CANDLE 
0:00:00.426449,6,0.44367343187332153,0.1733625829219818,-1.0557516813278198,CANDLE 
0:00:00.426449,7,0.5774654150009155,0.19819435477256775,-0.7035660147666931,CANDLE 
0:00:00.426449,8,0.4298988878726959,0.2117103934288025,-0.6044961810112,CANDLE 
0:00:00.426449,9,0.5265148878097534,0.2691596448421478,-0.9856109619140625,CANDLE 
0:00:00.426449,10,0.4674471914768219,0.2780836522579193,-0.9552074670791626,CANDLE 
0:00:00.426449,11,0.6703923940658569,0.5161557793617249,-0.541419267654419,CANDLE 
0:00:00.426449,12,0.34858301281929016,0.4831451177597046,-0.3081071972846985,CANDLE 
0:00:00.426449,13,0.7216257452964783,0.9282562136650085,-0.7751962542533875,CANDLE 
0:00:00.426449,14,0.2291364222764969,0.9283541440963745,-0.6440751552581787,CANDLE 
0:00:00.426449,15,0.5177413821220398,0.8931092619895935,-1.272814393043518,CANDLE 
0:00:00.426449,16,0.3454887270927429,0.6000118255615234,-1.5162409543991089,CANDLE 
0:00:00.426449,17,0.451699823141098,0.8810946345329285,-1.392667531967163,CANDLE 
0:00:00.426449,18,0.34428316354751587,0.5117674469947815,-1.6617295742034912,CANDLE 
0:00:00.426449,19,0.4503122866153717,0.821128785610199,-1.3515321016311646,CANDLE 
0:00:00.426449,20,0.3453208804130554,0.4724987745285034,-1.6208152770996094,CANDLE 
0:00:00.426449,21,0.46607518196105957,0.8199344277381897,-1.2584459781646729,CANDLE 
0:00:00.426449,22,0.3535732626914978,0.5021122694015503,-1.5170042514801025,CANDLE 
0:00:00.426449,23,0.575959324836731,1.095046877861023,-0.0741647332906723,CANDLE 
0:00:00.426449,24,0.3625079095363617,1.0691702365875244,0.07684820890426636,CANDLE 
0:00:00.426449,25,0.558289647102356,1.5649713277816772,0.14474475383758545,CANDLE 
0:00:00.426449,26,0.3236839771270752,1.5508015155792236,0.47901615500450134,CANDLE 
0:00:00.426449,27,0.5347734689712524,1.9607431888580322,0.8372012972831726,CANDLE 
0:00:00.426449,28,0.3149811625480652,1.9493753910064697,1.1909677982330322,CANDLE 
0:00:00.426449,29,0.5401501655578613,2.0212349891662598,0.8800991773605347,CANDLE 
0:00:00.426449,30,0.3080447018146515,2.012007713317871,1.2519965171813965,CANDLE 
0:00:00.426449,31,0.4942023754119873,2.1060469150543213,0.400097519159317,CANDLE 
0:00:00.426449,32,0.3313184380531311,2.095815896987915,0.7581068873405457,CANDLE 
0:00:00.484780,0,0.49376529455184937,0.2109956294298172,-1.1444779634475708,CANDLE 
0:00:00.484780,1,0.5212292671203613,0.16476698219776154,-1.1015746593475342,CANDLE 
0:00:00.484780,2,0.5390142202377319,0.1646076738834381,-1.1016569137573242,CANDLE 
0:00:00.484780,3,0.5514987111091614,0.16553887724876404,-1.101344108581543,CANDLE 
0:00:00.484780,4,0.46850380301475525,0.1674482226371765,-1.0810401439666748,CANDLE 
0:00:00.484780,5,0.4544224143028259,0.1698836386203766,-1.0808417797088623,CANDLE 
0:00:00.484780,6,0.4437071681022644,0.17287780344486237,-1.0811121463775635,CANDLE 
0:00:00.484780,7,0.577658474445343,0.19827055931091309,-0.7266998887062073,CANDLE 
0:00:00.484780,8,0.4299379885196686,0.21144136786460876,-0.6099168062210083,CANDLE 
0:00:00.484780,9,0.5264633893966675,0.26970452070236206,-1.009273886680603,CANDLE 
0:00:00.484780,10,0.467428058385849,0.2780535817146301,-0.978592574596405,CANDLE 
0:00:00.484780,11,0.6703914403915405,0.5156043171882629,-0.5439515709877014,CANDLE 
0:00:00.484780,12,0.3482813239097595,0.48071134090423584,-0.31919217109680176,CANDLE 
0:00:00.484780,13,0.720833420753479,0.9284921288490295,-0.7794090509414673,CANDLE 
0:00:00.484780,14,0.22934356331825256,0.926691472530365,-0.6532729864120483,CANDLE 
0:00:00.484780,15,0.5178840160369873,0.8928118944168091,-1.2891671657562256,CANDLE 
0:00:00.484780,16,0.3459450900554657,0.5995848178863525,-1.5385783910751343,CANDLE 
0:00:00.484780,17,0.451953649520874,0.8808572888374329,-1.4117918014526367,CANDLE 
0:00:00.484780,18,0.34540027379989624,0.5118025541305542,-1.684143304824829,CANDLE 
0:00:00.484780,19,0.450643390417099,0.8209797739982605,-1.372030258178711,CANDLE 
0:00:00.484780,20,0.34605807065963745,0.47250208258628845,-1.642648696899414,CANDLE 
0:00:00.484780,21,0.4667436480522156,0.8195194602012634,-1.275538444519043,CANDLE 
0:00:00.484780,22,0.3542035222053528,0.5020164251327515,-1.5389245748519897,CANDLE 
0:00:00.484780,23,0.576269268989563,1.096097707748413,-0.07467224448919296,CANDLE 
0:00:00.484780,24,0.3611350953578949,1.0706391334533691,0.07725062966346741,CANDLE 
0:00:00.484780,25,0.5581790804862976,1.5694094896316528,0.145233154296875,CANDLE 
0:00:00.484780,26,0.3236345052719116,1.5556226968765259,0.5033577680587769,CANDLE 
0:00:00.484780,27,0.5347332954406738,1.9683488607406616,0.8528491854667664,CANDLE 
0:00:00.484780,28,0.31473395228385925,1.957154631614685,1.2364165782928467,CANDLE 
0:00:00.484780,29,0.5401273369789124,2.02921986579895,0.8949845433235168,CANDLE 
0:00:00.484780,30,0.30771222710609436,2.0200600624084473,1.2997115850448608,CANDLE 
0:00:00.484780,31,0.49394240975379944,2.114753007888794,0.4243847727775574,CANDLE 
0:00:00.484780,32,0.3310580849647522,2.10471773147583,0.8000913858413696,CANDLE 
0:00:00.554768,0,0.49394679069519043,0.2114328294992447,-1.1585280895233154,CANDLE 
0:00:00.554768,1,0.5215743780136108,0.16486187279224396,-1.1153508424758911,CANDLE 
0:00:00.554768,2,0.5395084023475647,0.16472052037715912,-1.1154292821884155,CANDLE 
0:00:00.554768,3,0.551923930644989,0.16566690802574158,-1.1151158809661865,CANDLE 
0:00:00.554768,4,0.46856650710105896,0.16745802760124207,-1.095763087272644,CANDLE 
0:00:00.554768,5,0.4545036852359772,0.16987481713294983,-1.0955601930618286,CANDLE 
0:00:00.554768,6,0.4437898099422455,0.17284320294857025,-1.0958305597305298,CANDLE 
0:00:00.554768,7,0.5780025720596313,0.19876478612422943,-0.7410948872566223,CANDLE 
0:00:00.554768,8,0.42999616265296936,0.21141301095485687,-0.625045657157898,CANDLE 
0:00:00.554768,9,0.5265321731567383,0.27076104283332825,-1.0226324796676636,CANDLE 
0:00:00.554768,10,0.46743249893188477,0.278230220079422,-0.9933182001113892,CANDLE 
0:00:00.554768,11,0.6703484058380127,0.5153357982635498,-0.5460690259933472,CANDLE 
0:00:00.554768,12,0.3481277823448181,0.47968193888664246,-0.3258149027824402,CANDLE 
0:00:00.554768,13,0.7207756042480469,0.9284522533416748,-0.791207492351532,CANDLE 
0:00:00.554768,14,0.22978603839874268,0.9248790740966797,-0.6754223108291626,CANDLE 
0:00:00.554768,15,0.5179628133773804,0.8920652270317078,-1.3174604177474976,CANDLE 
0:00:00.554768,16,0.347201406955719,0.5997063517570496,-1.548930048942566,CANDLE 
0:00:00.554768,17,0.4520098567008972,0.8793618679046631,-1.443647861480713,CANDLE 
0:00:00.554768,18,0.34778648614883423,0.5117794275283813,-1.6952660083770752,CANDLE 
0:00:00.554768,19,0.45076265931129456,0.8201888799667358,-1.4049944877624512,CANDLE 
0:00:00.554768,20,0.3483564555644989,0.4724500775337219,-1.654180884361267,CANDLE 
0:00:00.554768,21,0.46701544523239136,0.8184598088264465,-1.3048560619354248,CANDLE 
0:00:00.554768,22,0.3559367060661316,0.5017134547233582,-1.549364447593689,CANDLE 
0:00:00.554768,23,0.5764504671096802,1.0950911045074463,-0.07485076040029526,CANDLE 
0:00:00.554768,24,0.36069348454475403,1.0706584453582764,0.07739073038101196,CANDLE 
0:00:00.554768,25,0.5582171082496643,1.570238709449768,0.14998291432857513,CANDLE 
0:00:00.554768,26,0.3236487805843353,1.5570131540298462,0.5087341666221619,CANDLE 
0:00:00.554768,27,0.5346996784210205,1.9694421291351318,0.8572174310684204,CANDLE 
0:00:00.554768,28,0.3147146999835968,1.9589247703552246,1.24850594997406,CANDLE 
0:00:00.554768,29,0.5400263667106628,2.0302250385284424,0.8983544111251831,CANDLE 
0:00:00.554768,30,0.3076632618904114,2.021611213684082,1.3124412298202515,CANDLE 
0:00:00.554768,31,0.4939629137516022,2.115420341491699,0.42940011620521545,CANDLE 
0:00:00.554768,32,0.33111372590065,2.1061742305755615,0.8080449104309082,CANDLE 
0:00:00.621299,0,0.4952161908149719,0.2129478007555008,-1.1809308528900146,CANDLE 
0:00:00.621299,1,0.5227962732315063,0.16522130370140076,-1.1374579668045044,CANDLE 
0:00:00.621299,2,0.5407336354255676,0.16504797339439392,-1.1375194787979126,CANDLE 
0:00:00.621299,3,0.5531195998191833,0.16593217849731445,-1.1372240781784058,CANDLE 
0:00:00.621299,4,0.46923884749412537,0.1680842936038971,-1.1200473308563232,CANDLE 
0:00:00.621299,5,0.45498329401016235,0.17052555084228516,-1.1198296546936035,CANDLE 
0:00:00.621299,6,0.4443712830543518,0.17349910736083984,-1.1200871467590332,CANDLE 
0:00:00.621299,7,0.5783947110176086,0.19881661236286163,-0.7592303156852722,CANDLE 
0:00:00.621299,8,0.43000221252441406,0.21179769933223724,-0.6577368974685669,CANDLE 
0:00:00.621299,9,0.5271212458610535,0.2722068727016449,-1.0419195890426636,CANDLE 
0:00:00.621299,10,0.46827441453933716,0.2786051630973816,-1.015494465827942,CANDLE 
0:00:00.621299,11,0.6700041890144348,0.5150808095932007,-0.5514075756072998,CANDLE 
0:00:00.621299,12,0.3476220965385437,0.4791407287120819,-0.3402348756790161,CANDLE 
0:00:00.621299,13,0.7207902669906616,0.9283769130706787,-0.7955253720283508,CANDLE 
0:00:00.621299,14,0.229996919631958,0.9246382117271423,-0.709879994392395,CANDLE 
0:00:00.621299,15,0.5185981392860413,0.8914014101028442,-1.3285657167434692,CANDLE 
0:00:00.621299,16,0.3469983637332916,0.6007458567619324,-1.5700228214263916,CANDLE 
0:00:00.621299,17,0.4527362287044525,0.8782543540000916,-1.4555296897888184,CANDLE 
0:00:00.621299,18,0.3480064272880554,0.5122230648994446,-1.7167848348617554,CANDLE 
0:00:00.621299,19,0.45154911279678345,0.8192189335823059,-1.416813611984253,CANDLE 
0:00:00.621299,20,0.3487168550491333,0.47268545627593994,-1.677844762802124,CANDLE 
0:00:00.621299,21,0.468036413192749,0.8173955678939819,-1.3161640167236328,CANDLE 
0:00:00.621299,22,0.3560435175895691,0.5017174482345581,-1.5707900524139404,CANDLE 
0:00:00.621299,23,0.5765511393547058,1.094764232635498,-0.07425040751695633,CANDLE 
0:00:00.621299,24,0.360198050737381,1.0714410543441772,0.07678058743476868,CANDLE 
0:00:00.621299,25,0.5589911937713623,1.5720371007919312,0.16745896637439728,CANDLE 
0:00:00.621299,26,0.32377010583877563,1.560473084449768,0.5139709711074829,CANDLE 
0:00:00.621299,27,0.5353323221206665,1.9722561836242676,0.895428478717804,CANDLE 
0:00:00.621299,28,0.31489551067352295,1.963344931602478,1.260581374168396,CANDLE 
0:00:00.621299,29,0.5404144525527954,2.0329697132110596,0.9397566914558411,CANDLE 
0:00:00.621299,30,0.3078077435493469,2.025714159011841,1.325394868850708,CANDLE 
0:00:00.621299,31,0.4947334825992584,2.118928909301758,0.43895092606544495,CANDLE 
0:00:00.621299,32,0.3314099907875061,2.1113603115081787,0.8156590461730957,CANDLE 
0:00:00.685864,0,0.495655357837677,0.21293407678604126,-1.1804102659225464,CANDLE 
0:00:00.685864,1,0.5232347846031189,0.165101557970047,-1.13699471950531,CANDLE 
0:00:00.685864,2,0.5412288904190063,0.1648998111486435,-1.1370460987091064,CANDLE 
0:00:00.685864,3,0.5535523891448975,0.16576485335826874,-1.1367418766021729,CANDLE 
0:00:00.685864,4,0.46949249505996704,0.16804584860801697,-1.1188852787017822,CANDLE 
0:00:00.685864,5,0.4551939070224762,0.17050081491470337,-1.1186470985412598,CANDLE 
0:00:00.685864,6,0.4446403980255127,0.1734837144613266,-1.1188938617706299,CANDLE 
0:00:00.685864,7,0.5784944295883179,0.198590949177742,-0.7621634602546692,CANDLE 
0:00:00.685864,8,0.4300059378147125,0.2117542326450348,-0.6604676842689514,CANDLE 
0:00:00.685864,9,0.5273780226707458,0.27231547236442566,-1.0426585674285889,CANDLE 
0:00:00.685864,10,0.4685567021369934,0.2784978151321411,-1.0155384540557861,CANDLE 
0:00:00.685864,11,0.6696712970733643,0.5144403576850891,-0.5553602576255798,CANDLE 
0:00:00.685864,12,0.34721264243125916,0.47554364800453186,-0.3403109014034271,CANDLE 
0:00:00.685864,13,0.7206346392631531,0.9283491969108582,-0.8048346638679504,CANDLE 
0:00:00.685864,14,0.2301204651594162,0.9246634840965271,-0.708254337310791,CANDLE 
0:00:00.685864,15,0.5186835527420044,0.8913547992706299,-1.3439549207687378,CANDLE 
0:00:00.685864,16,0.3468265235424042,0.604441225528717,-1.5523390769958496,CANDLE 
0:00:00.685864,17,0.45268526673316956,0.8770646452903748,-1.4704086780548096,CANDLE 
0:00:00.685864,18,0.3480514883995056,0.5191537141799927,-1.695974349975586,CANDLE 
0:00:00.685864,19,0.45162859559059143,0.8188165426254272,-1.429372787475586,CANDLE 
0:00:00.685864,20,0.3486652672290802,0.4774795472621918,-1.6552814245224,CANDLE 
0:00:00.685864,21,0.4682437777519226,0.8168838620185852,-1.3308697938919067,CANDLE 
0:00:00.685864,22,0.3558332622051239,0.5039684176445007,-1.5522109270095825,CANDLE 
0:00:00.685864,23,0.576574444770813,1.094117522239685,-0.07581999152898788,CANDLE 
0:00:00.685864,24,0.35944756865501404,1.0713328123092651,0.0783386379480362,CANDLE 
0:00:00.685864,25,0.559238076210022,1.5734269618988037,0.16169628500938416,CANDLE 
0:00:00.685864,26,0.3237782120704651,1.5622460842132568,0.5083248615264893,CANDLE 
0:00:00.685864,27,0.5355930924415588,1.9756251573562622,0.880264937877655,CANDLE 
0:00:00.685864,28,0.3148697018623352,1.9664102792739868,1.2437881231307983,CANDLE 
0:00:00.685864,29,0.5406161546707153,2.035970449447632,0.9231716394424438,CANDLE 
0:00:00.685864,30,0.30769816040992737,2.028224468231201,1.3069263696670532,CANDLE 
0:00:00.685864,31,0.494882196187973,2.122415781021118,0.4152345061302185,CANDLE 
0:00:00.685864,32,0.33151525259017944,2.1149771213531494,0.7949835658073425,CANDLE 
0:00:00.749240,0,0.49549126625061035,0.21291783452033997,-1.1127479076385498,CANDLE 
0:00:00.749240,1,0.5232226252555847,0.16510410606861115,-1.070255994796753,CANDLE 
0:00:00.749240,2,0.5412275791168213,0.16490420699119568,-1.0703997611999512,CANDLE 
0:00:00.749240,3,0.5535595417022705,0.165772944688797,-1.0701240301132202,CANDLE 
0:00:00.749240,4,0.46943944692611694,0.16805872321128845,-1.0480139255523682,CANDLE 
0:00:00.749240,5,0.4551754593849182,0.17050068080425262,-1.0476925373077393,CANDLE 
0:00:00.749240,6,0.4445573687553406,0.17344284057617188,-1.0479384660720825,CANDLE 
0:00:00.749240,7,0.5784901976585388,0.19874964654445648,-0.7125722765922546,CANDLE 
0:00:00.749240,8,0.4299464821815491,0.21156534552574158,-0.5939189791679382,CANDLE 
0:00:00.749240,9,0.5270876884460449,0.2724422216415405,-0.9826052784919739,CANDLE 
0:00:00.749240,10,0.46832579374313354,0.27829068899154663,-0.9499842524528503,CANDLE 
