time,index,x,y,z
0:00:01.511906,9,0.543712317943573,0.7217134237289429,0.005506580695509911 
0:00:01.511906,10,0.5705130100250244,0.6971421241760254,0.009255894459784031 
0:00:01.511906,11,0.5709616541862488,0.6736146211624146,0.010819707065820694 
0:00:01.511906,12,0.5636284947395325,0.6619375944137573,0.011789081618189812 
0:00:01.511906,13,0.5376301407814026,0.7450994253158569,0.004123901017010212 
0:00:01.511906,14,0.5622758269309998,0.718833327293396,0.00786859355866909 
0:00:01.511906,15,0.5607401132583618,0.694905161857605,0.01254068873822689 
0:00:01.511906,16,0.5534808039665222,0.6856899857521057,0.015370385721325874 
0:00:01.511906,17,0.5275404453277588,0.7640474438667297,0.002501619514077902 
0:00:01.511906,18,0.5463000535964966,0.7405087947845459,0.007351547945290804 
0:00:01.511906,19,0.545434832572937,0.7195501327514648,0.014056185260415077 
0:00:01.511906,20,0.5386676788330078,0.7142425775527954,0.019495084881782532 
0:00:01.578202,0,0.47103890776634216,0.6356480121612549,-1.547268340118535e-07 
0:00:01.578202,1,0.479841023683548,0.576443612575531,-0.0028499041218310595 
0:00:01.578202,2,0.49982473254203796,0.5331213474273682,-0.007997776381671429 
0:00:01.578202,3,0.5160152912139893,0.5015577077865601,-0.01346860732883215 
0:00:01.578202,4,0.5278115272521973,0.47414615750312805,-0.018851513043045998 
0:00:01.578202,5,0.5643496513366699,0.5361013412475586,-0.009443152695894241 
0:00:01.578202,6,0.5857650637626648,0.5018419623374939,-0.01713939942419529 
0:00:01.578202,7,0.5929031372070312,0.4814260005950928,-0.02241658978164196 
0:00:01.578202,8,0.5950118899345398,0.4687862992286682,-0.025386838242411613 
0:00:01.578202,9,0.5770857930183411,0.5823780298233032,-0.012874377891421318 
0:00:01.578202,10,0.5993171334266663,0.5615490674972534,-0.017191896215081215 
0:00:01.578202,11,0.5926528573036194,0.5617461800575256,-0.01818312704563141 
0:00:01.578202,12,0.5833125710487366,0.5672209858894348,-0.018321501091122627 
0:00:01.578202,13,0.5769771337509155,0.6297913789749146,-0.016328122466802597 
0:00:01.578202,14,0.5931143760681152,0.6184198260307312,-0.019461775198578835 
0:00:01.578202,15,0.5832788944244385,0.6145878434181213,-0.016693394631147385 
0:00:01.578202,16,0.5732729434967041,0.6130673885345459,-0.014728443697094917 
0:00:01.578202,17,0.5676618218421936,0.6743628978729248,-0.020198170095682144 
0:00:01.578202,18,0.5732006430625916,0.6701270341873169,-0.019798846915364265 
0:00:01.578202,19,0.5652939677238464,0.6633546948432922,-0.014970030635595322 
0:00:01.578202,20,0.5555428266525269,0.6588960886001587,-0.010832060128450394 
0:00:01.647120,0,0.4721464514732361,0.6010077595710754,9.874021600353444e-08 
0:00:01.647120,1,0.4895416498184204,0.5452649593353271,-0.0022825717460364103 
0:00:01.647120,2,0.511509358882904,0.49714425206184387,-0.006688444409519434 
0:00:01.647120,3,0.5278105735778809,0.4568765163421631,-0.011589649133384228 
0:00:01.647120,4,0.5373049974441528,0.4227120578289032,-0.01685345731675625 
0:00:01.647120,5,0.5345455408096313,0.527056097984314,-0.010883869603276253 
0:00:01.647120,6,0.5666126012802124,0.4924696385860443,-0.01877143792808056 
0:00:01.647120,7,0.5858492851257324,0.4737260639667511,-0.023263201117515564 
0:00:01.647120,8,0.6015212535858154,0.46017470955848694,-0.026254042983055115 
0:00:01.647120,9,0.5426104068756104,0.5598987340927124,-0.015559745952486992 
0:00:01.647120,10,0.5833899974822998,0.537399411201477,-0.021615732461214066 
0:00:01.647120,11,0.6073867678642273,0.5254766941070557,-0.024770202115178108 
0:00:01.647120,12,0.6259174942970276,0.5168523788452148,-0.027750814333558083 
0:00:01.647120,13,0.54522305727005,0.5956138968467712,-0.020431524142622948 
0:00:01.647120,14,0.586331844329834,0.5889113545417786,-0.027452250942587852 
0:00:01.647120,15,0.6092878580093384,0.5857465863227844,-0.03083636611700058 
0:00:01.647120,16,0.6262636780738831,0.5801199674606323,-0.03349962830543518 
0:00:01.647120,17,0.5428186655044556,0.6317073702812195,-0.02526615560054779 
0:00:01.647120,18,0.5711588859558105,0.6400119066238403,-0.03076869435608387 
0:00:01.647120,19,0.587208092212677,0.6412619948387146,-0.03211090341210365 
0:00:01.647120,20,0.5998708009719849,0.6380747556686401,-0.03320211544632912 
0:00:01.694289,0,0.4881719946861267,0.5733170509338379,1.0593838339900685e-07 
0:00:01.694289,1,0.5039354562759399,0.516916036605835,-0.002859670203179121 
0:00:01.694289,2,0.524596631526947,0.4718455672264099,-0.007961160503327847 
0:00:01.694289,3,0.5390946269035339,0.43348005414009094,-0.013143131509423256 
0:00:01.694289,4,0.5446914434432983,0.40019434690475464,-0.018940581008791924 
0:00:01.694289,5,0.5517925024032593,0.5009859800338745,-0.015515832230448723 
0:00:01.694289,6,0.5859933495521545,0.46251150965690613,-0.024954887107014656 
0:00:01.694289,7,0.6061792373657227,0.4395633339881897,-0.030238451436161995 
0:00:01.694289,8,0.6217271089553833,0.4227811396121979,-0.03366833180189133 
0:00:01.694289,9,0.5583928823471069,0.5366918444633484,-0.020556770265102386 
0:00:01.694289,10,0.5989727973937988,0.5166897177696228,-0.028354160487651825 
0:00:01.694289,11,0.6230919361114502,0.5074625611305237,-0.032923273742198944 
0:00:01.694289,12,0.6411902904510498,0.502403199672699,-0.0364399254322052 
0:00:01.694289,13,0.5591346621513367,0.5728083252906799,-0.025442583486437798 
0:00:01.694289,14,0.599649965763092,0.5688303709030151,-0.034466322511434555 
0:00:01.694289,15,0.6240535378456116,0.5683662295341492,-0.03883097693324089 
0:00:01.694289,16,0.64238440990448,0.5673431754112244,-0.041796132922172546 
0:00:01.694289,17,0.55520099401474,0.6065661311149597,-0.030055532231926918 
0:00:01.694289,18,0.5823995471000671,0.6194272041320801,-0.0373438335955143 
0:00:01.694289,19,0.599734365940094,0.6252759695053101,-0.03860938921570778 
0:00:01.694289,20,0.6140019297599792,0.6281102895736694,-0.03922510892152786 
0:00:01.764972,0,0.5010418891906738,0.5600563883781433,2.456118579630129e-07 
0:00:01.764972,1,0.5142600536346436,0.504210889339447,-0.0026842847000807524 
0:00:01.764972,2,0.5326546430587769,0.4613121747970581,-0.00788794830441475 
0:00:01.764972,3,0.5445359945297241,0.4255446195602417,-0.01294341403990984 
0:00:01.764972,4,0.5490732192993164,0.39497584104537964,-0.018966415897011757 
0:00:01.764972,5,0.5643084049224854,0.4847666025161743,-0.015383118763566017 
0:00:01.764972,6,0.5945172905921936,0.44713854789733887,-0.024569891393184662 
0:00:01.764972,7,0.6146592497825623,0.4265538156032562,-0.030445901677012444 
0:00:01.764972,8,0.631190836429596,0.4115341901779175,-0.03424663469195366 
0:00:01.764972,9,0.5706419944763184,0.5194751620292664,-0.020111555233597755 
0:00:01.764972,10,0.6114825010299683,0.5083433985710144,-0.0268807802349329 
0:00:01.764972,11,0.6371567249298096,0.5049252510070801,-0.03162004426121712 
0:00:01.764972,12,0.6572117805480957,0.504091739654541,-0.03522435203194618 
0:00:01.764972,13,0.569525957107544,0.5549092888832092,-0.02467796951532364 
0:00:01.764972,14,0.6080607175827026,0.5576569437980652,-0.032485608011484146 
0:00:01.764972,15,0.6330292820930481,0.5613784193992615,-0.03839315474033356 
0:00:01.764972,16,0.6528535485267639,0.5648248195648193,-0.042510464787483215 
0:00:01.764972,17,0.563430666923523,0.5882869362831116,-0.028859838843345642 
0:00:01.764972,18,0.5894242525100708,0.6037625074386597,-0.03574783727526665 
0:00:01.764972,19,0.6065704822540283,0.6129505634307861,-0.03793485835194588 
0:00:01.764972,20,0.6219386458396912,0.6198780536651611,-0.03912658244371414 
0:00:01.835998,0,0.509103000164032,0.5509337186813354,2.6546737785793084e-07 
0:00:01.835998,1,0.5212464332580566,0.4922907054424286,-0.005462520755827427 
0:00:01.835998,2,0.5390046834945679,0.4476882815361023,-0.01227010227739811 
0:00:01.835998,3,0.5518551468849182,0.41000786423683167,-0.01851501129567623 
0:00:01.835998,4,0.5566982626914978,0.37664204835891724,-0.025636985898017883 
0:00:01.835998,5,0.5733898878097534,0.4733438491821289,-0.017014913260936737 
0:00:01.835998,6,0.6014334559440613,0.4423339366912842,-0.026344025507569313 
0:00:01.835998,7,0.6203823685646057,0.4234108328819275,-0.03237259015440941 
0:00:01.835998,8,0.63655686378479,0.40947163105010986,-0.03661330044269562 
0:00:01.835998,9,0.5792739391326904,0.5125316381454468,-0.020981233566999435 
0:00:01.835998,10,0.619137167930603,0.5073065161705017,-0.028402278199791908 
0:00:01.835998,11,0.6437597274780273,0.5070503950119019,-0.03345441445708275 
0:00:01.835998,12,0.6632788777351379,0.5086385607719421,-0.03724895417690277 
0:00:01.835998,13,0.5770103335380554,0.5498892068862915,-0.02499156817793846 
0:00:01.835998,14,0.614871084690094,0.5539823174476624,-0.03452344238758087 
0:00:01.835998,15,0.6381161212921143,0.5595365166664124,-0.04051782935857773 
0:00:01.835998,16,0.6568069458007812,0.5634701251983643,-0.044322650879621506 
0:00:01.835998,17,0.5698168873786926,0.5840659737586975,-0.028735369443893433 
0:00:01.835998,18,0.595272958278656,0.60162353515625,-0.037406761199235916 
0:00:01.835998,19,0.611721396446228,0.611996591091156,-0.04010923206806183 
0:00:01.835998,20,0.6262551546096802,0.6186619400978088,-0.04140060022473335 
0:00:01.907727,0,0.50896155834198,0.5491535067558289,2.4951097543635115e-07 
0:00:01.907727,1,0.521406888961792,0.4918195903301239,-0.0061677745543420315 
0:00:01.907727,2,0.5418285131454468,0.446167528629303,-0.01250669825822115 
0:00:01.907727,3,0.5567828416824341,0.4081020653247833,-0.018261438235640526 
0:00:01.907727,4,0.5611734986305237,0.3742917776107788,-0.02467566356062889 
0:00:01.907727,5,0.5736844539642334,0.47348034381866455,-0.017889659851789474 
0:00:01.907727,6,0.6065014600753784,0.4436953365802765,-0.027324428781867027 
0:00:01.907727,7,0.6273304224014282,0.42707037925720215,-0.03282729536294937 
0:00:01.907727,8,0.6445993185043335,0.41643521189689636,-0.03660653159022331 
0:00:01.907727,9,0.5794832706451416,0.5114260315895081,-0.02128499560058117 
0:00:01.907727,10,0.6202906370162964,0.5055685639381409,-0.028665322810411453 
0:00:01.907727,11,0.6464059948921204,0.5052947402000427,-0.03347774222493172 
0:00:01.907727,12,0.66705721616745,0.507934033870697,-0.03718890622258186 
0:00:01.907727,13,0.5782368183135986,0.5482262969017029,-0.02478688396513462 
0:00:01.907727,14,0.6174024343490601,0.5513290166854858,-0.03393580764532089 
0:00:01.907727,15,0.6407749056816101,0.5572509765625,-0.03987422585487366 
0:00:01.907727,16,0.6591280102729797,0.5622671842575073,-0.04376931115984917 
0:00:01.907727,17,0.5724258422851562,0.5812215805053711,-0.028203357011079788 
0:00:01.907727,18,0.5980960726737976,0.5999442338943481,-0.03698442503809929 
0:00:01.907727,19,0.6145674586296082,0.611393392086029,-0.040497105568647385 
0:00:01.907727,20,0.6290080547332764,0.6199155449867249,-0.04240715503692627 
0:00:01.989542,0,0.5097073316574097,0.5467365980148315,2.538183139222383e-07 
0:00:01.989542,1,0.5223833918571472,0.4889030158519745,-0.006244753487408161 
0:00:01.989542,2,0.542612612247467,0.44339054822921753,-0.012441734783351421 
0:00:01.989542,3,0.5572096109390259,0.4053998589515686,-0.017932681366801262 
0:00:01.989542,4,0.5620843768119812,0.3713797926902771,-0.024003129452466965 
0:00:01.989542,5,0.575751781463623,0.4711323380470276,-0.01740923710167408 
0:00:01.989542,6,0.6105002164840698,0.4464607834815979,-0.025958847254514694 
0:00:01.989542,7,0.6319310665130615,0.43224555253982544,-0.03083053044974804 
0:00:01.989542,8,0.6490532159805298,0.42313656210899353,-0.03424527123570442 
0:00:01.989542,9,0.5809325575828552,0.5098028182983398,-0.020647477358579636 
0:00:01.989542,10,0.6209712028503418,0.5044196844100952,-0.02756248600780964 
0:00:01.989542,11,0.6470999121665955,0.5031073093414307,-0.03253494203090668 
0:00:01.989542,12,0.6677703261375427,0.5044576525688171,-0.036517433822155 
0:00:01.989542,13,0.579293966293335,0.5468207001686096,-0.02397666685283184 
0:00:01.989542,14,0.6178094744682312,0.5515961050987244,-0.0328679084777832 
0:00:01.989542,15,0.6413968205451965,0.5574446320533752,-0.039415959268808365 
0:00:01.989542,16,0.6599862575531006,0.5620619058609009,-0.04392075538635254 
0:00:01.989542,17,0.5732007622718811,0.579584538936615,-0.0271613672375679 
0:00:01.989542,18,0.5982978940010071,0.5996122360229492,-0.03604409471154213 
0:00:01.989542,19,0.6147223114967346,0.6113002896308899,-0.04008111357688904 
0:00:01.989542,20,0.6292300820350647,0.619849443435669,-0.04243897274136543 
0:00:02.067857,0,0.5079801082611084,0.5449791550636292,2.557866309871315e-07 
0:00:02.067857,1,0.5210525393486023,0.48658791184425354,-0.006094399839639664 
0:00:02.067857,2,0.5411564707756042,0.44096285104751587,-0.012437980622053146 
0:00:02.067857,3,0.555360734462738,0.40224316716194153,-0.01812443695962429 
0:00:02.067857,4,0.5609601140022278,0.36781296133995056,-0.024337319657206535 
0:00:02.067857,5,0.5759124755859375,0.4698471128940582,-0.016873368993401527 
0:00:02.067857,6,0.6100537776947021,0.44637367129325867,-0.025151792913675308 
0:00:02.067857,7,0.6311888098716736,0.4338941276073456,-0.02991682104766369 
0:00:02.067857,8,0.6480204463005066,0.4261261224746704,-0.03323289752006531 
0:00:02.067857,9,0.5809053778648376,0.508866548538208,-0.02008672058582306 
0:00:02.067857,10,0.6211060285568237,0.5059590339660645,-0.026670163497328758 
0:00:02.067857,11,0.6470059156417847,0.506854772567749,-0.031457509845495224 
0:00:02.067857,12,0.6672220230102539,0.5098999738693237,-0.035248059779405594 
0:00:02.067857,13,0.578971803188324,0.5459656119346619,-0.0234138835221529 
0:00:02.067857,14,0.6177923679351807,0.5530443787574768,-0.032007280737161636 
0:00:02.067857,15,0.6411861181259155,0.559849202632904,-0.03847799450159073 
0:00:02.067857,16,0.6594166159629822,0.5650032162666321,-0.042884018272161484 
0:00:02.067857,17,0.5723987221717834,0.5783501863479614,-0.026583591476082802 
0:00:02.067857,18,0.597446858882904,0.6001721620559692,-0.03527636080980301 
0:00:02.067857,19,0.6138767004013062,0.6129178404808044,-0.03928953781723976 
0:00:02.067857,20,0.6282501220703125,0.6223123073577881,-0.04155482351779938 
0:00:02.122562,0,0.5059463381767273,0.5424262285232544,2.3592814102357806e-07 
0:00:02.122562,1,0.5194728970527649,0.4838082790374756,-0.00617324048653245 
0:00:02.122562,2,0.539054274559021,0.43762660026550293,-0.012833742424845695 
0:00:02.122562,3,0.5526144504547119,0.39917200803756714,-0.018985046073794365 
0:00:02.122562,4,0.5588346719741821,0.3649652898311615,-0.025610744953155518 
0:00:02.122562,5,0.5752333998680115,0.46920526027679443,-0.01593984290957451 
0:00:02.122562,6,0.6091433763504028,0.44717180728912354,-0.023869413882493973 
0:00:02.122562,7,0.6297714114189148,0.4356684386730194,-0.028631441295146942 
0:00:02.122562,8,0.6461916565895081,0.42815250158309937,-0.03202260658144951 
0:00:02.122562,9,0.5792643427848816,0.5076476335525513,-0.019211312755942345 
0:00:02.122562,10,0.6184689998626709,0.5066487193107605,-0.02555769681930542 
0:00:02.122562,11,0.6425442695617676,0.5090817809104919,-0.030072305351495743 
0:00:02.122562,12,0.6614696383476257,0.5134886503219604,-0.0336943119764328 
0:00:02.122562,13,0.577163577079773,0.5441592335700989,-0.022715864703059196 
0:00:02.122562,14,0.6158056259155273,0.5510421395301819,-0.031155286356806755 
0:00:02.122562,15,0.6386774778366089,0.5577705502510071,-0.037137437611818314 
0:00:02.122562,16,0.6568890810012817,0.5631740093231201,-0.041265469044446945 
0:00:02.122562,17,0.5709491968154907,0.57676762342453,-0.026138903573155403 
0:00:02.122562,18,0.5957880616188049,0.5983678698539734,-0.034691065549850464 
0:00:02.122562,19,0.6115958094596863,0.6120763421058655,-0.03831426426768303 
0:00:02.122562,20,0.6255848407745361,0.6225590705871582,-0.04030102863907814 
0:00:02.197852,0,0.5025267601013184,0.5401315093040466,2.3501127088820795e-07 
0:00:02.197852,1,0.5162557363510132,0.48127177357673645,-0.007208663504570723 
0:00:02.197852,2,0.5346495509147644,0.43508416414260864,-0.014547394588589668 
0:00:02.197852,3,0.5484497547149658,0.39708060026168823,-0.021237630397081375 
0:00:02.197852,4,0.5552859902381897,0.3649665117263794,-0.02826782502233982 
0:00:02.197852,5,0.5708349347114563,0.4695817232131958,-0.016771918162703514 
0:00:02.197852,6,0.6062613725662231,0.44960060715675354,-0.02541229873895645 
0:00:02.197852,7,0.6281434297561646,0.4404562711715698,-0.030827628448605537 
0:00:02.197852,8,0.6452383399009705,0.435282826423645,-0.03461170941591263 
0:00:02.197852,9,0.5755874514579773,0.50736004114151,-0.019671212881803513 
0:00:02.197852,10,0.6150478720664978,0.5038573741912842,-0.02627698704600334 
0:00:02.197852,11,0.6392080187797546,0.505021333694458,-0.031011395156383514 
0:00:02.197852,12,0.6577890515327454,0.508647084236145,-0.034860871732234955 
0:00:02.197852,13,0.574056088924408,0.5433506369590759,-0.022939730435609818 
0:00:02.197852,14,0.6133833527565002,0.5476887226104736,-0.03136632218956947 
0:00:02.197852,15,0.6365242004394531,0.5533368587493896,-0.037263043224811554 
0:00:02.197852,16,0.654371976852417,0.558396577835083,-0.04146597534418106 
0:00:02.197852,17,0.5677611827850342,0.57583087682724,-0.026304597035050392 
0:00:02.197852,18,0.5921668410301208,0.5972214937210083,-0.03512747958302498 
0:00:02.197852,19,0.6081477403640747,0.6107469797134399,-0.038993850350379944 
0:00:02.197852,20,0.6219676733016968,0.6217672824859619,-0.0411553829908371 
0:00:02.275857,0,0.4993560016155243,0.535126805305481,2.33465527799126e-07 
0:00:02.275857,1,0.5109505653381348,0.47508475184440613,-0.00795781146734953 
0:00:02.275857,2,0.5276172161102295,0.42919906973838806,-0.015465152449905872 
0:00:02.275857,3,0.5420964956283569,0.3931741714477539,-0.02231801301240921 
0:00:02.275857,4,0.5516964793205261,0.3638436198234558,-0.02937343344092369 
0:00:02.275857,5,0.5654852390289307,0.4650031328201294,-0.016290849074721336 
0:00:02.275857,6,0.6008837819099426,0.4500782787799835,-0.02496691793203354 
0:00:02.275857,7,0.6231280565261841,0.44297152757644653,-0.03063930943608284 
0:00:02.275857,8,0.640313446521759,0.4395759403705597,-0.034581977874040604 
0:00:02.275857,9,0.5710952281951904,0.5027927160263062,-0.018993739038705826 
0:00:02.275857,10,0.610534131526947,0.4985988736152649,-0.025506533682346344 
0:00:02.275857,11,0.6358004808425903,0.49724137783050537,-0.030597254633903503 
0:00:02.275857,12,0.6552128791809082,0.4990236461162567,-0.03482571616768837 
0:00:02.275857,13,0.5699877738952637,0.5387800335884094,-0.02223597653210163 
0:00:02.275857,14,0.6083745956420898,0.5439452528953552,-0.030362233519554138 
0:00:02.275857,15,0.6320311427116394,0.5490013360977173,-0.0365157388150692 
0:00:02.275857,16,0.6502305865287781,0.5538138151168823,-0.04106098413467407 
0:00:02.275857,17,0.5636543035507202,0.5717501640319824,-0.025700459256768227 
0:00:02.275857,18,0.5868954062461853,0.5936228036880493,-0.0343656912446022 
0:00:02.275857,19,0.6029936671257019,0.6066623330116272,-0.03837290033698082 
0:00:02.275857,20,0.616783857345581,0.617796778678894,-0.040700700134038925 
0:00:02.357576,0,0.4920981824398041,0.5339442491531372,2.3510513358360186e-07 
0:00:02.357576,1,0.5037561058998108,0.47451403737068176,-0.00720673194155097 
0:00:02.357576,2,0.5196567177772522,0.43056443333625793,-0.015123479999601841 
0:00:02.357576,3,0.53155517578125,0.393430233001709,-0.022553076967597008 
0:00:02.357576,4,0.5372822880744934,0.3623896539211273,-0.030453281477093697 
0:00:02.357576,5,0.5585250854492188,0.4645727276802063,-0.016487160697579384 
0:00:02.357576,6,0.5934593081474304,0.44664353132247925,-0.02528868429362774 
0:00:02.357576,7,0.6153918504714966,0.43881887197494507,-0.031241074204444885 
0:00:02.357576,8,0.6324427723884583,0.43485701084136963,-0.03540428727865219 
0:00:02.357576,9,0.5643892884254456,0.5018838047981262,-0.01966472715139389 
0:00:02.357576,10,0.6047366261482239,0.49708759784698486,-0.026185085996985435 
0:00:02.357576,11,0.6305449604988098,0.49624356627464294,-0.03134094551205635 
0:00:02.357576,12,0.6498273015022278,0.49896568059921265,-0.035579316318035126 
0:00:02.357576,13,0.5632871389389038,0.5376336574554443,-0.023261375725269318 
0:00:02.357576,14,0.6017654538154602,0.5432633757591248,-0.031119924038648605 
0:00:02.357576,15,0.6257672309875488,0.5481373071670532,-0.03731287270784378 
0:00:02.357576,16,0.6438326835632324,0.5531650185585022,-0.041963353753089905 
0:00:02.357576,17,0.5566187500953674,0.570280134677887,-0.027027223259210587 
0:00:02.357576,18,0.5794609189033508,0.5925347208976746,-0.035142816603183746 
0:00:02.357576,19,0.5954615473747253,0.605161726474762,-0.038765568286180496 
0:00:02.357576,20,0.6090808510780334,0.61580491065979,-0.04095150902867317 
0:00:02.430366,0,0.4853706955909729,0.5310912132263184,2.2604670846249064e-07 
0:00:02.430366,1,0.49762940406799316,0.4725315272808075,-0.0066047352738678455 
0:00:02.430366,2,0.5130051374435425,0.42900076508522034,-0.014513988047838211 
0:00:02.430366,3,0.5235916972160339,0.39129066467285156,-0.022037571296095848 
0:00:02.430366,4,0.5279975533485413,0.35970762372016907,-0.030133098363876343 
0:00:02.430366,5,0.5490309000015259,0.45954760909080505,-0.016069715842604637 
0:00:02.430366,6,0.583286702632904,0.44430747628211975,-0.024550314992666245 
0:00:02.430366,7,0.6046103239059448,0.43721163272857666,-0.030346732586622238 
0:00:02.430366,8,0.6211163997650146,0.4326028525829315,-0.03452209383249283 
0:00:02.430366,9,0.5551393032073975,0.4976697266101837,-0.01961328275501728 
0:00:02.430366,10,0.5949094891548157,0.4959908127784729,-0.025841712951660156 
0:00:02.430366,11,0.6198817491531372,0.4967230558395386,-0.03085351549088955 
0:00:02.430366,12,0.6390492916107178,0.49954795837402344,-0.03516087308526039 
0:00:02.430366,13,0.5544956922531128,0.5338128209114075,-0.023511651903390884 
0:00:02.430366,14,0.5931299924850464,0.5406631827354431,-0.031293194741010666 
0:00:02.430366,15,0.6171432733535767,0.5459138751029968,-0.03732459619641304 
0:00:02.430366,16,0.6355865001678467,0.550402820110321,-0.04203028976917267 
0:00:02.430366,17,0.5484494566917419,0.5669518709182739,-0.027499357238411903 
0:00:02.430366,18,0.5713219046592712,0.5895017981529236,-0.035234060138463974 
0:00:02.430366,19,0.5868760943412781,0.6024113297462463,-0.0384318083524704 
0:00:02.430366,20,0.5999448299407959,0.612881600856781,-0.04053041711449623 
0:00:02.503942,0,0.47685182094573975,0.5303279161453247,2.50715970651072e-07 
0:00:02.503942,1,0.48946306109428406,0.4716562032699585,-0.005105126183480024 
0:00:02.503942,2,0.5047606229782104,0.42797672748565674,-0.012223498895764351 
0:00:02.503942,3,0.5144627094268799,0.3918870687484741,-0.019248496741056442 
0:00:02.503942,4,0.5189840197563171,0.3621010184288025,-0.026869824156165123 
0:00:02.503942,5,0.5393295288085938,0.45592576265335083,-0.015440354123711586 
0:00:02.503942,6,0.5754748582839966,0.44674837589263916,-0.02419254556298256 
0:00:02.503942,7,0.5985962152481079,0.44442081451416016,-0.030073799192905426 
0:00:02.503942,8,0.6163139343261719,0.44466957449913025,-0.0340755432844162 
0:00:02.503942,9,0.5455898642539978,0.49351415038108826,-0.019664602354168892 
0:00:02.503942,10,0.5863199234008789,0.4903591275215149,-0.02590961381793022 
0:00:02.503942,11,0.6126037240028381,0.49074408411979675,-0.031080566346645355 
0:00:02.503942,12,0.6327229142189026,0.4941355288028717,-0.03548381105065346 
0:00:02.503942,13,0.5453583002090454,0.5302610993385315,-0.02407054975628853 
0:00:02.503942,14,0.5845451354980469,0.5357439517974854,-0.03153892979025841 
