time,index,x,y,z,pose_id
0:00:00.111481,32,0.49273625016212463,2.2945923805236816,-0.09836551547050476,COUGH 
0:00:00.181310,0,0.4716617465019226,0.2603491246700287,-1.0313026905059814,COUGH 
0:00:00.181310,1,0.4918646812438965,0.21980255842208862,-0.9618822932243347,COUGH 
0:00:00.181310,2,0.5040457844734192,0.22031226754188538,-0.9621875882148743,COUGH 
0:00:00.181310,3,0.5180304646492004,0.22113187611103058,-0.9618993997573853,COUGH 
0:00:00.181310,4,0.445997416973114,0.22526349127292633,-0.9793695211410522,COUGH 
0:00:00.181310,5,0.43014034628868103,0.22984108328819275,-0.979688286781311,COUGH 
0:00:00.181310,6,0.4171667695045471,0.2356260120868683,-0.9805666208267212,COUGH 
0:00:00.181310,7,0.5393899083137512,0.2491098791360855,-0.5173259973526001,COUGH 
0:00:00.181310,8,0.4010435938835144,0.2673417329788208,-0.5882267355918884,COUGH 
0:00:00.181310,9,0.502846360206604,0.31977176666259766,-0.86567223072052,COUGH 
0:00:00.181310,10,0.4466527998447418,0.3259340524673462,-0.8869050741195679,COUGH 
0:00:00.181310,11,0.6420019865036011,0.5602239966392517,-0.14309364557266235,COUGH 
0:00:00.181310,12,0.3258248269557953,0.5521455407142639,-0.47737616300582886,COUGH 
0:00:00.181310,13,0.6920555233955383,0.9338251948356628,-0.08718462288379669,COUGH 
0:00:00.181310,14,0.30124253034591675,0.9565747976303101,-0.9230891466140747,COUGH 
0:00:00.181310,15,0.7063567042350769,1.1742446422576904,-0.42051178216934204,COUGH 
0:00:00.181310,16,0.47288885712623596,0.7073174715042114,-1.5729281902313232,COUGH 
0:00:00.181310,17,0.7239004969596863,1.259812831878662,-0.4878963530063629,COUGH 
0:00:00.181310,18,0.5392284989356995,0.6420281529426575,-1.7170600891113281,COUGH 
0:00:00.181310,19,0.701429545879364,1.238939642906189,-0.5378187894821167,COUGH 
0:00:00.181310,20,0.5328044295310974,0.5917513370513916,-1.688277244567871,COUGH 
0:00:00.181310,21,0.6858742237091064,1.2064223289489746,-0.45221996307373047,COUGH 
0:00:00.181310,22,0.5171881914138794,0.6069909930229187,-1.5703812837600708,COUGH 
0:00:00.181310,23,0.6091742515563965,1.188511610031128,0.062270183116197586,COUGH 
0:00:00.181310,24,0.36905914545059204,1.1984367370605469,-0.06054605916142464,COUGH 
0:00:00.181310,25,0.6195046901702881,1.6974996328353882,0.07927525043487549,COUGH 
0:00:00.181310,26,0.39672520756721497,1.6981892585754395,-0.01442265510559082,COUGH 
0:00:00.181310,27,0.6402992010116577,2.14949893951416,0.6207796335220337,COUGH 
0:00:00.181310,28,0.43091243505477905,2.1563522815704346,0.411957323551178,COUGH 
0:00:00.181310,29,0.6447941064834595,2.215667486190796,0.6400325298309326,COUGH 
0:00:00.181310,30,0.422343909740448,2.2216618061065674,0.434976726770401,COUGH 
0:00:00.181310,31,0.6324141621589661,2.2860848903656006,0.11822424083948135,COUGH 
0:00:00.181310,32,0.4873342514038086,2.2876663208007812,-0.1258542835712433,COUGH 
0:00:00.262446,0,0.47329026460647583,0.2603326141834259,-1.021468997001648,COUGH 
0:00:00.262446,1,0.4929840564727783,0.21961753070354462,-0.9513238668441772,COUGH 
0:00:00.262446,2,0.505016565322876,0.22021594643592834,-0.9516183137893677,COUGH 
0:00:00.262446,3,0.5183467268943787,0.22109653055667877,-0.9513322710990906,COUGH 
0:00:00.262446,4,0.44741693139076233,0.22491328418254852,-0.9710739254951477,COUGH 
0:00:00.262446,5,0.4317110478878021,0.22940334677696228,-0.9714063405990601,COUGH 
0:00:00.262446,6,0.4183902144432068,0.2350141853094101,-0.9722669720649719,COUGH 
0:00:00.262446,7,0.5394958257675171,0.24918772280216217,-0.5066913962364197,COUGH 
0:00:00.262446,8,0.40146714448928833,0.2672974765300751,-0.5862971544265747,COUGH 
0:00:00.262446,9,0.503876805305481,0.31920120120048523,-0.8556685447692871,COUGH 
0:00:00.262446,10,0.4472246766090393,0.32409873604774475,-0.8798251152038574,COUGH 
0:00:00.262446,11,0.6418821215629578,0.5580090880393982,-0.11975815147161484,COUGH 
0:00:00.262446,12,0.3258216083049774,0.5524094104766846,-0.47351765632629395,COUGH 
0:00:00.262446,13,0.6922395825386047,0.9319570064544678,-0.06388318538665771,COUGH 
0:00:00.262446,14,0.2988887429237366,0.956381618976593,-0.9152883291244507,COUGH 
0:00:00.262446,15,0.7126594185829163,1.1538580656051636,-0.41727638244628906,COUGH 
0:00:00.262446,16,0.47349342703819275,0.7149786353111267,-1.5621033906936646,COUGH 
0:00:00.262446,17,0.7239125967025757,1.2382313013076782,-0.484387069940567,COUGH 
0:00:00.262446,18,0.5389060378074646,0.6483644247055054,-1.7054359912872314,COUGH 
0:00:00.262446,19,0.702560544013977,1.2167147397994995,-0.5340403318405151,COUGH 
0:00:00.262446,20,0.532824695110321,0.599216639995575,-1.6767480373382568,COUGH 
0:00:00.262446,21,0.6874270439147949,1.1856721639633179,-0.4490302503108978,COUGH 
0:00:00.262446,22,0.5174513459205627,0.6149071455001831,-1.558807134628296,COUGH 
0:00:00.262446,23,0.6086288690567017,1.1885181665420532,0.06556673347949982,COUGH 
0:00:00.262446,24,0.3695824146270752,1.1982814073562622,-0.06388689577579498,COUGH 
0:00:00.262446,25,0.6187247037887573,1.6941105127334595,0.07741301506757736,COUGH 
0:00:00.262446,26,0.3948776125907898,1.6933923959732056,-0.025244206190109253,COUGH 
0:00:00.262446,27,0.6383073329925537,2.1469178199768066,0.6114048957824707,COUGH 
0:00:00.262446,28,0.4259180426597595,2.152082681655884,0.38053810596466064,COUGH 
0:00:00.262446,29,0.6423916816711426,2.212851047515869,0.6300953030586243,COUGH 
0:00:00.262446,30,0.41614532470703125,2.217747211456299,0.4020906388759613,COUGH 
0:00:00.262446,31,0.6301165819168091,2.284046173095703,0.11343375593423843,COUGH 
0:00:00.262446,32,0.4828084111213684,2.283175468444824,-0.15377312898635864,COUGH 
0:00:00.341055,0,0.4751507639884949,0.2601081132888794,-0.9962841272354126,COUGH 
0:00:00.341055,1,0.49401766061782837,0.2194218635559082,-0.9242307543754578,COUGH 
0:00:00.341055,2,0.5058674812316895,0.22013293206691742,-0.9245477914810181,COUGH 
0:00:00.341055,3,0.5187201499938965,0.22108100354671478,-0.9242700338363647,COUGH 
0:00:00.341055,4,0.4487277567386627,0.22438772022724152,-0.9473517537117004,COUGH 
0:00:00.341055,5,0.4330310821533203,0.22872662544250488,-0.9476878046989441,COUGH 
0:00:00.341055,6,0.4194355905056,0.23412290215492249,-0.9485424757003784,COUGH 
0:00:00.341055,7,0.5395181775093079,0.24934802949428558,-0.4767928719520569,COUGH 
0:00:00.341055,8,0.4017499089241028,0.2671467959880829,-0.5750755071640015,COUGH 
0:00:00.341055,9,0.5048450827598572,0.31821209192276,-0.829831600189209,COUGH 
0:00:00.341055,10,0.447998583316803,0.32210081815719604,-0.8585872650146484,COUGH 
0:00:00.341055,11,0.6405646800994873,0.5565272569656372,-0.08914028853178024,COUGH 
0:00:00.341055,12,0.3257952332496643,0.5525896549224854,-0.46359777450561523,COUGH 
0:00:00.341055,13,0.6922482252120972,0.9314674139022827,-0.052829377353191376,COUGH 
0:00:00.341055,14,0.29737216234207153,0.9560450315475464,-0.8951230049133301,COUGH 
0:00:00.341055,15,0.7108972668647766,1.118825912475586,-0.43642282485961914,COUGH 
0:00:00.341055,16,0.474140465259552,0.7223349809646606,-1.5403451919555664,COUGH 
0:00:00.341055,17,0.7166383862495422,1.1953026056289673,-0.5083335638046265,COUGH 
0:00:00.341055,18,0.5386384725570679,0.6567608118057251,-1.6820085048675537,COUGH 
0:00:00.341055,19,0.6991586685180664,1.167816400527954,-0.5520099401473999,COUGH 
0:00:00.341055,20,0.5328415632247925,0.6107394695281982,-1.6532201766967773,COUGH 
0:00:00.341055,21,0.6857004761695862,1.1399143934249878,-0.4666585922241211,COUGH 
0:00:00.341055,22,0.5177419781684875,0.6255149245262146,-1.5358726978302002,COUGH 
0:00:00.341055,23,0.6067687273025513,1.1881927251815796,0.06857116520404816,COUGH 
0:00:00.341055,24,0.36957451701164246,1.1974807977676392,-0.06692404299974442,COUGH 
0:00:00.341055,25,0.6149452924728394,1.68983793258667,0.07992508262395859,COUGH 
0:00:00.341055,26,0.3900335729122162,1.688151478767395,-0.0293378084897995,COUGH 
0:00:00.341055,27,0.630585253238678,2.140862464904785,0.6159716844558716,COUGH 
0:00:00.341055,28,0.4169471859931946,2.1446197032928467,0.37723177671432495,COUGH 
0:00:00.341055,29,0.6338485479354858,2.206160545349121,0.6347328424453735,COUGH 
0:00:00.341055,30,0.4059792459011078,2.2101266384124756,0.3990930914878845,COUGH 
0:00:00.341055,31,0.6225826144218445,2.2775063514709473,0.12224942445755005,COUGH 
0:00:00.341055,32,0.47485437989234924,2.273934841156006,-0.1560400426387787,COUGH 
0:00:00.418552,0,0.4760153293609619,0.25995370745658875,-1.0125539302825928,COUGH 
0:00:00.418552,1,0.494636595249176,0.21920698881149292,-0.9414089322090149,COUGH 
0:00:00.418552,2,0.5063542127609253,0.2200271636247635,-0.9417080879211426,COUGH 
0:00:00.418552,3,0.5189180374145508,0.22104968130588531,-0.9414235949516296,COUGH 
0:00:00.418552,4,0.4494659900665283,0.22385172545909882,-0.9630340337753296,COUGH 
0:00:00.418552,5,0.43373385071754456,0.22804094851016998,-0.9633646011352539,COUGH 
0:00:00.418552,6,0.42001134157180786,0.23321281373500824,-0.9642094373703003,COUGH 
0:00:00.418552,7,0.5395427942276001,0.24952000379562378,-0.4968642592430115,COUGH 
0:00:00.418552,8,0.4020020365715027,0.2669314444065094,-0.5870806574821472,COUGH 
0:00:00.418552,9,0.5053632855415344,0.3177073895931244,-0.8470398187637329,COUGH 
0:00:00.418552,10,0.44853144884109497,0.3209562599658966,-0.8742022514343262,COUGH 
0:00:00.418552,11,0.6404896974563599,0.5564681887626648,-0.11559657752513885,COUGH 
0:00:00.418552,12,0.3257785439491272,0.553864598274231,-0.4677298963069916,COUGH 
0:00:00.418552,13,0.6926659941673279,0.9314063191413879,-0.07277440279722214,COUGH 
0:00:00.418552,14,0.29602310061454773,0.955758273601532,-0.9041735529899597,COUGH 
0:00:00.418552,15,0.7148619890213013,1.1394721269607544,-0.45064955949783325,COUGH 
0:00:00.418552,16,0.4763752520084381,0.7269346117973328,-1.538194179534912,COUGH 
0:00:00.418552,17,0.7198344469070435,1.2143020629882812,-0.5236717462539673,COUGH 
0:00:00.418552,18,0.5402103662490845,0.6603355407714844,-1.6803419589996338,COUGH 
0:00:00.418552,19,0.7021094560623169,1.1880065202713013,-0.5745381116867065,COUGH 
0:00:00.418552,20,0.5352421998977661,0.6129428148269653,-1.6512038707733154,COUGH 
0:00:00.418552,21,0.6877048015594482,1.1568714380264282,-0.4836423397064209,COUGH 
0:00:00.418552,22,0.5202947854995728,0.6288994550704956,-1.5343724489212036,COUGH 
0:00:00.418552,23,0.6056420803070068,1.1906044483184814,0.06770187616348267,COUGH 
0:00:00.418552,24,0.3691830039024353,1.1977932453155518,-0.06605024635791779,COUGH 
0:00:00.418552,25,0.6101963520050049,1.6910849809646606,0.06946052610874176,COUGH 
0:00:00.418552,26,0.38532984256744385,1.6885770559310913,-0.03040269948542118,COUGH 
0:00:00.418552,27,0.6233042478561401,2.1431312561035156,0.6015095710754395,COUGH 
0:00:00.418552,28,0.4084678590297699,2.144848585128784,0.3777362108230591,COUGH 
0:00:00.418552,29,0.6262580752372742,2.208326816558838,0.6202645897865295,COUGH 
0:00:00.418552,30,0.39848944544792175,2.210597038269043,0.39953339099884033,COUGH 
0:00:00.418552,31,0.6109311580657959,2.2810347080230713,0.10055293142795563,COUGH 
0:00:00.418552,32,0.4596822261810303,2.274181365966797,-0.1588418036699295,COUGH 
0:00:00.483882,0,0.4766480326652527,0.2599180340766907,-1.0227724313735962,COUGH 
0:00:00.483882,1,0.4951975345611572,0.21910925209522247,-0.9505341649055481,COUGH 
0:00:00.483882,2,0.5067962408065796,0.2199966311454773,-0.9508242607116699,COUGH 
0:00:00.483882,3,0.519187867641449,0.22104768455028534,-0.9505157470703125,COUGH 
0:00:00.483882,4,0.44990912079811096,0.22347761690616608,-0.9716110229492188,COUGH 
0:00:00.483882,5,0.4341084361076355,0.22752556204795837,-0.9719381332397461,COUGH 
0:00:00.483882,6,0.4203386902809143,0.2324947565793991,-0.9727845191955566,COUGH 
0:00:00.483882,7,0.5396670699119568,0.24986149370670319,-0.5034542679786682,COUGH 
0:00:00.483882,8,0.4021114706993103,0.26674923300743103,-0.591278076171875,COUGH 
0:00:00.483882,9,0.5057445168495178,0.31742602586746216,-0.8568475842475891,COUGH 
0:00:00.483882,10,0.4488409161567688,0.3203143775463104,-0.8834233283996582,COUGH 
0:00:00.483882,11,0.6405462622642517,0.5565360188484192,-0.11938297748565674,COUGH 
0:00:00.483882,12,0.32562047243118286,0.5552689433097839,-0.4710689187049866,COUGH 
0:00:00.483882,13,0.6927266716957092,0.9316885471343994,-0.0728747770190239,COUGH 
0:00:00.483882,14,0.2951250970363617,0.9558314681053162,-0.9087702631950378,COUGH 
0:00:00.483882,15,0.717326283454895,1.1508543491363525,-0.4488668441772461,COUGH 
0:00:00.483882,16,0.47796183824539185,0.7341964840888977,-1.5438711643218994,COUGH 
0:00:00.483882,17,0.7234131693840027,1.2279913425445557,-0.5210961103439331,COUGH 
0:00:00.483882,18,0.5403420329093933,0.6641147136688232,-1.6875966787338257,COUGH 
0:00:00.483882,19,0.7065256834030151,1.2036668062210083,-0.5744221806526184,COUGH 
0:00:00.483882,20,0.5356262922286987,0.6181049346923828,-1.656852126121521,COUGH 
0:00:00.483882,21,0.6910133957862854,1.1707555055618286,-0.4830667972564697,COUGH 
0:00:00.483882,22,0.5209649801254272,0.6361101865768433,-1.5399107933044434,COUGH 
0:00:00.483882,23,0.6035729646682739,1.191691279411316,0.06766688078641891,COUGH 
0:00:00.483882,24,0.3678673505783081,1.1978068351745605,-0.06601472944021225,COUGH 
0:00:00.483882,25,0.6046639680862427,1.6911557912826538,0.07195162028074265,COUGH 
0:00:00.483882,26,0.3802385628223419,1.6881455183029175,-0.03289393335580826,COUGH 
0:00:00.483882,27,0.6154751181602478,2.143216133117676,0.6094662547111511,COUGH 
0:00:00.483882,28,0.401738703250885,2.144885540008545,0.3799584209918976,COUGH 
0:00:00.483882,29,0.6180910468101501,2.208500623703003,0.6284827589988708,COUGH 
0:00:00.483882,30,0.39231181144714355,2.2106873989105225,0.40243396162986755,COUGH 
0:00:00.483882,31,0.6018006801605225,2.281390428543091,0.1075892299413681,COUGH 
0:00:00.483882,32,0.4503505229949951,2.274569272994995,-0.15831279754638672,COUGH 
0:00:00.552669,0,0.47670865058898926,0.26009121537208557,-1.0735704898834229,COUGH 
0:00:00.552669,1,0.49537816643714905,0.21913674473762512,-1.0049582719802856,COUGH 
0:00:00.552669,2,0.5069946050643921,0.22008627653121948,-1.0052274465560913,COUGH 
0:00:00.552669,3,0.5192782878875732,0.22125165164470673,-1.0049241781234741,COUGH 
0:00:00.552669,4,0.45000094175338745,0.22345729172229767,-1.0205140113830566,COUGH 
0:00:00.552669,5,0.4342203140258789,0.2274618148803711,-1.0208112001419067,COUGH 
0:00:00.552669,6,0.4204302728176117,0.2323606014251709,-1.0216513872146606,COUGH 
0:00:00.552669,7,0.5398968458175659,0.25045233964920044,-0.5633070468902588,COUGH 
0:00:00.552669,8,0.4021673798561096,0.2667405307292938,-0.6282011270523071,COUGH 
0:00:00.552669,9,0.5058130025863647,0.31745439767837524,-0.9095733761787415,COUGH 
0:00:00.552669,10,0.448852002620697,0.32029467821121216,-0.9291356205940247,COUGH 
0:00:00.552669,11,0.6414722204208374,0.5566446781158447,-0.19075307250022888,COUGH 
0:00:00.552669,12,0.3255574107170105,0.5560548305511475,-0.4865806996822357,COUGH 
0:00:00.552669,13,0.6927880644798279,0.9322293400764465,-0.11980936676263809,COUGH 
0:00:00.552669,14,0.2946551442146301,0.9557830691337585,-0.9107974171638489,COUGH 
0:00:00.552669,15,0.7182673811912537,1.1534487009048462,-0.4745691418647766,COUGH 
0:00:00.552669,16,0.48091405630111694,0.7379449605941772,-1.5453978776931763,COUGH 
0:00:00.552669,17,0.7255221605300903,1.2301113605499268,-0.5460782647132874,COUGH 
0:00:00.552669,18,0.540347695350647,0.6664745211601257,-1.6882976293563843,COUGH 
0:00:00.552669,19,0.7086338400840759,1.2083544731140137,-0.601543128490448,COUGH 
0:00:00.552669,20,0.5356123447418213,0.6239092946052551,-1.6577579975128174,COUGH 
0:00:00.552669,21,0.6923176050186157,1.1755222082138062,-0.5089530944824219,COUGH 
0:00:00.552669,22,0.5210791230201721,0.6424595713615417,-1.5414594411849976,COUGH 
0:00:00.552669,23,0.6013592481613159,1.193316102027893,0.05252803489565849,COUGH 
0:00:00.552669,24,0.3648863136768341,1.1977756023406982,-0.05083681270480156,COUGH 
0:00:00.552669,25,0.5974727869033813,1.6935017108917236,0.06402647495269775,COUGH 
0:00:00.552669,26,0.37170714139938354,1.6883527040481567,-0.007240419741719961,COUGH 
0:00:00.552669,27,0.6046175956726074,2.1438488960266113,0.6118611693382263,COUGH 
0:00:00.552669,28,0.38934677839279175,2.1452178955078125,0.4172847867012024,COUGH 
0:00:00.552669,29,0.6074226498603821,2.2086875438690186,0.631813645362854,COUGH 
0:00:00.552669,30,0.381251722574234,2.2110443115234375,0.4408208727836609,COUGH 
0:00:00.552669,31,0.5854779481887817,2.2833125591278076,0.10619629919528961,COUGH 
0:00:00.552669,32,0.43106865882873535,2.2751212120056152,-0.12347984313964844,COUGH 
0:00:00.593911,0,0.47668027877807617,0.260941743850708,-1.0784962177276611,COUGH 
0:00:00.593911,1,0.4953797459602356,0.21972928941249847,-1.0094501972198486,COUGH 
0:00:00.593911,2,0.5070592164993286,0.22082479298114777,-1.0097241401672363,COUGH 
0:00:00.593911,3,0.5192862749099731,0.22224368155002594,-1.0093755722045898,COUGH 
0:00:00.593911,4,0.4499914050102234,0.22370894253253937,-1.0251892805099487,COUGH 
0:00:00.593911,5,0.43421563506126404,0.22763539850711823,-1.0254863500595093,COUGH 
0:00:00.593911,6,0.4204285144805908,0.23246175050735474,-1.0263359546661377,COUGH 
0:00:00.593911,7,0.5400766134262085,0.2513093650341034,-0.5636292695999146,COUGH 
0:00:00.593911,8,0.40219226479530334,0.26688429713249207,-0.6281496286392212,COUGH 
0:00:00.593911,9,0.5058175325393677,0.31816765666007996,-0.9127427935600281,COUGH 
0:00:00.593911,10,0.44881534576416016,0.32072392106056213,-0.9321104884147644,COUGH 
0:00:00.593911,11,0.6433414816856384,0.5567205548286438,-0.18103823065757751,COUGH 
0:00:00.593911,12,0.32548457384109497,0.5567979216575623,-0.4901809096336365,COUGH 
0:00:00.593911,13,0.6929711699485779,0.9324199557304382,-0.1126348152756691,COUGH 
0:00:00.593911,14,0.29460132122039795,0.9554618000984192,-0.9105157852172852,COUGH 
0:00:00.593911,15,0.7212017774581909,1.155372977256775,-0.4665625989437103,COUGH 
0:00:00.593911,16,0.4820682108402252,0.7471100687980652,-1.5483025312423706,COUGH 
0:00:00.593911,17,0.7290322184562683,1.232177495956421,-0.5374165773391724,COUGH 
0:00:00.593911,18,0.5395740866661072,0.6761419177055359,-1.6918691396713257,COUGH 
0:00:00.593911,19,0.711764931678772,1.2124804258346558,-0.5916702151298523,COUGH 
0:00:00.593911,20,0.5348829030990601,0.6344093084335327,-1.6585546731948853,COUGH 
0:00:00.593911,21,0.6947409510612488,1.1802418231964111,-0.5006675720214844,COUGH 
0:00:00.593911,22,0.5207114219665527,0.6522408127784729,-1.5438963174819946,COUGH 
0:00:00.593911,23,0.6013035774230957,1.196901559829712,0.05200343579053879,COUGH 
0:00:00.593911,24,0.3646697402000427,1.199377417564392,-0.050251226872205734,COUGH 
0:00:00.593911,25,0.5976908206939697,1.696561336517334,0.06604264676570892,COUGH 
0:00:00.593911,26,0.3724117577075958,1.6891051530838013,-0.0033956270199269056,COUGH 
0:00:00.593911,27,0.6055384278297424,2.146005392074585,0.6157959699630737,COUGH 
0:00:00.593911,28,0.3913809657096863,2.145477294921875,0.4278067648410797,COUGH 
0:00:00.593911,29,0.6084070205688477,2.21095609664917,0.6358418464660645,COUGH 
0:00:00.593911,30,0.3825990557670593,2.2115163803100586,0.4520401358604431,COUGH 
0:00:00.593911,31,0.5885393023490906,2.2861850261688232,0.11162052303552628,COUGH 
0:00:00.593911,32,0.4366699755191803,2.2762227058410645,-0.11289767920970917,COUGH 
0:00:00.641443,0,0.47648969292640686,0.2628682255744934,-1.1131840944290161,COUGH 
0:00:00.641443,1,0.4953581690788269,0.22122174501419067,-1.0474859476089478,COUGH 
0:00:00.641443,2,0.507106602191925,0.2222740352153778,-1.0477432012557983,COUGH 
0:00:00.641443,3,0.5192952752113342,0.2237771600484848,-1.0474116802215576,COUGH 
0:00:00.641443,4,0.4499259889125824,0.2249971181154251,-1.0625590085983276,COUGH 
0:00:00.641443,5,0.43419456481933594,0.2288563847541809,-1.0628385543823242,COUGH 
0:00:00.641443,6,0.4203740656375885,0.23344331979751587,-1.0636576414108276,COUGH 
0:00:00.641443,7,0.5401611924171448,0.25220999121665955,-0.6058820486068726,COUGH 
0:00:00.641443,8,0.40221506357192993,0.26746973395347595,-0.6669603586196899,COUGH 
0:00:00.641443,9,0.5058184862136841,0.3196386396884918,-0.9472649693489075,COUGH 
0:00:00.641443,10,0.44872206449508667,0.3223181366920471,-0.9655010104179382,COUGH 
0:00:00.641443,11,0.6442514657974243,0.5567705035209656,-0.22280482947826385,COUGH 
0:00:00.641443,12,0.3250370919704437,0.5574591159820557,-0.5188615322113037,COUGH 
0:00:00.641443,13,0.693166971206665,0.9324708580970764,-0.1415519267320633,COUGH 
0:00:00.641443,14,0.29453927278518677,0.9548760652542114,-0.9101007580757141,COUGH 
0:00:00.641443,15,0.7228192687034607,1.1633555889129639,-0.5062665939331055,COUGH 
0:00:00.641443,16,0.4862074851989746,0.7588102221488953,-1.5331039428710938,COUGH 
0:00:00.641443,17,0.732760488986969,1.2464579343795776,-0.5795828700065613,COUGH 
0:00:00.641443,18,0.5402063131332397,0.686828076839447,-1.6715656518936157,COUGH 
0:00:00.641443,19,0.7146118879318237,1.2305673360824585,-0.6376897692680359,COUGH 
0:00:00.641443,20,0.5360337495803833,0.6474838852882385,-1.6463758945465088,COUGH 
0:00:00.641443,21,0.69660484790802,1.1968047618865967,-0.5417762398719788,COUGH 
0:00:00.641443,22,0.5220301747322083,0.6636136174201965,-1.52932870388031,COUGH 
0:00:00.641443,23,0.6009246706962585,1.2004685401916504,0.046043120324611664,COUGH 
0:00:00.641443,24,0.36351969838142395,1.2015010118484497,-0.04422694072127342,COUGH 
0:00:00.641443,25,0.5963742733001709,1.702284336090088,0.06695541739463806,COUGH 
0:00:00.641443,26,0.3707081377506256,1.6928859949111938,0.010049210861325264,COUGH 
0:00:00.641443,27,0.6026108264923096,2.1510627269744873,0.6328055262565613,COUGH 
0:00:00.641443,28,0.38747942447662354,2.149122953414917,0.4577506184577942,COUGH 
0:00:00.641443,29,0.6055724620819092,2.215517282485962,0.6556762456893921,COUGH 
0:00:00.641443,30,0.3790423572063446,2.2155117988586426,0.483924001455307,COUGH 
0:00:00.641443,31,0.5828603506088257,2.2946205139160156,0.13178373873233795,COUGH 
0:00:00.641443,32,0.4301651120185852,2.282451868057251,-0.08339809626340866,COUGH 
0:00:00.705653,0,0.47638145089149475,0.2652231752872467,-1.126693844795227,COUGH 
0:00:00.705653,1,0.4953525960445404,0.22335919737815857,-1.058924913406372,COUGH 
0:00:00.705653,2,0.507195770740509,0.22436359524726868,-1.0591760873794556,COUGH 
0:00:00.705653,3,0.5193145871162415,0.22584673762321472,-1.0588538646697998,COUGH 
0:00:00.705653,4,0.4499185085296631,0.22690469026565552,-1.0765390396118164,COUGH 
0:00:00.705653,5,0.43419045209884644,0.2306036800146103,-1.076843500137329,COUGH 
0:00:00.705653,6,0.4203704297542572,0.23485957086086273,-1.0776690244674683,COUGH 
0:00:00.705653,7,0.5402018427848816,0.25347498059272766,-0.6088507175445557,COUGH 
0:00:00.705653,8,0.4022708535194397,0.2683058977127075,-0.6811911463737488,COUGH 
0:00:00.705653,9,0.5058053731918335,0.32161828875541687,-0.9572198987007141,COUGH 
0:00:00.705653,10,0.4486812651157379,0.32450154423713684,-0.9785745739936829,COUGH 
0:00:00.705653,11,0.644379734992981,0.5568238496780396,-0.21439722180366516,COUGH 
0:00:00.705653,12,0.32480698823928833,0.5585833191871643,-0.5397794842720032,COUGH 
0:00:00.705653,13,0.6932358145713806,0.9316740036010742,-0.13260455429553986,COUGH 
0:00:00.705653,14,0.2945418953895569,0.9548345804214478,-0.9107189178466797,COUGH 
0:00:00.705653,15,0.7245038747787476,1.1648459434509277,-0.5060641169548035,COUGH 
0:00:00.705653,16,0.49000364542007446,0.770091712474823,-1.5274407863616943,COUGH 
