time,index,x,y,z,pose_id
0:00:00.106340,24,0.4031783938407898,1.1808581352233887,0.054867714643478394,CALL 
0:00:00.106340,25,0.6352646946907043,1.6845873594284058,0.08726521581411362,CALL 
0:00:00.106340,26,0.3937391936779022,1.6683285236358643,0.18280597031116486,CALL 
0:00:00.106340,27,0.6270232200622559,2.107072353363037,0.6546499133110046,CALL 
0:00:00.106340,28,0.4056949019432068,2.0937271118164062,0.6489432454109192,CALL 
0:00:00.106340,29,0.6313494443893433,2.165672540664673,0.6796329021453857,CALL 
0:00:00.106340,30,0.40052080154418945,2.1529135704040527,0.6815398931503296,CALL 
0:00:00.106340,31,0.6015228033065796,2.253635883331299,0.1615234911441803,CALL 
0:00:00.106340,32,0.44016963243484497,2.2429697513580322,0.14170712232589722,CALL 
0:00:00.173473,0,0.5396351218223572,0.28810709714889526,-0.8377203941345215,CALL 
0:00:00.173473,1,0.5646671652793884,0.24079711735248566,-0.7766379117965698,CALL 
0:00:00.173473,2,0.5788971781730652,0.2406274527311325,-0.7771313786506653,CALL 
0:00:00.173473,3,0.591038703918457,0.24122120440006256,-0.7766715288162231,CALL 
0:00:00.173473,4,0.5172489881515503,0.24226276576519012,-0.7742644548416138,CALL 
0:00:00.173473,5,0.4994407594203949,0.24329397082328796,-0.7741154432296753,CALL 
0:00:00.173473,6,0.4847943186759949,0.24519853293895721,-0.7746264934539795,CALL 
0:00:00.173473,7,0.6115097403526306,0.26240095496177673,-0.38732704520225525,CALL 
0:00:00.173473,8,0.4659329056739807,0.27233627438545227,-0.36599060893058777,CALL 
0:00:00.173473,9,0.5679635405540466,0.3449452519416809,-0.6953015923500061,CALL 
0:00:00.173473,10,0.5101459622383118,0.3504181206226349,-0.6915440559387207,CALL 
0:00:00.173473,11,0.7141529321670532,0.5439518094062805,-0.22021281719207764,CALL 
0:00:00.173473,12,0.37100186944007874,0.5516288876533508,-0.11709417402744293,CALL 
0:00:00.173473,13,0.7737633585929871,0.9321911931037903,-0.5615113377571106,CALL 
0:00:00.173473,14,0.29329463839530945,0.9252192378044128,-0.4753636419773102,CALL 
0:00:00.173473,15,0.551251232624054,0.8562523722648621,-1.1042011976242065,CALL 
0:00:00.173473,16,0.48637261986732483,0.7508439421653748,-1.14296555519104,CALL 
0:00:00.173473,17,0.5005971193313599,0.8787003755569458,-1.2295897006988525,CALL 
0:00:00.173473,18,0.542791485786438,0.7077478766441345,-1.268020510673523,CALL 
0:00:00.173473,19,0.4836394786834717,0.8441993594169617,-1.174568772315979,CALL 
0:00:00.173473,20,0.5440853238105774,0.6494085788726807,-1.2085726261138916,CALL 
0:00:00.173473,21,0.4971722960472107,0.8288814425468445,-1.0871953964233398,CALL 
0:00:00.173473,22,0.5324670076370239,0.662959098815918,-1.1296284198760986,CALL 
0:00:00.173473,23,0.656948983669281,1.1891545057296753,-0.05204423516988754,CALL 
0:00:00.173473,24,0.40444859862327576,1.1864432096481323,0.054863445460796356,CALL 
0:00:00.173473,25,0.6394880414009094,1.6860718727111816,0.011263718828558922,CALL 
0:00:00.173473,26,0.4001503586769104,1.671736478805542,0.08491280674934387,CALL 
0:00:00.173473,27,0.6280736923217773,2.112300395965576,0.5421491265296936,CALL 
0:00:00.173473,28,0.40822410583496094,2.1013247966766357,0.4812268614768982,CALL 
0:00:00.173473,29,0.6319474577903748,2.171510934829712,0.5612961053848267,CALL 
0:00:00.173473,30,0.40252771973609924,2.162727117538452,0.5053313970565796,CALL 
0:00:00.173473,31,0.605239748954773,2.2602732181549072,0.04461854696273804,CALL 
0:00:00.173473,32,0.4430502951145172,2.2472035884857178,-0.03464599698781967,CALL 
0:00:00.227585,0,0.5390939116477966,0.28993120789527893,-0.7233983278274536,CALL 
0:00:00.227585,1,0.5644544363021851,0.2418971061706543,-0.6612683534622192,CALL 
0:00:00.227585,2,0.578593373298645,0.24173149466514587,-0.6617797017097473,CALL 
0:00:00.227585,3,0.5895933508872986,0.24234303832054138,-0.6613229513168335,CALL 
0:00:00.227585,4,0.5170184373855591,0.24398045241832733,-0.6594021916389465,CALL 
0:00:00.227585,5,0.499441921710968,0.24473820626735687,-0.6592034101486206,CALL 
0:00:00.227585,6,0.48475590348243713,0.2471686154603958,-0.6597405672073364,CALL 
0:00:00.227585,7,0.6108318567276001,0.2640160322189331,-0.2850923240184784,CALL 
0:00:00.227585,8,0.4665706753730774,0.27471792697906494,-0.2651943266391754,CALL 
0:00:00.227585,9,0.567977786064148,0.34497472643852234,-0.5866718888282776,CALL 
0:00:00.227585,10,0.5099610090255737,0.35025596618652344,-0.5836125612258911,CALL 
0:00:00.227585,11,0.7134715914726257,0.5433325171470642,-0.13987037539482117,CALL 
0:00:00.227585,12,0.369476854801178,0.5520384907722473,-0.045281343162059784,CALL 
0:00:00.227585,13,0.7725351452827454,0.9321134090423584,-0.47773271799087524,CALL 
0:00:00.227585,14,0.2928110957145691,0.9241628050804138,-0.40455159544944763,CALL 
0:00:00.227585,15,0.551506757736206,0.8542826771736145,-0.9952885508537292,CALL 
0:00:00.227585,16,0.4868766665458679,0.7372199296951294,-1.0227100849151611,CALL 
0:00:00.227585,17,0.500584065914154,0.8755824565887451,-1.1121914386749268,CALL 
0:00:00.227585,18,0.5428415536880493,0.6935718655586243,-1.1409289836883545,CALL 
0:00:00.227585,19,0.4836781620979309,0.8432382345199585,-1.0506689548492432,CALL 
0:00:00.227585,20,0.54343181848526,0.637311577796936,-1.0743229389190674,CALL 
0:00:00.227585,21,0.4972098767757416,0.8284383416175842,-0.9750576019287109,CALL 
0:00:00.227585,22,0.5322757959365845,0.6525681614875793,-1.0064133405685425,CALL 
0:00:00.227585,23,0.6578812599182129,1.1892306804656982,-0.05139046907424927,CALL 
0:00:00.227585,24,0.40444883704185486,1.1882870197296143,0.054312050342559814,CALL 
0:00:00.227585,25,0.640001654624939,1.686189889907837,-0.011272669769823551,CALL 
0:00:00.227585,26,0.4011198878288269,1.6731078624725342,0.08412761241197586,CALL 
0:00:00.227585,27,0.6280723214149475,2.113330364227295,0.49586325883865356,CALL 
0:00:00.227585,28,0.40863925218582153,2.102797508239746,0.46556320786476135,CALL 
0:00:00.227585,29,0.6319050788879395,2.172853708267212,0.5134244561195374,CALL 
0:00:00.227585,30,0.40282779932022095,2.1646008491516113,0.4887707233428955,CALL 
0:00:00.227585,31,0.6056761741638184,2.261885166168213,0.004031747113913298,CALL 
0:00:00.227585,32,0.4436110556125641,2.2478439807891846,-0.039477165788412094,CALL 
0:00:00.305979,0,0.5388315916061401,0.2910729646682739,-0.7348531484603882,CALL 
0:00:00.305979,1,0.5643711090087891,0.2426057755947113,-0.6732932925224304,CALL 
0:00:00.305979,2,0.5784015655517578,0.24253037571907043,-0.6737791299819946,CALL 
0:00:00.305979,3,0.5887959003448486,0.24314409494400024,-0.6733061671257019,CALL 
0:00:00.305979,4,0.5169099569320679,0.244955912232399,-0.6713861227035522,CALL 
0:00:00.305979,5,0.49946874380111694,0.24552276730537415,-0.6711941361427307,CALL 
0:00:00.305979,6,0.4847446382045746,0.24816805124282837,-0.6717218160629272,CALL 
0:00:00.305979,7,0.6105245351791382,0.26524755358695984,-0.29515019059181213,CALL 
0:00:00.305979,8,0.467019647359848,0.27606526017189026,-0.275398313999176,CALL 
0:00:00.305979,9,0.568015456199646,0.34505918622016907,-0.5971894264221191,CALL 
0:00:00.305979,10,0.5098700523376465,0.35014811158180237,-0.5940143465995789,CALL 
0:00:00.305979,11,0.7129038572311401,0.5428730249404907,-0.14360639452934265,CALL 
0:00:00.305979,12,0.3680816888809204,0.5523300170898438,-0.050070006400346756,CALL 
0:00:00.305979,13,0.7717426419258118,0.9320912957191467,-0.4848118722438812,CALL 
0:00:00.305979,14,0.2919999361038208,0.9241559505462646,-0.4093989431858063,CALL 
0:00:00.305979,15,0.5526808500289917,0.8528230786323547,-1.017706274986267,CALL 
0:00:00.305979,16,0.4868350625038147,0.7347058653831482,-1.0423940420150757,CALL 
0:00:00.305979,17,0.5009843111038208,0.8728437423706055,-1.1374250650405884,CALL 
0:00:00.305979,18,0.5426278710365295,0.6931229829788208,-1.1633166074752808,CALL 
0:00:00.305979,19,0.4845191538333893,0.8414475917816162,-1.0781033039093018,CALL 
0:00:00.305979,20,0.5424512624740601,0.6358644366264343,-1.0977641344070435,CALL 
0:00:00.305979,21,0.49816498160362244,0.82722008228302,-0.9987981915473938,CALL 
0:00:00.305979,22,0.5315992832183838,0.6507375836372375,-1.026522159576416,CALL 
0:00:00.305979,23,0.6580434441566467,1.1894272565841675,-0.05118609592318535,CALL 
0:00:00.305979,24,0.40426331758499146,1.1896604299545288,0.05415275692939758,CALL 
0:00:00.305979,25,0.6399670243263245,1.6865123510360718,-0.015230323188006878,CALL 
0:00:00.305979,26,0.401103675365448,1.674180269241333,0.08189099282026291,CALL 
0:00:00.305979,27,0.6275493502616882,2.114473342895508,0.4920661449432373,CALL 
0:00:00.305979,28,0.4085763394832611,2.103875160217285,0.4639874994754791,CALL 
0:00:00.305979,29,0.6311157941818237,2.174229621887207,0.5095985531806946,CALL 
0:00:00.305979,30,0.4026821553707123,2.1658530235290527,0.48733997344970703,CALL 
0:00:00.305979,31,0.6056118607521057,2.263495922088623,-0.0003495170967653394,CALL 
0:00:00.305979,32,0.44359931349754333,2.2485556602478027,-0.04150121659040451,CALL 
0:00:00.374819,0,0.5384625792503357,0.2914458215236664,-0.6946374177932739,CALL 
0:00:00.374819,1,0.5643193125724792,0.24286368489265442,-0.6343011260032654,CALL 
0:00:00.374819,2,0.5782569050788879,0.24288088083267212,-0.6348191499710083,CALL 
0:00:00.374819,3,0.5883200168609619,0.24350318312644958,-0.6343278288841248,CALL 
0:00:00.374819,4,0.5168125033378601,0.2452782541513443,-0.6297028064727783,CALL 
0:00:00.374819,5,0.4994834363460541,0.24573613703250885,-0.6294914484024048,CALL 
0:00:00.374819,6,0.48472657799720764,0.24841377139091492,-0.6300300359725952,CALL 
0:00:00.374819,7,0.6104057431221008,0.26600420475006104,-0.26664501428604126,CALL 
0:00:00.374819,8,0.46738895773887634,0.27632173895835876,-0.2341158390045166,CALL 
0:00:00.374819,9,0.568021833896637,0.34505969285964966,-0.5612736940383911,CALL 
0:00:00.374819,10,0.5096112489700317,0.3497585356235504,-0.5547029376029968,CALL 
0:00:00.374819,11,0.7124724388122559,0.5423246622085571,-0.13282464444637299,CALL 
0:00:00.374819,12,0.36746349930763245,0.5524441003799438,-0.01215300615876913,CALL 
0:00:00.374819,13,0.7715441584587097,0.9325495958328247,-0.4824405610561371,CALL 
0:00:00.374819,14,0.2912665605545044,0.9241885542869568,-0.3754633069038391,CALL 
0:00:00.374819,15,0.5528765916824341,0.8524218201637268,-1.007560133934021,CALL 
0:00:00.374819,16,0.4872518479824066,0.737633466720581,-1.0017626285552979,CALL 
0:00:00.374819,17,0.5008689165115356,0.8715083003044128,-1.1253396272659302,CALL 
0:00:00.374819,18,0.542879581451416,0.6948758959770203,-1.1211200952529907,CALL 
0:00:00.374819,19,0.4846673607826233,0.8393989205360413,-1.0617963075637817,CALL 
0:00:00.374819,20,0.5424238443374634,0.6367537379264832,-1.0495957136154175,CALL 
0:00:00.374819,21,0.498553603887558,0.8255487680435181,-0.9866817593574524,CALL 
0:00:00.374819,22,0.5315974950790405,0.6508973836898804,-0.9840396642684937,CALL 
0:00:00.374819,23,0.6605534553527832,1.1902414560317993,-0.05328673869371414,CALL 
0:00:00.374819,24,0.4052538275718689,1.1925429105758667,0.05636436492204666,CALL 
0:00:00.374819,25,0.6430403590202332,1.6874316930770874,-0.023865975439548492,CALL 
0:00:00.374819,26,0.40471553802490234,1.6770137548446655,0.0983889177441597,CALL 
0:00:00.374819,27,0.6317532062530518,2.1158268451690674,0.48115983605384827,CALL 
0:00:00.374819,28,0.4136124551296234,2.106367349624634,0.4929324984550476,CALL 
0:00:00.374819,29,0.6354776620864868,2.175785541534424,0.4989352226257324,CALL 
0:00:00.374819,30,0.4076167643070221,2.1684465408325195,0.5182581543922424,CALL 
0:00:00.374819,31,0.6111965179443359,2.265528678894043,-0.008876552805304527,CALL 
0:00:00.374819,32,0.44974660873413086,2.251349687576294,-0.005953239277005196,CALL 
0:00:00.442422,0,0.5382381677627563,0.29188284277915955,-0.7085552215576172,CALL 
0:00:00.442422,1,0.5642485022544861,0.24309714138507843,-0.6497761011123657,CALL 
0:00:00.442422,2,0.5780776143074036,0.24313220381736755,-0.6502708792686462,CALL 
0:00:00.442422,3,0.5878803133964539,0.24371837079524994,-0.649764895439148,CALL 
0:00:00.442422,4,0.5167705416679382,0.24565523862838745,-0.6442419290542603,CALL 
0:00:00.442422,5,0.4995395243167877,0.24603427946567535,-0.644058346748352,CALL 
0:00:00.442422,6,0.48472413420677185,0.24874015152454376,-0.6446016430854797,CALL 
0:00:00.442422,7,0.6102545857429504,0.26628991961479187,-0.2835935950279236,CALL 
0:00:00.442422,8,0.4677414298057556,0.2765621542930603,-0.24675004184246063,CALL 
0:00:00.442422,9,0.5680356621742249,0.345069020986557,-0.575374960899353,CALL 
0:00:00.442422,10,0.5095972418785095,0.34956124424934387,-0.5674945712089539,CALL 
0:00:00.442422,11,0.712204098701477,0.5421015620231628,-0.1426248848438263,CALL 
0:00:00.442422,12,0.36734098196029663,0.5524625182151794,-0.02099617011845112,CALL 
0:00:00.442422,13,0.7711296677589417,0.9335014820098877,-0.48513492941856384,CALL 
0:00:00.442422,14,0.2906196415424347,0.9245984554290771,-0.3877447545528412,CALL 
0:00:00.442422,15,0.5525871515274048,0.8524169325828552,-0.9982903599739075,CALL 
0:00:00.442422,16,0.4872867166996002,0.7398155927658081,-1.0180062055587769,CALL 
0:00:00.442422,17,0.49957275390625,0.8716761469841003,-1.11459481716156,CALL 
0:00:00.442422,18,0.5430063009262085,0.6976216435432434,-1.1393516063690186,CALL 
0:00:00.442422,19,0.4843823313713074,0.839377224445343,-1.049763560295105,CALL 
0:00:00.442422,20,0.5422787070274353,0.6383668184280396,-1.067567229270935,CALL 
0:00:00.442422,21,0.49846166372299194,0.8254537582397461,-0.976801872253418,CALL 
0:00:00.442422,22,0.5314741730690002,0.6522241234779358,-1.0003591775894165,CALL 
0:00:00.442422,23,0.661993145942688,1.191703200340271,-0.054737407714128494,CALL 
0:00:00.442422,24,0.4060891270637512,1.1948997974395752,0.05785302072763443,CALL 
0:00:00.442422,25,0.6440486311912537,1.688307523727417,-0.03920650854706764,CALL 
0:00:00.442422,26,0.40585654973983765,1.679178237915039,0.10515354573726654,CALL 
0:00:00.442422,27,0.6331573724746704,2.1170318126678467,0.4582274854183197,CALL 
0:00:00.442422,28,0.4151296615600586,2.108360767364502,0.49253812432289124,CALL 
0:00:00.442422,29,0.636997401714325,2.1772892475128174,0.47513753175735474,CALL 
0:00:00.442422,30,0.40908923745155334,2.1707215309143066,0.5172559022903442,CALL 
0:00:00.442422,31,0.6126886606216431,2.266899347305298,-0.035067521035671234,CALL 
0:00:00.442422,32,0.4513503909111023,2.253608465194702,-0.00313022593036294,CALL 
0:00:00.520541,0,0.538038432598114,0.29222527146339417,-0.6884905099868774,CALL 
0:00:00.520541,1,0.5641578435897827,0.24328859150409698,-0.629815936088562,CALL 
0:00:00.520541,2,0.577900767326355,0.24332024157047272,-0.6303160786628723,CALL 
0:00:00.520541,3,0.5875387787818909,0.24387264251708984,-0.6298203468322754,CALL 
0:00:00.520541,4,0.5167261362075806,0.24603143334388733,-0.623562753200531,CALL 
0:00:00.520541,5,0.4995838701725006,0.24637570977210999,-0.6233483552932739,CALL 
0:00:00.520541,6,0.4847216010093689,0.24913454055786133,-0.6238940358161926,CALL 
0:00:00.520541,7,0.610155463218689,0.2664880156517029,-0.26775607466697693,CALL 
0:00:00.520541,8,0.46800684928894043,0.27686646580696106,-0.22695891559123993,CALL 
0:00:00.520541,9,0.5680443048477173,0.3450733721256256,-0.5570261478424072,CALL 
0:00:00.520541,10,0.5095916986465454,0.3494013547897339,-0.5480519533157349,CALL 
0:00:00.520541,11,0.7120734453201294,0.5420178174972534,-0.1337652951478958,CALL 
0:00:00.520541,12,0.36725297570228577,0.5524790287017822,-0.009152607060968876,CALL 
0:00:00.520541,13,0.7706722617149353,0.9350247979164124,-0.4732026159763336,CALL 
0:00:00.520541,14,0.2903331518173218,0.9248949885368347,-0.3763158917427063,CALL 
0:00:00.520541,15,0.5508689284324646,0.8511834740638733,-0.9689512252807617,CALL 
0:00:00.520541,16,0.48809489607810974,0.7420064210891724,-1.0012754201889038,CALL 
0:00:00.520541,17,0.49689435958862305,0.8708651065826416,-1.0839717388153076,CALL 
0:00:00.520541,18,0.5442524552345276,0.7015718221664429,-1.1225165128707886,CALL 
0:00:00.520541,19,0.48272648453712463,0.8386690020561218,-1.0176371335983276,CALL 
0:00:00.520541,20,0.542432427406311,0.6433907747268677,-1.0511432886123657,CALL 
0:00:00.520541,21,0.49731144309043884,0.8247159719467163,-0.9466932415962219,CALL 
0:00:00.520541,22,0.5315803289413452,0.656345546245575,-0.9839102029800415,CALL 
0:00:00.520541,23,0.6626081466674805,1.1929923295974731,-0.05577261000871658,CALL 
0:00:00.520541,24,0.40631937980651855,1.1964343786239624,0.05893979221582413,CALL 
0:00:00.520541,25,0.6443256139755249,1.6893680095672607,-0.041323646903038025,CALL 
0:00:00.520541,26,0.40602388978004456,1.6813061237335205,0.10962965339422226,CALL 
0:00:00.520541,27,0.6334565281867981,2.11824369430542,0.45628681778907776,CALL 
0:00:00.520541,28,0.4153820872306824,2.1100680828094482,0.4947962760925293,CALL 
0:00:00.520541,29,0.637403130531311,2.1787002086639404,0.47328677773475647,CALL 
0:00:00.520541,30,0.4093242287635803,2.1725265979766846,0.5193697214126587,CALL 
0:00:00.520541,31,0.6127577424049377,2.2683441638946533,-0.038304366171360016,CALL 
0:00:00.520541,32,0.4516639709472656,2.2560038566589355,-0.00044491057633422315,CALL 
0:00:00.596881,0,0.5378881692886353,0.2922653257846832,-0.7100726366043091,CALL 
0:00:00.596881,1,0.5641072392463684,0.24331076443195343,-0.6539700627326965,CALL 
0:00:00.596881,2,0.5777674317359924,0.24334849417209625,-0.6543212532997131,CALL 
0:00:00.596881,3,0.5873079895973206,0.24388815462589264,-0.6539626121520996,CALL 
0:00:00.596881,4,0.5167102813720703,0.24612829089164734,-0.6467893719673157,CALL 
0:00:00.596881,5,0.4996531903743744,0.24645155668258667,-0.646492600440979,CALL 
0:00:00.596881,6,0.4847283959388733,0.2492162585258484,-0.6470184922218323,CALL 
0:00:00.596881,7,0.6100901961326599,0.26657000184059143,-0.2919257581233978,CALL 
0:00:00.596881,8,0.46828120946884155,0.27697399258613586,-0.25103870034217834,CALL 
0:00:00.596881,9,0.5680516958236694,0.34493449330329895,-0.577865481376648,CALL 
0:00:00.596881,10,0.5095672011375427,0.34897175431251526,-0.568315327167511,CALL 
0:00:00.596881,11,0.7120385766029358,0.5419583916664124,-0.15287604928016663,CALL 
0:00:00.596881,12,0.36709749698638916,0.5526535511016846,-0.03811625391244888,CALL 
0:00:00.596881,13,0.7706581354141235,0.9363633990287781,-0.48127803206443787,CALL 
0:00:00.596881,14,0.2892715334892273,0.9262140393257141,-0.41029128432273865,CALL 
0:00:00.596881,15,0.5512497425079346,0.8493503928184509,-1.0253078937530518,CALL 
0:00:00.596881,16,0.4883878231048584,0.749940812587738,-1.0639376640319824,CALL 
0:00:00.596881,17,0.4968954920768738,0.8682794570922852,-1.1468812227249146,CALL 
0:00:00.596881,18,0.5439643859863281,0.7092434763908386,-1.1916959285736084,CALL 
0:00:00.596881,19,0.48321837186813354,0.8327731490135193,-1.0836551189422607,CALL 
0:00:00.596881,20,0.5419755578041077,0.6525644659996033,-1.1268470287322998,CALL 
0:00:00.596881,21,0.49859189987182617,0.8194752931594849,-1.004953145980835,CALL 
0:00:00.596881,22,0.5313171744346619,0.663793683052063,-1.0495108366012573,CALL 
0:00:00.596881,23,0.6634384393692017,1.1937888860702515,-0.055753618478775024,CALL 
0:00:00.596881,24,0.4068882465362549,1.1973758935928345,0.05892135947942734,CALL 
0:00:00.596881,25,0.6454778909683228,1.691137433052063,-0.030382663011550903,CALL 
0:00:00.596881,26,0.4063182473182678,1.6834018230438232,0.10430526733398438,CALL 
0:00:00.596881,27,0.6345436573028564,2.1202762126922607,0.46570080518722534,CALL 
0:00:00.596881,28,0.41544073820114136,2.113220691680908,0.49880990386009216,CALL 
0:00:00.596881,29,0.6384464502334595,2.1804051399230957,0.48295658826828003,CALL 
0:00:00.596881,30,0.40938693284988403,2.17566180229187,0.5241633057594299,CALL 
0:00:00.596881,31,0.6140446066856384,2.2711076736450195,-0.03288235515356064,CALL 
0:00:00.596881,32,0.45175307989120483,2.2590811252593994,-0.006048602517694235,CALL 
0:00:00.648486,0,0.5378187298774719,0.2924698293209076,-0.8828060030937195,CALL 
0:00:00.648486,1,0.5640519857406616,0.24340057373046875,-0.829521656036377,CALL 
0:00:00.648486,2,0.5776445865631104,0.24343082308769226,-0.8299043774604797,CALL 
0:00:00.648486,3,0.5871042013168335,0.24393756687641144,-0.8294371366500854,CALL 
0:00:00.648486,4,0.5167039036750793,0.2463458627462387,-0.8236805200576782,CALL 
0:00:00.648486,5,0.4997279644012451,0.24668310582637787,-0.82355797290802,CALL 
0:00:00.648486,6,0.4847373366355896,0.24947907030582428,-0.8240724802017212,CALL 
0:00:00.648486,7,0.6100068092346191,0.2666430175304413,-0.44580039381980896,CALL 
0:00:00.648486,8,0.46850377321243286,0.27727794647216797,-0.4087476134300232,CALL 
0:00:00.648486,9,0.5680602192878723,0.3448985517024994,-0.7400385737419128,CALL 
0:00:00.648486,10,0.5095741152763367,0.3488817811012268,-0.731292188167572,CALL 
0:00:00.648486,11,0.7120477557182312,0.541955828666687,-0.24246934056282043,CALL 
0:00:00.648486,12,0.36710506677627563,0.552803099155426,-0.13570092618465424,CALL 
0:00:00.648486,13,0.7706583738327026,0.9373195171356201,-0.5731949210166931,CALL 
0:00:00.648486,14,0.2861974835395813,0.9282646179199219,-0.5099884867668152,CALL 
0:00:00.648486,15,0.552431046962738,0.8499032258987427,-1.189399242401123,CALL 
0:00:00.648486,16,0.48488038778305054,0.7728986740112305,-1.2780840396881104,CALL 
0:00:00.648486,17,0.49771833419799805,0.8675307035446167,-1.3210614919662476,CALL 
0:00:00.648486,18,0.5382622480392456,0.7496416568756104,-1.4213740825653076,CALL 
0:00:00.648486,19,0.4878634512424469,0.8253144025802612,-1.2693166732788086,CALL 
0:00:00.648486,20,0.537950873374939,0.684578537940979,-1.3688075542449951,CALL 
0:00:00.648486,21,0.5035609602928162,0.813364565372467,-1.1757433414459229,CALL 
0:00:00.648486,22,0.5264608860015869,0.6910737752914429,-1.2692055702209473,CALL 
0:00:00.648486,23,0.6629206538200378,1.1945526599884033,-0.05727450177073479,CALL 
0:00:00.648486,24,0.40699586272239685,1.197690486907959,0.06033428758382797,CALL 
0:00:00.648486,25,0.6451575756072998,1.6912842988967896,-0.028938982635736465,CALL 
0:00:00.648486,26,0.40623703598976135,1.6832894086837769,0.10299459844827652,CALL 
0:00:00.648486,27,0.6344970464706421,2.1202328205108643,0.4969708323478699,CALL 
0:00:00.648486,28,0.41536253690719604,2.1130363941192627,0.4996855854988098,CALL 
0:00:00.648486,29,0.6383642554283142,2.18034291267395,0.5153298377990723,CALL 
0:00:00.648486,30,0.4093093276023865,2.175504446029663,0.5250147581100464,CALL 
0:00:00.648486,31,0.6135650873184204,2.271003246307373,-0.0029559913091361523,CALL 
0:00:00.648486,32,0.4516560435295105,2.2589519023895264,-0.008837228640913963,CALL 
0:00:00.692568,0,0.5377046465873718,0.2926279306411743,-0.856060802936554,CALL 
0:00:00.692568,1,0.5639604926109314,0.24352942407131195,-0.8010867834091187,CALL 
0:00:00.692568,2,0.5775138139724731,0.2435549646615982,-0.8014904856681824,CALL 
0:00:00.692568,3,0.5869021415710449,0.24403700232505798,-0.8010455965995789,CALL 
0:00:00.692568,4,0.5166792273521423,0.2465503066778183,-0.7958316802978516,CALL 
0:00:00.692568,5,0.49976450204849243,0.24688664078712463,-0.7956554889678955,CALL 
0:00:00.692568,6,0.4847384989261627,0.2496945858001709,-0.7961710095405579,CALL 
0:00:00.692568,7,0.6099414229393005,0.2667723596096039,-0.420371949672699,CALL 
0:00:00.692568,8,0.46870461106300354,0.27759161591529846,-0.3854409158229828,CALL 
0:00:00.692568,9,0.5680593848228455,0.3448840379714966,-0.7150652408599854,CALL 
0:00:00.692568,10,0.5095699429512024,0.3487783968448639,-0.707101047039032,CALL 
0:00:00.692568,11,0.7120162844657898,0.5419575572013855,-0.23324744403362274,CALL 
0:00:00.692568,12,0.3670808672904968,0.5528320670127869,-0.13424435257911682,CALL 
0:00:00.692568,13,0.7707756757736206,0.9376729726791382,-0.5654014348983765,CALL 
0:00:00.692568,14,0.28315988183021545,0.9285967350006104,-0.5028058290481567,CALL 
0:00:00.692568,15,0.5528054237365723,0.8499311208724976,-1.1345632076263428,CALL 
0:00:00.692568,16,0.4848760664463043,0.7789123058319092,-1.2273509502410889,CALL 
0:00:00.692568,17,0.497814804315567,0.866759717464447,-1.2598354816436768,CALL 
0:00:00.692568,18,0.5376984477043152,0.7572588324546814,-1.3650996685028076,CALL 
0:00:00.692568,19,0.48872509598731995,0.8230922818183899,-1.2036904096603394,CALL 
0:00:00.692568,20,0.5378469228744507,0.6936327219009399,-1.3082410097122192,CALL 
0:00:00.692568,21,0.5043690204620361,0.8114210963249207,-1.1179463863372803,CALL 
0:00:00.692568,22,0.526334285736084,0.6999391317367554,-1.216621994972229,CALL 
0:00:00.692568,23,0.6628254652023315,1.194976568222046,-0.058973055332899094,CALL 
