time,index,x,y,z
0:00:00.536568,4,0.40974175930023193,0.07851839810609818,0.016359349712729454 
0:00:00.536568,5,0.37495169043540955,0.054558247327804565,0.01122434251010418 
0:00:00.536568,6,0.4201450049877167,0.02412959188222885,0.007394980173557997 
0:00:00.536568,7,0.44806918501853943,0.014019258320331573,0.00714628491550684 
0:00:00.536568,8,0.4701913893222809,0.010012492537498474,0.007206035312265158 
0:00:00.536568,9,0.37761104106903076,0.06047944352030754,-0.005332400556653738 
0:00:00.536568,10,0.4362933039665222,0.06945055723190308,-0.016490716487169266 
0:00:00.536568,11,0.45953288674354553,0.09827804565429688,-0.020362038165330887 
0:00:00.536568,12,0.47409406304359436,0.1197642982006073,-0.020840471610426903 
0:00:00.536568,13,0.3803022801876068,0.07528885453939438,-0.02101110853254795 
0:00:00.536568,14,0.43534693121910095,0.08323776721954346,-0.03245934844017029 
0:00:00.536568,15,0.45953837037086487,0.11207765340805054,-0.03577806055545807 
0:00:00.536568,16,0.4762115478515625,0.13191959261894226,-0.03605502471327782 
0:00:00.536568,17,0.38484159111976624,0.09344496577978134,-0.03495001047849655 
0:00:00.536568,18,0.4194701313972473,0.07566092908382416,-0.04097385331988335 
0:00:00.536568,19,0.44036832451820374,0.06726977974176407,-0.04206215217709541 
0:00:00.536568,20,0.4589414596557617,0.05850577354431152,-0.04267707094550133 
0:00:00.602877,0,0.31683915853500366,0.1612393856048584,1.0954492779546854e-07 
0:00:00.602877,1,0.34345316886901855,0.13212262094020844,0.015225640498101711 
0:00:00.602877,2,0.3732204735279083,0.10017815232276917,0.016821613535284996 
0:00:00.602877,3,0.3971273899078369,0.0859282836318016,0.01334084291011095 
0:00:00.602877,4,0.41922545433044434,0.08076660335063934,0.009077458642423153 
0:00:00.602877,5,0.37875571846961975,0.05775446072220802,0.007420291658490896 
0:00:00.602877,6,0.4239162802696228,0.025375790894031525,0.0030825624708086252 
0:00:00.602877,7,0.4513052999973297,0.015139773488044739,0.0019929981790483 
0:00:00.602877,8,0.4729795753955841,0.011270962655544281,0.0011613080278038979 
0:00:00.602877,9,0.3807680308818817,0.06464270502328873,-0.0077239954844117165 
0:00:00.602877,10,0.43830007314682007,0.07480252534151077,-0.020782696083188057 
0:00:00.602877,11,0.46054527163505554,0.10566352307796478,-0.02649049647152424 
0:00:00.602877,12,0.4739256203174591,0.1290561705827713,-0.027702918276190758 
0:00:00.602877,13,0.38192540407180786,0.08128518611192703,-0.021917099133133888 
0:00:00.602877,14,0.4344618022441864,0.0866587683558464,-0.0330442376434803 
0:00:00.602877,15,0.46073973178863525,0.11346707493066788,-0.03677370771765709 
0:00:00.602877,16,0.4795053005218506,0.13182607293128967,-0.03774717450141907 
0:00:00.602877,17,0.383754700422287,0.10099086165428162,-0.034702811390161514 
0:00:00.602877,18,0.41340357065200806,0.08153693377971649,-0.040323566645383835 
0:00:00.602877,19,0.43274790048599243,0.0709628239274025,-0.04118499904870987 
0:00:00.602877,20,0.45026230812072754,0.06004504859447479,-0.04181605577468872 
0:00:00.660178,0,0.3177953362464905,0.16149738430976868,1.2847111463543115e-07 
0:00:00.660178,1,0.3429388105869293,0.1294778287410736,0.01654573529958725 
0:00:00.660178,2,0.37253034114837646,0.09661523997783661,0.018591754138469696 
0:00:00.660178,3,0.3972022831439972,0.08173327893018723,0.015104536898434162 
0:00:00.660178,4,0.420065701007843,0.07621923834085464,0.010864293202757835 
0:00:00.660178,5,0.37824714183807373,0.05683668702840805,0.008933206088840961 
0:00:00.660178,6,0.42400026321411133,0.02545495331287384,0.004357279743999243 
0:00:00.660178,7,0.4514397978782654,0.015622735023498535,0.003564076963812113 
0:00:00.660178,8,0.4732564687728882,0.01251702755689621,0.003217543475329876 
0:00:00.660178,9,0.38053610920906067,0.06373898684978485,-0.006801768206059933 
0:00:00.660178,10,0.43865296244621277,0.07406245917081833,-0.019902534782886505 
0:00:00.660178,11,0.46169471740722656,0.10399605333805084,-0.024709150195121765 
0:00:00.660178,12,0.476472407579422,0.1274438202381134,-0.025123896077275276 
0:00:00.660178,13,0.3822716176509857,0.07950878143310547,-0.0217596385627985 
0:00:00.660178,14,0.4363097548484802,0.08631831407546997,-0.03359222784638405 
0:00:00.660178,15,0.4622200131416321,0.11163121461868286,-0.03716544806957245 
0:00:00.660178,16,0.4809100925922394,0.12957343459129333,-0.03762359172105789 
0:00:00.660178,17,0.3853244483470917,0.09832863509654999,-0.0352245457470417 
0:00:00.660178,18,0.417217493057251,0.08043304085731506,-0.041580680757761 
0:00:00.660178,19,0.4363662302494049,0.07001502066850662,-0.04275132715702057 
0:00:00.660178,20,0.4534139037132263,0.05957244709134102,-0.04327814280986786 
0:00:00.716104,0,0.31725963950157166,0.16162718832492828,1.1420679868479056e-07 
0:00:00.716104,1,0.3433912694454193,0.1347750574350357,0.01515180990099907 
0:00:00.716104,2,0.37318214774131775,0.10260915011167526,0.01616198569536209 
0:00:00.716104,3,0.39782288670539856,0.08744128048419952,0.011855564080178738 
0:00:00.716104,4,0.4205338954925537,0.08148212730884552,0.007016992662101984 
0:00:00.716104,5,0.3782506287097931,0.056733883917331696,0.007258343044668436 
0:00:00.716104,6,0.42474237084388733,0.024282842874526978,0.0025188804138451815 
0:00:00.716104,7,0.4527187943458557,0.014583110809326172,0.0013151051243767142 
0:00:00.716104,8,0.47470593452453613,0.011235363781452179,0.00047693727537989616 
0:00:00.716104,9,0.3797789216041565,0.06279617547988892,-0.008004013448953629 
0:00:00.716104,10,0.43825477361679077,0.07557091861963272,-0.02227809838950634 
0:00:00.716104,11,0.4598262906074524,0.10977937281131744,-0.027815669775009155 
0:00:00.716104,12,0.47216421365737915,0.13569851219654083,-0.028397653251886368 
0:00:00.716104,13,0.38153618574142456,0.0790744498372078,-0.02233912982046604 
0:00:00.716104,14,0.43546783924102783,0.08344996720552444,-0.033575043082237244 
0:00:00.716104,15,0.46033453941345215,0.11017675697803497,-0.036214105784893036 
0:00:00.716104,16,0.4774249792098999,0.12894369661808014,-0.036149345338344574 
0:00:00.716104,17,0.3845626711845398,0.09853243082761765,-0.03542102873325348 
0:00:00.716104,18,0.4163561761379242,0.07981528341770172,-0.040836818516254425 
0:00:00.716104,19,0.436380535364151,0.06876090914011002,-0.04134499281644821 
0:00:00.716104,20,0.45399701595306396,0.05712917819619179,-0.04145817086100578 
0:00:00.795051,0,0.31713080406188965,0.16167496144771576,1.0585821286213104e-07 
0:00:00.795051,1,0.3437495827674866,0.13324901461601257,0.01621987111866474 
0:00:00.795051,2,0.373496413230896,0.10146340727806091,0.018064115196466446 
0:00:00.795051,3,0.39739182591438293,0.0867108628153801,0.014221733435988426 
0:00:00.795051,4,0.42004460096359253,0.08116500079631805,0.00963478721678257 
0:00:00.795051,5,0.37895095348358154,0.0565398633480072,0.009994037449359894 
0:00:00.795051,6,0.4247460663318634,0.024622313678264618,0.0058645340614020824 
0:00:00.795051,7,0.4524962306022644,0.014158956706523895,0.0047432598657906055 
0:00:00.795051,8,0.47466331720352173,0.010171838104724884,0.003971061669290066 
0:00:00.795051,9,0.38091278076171875,0.06252901256084442,-0.0057377382181584835 
0:00:00.795051,10,0.438141793012619,0.0763067677617073,-0.019325347617268562 
0:00:00.795051,11,0.45963138341903687,0.109334796667099,-0.02514638565480709 
0:00:00.795051,12,0.47232237458229065,0.13470156490802765,-0.02608194760978222 
0:00:00.795051,13,0.3828185796737671,0.07806719094514847,-0.0205927062779665 
0:00:00.795051,14,0.4362970292568207,0.0848025232553482,-0.03183417767286301 
0:00:00.795051,15,0.46151846647262573,0.11138837784528732,-0.035263463854789734 
0:00:00.795051,16,0.47923973202705383,0.13039681315422058,-0.035703856498003006 
0:00:00.795051,17,0.3856153190135956,0.09666944295167923,-0.03406604751944542 
0:00:00.795051,18,0.4177180528640747,0.0793500617146492,-0.03930177539587021 
0:00:00.795051,19,0.43795332312583923,0.07019859552383423,-0.03969782963395119 
0:00:00.795051,20,0.4557863473892212,0.06090715527534485,-0.03974657505750656 
0:00:00.856248,0,0.3201788067817688,0.1618930697441101,9.999192940313151e-08 
0:00:00.856248,1,0.3489340543746948,0.135891392827034,0.015484636649489403 
0:00:00.856248,2,0.37828412652015686,0.10537098348140717,0.017632516101002693 
0:00:00.856248,3,0.40204229950904846,0.09133939445018768,0.014325938187539577 
0:00:00.856248,4,0.4236021041870117,0.08546088635921478,0.01032952405512333 
0:00:00.856248,5,0.382580429315567,0.058238305151462555,0.009965498931705952 
0:00:00.856248,6,0.4279462397098541,0.02555152028799057,0.006007722113281488 
0:00:00.856248,7,0.4554380774497986,0.0161709263920784,0.005010183434933424 
0:00:00.856248,8,0.4769781231880188,0.01337459683418274,0.004358997102826834 
0:00:00.856248,9,0.38439130783081055,0.06385068595409393,-0.0050078812055289745 
0:00:00.856248,10,0.44147220253944397,0.07643972337245941,-0.01820598728954792 
0:00:00.856248,11,0.46259620785713196,0.10958504676818848,-0.024209344759583473 
0:00:00.856248,12,0.4744126796722412,0.134769469499588,-0.02538396045565605 
0:00:00.856248,13,0.3859975039958954,0.07897983491420746,-0.01915573701262474 
0:00:00.856248,14,0.43832308053970337,0.08637568354606628,-0.03044619970023632 
0:00:00.856248,15,0.4624518156051636,0.1150270402431488,-0.03453619033098221 
0:00:00.856248,16,0.47853487730026245,0.13526399433612823,-0.03539898619055748 
0:00:00.856248,17,0.3884607255458832,0.09692253172397614,-0.03190174326300621 
0:00:00.856248,18,0.41905075311660767,0.07977806031703949,-0.037713777273893356 
0:00:00.856248,19,0.4380990266799927,0.07000164687633514,-0.039010584354400635 
0:00:00.856248,20,0.4546140134334564,0.059703994542360306,-0.03965466842055321 
0:00:00.937283,0,0.3192315995693207,0.1626424342393875,1.0571415742788304e-07 
0:00:00.937283,1,0.3459976613521576,0.1353767365217209,0.016151566058397293 
0:00:00.937283,2,0.37600821256637573,0.1029716283082962,0.01796816848218441 
0:00:00.937283,3,0.40069299936294556,0.08788127452135086,0.014136258512735367 
0:00:00.937283,4,0.4231904149055481,0.08161860704421997,0.00972310546785593 
0:00:00.937283,5,0.38040611147880554,0.05630050227046013,0.009066871367394924 
0:00:00.937283,6,0.42667877674102783,0.02523089200258255,0.004447995685040951 
0:00:00.937283,7,0.454971581697464,0.015942245721817017,0.0032144668512046337 
0:00:00.937283,8,0.4771699607372284,0.013255558907985687,0.002467906568199396 
0:00:00.937283,9,0.3820101320743561,0.06235583871603012,-0.0066082049161195755 
0:00:00.937283,10,0.4398287534713745,0.07582057267427444,-0.020674733445048332 
0:00:00.937283,11,0.4615773856639862,0.10953270643949509,-0.026363477110862732 
0:00:00.937283,12,0.4742438495159149,0.1355946958065033,-0.027088262140750885 
0:00:00.937283,13,0.3840566575527191,0.07845689356327057,-0.02142658829689026 
0:00:00.937283,14,0.43831098079681396,0.08452726900577545,-0.03330521285533905 
0:00:00.937283,15,0.46317756175994873,0.11218517273664474,-0.03681088238954544 
0:00:00.937283,16,0.4803229868412018,0.1321636289358139,-0.03703086078166962 
0:00:00.937283,17,0.38785436749458313,0.09806305170059204,-0.03483840078115463 
0:00:00.937283,18,0.42070692777633667,0.07961662858724594,-0.040765587240457535 
0:00:00.937283,19,0.4406249225139618,0.06880906224250793,-0.04175074025988579 
0:00:00.937283,20,0.4581698179244995,0.05760151147842407,-0.04204969480633736 
0:00:01.000990,0,0.3268963098526001,0.15234920382499695,1.2020998951811634e-07 
0:00:01.000990,1,0.35654187202453613,0.13333958387374878,0.01164609007537365 
0:00:01.000990,2,0.38984036445617676,0.10135549306869507,0.011491985991597176 
0:00:01.000990,3,0.41611209511756897,0.08570890128612518,0.007301321718841791 
0:00:01.000990,4,0.44013136625289917,0.07793929427862167,0.0025424149353057146 
0:00:01.000990,5,0.386868953704834,0.05720475688576698,0.00035998973180539906 
0:00:01.000990,6,0.4343515634536743,0.0278715118765831,-0.005152929574251175 
0:00:01.000990,7,0.4611285924911499,0.01996472477912903,-0.00581719446927309 
0:00:01.000990,8,0.48195311427116394,0.017796479165554047,-0.006983006838709116 
0:00:01.000990,9,0.3875413239002228,0.06555911898612976,-0.013445423915982246 
0:00:01.000990,10,0.4476875364780426,0.06801055371761322,-0.027220234274864197 
0:00:01.000990,11,0.47350960969924927,0.09550708532333374,-0.03230857849121094 
0:00:01.000990,12,0.49009382724761963,0.11913368105888367,-0.0335862934589386 
0:00:01.000990,13,0.3875843286514282,0.08451519161462784,-0.026387877762317657 
0:00:01.000990,14,0.43947726488113403,0.07802685350179672,-0.03894931077957153 
0:00:01.000990,15,0.46598318219184875,0.10014967620372772,-0.042833175510168076 
0:00:01.000990,16,0.4861519932746887,0.11650924384593964,-0.04459884390234947 
0:00:01.000990,17,0.3889250159263611,0.10750511288642883,-0.03816847503185272 
0:00:01.000990,18,0.4125480651855469,0.08474613726139069,-0.04866314306855202 
0:00:01.000990,19,0.4323824942111969,0.07433557510375977,-0.05360200256109238 
0:00:01.000990,20,0.4535088539123535,0.06631182134151459,-0.057067226618528366 
0:00:01.066701,0,0.32260358333587646,0.1582234799861908,9.902738895561924e-08 
0:00:01.066701,1,0.3490913510322571,0.12876996397972107,0.01553927268832922 
0:00:01.066701,2,0.38159337639808655,0.09714145213365555,0.01658318191766739 
0:00:01.066701,3,0.4076564908027649,0.08330758661031723,0.012725683860480785 
0:00:01.066701,4,0.43179258704185486,0.07760462909936905,0.008404451422393322 
0:00:01.066701,5,0.384744256734848,0.06011218577623367,0.005066672805696726 
0:00:01.066701,6,0.43136274814605713,0.029996871948242188,0.0005910580512136221 
0:00:01.066701,7,0.45906537771224976,0.019144468009471893,-7.833917334210128e-05 
0:00:01.066701,8,0.4809280335903168,0.01451294869184494,-0.0008443680708296597 
0:00:01.066701,9,0.3864944577217102,0.067796990275383,-0.0104537233710289 
0:00:01.066701,10,0.4444292187690735,0.07788997888565063,-0.02469201758503914 
0:00:01.066701,11,0.46567773818969727,0.10876980423927307,-0.03055788390338421 
0:00:01.066701,12,0.47709399461746216,0.13375386595726013,-0.03135102242231369 
0:00:01.066701,13,0.3873816132545471,0.08544270694255829,-0.024689806625247 
0:00:01.066701,14,0.4390943646430969,0.08619897812604904,-0.03567810356616974 
0:00:01.066701,15,0.4654751718044281,0.11039666086435318,-0.039221473038196564 
0:00:01.066701,16,0.48450320959091187,0.12827832996845245,-0.04029776155948639 
0:00:01.066701,17,0.3894535303115845,0.10674458742141724,-0.037489864975214005 
0:00:01.066701,18,0.4170204997062683,0.0837799459695816,-0.04394206404685974 
0:00:01.066701,19,0.43666473031044006,0.07317579537630081,-0.04566170647740364 
0:00:01.066701,20,0.45465895533561707,0.06412048637866974,-0.046849824488162994 
0:00:01.126862,0,0.33624523878097534,0.1419508010149002,2.06758912213445e-07 
0:00:01.126862,1,0.36244553327560425,0.12897823750972748,0.005630661733448505 
0:00:01.126862,2,0.3932220935821533,0.10643903911113739,0.004499082453548908 
0:00:01.126862,3,0.4177570939064026,0.09319359064102173,0.0007186134462244809 
0:00:01.126862,4,0.4384452700614929,0.08633262664079666,-0.0032678924035280943 
0:00:01.126862,5,0.4001077711582184,0.06031284108757973,0.0009226787951774895 
0:00:01.126862,6,0.4428352117538452,0.03736700117588043,-0.007571579422801733 
0:00:01.126862,7,0.4713479280471802,0.028082605451345444,-0.012533174827694893 
0:00:01.126862,8,0.4937066435813904,0.02533966302871704,-0.015359427779912949 
0:00:01.126862,9,0.40409421920776367,0.06239476054906845,-0.009040914475917816 
0:00:01.126862,10,0.4531967341899872,0.04614516720175743,-0.017586909234523773 
0:00:01.126862,11,0.4828975796699524,0.0429387241601944,-0.02304990030825138 
0:00:01.126862,12,0.5083931684494019,0.04413498565554619,-0.02671632170677185 
0:00:01.126862,13,0.40624696016311646,0.07432609796524048,-0.019347483292222023 
0:00:01.126862,14,0.4582279324531555,0.07831983268260956,-0.030196622014045715 
0:00:01.126862,15,0.48773881793022156,0.09314978867769241,-0.036637816578149796 
0:00:01.126862,16,0.5107364654541016,0.10799038410186768,-0.04025235399603844 
0:00:01.126862,17,0.40772712230682373,0.09489978849887848,-0.02900034934282303 
0:00:01.126862,18,0.4429761469364166,0.09484517574310303,-0.037095218896865845 
0:00:01.126862,19,0.46300259232521057,0.10210209339857101,-0.03991195186972618 
0:00:01.126862,20,0.4799802005290985,0.11050625890493393,-0.04150867089629173 
0:00:01.206002,0,0.3289273977279663,0.15291133522987366,2.0523897603652586e-07 
0:00:01.206002,1,0.35602712631225586,0.1324191391468048,0.006919555831700563 
0:00:01.206002,2,0.3879470229148865,0.10819456726312637,0.006023529917001724 
0:00:01.206002,3,0.41205647587776184,0.09477219730615616,0.002353728748857975 
0:00:01.206002,4,0.43189120292663574,0.0873791053891182,-0.0013179000234231353 
0:00:01.206002,5,0.39314281940460205,0.06659354269504547,0.0009924264159053564 
0:00:01.206002,6,0.4371728003025055,0.0405610166490078,-0.006962737534195185 
0:00:01.206002,7,0.4672199785709381,0.027574948966503143,-0.011561872437596321 
0:00:01.206002,8,0.49016255140304565,0.022410668432712555,-0.0147853409871459 
0:00:01.206002,9,0.3972557783126831,0.07170666009187698,-0.008958362974226475 
0:00:01.206002,10,0.448617160320282,0.07403329759836197,-0.020008835941553116 
0:00:01.206002,11,0.47436803579330444,0.09089410305023193,-0.024680163711309433 
0:00:01.206002,12,0.4932279884815216,0.10735758394002914,-0.026489175856113434 
0:00:01.206002,13,0.4002334177494049,0.08529681712388992,-0.019028417766094208 
0:00:01.206002,14,0.45043402910232544,0.08105895668268204,-0.029854610562324524 
0:00:01.206002,15,0.4820472002029419,0.08925643563270569,-0.03451119363307953 
0:00:01.206002,16,0.5075809359550476,0.09860993176698685,-0.03693776950240135 
0:00:01.206002,17,0.40303629636764526,0.1046019122004509,-0.028403468430042267 
0:00:01.206002,18,0.43422597646713257,0.0926259234547615,-0.03698978200554848 
0:00:01.206002,19,0.45436930656433105,0.09316103160381317,-0.03937672823667526 
0:00:01.206002,20,0.47207972407341003,0.09572505205869675,-0.04042283073067665 
0:00:01.284017,0,0.3438325822353363,0.14036571979522705,2.8823009756706597e-07 
0:00:01.284017,1,0.36987680196762085,0.11555130034685135,0.009755175560712814 
0:00:01.284017,2,0.4029484987258911,0.09540137648582458,0.010896163061261177 
0:00:01.284017,3,0.42768779397010803,0.08588947355747223,0.008011717349290848 
0:00:01.284017,4,0.4483136236667633,0.08099000155925751,0.005123209208250046 
0:00:01.284017,5,0.4202679693698883,0.06775298714637756,0.008293175138533115 
0:00:01.284017,6,0.4632880985736847,0.04723036661744118,0.002059506019577384 
0:00:01.284017,7,0.4947971701622009,0.03662702441215515,-0.0022083288058638573 
0:00:01.284017,8,0.5191062688827515,0.03468048572540283,-0.0038667249027639627 
0:00:01.284017,9,0.425375372171402,0.07032553851604462,-0.0021379173267632723 
0:00:01.284017,10,0.4678964912891388,0.04738462343811989,-0.00760623486712575 
0:00:01.284017,11,0.4980154037475586,0.03977499157190323,-0.011495573446154594 
0:00:01.284017,12,0.5225153565406799,0.040793392807245255,-0.013620034791529179 
0:00:01.284017,13,0.43095487356185913,0.08240163326263428,-0.01268715038895607 
0:00:01.284017,14,0.48051708936691284,0.08064882457256317,-0.019184859469532967 
