time,index,x,y,z,pose_id
0:00:00.169680,28,0.4555259346961975,1.7800101041793823,0.8177458643913269,ELSE 
0:00:00.169680,29,0.6405295133590698,1.8285335302352905,0.8948267102241516,ELSE 
0:00:00.169680,30,0.4534403383731842,1.832825779914856,0.8623642921447754,ELSE 
0:00:00.169680,31,0.6124487519264221,1.9025756120681763,0.4703972339630127,ELSE 
0:00:00.169680,32,0.4830182194709778,1.9064487218856812,0.40680545568466187,ELSE 
0:00:00.235542,0,0.5296379327774048,0.2600342035293579,-1.1376162767410278,ELSE 
0:00:00.235542,1,0.5490062236785889,0.22351258993148804,-1.0911344289779663,ELSE 
0:00:00.235542,2,0.562231183052063,0.22435931861400604,-1.0911295413970947,ELSE 
0:00:00.235542,3,0.5714094638824463,0.2258090376853943,-1.0909078121185303,ELSE 
0:00:00.235542,4,0.5094259977340698,0.22695155441761017,-1.0860389471054077,ELSE 
0:00:00.235542,5,0.497112512588501,0.2312135249376297,-1.0861985683441162,ELSE 
0:00:00.235542,6,0.4877350926399231,0.23487858474254608,-1.0864243507385254,ELSE 
0:00:00.235542,7,0.5920925736427307,0.25346845388412476,-0.7299026250839233,ELSE 
0:00:00.235542,8,0.47684940695762634,0.2635970711708069,-0.6982594728469849,ELSE 
0:00:00.235542,9,0.5584937334060669,0.3135334551334381,-1.001548409461975,ELSE 
0:00:00.235542,10,0.507422685623169,0.3172401189804077,-0.992786705493927,ELSE 
0:00:00.235542,11,0.6879757642745972,0.5097427368164062,-0.46236830949783325,ELSE 
0:00:00.235542,12,0.40531277656555176,0.5238395929336548,-0.41995787620544434,ELSE 
0:00:00.235542,13,0.7633897662162781,0.8434315323829651,-0.5377112627029419,ELSE 
0:00:00.235542,14,0.34508174657821655,0.8766453266143799,-0.6991495490074158,ELSE 
0:00:00.235542,15,0.6761201620101929,0.8979620337486267,-1.025290846824646,ELSE 
0:00:00.235542,16,0.4225437045097351,0.7398592829704285,-1.493277668952942,ELSE 
0:00:00.235542,17,0.6298273801803589,0.9139348268508911,-1.1411399841308594,ELSE 
0:00:00.235542,18,0.45927947759628296,0.7253047227859497,-1.6420857906341553,ELSE 
0:00:00.235542,19,0.6261860132217407,0.8685328364372253,-1.158143401145935,ELSE 
0:00:00.235542,20,0.46226897835731506,0.6730842590332031,-1.638895034790039,ELSE 
0:00:00.235542,21,0.6376402974128723,0.8602027893066406,-1.037178874015808,ELSE 
0:00:00.235542,22,0.45563024282455444,0.674620509147644,-1.5047502517700195,ELSE 
0:00:00.235542,23,0.6420619487762451,1.0492231845855713,-0.035724394023418427,ELSE 
0:00:00.235542,24,0.4585849642753601,1.026526927947998,0.03720340505242348,ELSE 
0:00:00.235542,25,0.6335949301719666,1.445915699005127,0.1800062656402588,ELSE 
0:00:00.235542,26,0.44515275955200195,1.442789077758789,0.2549232244491577,ELSE 
0:00:00.235542,27,0.6345990896224976,1.787163257598877,0.8587809801101685,ELSE 
0:00:00.235542,28,0.4524427354335785,1.7906843423843384,0.8149397969245911,ELSE 
0:00:00.235542,29,0.6400400400161743,1.8384664058685303,0.9011634588241577,ELSE 
0:00:00.235542,30,0.45051923394203186,1.843544363975525,0.8589162826538086,ELSE 
0:00:00.235542,31,0.6115956902503967,1.9128090143203735,0.4749230742454529,ELSE 
0:00:00.235542,32,0.47981658577919006,1.9184294939041138,0.4007233679294586,ELSE 
0:00:00.310364,0,0.5300761461257935,0.2614993155002594,-1.1380000114440918,ELSE 
0:00:00.310364,1,0.5495663285255432,0.22415094077587128,-1.0929054021835327,ELSE 
0:00:00.310364,2,0.5630572438240051,0.22514714300632477,-1.0929090976715088,ELSE 
0:00:00.310364,3,0.5720183849334717,0.22667978703975677,-1.0926809310913086,ELSE 
0:00:00.310364,4,0.5094786882400513,0.22702273726463318,-1.0872079133987427,ELSE 
0:00:00.310364,5,0.49710506200790405,0.23115268349647522,-1.0873512029647827,ELSE 
0:00:00.310364,6,0.4878205358982086,0.234671488404274,-1.0875773429870605,ELSE 
0:00:00.310364,7,0.5930968523025513,0.2543656826019287,-0.7330429553985596,ELSE 
0:00:00.310364,8,0.4769393503665924,0.26364368200302124,-0.6983097195625305,ELSE 
0:00:00.310364,9,0.5587393045425415,0.3158407211303711,-1.0020461082458496,ELSE 
0:00:00.310364,10,0.507552981376648,0.3196175694465637,-0.9923798441886902,ELSE 
0:00:00.310364,11,0.6880393028259277,0.5097627639770508,-0.4661007821559906,ELSE 
0:00:00.310364,12,0.40525975823402405,0.5239006876945496,-0.4149051606655121,ELSE 
0:00:00.310364,13,0.7633897066116333,0.8455345630645752,-0.5593236684799194,ELSE 
0:00:00.310364,14,0.34444478154182434,0.8780006170272827,-0.6904107928276062,ELSE 
0:00:00.310364,15,0.675474226474762,0.8978259563446045,-1.0739398002624512,ELSE 
0:00:00.310364,16,0.4233260750770569,0.7437590956687927,-1.4875327348709106,ELSE 
0:00:00.310364,17,0.6287097334861755,0.9123113751411438,-1.1952764987945557,ELSE 
0:00:00.310364,18,0.4622940421104431,0.729169487953186,-1.635972023010254,ELSE 
0:00:00.310364,19,0.6251428723335266,0.866075873374939,-1.2108596563339233,ELSE 
0:00:00.310364,20,0.46373215317726135,0.6730640530586243,-1.6345789432525635,ELSE 
0:00:00.310364,21,0.6367514133453369,0.8577335476875305,-1.0860905647277832,ELSE 
0:00:00.310364,22,0.4565061628818512,0.6746073961257935,-1.4996888637542725,ELSE 
0:00:00.310364,23,0.6429515480995178,1.053221583366394,-0.03805142641067505,ELSE 
0:00:00.310364,24,0.45851296186447144,1.0265834331512451,0.03955691680312157,ELSE 
0:00:00.310364,25,0.6337803602218628,1.4500521421432495,0.18051615357398987,ELSE 
0:00:00.310364,26,0.44445568323135376,1.4473748207092285,0.26332786679267883,ELSE 
0:00:00.310364,27,0.6343464255332947,1.7931383848190308,0.8557026982307434,ELSE 
0:00:00.310364,28,0.4510217308998108,1.7967932224273682,0.8224540948867798,ELSE 
0:00:00.310364,29,0.6397677063941956,1.8443353176116943,0.8965474963188171,ELSE 
0:00:00.310364,30,0.44907188415527344,1.8496466875076294,0.8656724095344543,ELSE 
0:00:00.310364,31,0.611035943031311,1.9187595844268799,0.4730767607688904,ELSE 
0:00:00.310364,32,0.47806185483932495,1.9245247840881348,0.40485048294067383,ELSE 
0:00:00.365434,0,0.5309257507324219,0.2614300847053528,-1.1485376358032227,ELSE 
0:00:00.365434,1,0.550225019454956,0.22414816915988922,-1.1035420894622803,ELSE 
0:00:00.365434,2,0.5638065338134766,0.22515295445919037,-1.1035435199737549,ELSE 
0:00:00.365434,3,0.5726728439331055,0.22667887806892395,-1.1033287048339844,ELSE 
0:00:00.365434,4,0.5097309947013855,0.2268519252538681,-1.0967663526535034,ELSE 
0:00:00.365434,5,0.4971960484981537,0.23058055341243744,-1.096943974494934,ELSE 
0:00:00.365434,6,0.4881385266780853,0.23392035067081451,-1.0971628427505493,ELSE 
0:00:00.365434,7,0.5937950611114502,0.2543657422065735,-0.7445576786994934,ELSE 
0:00:00.365434,8,0.47731727361679077,0.2636406123638153,-0.704882025718689,ELSE 
0:00:00.365434,9,0.5594109296798706,0.31582263112068176,-1.0130807161331177,ELSE 
0:00:00.365434,10,0.5080024003982544,0.3197251856327057,-1.0020999908447266,ELSE 
0:00:00.365434,11,0.6880823373794556,0.5099214911460876,-0.48115283250808716,ELSE 
0:00:00.365434,12,0.40525954961776733,0.5239381194114685,-0.4156126081943512,ELSE 
0:00:00.365434,13,0.7632583975791931,0.8484289050102234,-0.5929442644119263,ELSE 
0:00:00.365434,14,0.3430279791355133,0.8784282207489014,-0.6881359219551086,ELSE 
0:00:00.365434,15,0.6728177070617676,0.8976809978485107,-1.1116220951080322,ELSE 
0:00:00.365434,16,0.4257771372795105,0.7463303804397583,-1.484369158744812,ELSE 
0:00:00.365434,17,0.6245798468589783,0.9106607437133789,-1.2359633445739746,ELSE 
0:00:00.365434,18,0.46708422899246216,0.7320460081100464,-1.6318556070327759,ELSE 
0:00:00.365434,19,0.6215283870697021,0.8636464476585388,-1.2454051971435547,ELSE 
0:00:00.365434,20,0.46864384412765503,0.6734039783477783,-1.6305830478668213,ELSE 
0:00:00.365434,21,0.6334308385848999,0.8554602861404419,-1.1212892532348633,ELSE 
0:00:00.365434,22,0.46079784631729126,0.6748074293136597,-1.496355652809143,ELSE 
0:00:00.365434,23,0.6431017518043518,1.0563374757766724,-0.04362770542502403,ELSE 
0:00:00.365434,24,0.4550333023071289,1.0471111536026,0.045140497386455536,ELSE 
0:00:00.365434,25,0.6336666345596313,1.4560837745666504,0.16129498183727264,ELSE 
0:00:00.365434,26,0.4433135986328125,1.4526231288909912,0.2666742503643036,ELSE 
0:00:00.365434,27,0.6331285834312439,1.801636815071106,0.8332017660140991,ELSE 
0:00:00.365434,28,0.4497261643409729,1.8050386905670166,0.8246905207633972,ELSE 
0:00:00.365434,29,0.6381475329399109,1.852491855621338,0.8739301562309265,ELSE 
0:00:00.365434,30,0.44779396057128906,1.8580009937286377,0.8675581812858582,ELSE 
0:00:00.365434,31,0.6096802353858948,1.9279649257659912,0.44105952978134155,ELSE 
0:00:00.365434,32,0.4764663577079773,1.9319758415222168,0.4059727191925049,ELSE 
0:00:00.418773,0,0.5316830277442932,0.26144543290138245,-1.1532459259033203,ELSE 
0:00:00.418773,1,0.5509833693504333,0.22419199347496033,-1.108170986175537,ELSE 
0:00:00.418773,2,0.5645256638526917,0.2252127230167389,-1.1081726551055908,ELSE 
0:00:00.418773,3,0.5732171535491943,0.22674819827079773,-1.1079847812652588,ELSE 
0:00:00.418773,4,0.5102856159210205,0.22685721516609192,-1.1017333269119263,ELSE 
0:00:00.418773,5,0.49744048714637756,0.23049035668373108,-1.1019484996795654,ELSE 
0:00:00.418773,6,0.48851123452186584,0.233814537525177,-1.1021620035171509,ELSE 
0:00:00.418773,7,0.5942894220352173,0.2545837163925171,-0.7491444945335388,ELSE 
0:00:00.418773,8,0.47779330611228943,0.2637474834918976,-0.7120853066444397,ELSE 
0:00:00.418773,9,0.5598063468933105,0.31625089049339294,-1.0177383422851562,ELSE 
0:00:00.418773,10,0.5082387924194336,0.3201393783092499,-1.0075676441192627,ELSE 
0:00:00.418773,11,0.6881347298622131,0.5100424885749817,-0.48653358221054077,ELSE 
0:00:00.418773,12,0.4052582383155823,0.5240318179130554,-0.4182138442993164,ELSE 
0:00:00.418773,13,0.7633079290390015,0.8524613976478577,-0.5993853211402893,ELSE 
0:00:00.418773,14,0.34199395775794983,0.878677248954773,-0.6840250492095947,ELSE 
0:00:00.418773,15,0.6681431531906128,0.8970091938972473,-1.1181195974349976,ELSE 
0:00:00.418773,16,0.43130406737327576,0.7470308542251587,-1.4738750457763672,ELSE 
0:00:00.418773,17,0.6189917325973511,0.9082472920417786,-1.2426390647888184,ELSE 
0:00:00.418773,18,0.47290581464767456,0.7355214953422546,-1.6206252574920654,ELSE 
0:00:00.418773,19,0.6176248788833618,0.8606296181678772,-1.2527962923049927,ELSE 
0:00:00.418773,20,0.4770912528038025,0.6747936010360718,-1.6191459894180298,ELSE 
0:00:00.418773,21,0.6299697160720825,0.8522436618804932,-1.1278895139694214,ELSE 
0:00:00.418773,22,0.4693714678287506,0.6754105687141418,-1.4855844974517822,ELSE 
0:00:00.418773,23,0.6436063051223755,1.0557326078414917,-0.04480915144085884,ELSE 
0:00:00.418773,24,0.4559341371059418,1.0402464866638184,0.04627819359302521,ELSE 
0:00:00.418773,25,0.6337853074073792,1.4570858478546143,0.14334745705127716,ELSE 
0:00:00.418773,26,0.44316738843917847,1.4535645246505737,0.26304879784584045,ELSE 
0:00:00.418773,27,0.6331261396408081,1.8031092882156372,0.8088060617446899,ELSE 
0:00:00.418773,28,0.45011788606643677,1.8062798976898193,0.8165847063064575,ELSE 
0:00:00.418773,29,0.6381024122238159,1.8535338640213013,0.849237322807312,ELSE 
0:00:00.418773,30,0.44816869497299194,1.8587563037872314,0.8583706617355347,ELSE 
0:00:00.418773,31,0.6097032427787781,1.9293084144592285,0.4187818467617035,ELSE 
0:00:00.418773,32,0.4770909249782562,1.9323163032531738,0.39530181884765625,ELSE 
0:00:00.493515,0,0.5332365036010742,0.2617437541484833,-1.1328614950180054,ELSE 
0:00:00.493515,1,0.5523554086685181,0.22433224320411682,-1.0875260829925537,ELSE 
0:00:00.493515,2,0.5655745267868042,0.2254161238670349,-1.0875492095947266,ELSE 
0:00:00.493515,3,0.5739938020706177,0.22695821523666382,-1.0873641967773438,ELSE 
0:00:00.493515,4,0.51142817735672,0.2269974797964096,-1.081756830215454,ELSE 
0:00:00.493515,5,0.4981636106967926,0.2304868847131729,-1.08197021484375,ELSE 
0:00:00.493515,6,0.48903951048851013,0.2338089495897293,-1.0822031497955322,ELSE 
0:00:00.493515,7,0.5948814153671265,0.25511619448661804,-0.7306778430938721,ELSE 
0:00:00.493515,8,0.4784489572048187,0.2638661563396454,-0.6967582702636719,ELSE 
0:00:00.493515,9,0.560467004776001,0.31709858775138855,-0.998204231262207,ELSE 
0:00:00.493515,10,0.5087676644325256,0.32077720761299133,-0.9890705943107605,ELSE 
0:00:00.493515,11,0.688137412071228,0.5100969076156616,-0.47475314140319824,ELSE 
0:00:00.493515,12,0.4052632451057434,0.52452152967453,-0.4092745780944824,ELSE 
0:00:00.493515,13,0.7623630166053772,0.855844259262085,-0.6023858785629272,ELSE 
0:00:00.493515,14,0.34076106548309326,0.8781613707542419,-0.6776325702667236,ELSE 
0:00:00.493515,15,0.6576833724975586,0.8922778964042664,-1.1263552904129028,ELSE 
0:00:00.493515,16,0.43611812591552734,0.7481598258018494,-1.4372313022613525,ELSE 
0:00:00.493515,17,0.6055009365081787,0.9001712203025818,-1.2507752180099487,ELSE 
0:00:00.493515,18,0.48119157552719116,0.7418984174728394,-1.5786471366882324,ELSE 
0:00:00.493515,19,0.6066995859146118,0.8515430688858032,-1.256160855293274,ELSE 
0:00:00.493515,20,0.49164772033691406,0.682981550693512,-1.5724291801452637,ELSE 
0:00:00.493515,21,0.6186695098876953,0.8426419496536255,-1.1344046592712402,ELSE 
0:00:00.493515,22,0.48200494050979614,0.680679976940155,-1.445395588874817,ELSE 
0:00:00.493515,23,0.6440554857254028,1.055158257484436,-0.04642518609762192,ELSE 
0:00:00.493515,24,0.45714688301086426,1.036245584487915,0.04780653864145279,ELSE 
0:00:00.493515,25,0.6347495913505554,1.456494688987732,0.13475853204727173,ELSE 
0:00:00.493515,26,0.4440584182739258,1.4531018733978271,0.26072484254837036,ELSE 
0:00:00.493515,27,0.6350624561309814,1.8022887706756592,0.7771061658859253,ELSE 
0:00:00.493515,28,0.45348167419433594,1.8049150705337524,0.7971178293228149,ELSE 
0:00:00.493515,29,0.6396141648292542,1.8528218269348145,0.8153769373893738,ELSE 
0:00:00.493515,30,0.4518236517906189,1.857017159461975,0.8368183374404907,ELSE 
0:00:00.493515,31,0.6128265857696533,1.9272873401641846,0.38998332619667053,ELSE 
0:00:00.493515,32,0.48154416680336,1.929598093032837,0.38231077790260315,ELSE 
0:00:00.571841,0,0.5357909202575684,0.2617206573486328,-1.1225138902664185,ELSE 
0:00:00.571841,1,0.5539772510528564,0.2243356704711914,-1.076388955116272,ELSE 
0:00:00.571841,2,0.5666295289993286,0.2254495471715927,-1.0764219760894775,ELSE 
0:00:00.571841,3,0.5748420357704163,0.2269810289144516,-1.07623291015625,ELSE 
0:00:00.571841,4,0.5131313800811768,0.22697477042675018,-1.0714952945709229,ELSE 
0:00:00.571841,5,0.49975213408470154,0.23023785650730133,-1.0717012882232666,ELSE 
0:00:00.571841,6,0.4899143576622009,0.23356792330741882,-1.071951150894165,ELSE 
0:00:00.571841,7,0.5953788757324219,0.2552525997161865,-0.7212920784950256,ELSE 
0:00:00.571841,8,0.47918981313705444,0.2639505863189697,-0.6887069344520569,ELSE 
0:00:00.571841,9,0.5619570016860962,0.31705397367477417,-0.9876096844673157,ELSE 
0:00:00.571841,10,0.5104452967643738,0.32068759202957153,-0.9797032475471497,ELSE 
0:00:00.571841,11,0.6881409287452698,0.5101054906845093,-0.46633094549179077,ELSE 
0:00:00.571841,12,0.4054068922996521,0.5251400470733643,-0.40558260679244995,ELSE 
0:00:00.571841,13,0.7619066834449768,0.8575195074081421,-0.6073522567749023,ELSE 
0:00:00.571841,14,0.33423763513565063,0.8770148754119873,-0.6751999855041504,ELSE 
0:00:00.571841,15,0.6546531915664673,0.8788358569145203,-1.1605112552642822,ELSE 
0:00:00.571841,16,0.4431149363517761,0.7522579431533813,-1.421049952507019,ELSE 
0:00:00.571841,17,0.6046879887580872,0.8832986354827881,-1.2864773273468018,ELSE 
0:00:00.571841,18,0.48944538831710815,0.7547711730003357,-1.5612246990203857,ELSE 
0:00:00.571841,19,0.6053365468978882,0.8362103700637817,-1.2884305715560913,ELSE 
0:00:00.571841,20,0.5065571665763855,0.7006043195724487,-1.5502262115478516,ELSE 
0:00:00.571841,21,0.6153925061225891,0.827396810054779,-1.1686275005340576,ELSE 
0:00:00.571841,22,0.49518734216690063,0.6949126720428467,-1.4266228675842285,ELSE 
0:00:00.571841,23,0.6444092988967896,1.054483413696289,-0.04592745378613472,ELSE 
0:00:00.571841,24,0.45796409249305725,1.0345314741134644,0.04732958972454071,ELSE 
0:00:00.571841,25,0.6370941996574402,1.4563616514205933,0.14141960442066193,ELSE 
0:00:00.571841,26,0.4457911550998688,1.454290509223938,0.2515985071659088,ELSE 
0:00:00.571841,27,0.6407778859138489,1.8023556470870972,0.7836318016052246,ELSE 
0:00:00.571841,28,0.4601311683654785,1.8070542812347412,0.7750255465507507,ELSE 
0:00:00.571841,29,0.645024836063385,1.8527305126190186,0.8220750093460083,ELSE 
0:00:00.571841,30,0.45900100469589233,1.8587249517440796,0.8137637376785278,ELSE 
0:00:00.571841,31,0.6203820705413818,1.927074909210205,0.39739418029785156,ELSE 
0:00:00.571841,32,0.4904688894748688,1.9306544065475464,0.36120352149009705,ELSE 
0:00:00.646878,0,0.5381168127059937,0.26137250661849976,-1.1211835145950317,ELSE 
0:00:00.646878,1,0.5556660890579224,0.224329873919487,-1.0676066875457764,ELSE 
0:00:00.646878,2,0.5676434636116028,0.22545334696769714,-1.0677273273468018,ELSE 
0:00:00.646878,3,0.5756675601005554,0.22698001563549042,-1.0675559043884277,ELSE 
0:00:00.646878,4,0.5150306224822998,0.2269509732723236,-1.0689581632614136,ELSE 
0:00:00.646878,5,0.5016718506813049,0.23010778427124023,-1.0692684650421143,ELSE 
0:00:00.646878,6,0.49085912108421326,0.2334895133972168,-1.0696762800216675,ELSE 
0:00:00.646878,7,0.5958062410354614,0.2552848756313324,-0.6945651769638062,ELSE 
0:00:00.646878,8,0.4799953103065491,0.26410120725631714,-0.6868771910667419,ELSE 
0:00:00.646878,9,0.5636002421379089,0.31662797927856445,-0.9804871678352356,ELSE 
0:00:00.646878,10,0.5121339559555054,0.3206281363964081,-0.9777871370315552,ELSE 
0:00:00.646878,11,0.6885727643966675,0.5110654234886169,-0.44687384366989136,ELSE 
0:00:00.646878,12,0.4054574966430664,0.5255886316299438,-0.4039345681667328,ELSE 
0:00:00.646878,13,0.7602792978286743,0.8594772219657898,-0.6093571782112122,ELSE 
0:00:00.646878,14,0.3274705111980438,0.8737488985061646,-0.6807423830032349,ELSE 
0:00:00.646878,15,0.6524509787559509,0.8652559518814087,-1.1923062801361084,ELSE 
0:00:00.646878,16,0.44307413697242737,0.7609432339668274,-1.4199806451797485,ELSE 
0:00:00.646878,17,0.6066614389419556,0.872417688369751,-1.3239513635635376,ELSE 
0:00:00.646878,18,0.4881726801395416,0.786630392074585,-1.561596155166626,ELSE 
0:00:00.646878,19,0.6067143678665161,0.8284299969673157,-1.3305351734161377,ELSE 
0:00:00.646878,20,0.5095690488815308,0.7549590468406677,-1.5522065162658691,ELSE 
0:00:00.646878,21,0.616372287273407,0.820139467716217,-1.2050731182098389,ELSE 
0:00:00.646878,22,0.4948989450931549,0.7419301867485046,-1.426939606666565,ELSE 
0:00:00.646878,23,0.6452740430831909,1.0561411380767822,-0.040161069482564926,ELSE 
0:00:00.646878,24,0.4579637050628662,1.0343888998031616,0.04162050038576126,ELSE 
0:00:00.646878,25,0.6401219964027405,1.4605158567428589,0.15807218849658966,ELSE 
0:00:00.646878,26,0.44591307640075684,1.4598041772842407,0.2511458992958069,ELSE 
0:00:00.646878,27,0.6451857089996338,1.8085682392120361,0.8329647779464722,ELSE 
0:00:00.646878,28,0.4608483910560608,1.8135011196136475,0.777237057685852,ELSE 
0:00:00.646878,29,0.6503242254257202,1.8602827787399292,0.8745335340499878,ELSE 
0:00:00.646878,30,0.4595626890659332,1.8659416437149048,0.8165398836135864,ELSE 
0:00:00.646878,31,0.6232017278671265,1.9334334135055542,0.4387945234775543,ELSE 
0:00:00.646878,32,0.49250802397727966,1.938779354095459,0.3665594458580017,ELSE 
0:00:00.707908,0,0.5408849716186523,0.2614007294178009,-1.1008225679397583,ELSE 
0:00:00.707908,1,0.5578016638755798,0.2245754599571228,-1.0442564487457275,ELSE 
0:00:00.707908,2,0.5688305497169495,0.22577494382858276,-1.0443503856658936,ELSE 
0:00:00.707908,3,0.5767347812652588,0.22723184525966644,-1.0441296100616455,ELSE 
0:00:00.707908,4,0.5173479318618774,0.22723817825317383,-1.0509254932403564,ELSE 
0:00:00.707908,5,0.5041910409927368,0.23036827147006989,-1.0512608289718628,ELSE 
0:00:00.707908,6,0.4921097159385681,0.23384210467338562,-1.0517204999923706,ELSE 
0:00:00.707908,7,0.5961819887161255,0.2556013762950897,-0.6611443758010864,ELSE 
0:00:00.707908,8,0.4808700978755951,0.26493149995803833,-0.6811230182647705,ELSE 
0:00:00.707908,9,0.5651215314865112,0.3165377080440521,-0.9558593034744263,ELSE 
0:00:00.707908,10,0.5143131017684937,0.32058191299438477,-0.9624775052070618,ELSE 
0:00:00.707908,11,0.6889729499816895,0.5117432475090027,-0.3911944329738617,ELSE 
0:00:00.707908,12,0.40580272674560547,0.5256213545799255,-0.40342044830322266,ELSE 
0:00:00.707908,13,0.7577782869338989,0.8593690991401672,-0.561579167842865,ELSE 
0:00:00.707908,14,0.32264745235443115,0.869301438331604,-0.6804513931274414,ELSE 
0:00:00.707908,15,0.6558143496513367,0.8537619113922119,-1.1518442630767822,ELSE 
0:00:00.707908,16,0.4427589774131775,0.7649705410003662,-1.3940523862838745,ELSE 
