time,index,x,y,z
0:00:00.896344,13,0.27955371141433716,0.6580622792243958,-0.024128761142492294 
0:00:00.896344,14,0.3278675079345703,0.6577481031417847,-0.031573694199323654 
0:00:00.896344,15,0.31514304876327515,0.6671680808067322,-0.026577038690447807 
0:00:00.896344,16,0.30185794830322266,0.6671127676963806,-0.024450616911053658 
0:00:00.896344,17,0.28275877237319946,0.6860730051994324,-0.030968137085437775 
0:00:00.896344,18,0.32150495052337646,0.6820369362831116,-0.03438067436218262 
0:00:00.896344,19,0.3114854395389557,0.6868982911109924,-0.03108888491988182 
0:00:00.896344,20,0.2970641255378723,0.6879817843437195,-0.029750565066933632 
0:00:00.965901,0,0.26787179708480835,0.7140046954154968,-1.7157725551442127e-07 
0:00:00.965901,1,0.28086432814598083,0.6659104228019714,-0.0028756014071404934 
0:00:00.965901,2,0.29194343090057373,0.6142359375953674,-0.0067667425610125065 
0:00:00.965901,3,0.2949152886867523,0.5761933922767639,-0.011425275355577469 
0:00:00.965901,4,0.29163530468940735,0.544228196144104,-0.014457698911428452 
0:00:00.965901,5,0.27831313014030457,0.6011940836906433,-0.01313120499253273 
0:00:00.965901,6,0.325282484292984,0.5984541773796082,-0.02616596780717373 
0:00:00.965901,7,0.31888890266418457,0.6151889562606812,-0.032222047448158264 
0:00:00.965901,8,0.3039417564868927,0.6168624758720398,-0.03589677810668945 
0:00:00.965901,9,0.27684929966926575,0.6269420385360718,-0.01867816597223282 
0:00:00.965901,10,0.3294065296649933,0.6257752180099487,-0.027526769787073135 
0:00:00.965901,11,0.3179420232772827,0.6381378769874573,-0.026458414271473885 
0:00:00.965901,12,0.3034469485282898,0.6387470960617065,-0.027346277609467506 
0:00:00.965901,13,0.2788458466529846,0.655983567237854,-0.02506927214562893 
0:00:00.965901,14,0.3276365399360657,0.6519345045089722,-0.032500192523002625 
0:00:00.965901,15,0.3155899941921234,0.6620878577232361,-0.027150442823767662 
0:00:00.965901,16,0.3027092516422272,0.6633490324020386,-0.024647174403071404 
0:00:00.965901,17,0.28249090909957886,0.6844268441200256,-0.03206808120012283 
0:00:00.965901,18,0.3213321566581726,0.6767964959144592,-0.035510580986738205 
0:00:00.965901,19,0.3122040033340454,0.6819981336593628,-0.031828973442316055 
0:00:00.965901,20,0.2987160086631775,0.6845538020133972,-0.030015140771865845 
0:00:01.027438,0,0.27373865246772766,0.7126680016517639,-1.7067337410026084e-07 
0:00:01.027438,1,0.28735581040382385,0.6655495166778564,-0.003371634054929018 
0:00:01.027438,2,0.29900938272476196,0.6131255030632019,-0.006879396736621857 
0:00:01.027438,3,0.3010586202144623,0.575755774974823,-0.011089510284364223 
0:00:01.027438,4,0.2980044484138489,0.5446176528930664,-0.013629360124468803 
0:00:01.027438,5,0.2881159484386444,0.6017873287200928,-0.012752814218401909 
0:00:01.027438,6,0.3357906639575958,0.5967984199523926,-0.02586880326271057 
0:00:01.027438,7,0.3300625681877136,0.6133625507354736,-0.03158978372812271 
0:00:01.027438,8,0.3156629204750061,0.6149028539657593,-0.03469940274953842 
0:00:01.027438,9,0.28803426027297974,0.6270443797111511,-0.0178669486194849 
0:00:01.027438,10,0.3411427140235901,0.6235352754592896,-0.027140334248542786 
0:00:01.027438,11,0.3304423689842224,0.6362031102180481,-0.025654051452875137 
0:00:01.027438,12,0.31630924344062805,0.6378210186958313,-0.02573772892355919 
0:00:01.027438,13,0.2909710109233856,0.6555241346359253,-0.02400316670536995 
0:00:01.027438,14,0.3397252559661865,0.6502680778503418,-0.03168033808469772 
0:00:01.027438,15,0.3285706043243408,0.6605721116065979,-0.02616127021610737 
0:00:01.027438,16,0.31575095653533936,0.6625346541404724,-0.023185379803180695 
0:00:01.027438,17,0.29543164372444153,0.6839210391044617,-0.030758002772927284 
0:00:01.027438,18,0.33542168140411377,0.6754069328308105,-0.03381354734301567 
0:00:01.027438,19,0.32616254687309265,0.6809378862380981,-0.029724014922976494 
0:00:01.027438,20,0.31190225481987,0.6846583485603333,-0.027512110769748688 
0:00:01.072598,0,0.2863391935825348,0.7108142971992493,-1.9237762671764358e-07 
0:00:01.072598,1,0.29970473051071167,0.6657110452651978,-0.0034806542098522186 
0:00:01.072598,2,0.3178796172142029,0.6143344044685364,-0.007678540889173746 
0:00:01.072598,3,0.3244810402393341,0.5773743987083435,-0.012603003531694412 
0:00:01.072598,4,0.32226651906967163,0.5460450053215027,-0.01595292240381241 
0:00:01.072598,5,0.3168323338031769,0.599829912185669,-0.013834454119205475 
0:00:01.072598,6,0.36671093106269836,0.5988220572471619,-0.02720080502331257 
0:00:01.072598,7,0.358087420463562,0.6157102584838867,-0.033309195190668106 
0:00:01.072598,8,0.3415665030479431,0.6177136898040771,-0.03675304353237152 
0:00:01.072598,9,0.31711798906326294,0.6253859400749207,-0.019277872517704964 
0:00:01.072598,10,0.3705914616584778,0.6267686486244202,-0.02773682028055191 
0:00:01.072598,11,0.3574083149433136,0.6393770575523376,-0.026889367029070854 
0:00:01.072598,12,0.34202301502227783,0.6390275359153748,-0.027950115501880646 
0:00:01.072598,13,0.31911423802375793,0.6548089385032654,-0.025578221306204796 
0:00:01.072598,14,0.3683331310749054,0.653935968875885,-0.032289158552885056 
0:00:01.072598,15,0.35487639904022217,0.6628864407539368,-0.027089502662420273 
0:00:01.072598,16,0.34024497866630554,0.6622960567474365,-0.025022847577929497 
0:00:01.072598,17,0.32157325744628906,0.6841073632240295,-0.03248446807265282 
0:00:01.072598,18,0.3622519373893738,0.6788727641105652,-0.03512969985604286 
0:00:01.072598,19,0.35186833143234253,0.6837431788444519,-0.0308120995759964 
0:00:01.072598,20,0.3364938497543335,0.6854081153869629,-0.028802189975976944 
0:00:01.147332,0,0.3131132423877716,0.69879549741745,-1.6281666148643126e-07 
0:00:01.147332,1,0.3240409195423126,0.6553692817687988,-0.0006271620513871312 
0:00:01.147332,2,0.34358590841293335,0.609097957611084,-0.005455106031149626 
0:00:01.147332,3,0.3538324236869812,0.5747543573379517,-0.011182942427694798 
0:00:01.147332,4,0.3523601293563843,0.546349048614502,-0.015323787927627563 
0:00:01.147332,5,0.35129880905151367,0.603725790977478,-0.011717901565134525 
0:00:01.147332,6,0.3958742916584015,0.6047172546386719,-0.022847969084978104 
0:00:01.147332,7,0.3911430537700653,0.6177183985710144,-0.02812998555600643 
0:00:01.147332,8,0.3755199611186981,0.6215991973876953,-0.02980906330049038 
0:00:01.147332,9,0.35558071732521057,0.6287306547164917,-0.01695946790277958 
0:00:01.147332,10,0.3995131850242615,0.6304608583450317,-0.02282658964395523 
0:00:01.147332,11,0.3926990330219269,0.6412591338157654,-0.021714508533477783 
0:00:01.147332,12,0.376385360956192,0.6432212591171265,-0.02135113812983036 
0:00:01.147332,13,0.35969412326812744,0.6572893261909485,-0.0223186444491148 
0:00:01.147332,14,0.3996654152870178,0.6568894386291504,-0.025555312633514404 
0:00:01.147332,15,0.39182010293006897,0.6649181842803955,-0.019018201157450676 
0:00:01.147332,16,0.37645313143730164,0.6663934588432312,-0.015366816893219948 
0:00:01.147332,17,0.36267292499542236,0.6860463619232178,-0.027851028367877007 
0:00:01.147332,18,0.39540818333625793,0.6813597083091736,-0.027433328330516815 
0:00:01.147332,19,0.38788652420043945,0.6870728135108948,-0.02023244835436344 
0:00:01.147332,20,0.373685747385025,0.6889320611953735,-0.015585056506097317 
0:00:01.208670,0,0.3311895430088043,0.6994030475616455,-1.4904712486440985e-07 
0:00:01.208670,1,0.3436327874660492,0.6564925312995911,-0.0005049172905273736 
0:00:01.208670,2,0.36492180824279785,0.611767590045929,-0.004145836923271418 
0:00:01.208670,3,0.37702125310897827,0.5794797539710999,-0.008793918415904045 
0:00:01.208670,4,0.37753549218177795,0.5525616407394409,-0.01173328422009945 
0:00:01.208670,5,0.3755163550376892,0.6074645519256592,-0.00895264744758606 
0:00:01.208670,6,0.41830208897590637,0.6125187277793884,-0.019810158759355545 
0:00:01.208670,7,0.41000211238861084,0.6243653893470764,-0.024954903870821 
0:00:01.208670,8,0.39463096857070923,0.6257146596908569,-0.02676405943930149 
0:00:01.208670,9,0.3787362575531006,0.63212651014328,-0.013900096528232098 
0:00:01.208670,10,0.4203037619590759,0.6382006406784058,-0.020105751231312752 
0:00:01.208670,11,0.4101434051990509,0.6467308402061462,-0.01939498819410801 
0:00:01.208670,12,0.3948743939399719,0.6466841697692871,-0.019145552068948746 
