time,index,x,y,z,pose_id
0:00:00.110892,28,0.37775272130966187,2.149379014968872,0.703755795955658,BETWEEN 
0:00:00.110892,29,0.6051295399665833,2.2206082344055176,0.47655099630355835,BETWEEN 
0:00:00.110892,30,0.3682047128677368,2.2101988792419434,0.740975022315979,BETWEEN 
0:00:00.110892,31,0.5778974890708923,2.311647891998291,-0.0655239000916481,BETWEEN 
0:00:00.110892,32,0.4193148612976074,2.295274019241333,0.17885850369930267,BETWEEN 
0:00:00.218933,0,0.5148995518684387,0.225429505109787,-0.7892516851425171,BETWEEN 
0:00:00.218933,1,0.5391411781311035,0.18261927366256714,-0.7311686277389526,BETWEEN 
0:00:00.218933,2,0.5542558431625366,0.18442915380001068,-0.7314528226852417,BETWEEN 
0:00:00.218933,3,0.5681756734848022,0.187020406126976,-0.7309651970863342,BETWEEN 
0:00:00.218933,4,0.4910087585449219,0.18121488392353058,-0.7441954016685486,BETWEEN 
0:00:00.218933,5,0.4733412265777588,0.18258239328861237,-0.7442553639411926,BETWEEN 
0:00:00.218933,6,0.4571410119533539,0.18444357812404633,-0.7447562217712402,BETWEEN 
0:00:00.218933,7,0.5899251699447632,0.21360467374324799,-0.3527711033821106,BETWEEN 
0:00:00.218933,8,0.4342407286167145,0.2136949896812439,-0.4054129123687744,BETWEEN 
0:00:00.218933,9,0.5409719944000244,0.29446402192115784,-0.650161862373352,BETWEEN 
0:00:00.218933,10,0.48420485854148865,0.29266008734703064,-0.6659093499183655,BETWEEN 
0:00:00.218933,11,0.6764394044876099,0.5315330028533936,-0.09243801981210709,BETWEEN 
0:00:00.218933,12,0.3380785882472992,0.5031968951225281,-0.21728110313415527,BETWEEN 
0:00:00.218933,13,0.7204877138137817,0.9864665865898132,-0.38693395256996155,BETWEEN 
0:00:00.218933,14,0.27903321385383606,0.9535843729972839,-0.6363486051559448,BETWEEN 
0:00:00.218933,15,0.6695334911346436,0.8317069411277771,-1.075951337814331,BETWEEN 
0:00:00.218933,16,0.49546486139297485,0.7188087701797485,-1.3168492317199707,BETWEEN 
0:00:00.218933,17,0.6487585306167603,0.7674770355224609,-1.1969561576843262,BETWEEN 
0:00:00.218933,18,0.5553575754165649,0.6576105952262878,-1.4252749681472778,BETWEEN 
0:00:00.218933,19,0.6633621454238892,0.7026095986366272,-1.1515213251113892,BETWEEN 
0:00:00.218933,20,0.5519431829452515,0.6073440909385681,-1.373008370399475,BETWEEN 
0:00:00.218933,21,0.6565434336662292,0.7163856029510498,-1.0723598003387451,BETWEEN 
0:00:00.218933,22,0.5384687781333923,0.6207267642021179,-1.3012250661849976,BETWEEN 
0:00:00.218933,23,0.618040919303894,1.1127887964248657,0.016221005469560623,BETWEEN 
0:00:00.218933,24,0.36283352971076965,1.187845230102539,-0.01343100517988205,BETWEEN 
0:00:00.218933,25,0.6108397245407104,1.6974050998687744,0.020728688687086105,BETWEEN 
0:00:00.218933,26,0.3645891845226288,1.6989452838897705,0.07052315771579742,BETWEEN 
0:00:00.218933,27,0.6064310669898987,2.149113655090332,0.46882644295692444,BETWEEN 
0:00:00.218933,28,0.3811454474925995,2.144402027130127,0.4522726535797119,BETWEEN 
0:00:00.218933,29,0.6098307371139526,2.2116007804870605,0.4835231304168701,BETWEEN 
0:00:00.218933,30,0.3690093159675598,2.206247091293335,0.47582346200942993,BETWEEN 
0:00:00.218933,31,0.5938727855682373,2.2986035346984863,0.017964698374271393,BETWEEN 
0:00:00.218933,32,0.4350937306880951,2.288287878036499,-0.025004589930176735,BETWEEN 
0:00:00.289057,0,0.5153928995132446,0.2247420996427536,-0.7366989254951477,BETWEEN 
0:00:00.289057,1,0.5396494269371033,0.18108196556568146,-0.6761502027511597,BETWEEN 
0:00:00.289057,2,0.5546610355377197,0.18345551192760468,-0.6764620542526245,BETWEEN 
0:00:00.289057,3,0.5684102177619934,0.1865595430135727,-0.675963282585144,BETWEEN 
0:00:00.289057,4,0.49186426401138306,0.17840740084648132,-0.6909852027893066,BETWEEN 
0:00:00.289057,5,0.4736442565917969,0.17934001982212067,-0.6910350918769836,BETWEEN 
0:00:00.289057,6,0.45727166533470154,0.1805686205625534,-0.6915514469146729,BETWEEN 
0:00:00.289057,7,0.5899001359939575,0.21391089260578156,-0.29905393719673157,BETWEEN 
0:00:00.289057,8,0.4339418411254883,0.21123886108398438,-0.3615047335624695,BETWEEN 
0:00:00.289057,9,0.5409837365150452,0.2929218113422394,-0.5986256003379822,BETWEEN 
0:00:00.289057,10,0.4839930534362793,0.2887962758541107,-0.6167036294937134,BETWEEN 
0:00:00.289057,11,0.6747919321060181,0.529262363910675,-0.043344683945178986,BETWEEN 
0:00:00.289057,12,0.3371908962726593,0.5040559768676758,-0.20874755084514618,BETWEEN 
0:00:00.289057,13,0.7218125462532043,0.9833548069000244,-0.33448630571365356,BETWEEN 
0:00:00.289057,14,0.27912938594818115,0.9517998099327087,-0.6241155862808228,BETWEEN 
0:00:00.289057,15,0.6687464714050293,0.8269826769828796,-1.0155466794967651,BETWEEN 
0:00:00.289057,16,0.49556589126586914,0.7165215611457825,-1.2782998085021973,BETWEEN 
0:00:00.289057,17,0.6484378576278687,0.7642795443534851,-1.1367560625076294,BETWEEN 
0:00:00.289057,18,0.5554466247558594,0.6503312587738037,-1.3859241008758545,BETWEEN 
0:00:00.289057,19,0.6626666784286499,0.6988770365715027,-1.0911728143692017,BETWEEN 
0:00:00.289057,20,0.5521549582481384,0.6010760068893433,-1.3316071033477783,BETWEEN 
0:00:00.289057,21,0.6553170084953308,0.7121522426605225,-1.012030839920044,BETWEEN 
0:00:00.289057,22,0.5384474396705627,0.6167534589767456,-1.2618521451950073,BETWEEN 
0:00:00.289057,23,0.6189013719558716,1.0970183610916138,0.03063225746154785,BETWEEN 
0:00:00.289057,24,0.3658980429172516,1.187495470046997,-0.027924109250307083,BETWEEN 
0:00:00.289057,25,0.6122931838035583,1.6914030313491821,0.014165719971060753,BETWEEN 
0:00:00.289057,26,0.3665943443775177,1.6948928833007812,0.05108063295483589,BETWEEN 
0:00:00.289057,27,0.6071537137031555,2.143256425857544,0.44768285751342773,BETWEEN 
0:00:00.289057,28,0.38228529691696167,2.139526128768921,0.42958059906959534,BETWEEN 
0:00:00.289057,29,0.6102043390274048,2.206484317779541,0.46002069115638733,BETWEEN 
0:00:00.289057,30,0.36906296014785767,2.2020671367645264,0.4526786208152771,BETWEEN 
0:00:00.289057,31,0.5980972051620483,2.2909233570098877,-0.0026336279697716236,BETWEEN 
0:00:00.289057,32,0.44098836183547974,2.2812678813934326,-0.04731784760951996,BETWEEN 
0:00:00.370095,0,0.5154477953910828,0.22443537414073944,-0.7487131953239441,BETWEEN 
0:00:00.370095,1,0.5397764444351196,0.18034182488918304,-0.6880532503128052,BETWEEN 
0:00:00.370095,2,0.5547565221786499,0.18307289481163025,-0.6883733868598938,BETWEEN 
0:00:00.370095,3,0.5684604048728943,0.1864713728427887,-0.6878777742385864,BETWEEN 
0:00:00.370095,4,0.4920455515384674,0.17687396705150604,-0.7021239399909973,BETWEEN 
0:00:00.370095,5,0.4736533761024475,0.17757166922092438,-0.7021453380584717,BETWEEN 
0:00:00.370095,6,0.4572702944278717,0.17848491668701172,-0.702656090259552,BETWEEN 
0:00:00.370095,7,0.5898090600967407,0.21447588503360748,-0.3063868582248688,BETWEEN 
0:00:00.370095,8,0.43345171213150024,0.20968513190746307,-0.36520880460739136,BETWEEN 
0:00:00.370095,9,0.540917158126831,0.2921203672885895,-0.6090737581253052,BETWEEN 
0:00:00.370095,10,0.48324888944625854,0.28667813539505005,-0.6262147426605225,BETWEEN 
0:00:00.370095,11,0.6737233996391296,0.5276357531547546,-0.04702410846948624,BETWEEN 
0:00:00.370095,12,0.33637601137161255,0.5045694708824158,-0.20709183812141418,BETWEEN 
0:00:00.370095,13,0.722190260887146,0.981934130191803,-0.32909414172172546,BETWEEN 
0:00:00.370095,14,0.2790974974632263,0.9496110677719116,-0.6209214329719543,BETWEEN 
0:00:00.370095,15,0.6688182353973389,0.8263354897499084,-1.0142242908477783,BETWEEN 
0:00:00.370095,16,0.4954949915409088,0.7155500054359436,-1.291248083114624,BETWEEN 
0:00:00.370095,17,0.6490036845207214,0.7640341520309448,-1.1373521089553833,BETWEEN 
0:00:00.370095,18,0.5554476976394653,0.6459070444107056,-1.401524305343628,BETWEEN 
0:00:00.370095,19,0.6629154086112976,0.6986281275749207,-1.0966941118240356,BETWEEN 
0:00:00.370095,20,0.5522441267967224,0.5977521538734436,-1.349190592765808,BETWEEN 
0:00:00.370095,21,0.6554880142211914,0.7121109366416931,-1.012743592262268,BETWEEN 
0:00:00.370095,22,0.5383530855178833,0.6147519946098328,-1.2763488292694092,BETWEEN 
0:00:00.370095,23,0.6190508604049683,1.0913004875183105,0.03248438984155655,BETWEEN 
0:00:00.370095,24,0.36668404936790466,1.1861191987991333,-0.029702117666602135,BETWEEN 
0:00:00.370095,25,0.6122899055480957,1.686583161354065,0.00973727647215128,BETWEEN 
0:00:00.370095,26,0.36649125814437866,1.6903882026672363,0.060382962226867676,BETWEEN 
0:00:00.370095,27,0.6068896651268005,2.1388444900512695,0.4409449100494385,BETWEEN 
0:00:00.370095,28,0.3819936215877533,2.134351968765259,0.4551986753940582,BETWEEN 
0:00:00.370095,29,0.6096693873405457,2.2022178173065186,0.45302754640579224,BETWEEN 
0:00:00.370095,30,0.36782509088516235,2.196964979171753,0.47983527183532715,BETWEEN 
0:00:00.370095,31,0.5970433950424194,2.2859740257263184,-0.011696944944560528,BETWEEN 
0:00:00.370095,32,0.4399319589138031,2.2756993770599365,-0.025617027655243874,BETWEEN 
0:00:00.450688,0,0.515717625617981,0.22443117201328278,-0.7535356879234314,BETWEEN 
0:00:00.450688,1,0.5400377511978149,0.18020935356616974,-0.6924358010292053,BETWEEN 
0:00:00.450688,2,0.5550040006637573,0.18303489685058594,-0.6927746534347534,BETWEEN 
0:00:00.450688,3,0.568579375743866,0.18647556006908417,-0.6922720074653625,BETWEEN 
0:00:00.450688,4,0.49252447485923767,0.1764543056488037,-0.7065460085868835,BETWEEN 
0:00:00.450688,5,0.4738660454750061,0.17708207666873932,-0.706562340259552,BETWEEN 
0:00:00.450688,6,0.45734095573425293,0.17790892720222473,-0.7070926427841187,BETWEEN 
0:00:00.450688,7,0.5898083448410034,0.21503430604934692,-0.30702346563339233,BETWEEN 
0:00:00.450688,8,0.4332408010959625,0.20930792391300201,-0.36552128195762634,BETWEEN 
0:00:00.450688,9,0.540912389755249,0.2919941246509552,-0.6123884916305542,BETWEEN 
0:00:00.450688,10,0.48308467864990234,0.2861934006214142,-0.6295840740203857,BETWEEN 
0:00:00.450688,11,0.6731301546096802,0.5264130234718323,-0.0463755764067173,BETWEEN 
0:00:00.450688,12,0.33603358268737793,0.5047340393066406,-0.20346908271312714,BETWEEN 
0:00:00.450688,13,0.7221874594688416,0.9813959002494812,-0.33530282974243164,BETWEEN 
0:00:00.450688,14,0.2789057195186615,0.947921633720398,-0.6179843544960022,BETWEEN 
0:00:00.450688,15,0.6687630414962769,0.823543131351471,-1.0256152153015137,BETWEEN 
0:00:00.450688,16,0.49542731046676636,0.7144650816917419,-1.291499376296997,BETWEEN 
0:00:00.450688,17,0.649135410785675,0.76140296459198,-1.1492489576339722,BETWEEN 
0:00:00.450688,18,0.5554786920547485,0.643081545829773,-1.4021157026290894,BETWEEN 
0:00:00.450688,19,0.6630303859710693,0.6965771913528442,-1.1080037355422974,BETWEEN 
0:00:00.450688,20,0.552355170249939,0.595051109790802,-1.3488459587097168,BETWEEN 
0:00:00.450688,21,0.655697762966156,0.7102149724960327,-1.0243685245513916,BETWEEN 
0:00:00.450688,22,0.5382574796676636,0.6125600337982178,-1.2765167951583862,BETWEEN 
0:00:00.450688,23,0.6191152334213257,1.0892728567123413,0.03171756491065025,BETWEEN 
0:00:00.450688,24,0.3668593466281891,1.1849669218063354,-0.028892626985907555,BETWEEN 
0:00:00.450688,25,0.61226487159729,1.6850457191467285,0.005633981432765722,BETWEEN 
0:00:00.450688,26,0.36617475748062134,1.6882760524749756,0.06371497362852097,BETWEEN 
0:00:00.450688,27,0.6059407591819763,2.1372451782226562,0.43667230010032654,BETWEEN 
0:00:00.450688,28,0.38074344396591187,2.1321136951446533,0.46310028433799744,BETWEEN 
0:00:00.450688,29,0.6083329319953918,2.200618267059326,0.44874292612075806,BETWEEN 
0:00:00.450688,30,0.36568307876586914,2.194746732711792,0.48800143599510193,BETWEEN 
0:00:00.450688,31,0.5961489081382751,2.2838895320892334,-0.017209116369485855,BETWEEN 
0:00:00.450688,32,0.4388881325721741,2.2733662128448486,-0.02184775285422802,BETWEEN 
0:00:00.531138,0,0.515788197517395,0.22448278963565826,-0.7638506293296814,BETWEEN 
0:00:00.531138,1,0.5401487350463867,0.18017365038394928,-0.7027290463447571,BETWEEN 
0:00:00.531138,2,0.5551000833511353,0.18303070962429047,-0.7030671834945679,BETWEEN 
0:00:00.531138,3,0.5686192512512207,0.18650345504283905,-0.7025600075721741,BETWEEN 
0:00:00.531138,4,0.4927279055118561,0.17632299661636353,-0.7169016003608704,BETWEEN 
0:00:00.531138,5,0.47391819953918457,0.17693902552127838,-0.7169041633605957,BETWEEN 
0:00:00.531138,6,0.4573446810245514,0.17775200307369232,-0.7174252867698669,BETWEEN 
0:00:00.531138,7,0.5897824168205261,0.21555186808109283,-0.31395822763442993,BETWEEN 
0:00:00.531138,8,0.4329478144645691,0.20912307500839233,-0.3719290792942047,BETWEEN 
0:00:00.531138,9,0.5408574938774109,0.2919577956199646,-0.6213203072547913,BETWEEN 
0:00:00.531138,10,0.48281535506248474,0.28613120317459106,-0.6386038064956665,BETWEEN 
0:00:00.531138,11,0.6728426218032837,0.5253269672393799,-0.04940089210867882,BETWEEN 
0:00:00.531138,12,0.3356994390487671,0.5049669742584229,-0.2036345899105072,BETWEEN 
0:00:00.531138,13,0.7221717834472656,0.9808452129364014,-0.3354288637638092,BETWEEN 
0:00:00.531138,14,0.2787288427352905,0.9466108083724976,-0.6187747716903687,BETWEEN 
0:00:00.531138,15,0.6691093444824219,0.8230081796646118,-1.035781979560852,BETWEEN 
0:00:00.531138,16,0.49527421593666077,0.7144524455070496,-1.306657075881958,BETWEEN 
0:00:00.531138,17,0.6504874229431152,0.7611013650894165,-1.1625139713287354,BETWEEN 
0:00:00.531138,18,0.5555754899978638,0.6425949335098267,-1.4197546243667603,BETWEEN 
0:00:00.531138,19,0.664214551448822,0.6964999437332153,-1.12466561794281,BETWEEN 
0:00:00.531138,20,0.5524546504020691,0.5942350625991821,-1.3682730197906494,BETWEEN 
0:00:00.531138,21,0.6565579175949097,0.7102311253547668,-1.036126971244812,BETWEEN 
0:00:00.531138,22,0.5381902456283569,0.6121970415115356,-1.2927684783935547,BETWEEN 
0:00:00.531138,23,0.6191814541816711,1.0868161916732788,0.03179752081632614,BETWEEN 
0:00:00.531138,24,0.36709991097450256,1.1835858821868896,-0.028930222615599632,BETWEEN 
0:00:00.531138,25,0.6122430562973022,1.6827080249786377,0.004669154062867165,BETWEEN 
0:00:00.531138,26,0.3657357394695282,1.6859463453292847,0.06679490208625793,BETWEEN 
0:00:00.531138,27,0.6046594977378845,2.1347274780273438,0.4374932646751404,BETWEEN 
0:00:00.531138,28,0.37950843572616577,2.1292011737823486,0.47015342116355896,BETWEEN 
0:00:00.531138,29,0.606635332107544,2.1979482173919678,0.4497276246547699,BETWEEN 
0:00:00.531138,30,0.3638792634010315,2.1916286945343018,0.49541062116622925,BETWEEN 
0:00:00.531138,31,0.5955358743667603,2.281001567840576,-0.01963593065738678,BETWEEN 
0:00:00.531138,32,0.4381699562072754,2.270426034927368,-0.016759082674980164,BETWEEN 
0:00:00.616127,0,0.5157956480979919,0.2244773507118225,-0.7563350796699524,BETWEEN 
0:00:00.616127,1,0.5401819944381714,0.1800238937139511,-0.6949202418327332,BETWEEN 
0:00:00.616127,2,0.5551227331161499,0.1829449087381363,-0.6952620148658752,BETWEEN 
0:00:00.616127,3,0.5686246156692505,0.18648013472557068,-0.6947464942932129,BETWEEN 
0:00:00.616127,4,0.4927440285682678,0.17609475553035736,-0.7092636227607727,BETWEEN 
0:00:00.616127,5,0.47388991713523865,0.17669816315174103,-0.7092703580856323,BETWEEN 
0:00:00.616127,6,0.45724496245384216,0.1774865686893463,-0.7098002433776855,BETWEEN 
0:00:00.616127,7,0.5896946787834167,0.21572023630142212,-0.30787193775177,BETWEEN 
0:00:00.616127,8,0.4324844479560852,0.20887647569179535,-0.36731699109077454,BETWEEN 
0:00:00.616127,9,0.5407552123069763,0.29176726937294006,-0.6146511435508728,BETWEEN 
0:00:00.616127,10,0.4823167324066162,0.28597113490104675,-0.6320746541023254,BETWEEN 
0:00:00.616127,11,0.67261803150177,0.5250871181488037,-0.04442978650331497,BETWEEN 
0:00:00.616127,12,0.3355128765106201,0.5050461888313293,-0.20193779468536377,BETWEEN 
0:00:00.616127,13,0.7221730947494507,0.98076331615448,-0.3308930993080139,BETWEEN 
0:00:00.616127,14,0.27852314710617065,0.9452361464500427,-0.6184828877449036,BETWEEN 
0:00:00.616127,15,0.6692917943000793,0.822603166103363,-1.0303150415420532,BETWEEN 
0:00:00.616127,16,0.4952283501625061,0.7143433690071106,-1.3054172992706299,BETWEEN 
0:00:00.616127,17,0.6514308452606201,0.75942462682724,-1.1562628746032715,BETWEEN 
0:00:00.616127,18,0.5555799603462219,0.6419818997383118,-1.4173085689544678,BETWEEN 
0:00:00.616127,19,0.6649564504623413,0.6961143612861633,-1.11805260181427,BETWEEN 
0:00:00.616127,20,0.5524680614471436,0.5939115285873413,-1.3657654523849487,BETWEEN 
0:00:00.616127,21,0.6571080684661865,0.7101370692253113,-1.0304739475250244,BETWEEN 
0:00:00.616127,22,0.5381165742874146,0.6119504570960999,-1.291274905204773,BETWEEN 
0:00:00.616127,23,0.6191439628601074,1.0866053104400635,0.03195794299244881,BETWEEN 
0:00:00.616127,24,0.367002010345459,1.182869553565979,-0.029071738943457603,BETWEEN 
0:00:00.616127,25,0.6116472482681274,1.6818950176239014,0.005272055976092815,BETWEEN 
0:00:00.616127,26,0.36484673619270325,1.6850897073745728,0.07011358439922333,BETWEEN 
0:00:00.616127,27,0.6023767590522766,2.1335091590881348,0.4384121894836426,BETWEEN 
0:00:00.616127,28,0.37722083926200867,2.1282572746276855,0.47536563873291016,BETWEEN 
0:00:00.616127,29,0.6039333343505859,2.196725368499756,0.4507777690887451,BETWEEN 
0:00:00.616127,30,0.3608112931251526,2.1908161640167236,0.5008984208106995,BETWEEN 
0:00:00.616127,31,0.5953768491744995,2.2796170711517334,-0.01902075856924057,BETWEEN 
0:00:00.616127,32,0.43808549642562866,2.269245147705078,-0.009654615074396133,BETWEEN 
0:00:00.699210,0,0.5157701969146729,0.2244710773229599,-0.7436877489089966,BETWEEN 
0:00:00.699210,1,0.5401843190193176,0.1798836588859558,-0.6824294328689575,BETWEEN 
0:00:00.699210,2,0.5551244020462036,0.1828572154045105,-0.6827746629714966,BETWEEN 
0:00:00.699210,3,0.5686210989952087,0.18644610047340393,-0.6822501420974731,BETWEEN 
0:00:00.699210,4,0.49271804094314575,0.17591357231140137,-0.6962548494338989,BETWEEN 
0:00:00.699210,5,0.47373971343040466,0.1765163093805313,-0.6962566375732422,BETWEEN 
0:00:00.699210,6,0.4570206105709076,0.17730183899402618,-0.696793794631958,BETWEEN 
0:00:00.699210,7,0.5895817875862122,0.21582549810409546,-0.2987343370914459,BETWEEN 
0:00:00.699210,8,0.43202728033065796,0.20872536301612854,-0.3562147915363312,BETWEEN 
0:00:00.699210,9,0.5405803918838501,0.2915920317173004,-0.6034420132637024,BETWEEN 
0:00:00.699210,10,0.4817233681678772,0.28587695956230164,-0.6201720237731934,BETWEEN 
0:00:00.699210,11,0.6725866794586182,0.5250371098518372,-0.038564473390579224,BETWEEN 
0:00:00.699210,12,0.3353973627090454,0.5051063895225525,-0.1957147717475891,BETWEEN 
0:00:00.699210,13,0.7220982909202576,0.9807587265968323,-0.32521891593933105,BETWEEN 
0:00:00.699210,14,0.2783975899219513,0.9444564580917358,-0.6147130727767944,BETWEEN 
0:00:00.699210,15,0.6693655252456665,0.8223193883895874,-1.017217993736267,BETWEEN 
0:00:00.699210,16,0.49521493911743164,0.71424400806427,-1.2977255582809448,BETWEEN 
0:00:00.699210,17,0.6519022583961487,0.7577255964279175,-1.141336441040039,BETWEEN 
0:00:00.699210,18,0.5555974841117859,0.6416013836860657,-1.408612847328186,BETWEEN 
0:00:00.699210,19,0.6653041839599609,0.6956462860107422,-1.1023874282836914,BETWEEN 
0:00:00.699210,20,0.5525315403938293,0.5937367081642151,-1.3558881282806396,BETWEEN 
0:00:00.699210,21,0.6573068499565125,0.7099970579147339,-1.0169494152069092,BETWEEN 
0:00:00.699210,22,0.5381019711494446,0.6118013262748718,-1.2831424474716187,BETWEEN 
0:00:00.699210,23,0.6190158128738403,1.086698055267334,0.031638503074645996,BETWEEN 
0:00:00.699210,24,0.3669487535953522,1.1823413372039795,-0.02873338758945465,BETWEEN 
0:00:00.699210,25,0.6110018491744995,1.6815580129623413,0.004895837977528572,BETWEEN 
0:00:00.699210,26,0.36407628655433655,1.6846095323562622,0.07034353911876678,BETWEEN 
0:00:00.699210,27,0.6005457639694214,2.132858991622925,0.4380218982696533,BETWEEN 
0:00:00.699210,28,0.3754344880580902,2.12778377532959,0.47265109419822693,BETWEEN 
0:00:00.699210,29,0.6018843054771423,2.1960232257843018,0.4503334164619446,BETWEEN 
0:00:00.699210,30,0.35863909125328064,2.1904335021972656,0.49799951910972595,BETWEEN 
0:00:00.699210,31,0.594931960105896,2.278937578201294,-0.01968538388609886,BETWEEN 
0:00:00.699210,32,0.4376945495605469,2.268613338470459,-0.010805906727910042,BETWEEN 
0:00:00.768825,0,0.5157602429389954,0.22446724772453308,-0.7134456634521484,BETWEEN 
0:00:00.768825,1,0.5401893258094788,0.17981494963169098,-0.652344822883606,BETWEEN 
0:00:00.768825,2,0.5551282167434692,0.18283525109291077,-0.6526725888252258,BETWEEN 
0:00:00.768825,3,0.5686224699020386,0.18644292652606964,-0.6521285772323608,BETWEEN 
0:00:00.768825,4,0.4927027225494385,0.1757187694311142,-0.6660872101783752,BETWEEN 
0:00:00.768825,5,0.4736054539680481,0.17628809809684753,-0.6660985350608826,BETWEEN 
0:00:00.768825,6,0.4568118453025818,0.17702770233154297,-0.6666521430015564,BETWEEN 
0:00:00.768825,7,0.5894750356674194,0.2159625142812729,-0.2754747271537781,BETWEEN 
0:00:00.768825,8,0.43162089586257935,0.20852819085121155,-0.33186811208724976,BETWEEN 
0:00:00.768825,9,0.5404437780380249,0.29152020812034607,-0.5758724212646484,BETWEEN 
0:00:00.768825,10,0.4811367392539978,0.2857934832572937,-0.5923362970352173,BETWEEN 
0:00:00.768825,11,0.6723706722259521,0.5250550508499146,-0.02429601550102234,BETWEEN 
0:00:00.768825,12,0.3351675868034363,0.5053093433380127,-0.18319948017597198,BETWEEN 
0:00:00.768825,13,0.7220886945724487,0.9807755947113037,-0.325632244348526,BETWEEN 
0:00:00.768825,14,0.2783098816871643,0.9443721771240234,-0.5912595391273499,BETWEEN 
0:00:00.768825,15,0.6686581373214722,0.8173231482505798,-1.0154874324798584,BETWEEN 
0:00:00.768825,16,0.4952189028263092,0.7138042449951172,-1.2281677722930908,BETWEEN 
0:00:00.768825,17,0.6518747806549072,0.7493574023246765,-1.136179804801941,BETWEEN 
0:00:00.768825,18,0.5556023716926575,0.6407464742660522,-1.330772042274475,BETWEEN 
0:00:00.768825,19,0.6653386950492859,0.689111590385437,-1.090667963027954,BETWEEN 
0:00:00.768825,20,0.5526015758514404,0.5932552814483643,-1.2758479118347168,BETWEEN 
0:00:00.768825,21,0.6571094989776611,0.7053855061531067,-1.0129244327545166,BETWEEN 
0:00:00.768825,22,0.5380914807319641,0.6115646958351135,-1.2113622426986694,BETWEEN 
0:00:00.768825,23,0.6188269853591919,1.0899845361709595,0.031197715550661087,BETWEEN 
0:00:00.768825,24,0.3667740523815155,1.182460069656372,-0.028284301981329918,BETWEEN 
0:00:00.768825,25,0.610324501991272,1.6819078922271729,0.005934780463576317,BETWEEN 
0:00:00.768825,26,0.3631618618965149,1.6846504211425781,0.07457688450813293,BETWEEN 
0:00:00.768825,27,0.599646270275116,2.1332550048828125,0.4385002553462982,BETWEEN 
0:00:00.768825,28,0.3738952875137329,2.127899646759033,0.48189225792884827,BETWEEN 
0:00:00.768825,29,0.6010610461235046,2.1963236331939697,0.45082345604896545,BETWEEN 
0:00:00.768825,30,0.35693973302841187,2.19069766998291,0.5079469680786133,BETWEEN 
0:00:00.768825,31,0.5946940183639526,2.2795536518096924,-0.01437010895460844,BETWEEN 
0:00:00.768825,32,0.43711671233177185,2.268864393234253,-0.00046648673014715314,BETWEEN 
0:00:00.835139,0,0.5157454013824463,0.22446496784687042,-0.7100964784622192,BETWEEN 
0:00:00.835139,1,0.5401922464370728,0.17974261939525604,-0.6494306325912476,BETWEEN 
0:00:00.835139,2,0.5551314949989319,0.18279817700386047,-0.6497535705566406,BETWEEN 
