time,index,x,y,z,pose_id
0:00:00.369061,1,0.5336912870407104,0.21539147198200226,-0.8572031855583191,FROTH 
0:00:00.369061,2,0.5473986864089966,0.2153342366218567,-0.8576533198356628,FROTH 
0:00:00.369061,3,0.5576643943786621,0.21647489070892334,-0.8578344583511353,FROTH 
0:00:00.369061,4,0.4928629994392395,0.2170143574476242,-0.8484209179878235,FROTH 
0:00:00.369061,5,0.48112383484840393,0.21927769482135773,-0.8481934666633606,FROTH 
0:00:00.369061,6,0.4721556305885315,0.22219699621200562,-0.8486313819885254,FROTH 
0:00:00.369061,7,0.577602207660675,0.24936826527118683,-0.547590970993042,FROTH 
0:00:00.369061,8,0.458362340927124,0.26336124539375305,-0.4930219054222107,FROTH 
0:00:00.369061,9,0.5448096990585327,0.3197791874408722,-0.7845044732093811,FROTH 
0:00:00.369061,10,0.4912421703338623,0.3219318091869354,-0.769875705242157,FROTH 
0:00:00.369061,11,0.6611207127571106,0.5682284235954285,-0.3180727958679199,FROTH 
0:00:00.369061,12,0.40263909101486206,0.5779944658279419,-0.26048287749290466,FROTH 
0:00:00.369061,13,0.7117424011230469,0.949454665184021,-0.22572417557239532,FROTH 
0:00:00.369061,14,0.3607322573661804,0.923215389251709,-0.1637842208147049,FROTH 
0:00:00.369061,15,0.7228222489356995,1.2877241373062134,-0.5003029108047485,FROTH 
0:00:00.369061,16,0.344679057598114,1.1965365409851074,-0.5270447731018066,FROTH 
0:00:00.369061,17,0.7345399260520935,1.392222285270691,-0.5936232805252075,FROTH 
0:00:00.369061,18,0.336889386177063,1.2918527126312256,-0.6265557408332825,FROTH 
0:00:00.369061,19,0.7165970802307129,1.3867015838623047,-0.6624067425727844,FROTH 
0:00:00.369061,20,0.3477492034435272,1.2687039375305176,-0.731195867061615,FROTH 
0:00:00.369061,21,0.7025497555732727,1.3461403846740723,-0.5401763916015625,FROTH 
0:00:00.369061,22,0.35697299242019653,1.2353639602661133,-0.5817359685897827,FROTH 
0:00:00.369061,23,0.6073133945465088,1.2632931470870972,-0.08280966430902481,FROTH 
0:00:00.369061,24,0.4315316677093506,1.2543141841888428,0.08537013828754425,FROTH 
0:00:00.369061,25,0.5855985283851624,1.794953465461731,0.014783119782805443,FROTH 
0:00:00.369061,26,0.41405415534973145,1.7803329229354858,0.1703881323337555,FROTH 
0:00:00.369061,27,0.5734108686447144,2.2561652660369873,0.5810721516609192,FROTH 
0:00:00.369061,28,0.40689903497695923,2.2535207271575928,0.6346426606178284,FROTH 
0:00:00.369061,29,0.5754609704017639,2.3273019790649414,0.6076704859733582,FROTH 
0:00:00.369061,30,0.4063808023929596,2.3291358947753906,0.6666737794876099,FROTH 
0:00:00.369061,31,0.5453335046768188,2.3987503051757812,0.1509092152118683,FROTH 
0:00:00.369061,32,0.42275387048721313,2.3970282077789307,0.1856779009103775,FROTH 
0:00:00.423320,0,0.5146859884262085,0.2579732835292816,-0.9041581153869629,FROTH 
0:00:00.423320,1,0.5338078141212463,0.21484963595867157,-0.8584303855895996,FROTH 
0:00:00.423320,2,0.54753577709198,0.21471595764160156,-0.8588812947273254,FROTH 
0:00:00.423320,3,0.5578341484069824,0.21584223210811615,-0.8590279817581177,FROTH 
0:00:00.423320,4,0.49290674924850464,0.21646475791931152,-0.8505738973617554,FROTH 
0:00:00.423320,5,0.48122724890708923,0.2186872959136963,-0.8503543138504028,FROTH 
0:00:00.423320,6,0.4722164571285248,0.22155147790908813,-0.8507941365242004,FROTH 
0:00:00.423320,7,0.5776365995407104,0.2492811679840088,-0.544570803642273,FROTH 
0:00:00.423320,8,0.4583669602870941,0.26324284076690674,-0.49251312017440796,FROTH 
0:00:00.423320,9,0.544898509979248,0.3197817802429199,-0.7861133813858032,FROTH 
0:00:00.423320,10,0.49131426215171814,0.3219422996044159,-0.772489070892334,FROTH 
0:00:00.423320,11,0.6613408923149109,0.5682437419891357,-0.3197152316570282,FROTH 
0:00:00.423320,12,0.40263646841049194,0.5787778496742249,-0.26149871945381165,FROTH 
0:00:00.423320,13,0.7117128372192383,0.9496492147445679,-0.2274288684129715,FROTH 
0:00:00.423320,14,0.36076751351356506,0.923954963684082,-0.1609836220741272,FROTH 
0:00:00.423320,15,0.722538411617279,1.2920352220535278,-0.49768370389938354,FROTH 
0:00:00.423320,16,0.34467238187789917,1.196516752243042,-0.5268762111663818,FROTH 
0:00:00.423320,17,0.7343897223472595,1.39668869972229,-0.5898536443710327,FROTH 
0:00:00.423320,18,0.3369388282299042,1.2917109727859497,-0.6258549690246582,FROTH 
0:00:00.423320,19,0.7164060473442078,1.3915776014328003,-0.6590549349784851,FROTH 
0:00:00.423320,20,0.3477671146392822,1.2685848474502563,-0.7270668745040894,FROTH 
0:00:00.423320,21,0.7022987604141235,1.3507061004638672,-0.5375542640686035,FROTH 
0:00:00.423320,22,0.3569409251213074,1.235255479812622,-0.5803611874580383,FROTH 
0:00:00.423320,23,0.6078230142593384,1.2659012079238892,-0.08281170576810837,FROTH 
0:00:00.423320,24,0.43225735425949097,1.2571070194244385,0.08537249267101288,FROTH 
0:00:00.423320,25,0.5866723656654358,1.7988494634628296,0.013409756124019623,FROTH 
0:00:00.423320,26,0.41415199637413025,1.7847394943237305,0.17057372629642487,FROTH 
0:00:00.423320,27,0.5741729736328125,2.2612924575805664,0.5824103355407715,FROTH 
0:00:00.423320,28,0.40704935789108276,2.259211778640747,0.6359826326370239,FROTH 
0:00:00.423320,29,0.576143741607666,2.332900285720825,0.6091795563697815,FROTH 
0:00:00.423320,30,0.40670448541641235,2.3353278636932373,0.6681694984436035,FROTH 
0:00:00.423320,31,0.5461910367012024,2.4043314456939697,0.14929445087909698,FROTH 
0:00:00.423320,32,0.42289209365844727,2.402928590774536,0.18671120703220367,FROTH 
0:00:00.471948,0,0.5147520303726196,0.25791123509407043,-0.9072659611701965,FROTH 
0:00:00.471948,1,0.5339013338088989,0.21457608044147491,-0.8606545329093933,FROTH 
0:00:00.471948,2,0.5476386547088623,0.21435831487178802,-0.8611100912094116,FROTH 
0:00:00.471948,3,0.5579665899276733,0.21545279026031494,-0.8612357378005981,FROTH 
0:00:00.471948,4,0.49293655157089233,0.21628983318805695,-0.8531945943832397,FROTH 
0:00:00.471948,5,0.4812926650047302,0.21852914988994598,-0.8529747128486633,FROTH 
0:00:00.471948,6,0.47224506735801697,0.22141043841838837,-0.8534215688705444,FROTH 
0:00:00.471948,7,0.5776540040969849,0.2492525726556778,-0.5432050228118896,FROTH 
0:00:00.471948,8,0.4583717882633209,0.26324209570884705,-0.492476224899292,FROTH 
0:00:00.471948,9,0.5449703931808472,0.3198302090167999,-0.7881728410720825,FROTH 
0:00:00.471948,10,0.4913693368434906,0.32210296392440796,-0.7749142050743103,FROTH 
0:00:00.471948,11,0.6615335941314697,0.5682530403137207,-0.32080525159835815,FROTH 
0:00:00.471948,12,0.4026417136192322,0.5796129703521729,-0.26219144463539124,FROTH 
0:00:00.471948,13,0.711627721786499,0.9497958421707153,-0.228741854429245,FROTH 
0:00:00.471948,14,0.36106637120246887,0.9256133437156677,-0.1612720489501953,FROTH 
0:00:00.471948,15,0.7224454283714294,1.2951505184173584,-0.5000959634780884,FROTH 
0:00:00.471948,16,0.34425297379493713,1.1972824335098267,-0.5307615995407104,FROTH 
0:00:00.471948,17,0.7344654202461243,1.4003537893295288,-0.5925532579421997,FROTH 
0:00:00.471948,18,0.33632466197013855,1.2922066450119019,-0.6300337314605713,FROTH 
0:00:00.471948,19,0.7164061665534973,1.3956314325332642,-0.6617293953895569,FROTH 
0:00:00.471948,20,0.3469965159893036,1.2691751718521118,-0.7316104769706726,FROTH 
0:00:00.471948,21,0.7022267580032349,1.3544435501098633,-0.5399860143661499,FROTH 
0:00:00.471948,22,0.3562612533569336,1.2358204126358032,-0.5848397016525269,FROTH 
0:00:00.471948,23,0.6079815030097961,1.2679612636566162,-0.08287117630243301,FROTH 
0:00:00.471948,24,0.4324849545955658,1.2593334913253784,0.08543383330106735,FROTH 
0:00:00.471948,25,0.587213397026062,1.8016325235366821,0.012654592283070087,FROTH 
0:00:00.471948,26,0.41416025161743164,1.7878133058547974,0.17108812928199768,FROTH 
0:00:00.471948,27,0.574593186378479,2.264664888381958,0.5830483436584473,FROTH 
0:00:00.471948,28,0.4070793688297272,2.2630083560943604,0.6366475820541382,FROTH 
0:00:00.471948,29,0.5765467286109924,2.336458921432495,0.6098363995552063,FROTH 
0:00:00.471948,30,0.4067854881286621,2.3395864963531494,0.6689041256904602,FROTH 
0:00:00.471948,31,0.5465282797813416,2.4082443714141846,0.1478899121284485,FROTH 
0:00:00.471948,32,0.4230521619319916,2.4065730571746826,0.18768006563186646,FROTH 
0:00:00.519397,0,0.514809787273407,0.2578997313976288,-0.9111523628234863,FROTH 
0:00:00.519397,1,0.5340021252632141,0.21439312398433685,-0.8644744157791138,FROTH 
0:00:00.519397,2,0.5477641820907593,0.21413066983222961,-0.8649264574050903,FROTH 
0:00:00.519397,3,0.5581076741218567,0.21521125733852386,-0.8650411367416382,FROTH 
0:00:00.519397,4,0.4929680824279785,0.2161758691072464,-0.856804370880127,FROTH 
0:00:00.519397,5,0.48134922981262207,0.218415766954422,-0.8565925359725952,FROTH 
0:00:00.519397,6,0.47228699922561646,0.2213032990694046,-0.8570407629013062,FROTH 
0:00:00.519397,7,0.577731728553772,0.24924901127815247,-0.5452637076377869,FROTH 
0:00:00.519397,8,0.4583975672721863,0.26324549317359924,-0.4942087233066559,FROTH 
0:00:00.519397,9,0.5450071096420288,0.31992098689079285,-0.7918291687965393,FROTH 
0:00:00.519397,10,0.49141818284988403,0.322327196598053,-0.7782366871833801,FROTH 
0:00:00.519397,11,0.661739706993103,0.5683371424674988,-0.32518601417541504,FROTH 
0:00:00.519397,12,0.40270084142684937,0.5804275274276733,-0.2624669075012207,FROTH 
0:00:00.519397,13,0.7116075158119202,0.9500253200531006,-0.2292974889278412,FROTH 
0:00:00.519397,14,0.3614256978034973,0.9265202879905701,-0.16021358966827393,FROTH 
0:00:00.519397,15,0.7224923372268677,1.2976609468460083,-0.5016306638717651,FROTH 
0:00:00.519397,16,0.3440553843975067,1.1974881887435913,-0.5286971926689148,FROTH 
0:00:00.519397,17,0.7346330881118774,1.402895212173462,-0.5938669443130493,FROTH 
0:00:00.519397,18,0.3361227512359619,1.2922669649124146,-0.627433717250824,FROTH 
0:00:00.519397,19,0.7164783477783203,1.3985400199890137,-0.6630319356918335,FROTH 
0:00:00.519397,20,0.3466106057167053,1.2692409753799438,-0.7277123332023621,FROTH 
0:00:00.519397,21,0.702304482460022,1.3572691679000854,-0.541449248790741,FROTH 
0:00:00.519397,22,0.3558940291404724,1.2359007596969604,-0.5822165608406067,FROTH 
0:00:00.519397,23,0.6082136034965515,1.2699214220046997,-0.08335790038108826,FROTH 
0:00:00.519397,24,0.43271127343177795,1.2618001699447632,0.08592065423727036,FROTH 
0:00:00.519397,25,0.587762713432312,1.8049743175506592,0.011587833054363728,FROTH 
0:00:00.519397,26,0.4141710698604584,1.790714144706726,0.17119185626506805,FROTH 
0:00:00.519397,27,0.5750986337661743,2.2690296173095703,0.5825384855270386,FROTH 
0:00:00.519397,28,0.40711888670921326,2.266685724258423,0.6372216939926147,FROTH 
0:00:00.519397,29,0.5770286917686462,2.341014862060547,0.6093662977218628,FROTH 
0:00:00.519397,30,0.40693703293800354,2.3434641361236572,0.6695054769515991,FROTH 
0:00:00.519397,31,0.547025203704834,2.413065195083618,0.1464921236038208,FROTH 
0:00:00.519397,32,0.42317479848861694,2.410449981689453,0.18782129883766174,FROTH 
0:00:00.566544,0,0.5148208737373352,0.2578810751438141,-0.9149707555770874,FROTH 
0:00:00.566544,1,0.5340389609336853,0.21420037746429443,-0.8687192797660828,FROTH 
0:00:00.566544,2,0.5478178858757019,0.213909313082695,-0.8691655993461609,FROTH 
0:00:00.566544,3,0.5581947565078735,0.2149856984615326,-0.8692837953567505,FROTH 
0:00:00.566544,4,0.4929744303226471,0.21603554487228394,-0.8605330586433411,FROTH 
0:00:00.566544,5,0.4813807010650635,0.21828536689281464,-0.860326886177063,FROTH 
0:00:00.566544,6,0.4723079800605774,0.2211855947971344,-0.8607722520828247,FROTH 
0:00:00.566544,7,0.5777772665023804,0.249245285987854,-0.5490796566009521,FROTH 
0:00:00.566544,8,0.45843449234962463,0.26323872804641724,-0.49611979722976685,FROTH 
0:00:00.566544,9,0.5450212359428406,0.3199681043624878,-0.7956176996231079,FROTH 
0:00:00.566544,10,0.4914373457431793,0.32251089811325073,-0.7813188433647156,FROTH 
0:00:00.566544,11,0.6619290709495544,0.5684915781021118,-0.3314923942089081,FROTH 
0:00:00.566544,12,0.4027671813964844,0.5807734131813049,-0.26210615038871765,FROTH 
0:00:00.566544,13,0.7115428447723389,0.9509484171867371,-0.23221679031848907,FROTH 
0:00:00.566544,14,0.36156362295150757,0.926685094833374,-0.1555304378271103,FROTH 
0:00:00.566544,15,0.7223873138427734,1.3004307746887207,-0.502886176109314,FROTH 
0:00:00.566544,16,0.3436564803123474,1.1979554891586304,-0.5194385647773743,FROTH 
