time,index,x,y,z
0:00:00.305233,13,0.5603654384613037,0.6685683131217957,-0.04084652662277222 
0:00:00.305233,14,0.6035322546958923,0.6648193001747131,-0.052683025598526 
0:00:00.305233,15,0.5912729501724243,0.6781209707260132,-0.04151241108775139 
0:00:00.305233,16,0.5745956897735596,0.6819117665290833,-0.03133343532681465 
0:00:00.305233,17,0.5625051259994507,0.7060771584510803,-0.05099482461810112 
0:00:00.305233,18,0.5985755324363708,0.6961182355880737,-0.05242512747645378 
0:00:00.305233,19,0.5875477194786072,0.7047005295753479,-0.0388401560485363 
0:00:00.305233,20,0.5730365514755249,0.7090528607368469,-0.02814514748752117 
0:00:00.385341,0,0.486712247133255,0.7095028162002563,1.0005426531733974e-07 
0:00:00.385341,1,0.5060991644859314,0.652837336063385,0.0022951392456889153 
0:00:00.385341,2,0.5370344519615173,0.6191591620445251,-0.005163631401956081 
0:00:00.385341,3,0.5655860900878906,0.6169266104698181,-0.01406911388039589 
0:00:00.385341,4,0.5854090452194214,0.635901153087616,-0.023235024884343147 
0:00:00.385341,5,0.547947883605957,0.601171612739563,-0.01984502747654915 
0:00:00.385341,6,0.5837579369544983,0.5520680546760559,-0.03299683704972267 
0:00:00.385341,7,0.6084454655647278,0.5243557691574097,-0.04076100140810013 
0:00:00.385341,8,0.6278436183929443,0.5013450980186462,-0.04628658667206764 
0:00:00.385341,9,0.557051420211792,0.6306766271591187,-0.03004375658929348 
0:00:00.385341,10,0.6062496304512024,0.6239146590232849,-0.044847164303064346 
0:00:00.385341,11,0.5950884222984314,0.643092930316925,-0.04370809346437454 
0:00:00.385341,12,0.5751261115074158,0.6502114534378052,-0.04007251188158989 
0:00:00.385341,13,0.5619975328445435,0.6677935123443604,-0.03913065791130066 
0:00:00.385341,14,0.6032352447509766,0.6637635231018066,-0.048361968249082565 
0:00:00.385341,15,0.5913646221160889,0.6768092513084412,-0.036927610635757446 
0:00:00.385341,16,0.575515866279602,0.6804659366607666,-0.0271594375371933 
0:00:00.385341,17,0.5634203553199768,0.7061878442764282,-0.048271842300891876 
0:00:00.385341,18,0.598132848739624,0.6964795589447021,-0.04836336895823479 
0:00:00.385341,19,0.5876144766807556,0.7044085264205933,-0.034589339047670364 
0:00:00.385341,20,0.5738399028778076,0.708711564540863,-0.02385895885527134 
0:00:00.467200,0,0.4891945421695709,0.7079312205314636,1.1944203492930683e-07 
0:00:00.467200,1,0.5083948373794556,0.652475893497467,0.0015121005708351731 
0:00:00.467200,2,0.5387740135192871,0.6183021068572998,-0.006596823688596487 
0:00:00.467200,3,0.5666590929031372,0.6168630123138428,-0.016201233491301537 
0:00:00.467200,4,0.5858148336410522,0.6357085704803467,-0.02613118663430214 
0:00:00.467200,5,0.5494670867919922,0.6010079383850098,-0.020190512761473656 
0:00:00.467200,6,0.5840910077095032,0.5522428750991821,-0.0339239239692688 
0:00:00.467200,7,0.6083443760871887,0.524802565574646,-0.042240310460329056 
0:00:00.467200,8,0.6274381279945374,0.5016573667526245,-0.04808836802840233 
0:00:00.467200,9,0.557529628276825,0.6304448246955872,-0.030393753200769424 
0:00:00.467200,10,0.606691300868988,0.6226378083229065,-0.046276286244392395 
0:00:00.467200,11,0.5954158306121826,0.6425294280052185,-0.04595990851521492 
0:00:00.467200,12,0.5753782391548157,0.6498830318450928,-0.04263695329427719 
0:00:00.467200,13,0.561970055103302,0.667340099811554,-0.03955179080367088 
0:00:00.467200,14,0.6033865213394165,0.6620280146598816,-0.05007246136665344 
0:00:00.467200,15,0.5914044380187988,0.6763880848884583,-0.03909337893128395 
0:00:00.467200,16,0.5757455229759216,0.6803505420684814,-0.029262609779834747 
0:00:00.467200,17,0.5632187724113464,0.7055523991584778,-0.048752252012491226 
0:00:00.467200,18,0.5984585285186768,0.6948562860488892,-0.0496499203145504 
0:00:00.467200,19,0.5881271362304688,0.7040912508964539,-0.03587520867586136 
0:00:00.467200,20,0.5749134421348572,0.7090237140655518,-0.025008659809827805 
0:00:00.546228,0,0.4868502616882324,0.7094013690948486,1.1769688512686116e-07 
0:00:00.546228,1,0.5064919590950012,0.65297931432724,0.0016221872065216303 
0:00:00.546228,2,0.5375092625617981,0.618838906288147,-0.00581077765673399 
0:00:00.546228,3,0.5659801959991455,0.619019627571106,-0.01493048295378685 
0:00:00.546228,4,0.5851500034332275,0.6387357711791992,-0.024269849061965942 
0:00:00.546228,5,0.5495131015777588,0.5997744202613831,-0.017348581925034523 
0:00:00.546228,6,0.5842971801757812,0.5515169501304626,-0.030120745301246643 
0:00:00.546228,7,0.6084369421005249,0.5243478417396545,-0.03786173835396767 
0:00:00.546228,8,0.6274563074111938,0.5010059475898743,-0.043267328292131424 
0:00:00.546228,9,0.5577182173728943,0.6293455362319946,-0.027715889737010002 
0:00:00.546228,10,0.607050895690918,0.6233267784118652,-0.04346863925457001 
0:00:00.546228,11,0.59459388256073,0.64364093542099,-0.0436578169465065 
0:00:00.546228,12,0.5733454823493958,0.6505113840103149,-0.040372878313064575 
0:00:00.546228,13,0.5621266961097717,0.6663764119148254,-0.03715723007917404 
0:00:00.546228,14,0.6043716073036194,0.6624693870544434,-0.04822208359837532 
0:00:00.546228,15,0.5910348892211914,0.6772720813751221,-0.038137100636959076 
0:00:00.546228,16,0.5745335817337036,0.6803789138793945,-0.0285443477332592 
0:00:00.546228,17,0.5630159974098206,0.705072820186615,-0.0465724878013134 
0:00:00.546228,18,0.5986146330833435,0.6959148049354553,-0.04769608750939369 
0:00:00.546228,19,0.5877550840377808,0.7052813172340393,-0.03409245237708092 
0:00:00.546228,20,0.5737981200218201,0.70926833152771,-0.023159734904766083 
0:00:00.627520,0,0.4884037375450134,0.7072831988334656,2.9891317865349265e-08 
0:00:00.627520,1,0.5061309337615967,0.6513786315917969,0.0014015795895829797 
0:00:00.627520,2,0.5373069047927856,0.618221640586853,-0.006237771827727556 
0:00:00.627520,3,0.5654831528663635,0.6159005165100098,-0.015529591590166092 
0:00:00.627520,4,0.5841054916381836,0.6332286596298218,-0.024950895458459854 
0:00:00.627520,5,0.54848313331604,0.5974334478378296,-0.01774953491985798 
0:00:00.627520,6,0.5831412076950073,0.5500988960266113,-0.03122466430068016 
0:00:00.627520,7,0.6068955659866333,0.5222779512405396,-0.03859435021877289 
0:00:00.627520,8,0.6260794997215271,0.5004550814628601,-0.04366251081228256 
0:00:00.627520,9,0.5582162141799927,0.6282723546028137,-0.02767794206738472 
0:00:00.627520,10,0.6078357100486755,0.6242527961730957,-0.04451269656419754 
0:00:00.627520,11,0.5952532291412354,0.6435365080833435,-0.044593021273612976 
0:00:00.627520,12,0.5752956867218018,0.6509290933609009,-0.040916141122579575 
0:00:00.627520,13,0.5642061233520508,0.6656630635261536,-0.03669409453868866 
0:00:00.627520,14,0.6029027104377747,0.6628492474555969,-0.047921016812324524 
0:00:00.627520,15,0.5896950364112854,0.6757069826126099,-0.03747368976473808 
0:00:00.627520,16,0.573808491230011,0.6794596910476685,-0.027670681476593018 
0:00:00.627520,17,0.5671692490577698,0.7030201554298401,-0.04579096660017967 
0:00:00.627520,18,0.6004937291145325,0.6939852237701416,-0.04673437401652336 
0:00:00.627520,19,0.5883394479751587,0.702347993850708,-0.033501025289297104 
0:00:00.627520,20,0.5745232105255127,0.706818699836731,-0.022979116067290306 
0:00:00.686447,0,0.48989444971084595,0.7057780027389526,3.502422529777505e-08 
0:00:00.686447,1,0.5071234107017517,0.6502097845077515,0.0015728637808933854 
0:00:00.686447,2,0.5376538634300232,0.6175869703292847,-0.006301548797637224 
0:00:00.686447,3,0.5654360055923462,0.6145822405815125,-0.01573736034333706 
0:00:00.686447,4,0.5838661789894104,0.6312217712402344,-0.025399569422006607 
0:00:00.686447,5,0.5491781830787659,0.5970498323440552,-0.018961304798722267 
0:00:00.686447,6,0.5834657549858093,0.5500332713127136,-0.032838281244039536 
0:00:00.686447,7,0.606984555721283,0.5219801068305969,-0.040677569806575775 
0:00:00.686447,8,0.6258900165557861,0.4997503161430359,-0.04609134793281555 
0:00:00.686447,9,0.5587249994277954,0.6280003190040588,-0.02883102558553219 
0:00:00.686447,10,0.6076746582984924,0.6233381628990173,-0.04516463354229927 
0:00:00.686447,11,0.5957143306732178,0.6425974369049072,-0.04490479454398155 
0:00:00.686447,12,0.5763633847236633,0.6501392722129822,-0.04135541245341301 
0:00:00.686447,13,0.5643208622932434,0.6654939651489258,-0.03770199045538902 
0:00:00.686447,14,0.6030997633934021,0.6616736054420471,-0.04851321130990982 
0:00:00.686447,15,0.5901538133621216,0.6743786931037903,-0.03772034868597984 
0:00:00.686447,16,0.574370265007019,0.67836594581604,-0.0279618501663208 
0:00:00.686447,17,0.5669943690299988,0.7027957439422607,-0.046614810824394226 
0:00:00.686447,18,0.6003850102424622,0.6930865049362183,-0.04753308743238449 
0:00:00.686447,19,0.5883359909057617,0.7011942267417908,-0.03416646271944046 
0:00:00.686447,20,0.5745376944541931,0.7056081295013428,-0.02363932505249977 
0:00:00.754180,0,0.48990052938461304,0.7080249786376953,4.184690993724871e-08 
0:00:00.754180,1,0.5053529739379883,0.6507604122161865,0.0018870894564315677 
0:00:00.754180,2,0.5352182984352112,0.6166607737541199,-0.0053612771444022655 
0:00:00.754180,3,0.5629520416259766,0.6131359338760376,-0.014115248806774616 
0:00:00.754180,4,0.5807446837425232,0.6300883889198303,-0.02306409738957882 
0:00:00.754180,5,0.5473991632461548,0.5963379740715027,-0.018455293029546738 
0:00:00.754180,6,0.5821628570556641,0.5485747456550598,-0.03244704008102417 
0:00:00.754180,7,0.6058508157730103,0.5199568271636963,-0.040463194251060486 
0:00:00.754180,8,0.6245733499526978,0.49721473455429077,-0.04589904472231865 
0:00:00.754180,9,0.5576677322387695,0.6272183060646057,-0.02795506827533245 
0:00:00.754180,10,0.6070070862770081,0.6216064095497131,-0.0438714362680912 
0:00:00.754180,11,0.5953404903411865,0.640250027179718,-0.043143197894096375 
0:00:00.754180,12,0.5762511491775513,0.6479530334472656,-0.039170533418655396 
0:00:00.754180,13,0.5636504292488098,0.6645405292510986,-0.03648003563284874 
0:00:00.754180,14,0.6025632619857788,0.6602538824081421,-0.04687856137752533 
0:00:00.754180,15,0.5899350047111511,0.672143816947937,-0.03599746897816658 
0:00:00.754180,16,0.5743982791900635,0.676003634929657,-0.026085443794727325 
0:00:00.754180,17,0.5664410591125488,0.7014927864074707,-0.045005686581134796 
0:00:00.754180,18,0.6000233292579651,0.6917052865028381,-0.04556737467646599 
0:00:00.754180,19,0.5877559781074524,0.699386477470398,-0.03206729516386986 
0:00:00.754180,20,0.573918879032135,0.7033858895301819,-0.021370237693190575 
0:00:00.821967,0,0.4919775426387787,0.707770586013794,8.194042777631694e-08 
0:00:00.821967,1,0.5062123537063599,0.6521088480949402,0.001040371134877205 
0:00:00.821967,2,0.5348896384239197,0.6170797944068909,-0.006756138522177935 
0:00:00.821967,3,0.5617561936378479,0.6129365563392639,-0.01578414812684059 
0:00:00.821967,4,0.5806638598442078,0.6317613124847412,-0.02494538202881813 
0:00:00.821967,5,0.5459023714065552,0.5966562628746033,-0.020682599395513535 
0:00:00.821967,6,0.5820554494857788,0.5484644174575806,-0.03485111892223358 
0:00:00.821967,7,0.6058635115623474,0.5202947854995728,-0.04313326254487038 
0:00:00.821967,8,0.625008761882782,0.4978048801422119,-0.048836324363946915 
0:00:00.821967,9,0.5557563304901123,0.6256118416786194,-0.029992038384079933 
0:00:00.821967,10,0.6048521995544434,0.6217339634895325,-0.0454033799469471 
0:00:00.821967,11,0.5920217633247375,0.6399075388908386,-0.0440901480615139 
0:00:00.821967,12,0.571731686592102,0.6467095017433167,-0.04011005908250809 
0:00:00.821967,13,0.5616092681884766,0.6623986959457397,-0.038400691002607346 
0:00:00.821967,14,0.6012798547744751,0.6600267291069031,-0.04836596921086311 
0:00:00.821967,15,0.5882487297058105,0.6722623109817505,-0.03697150945663452 
0:00:00.821967,16,0.5726218223571777,0.6760438084602356,-0.027094274759292603 
0:00:00.821967,17,0.5640468001365662,0.6999824047088623,-0.04693887010216713 
0:00:00.821967,18,0.5985468029975891,0.6921996474266052,-0.04788023605942726 
0:00:00.821967,19,0.58674556016922,0.7007702589035034,-0.034311503171920776 
0:00:00.821967,20,0.5730270147323608,0.7052162289619446,-0.02360539138317108 
0:00:00.874018,0,0.4917678236961365,0.7091100215911865,1.3040688884302654e-07 
0:00:00.874018,1,0.5087529420852661,0.6523504853248596,7.28814848116599e-05 
0:00:00.874018,2,0.538285493850708,0.6160208582878113,-0.007355066481977701 
0:00:00.874018,3,0.5664226412773132,0.6130386590957642,-0.015589287504553795 
0:00:00.874018,4,0.5855519771575928,0.6305921673774719,-0.023624280467629433 
0:00:00.874018,5,0.5467454195022583,0.5979893207550049,-0.020749658346176147 
0:00:00.874018,6,0.5830703973770142,0.5522934794425964,-0.03530682250857353 
0:00:00.874018,7,0.6082629561424255,0.527287483215332,-0.04415347799658775 
0:00:00.874018,8,0.6297125816345215,0.506831705570221,-0.05010832101106644 
0:00:00.874018,9,0.5555171370506287,0.6285991668701172,-0.02957615815103054 
0:00:00.874018,10,0.608291745185852,0.6225160956382751,-0.04589225351810455 
0:00:00.874018,11,0.595329225063324,0.6409634947776794,-0.045621808618307114 
0:00:00.874018,12,0.5740196704864502,0.6482537388801575,-0.0417960062623024 
0:00:00.874018,13,0.561387300491333,0.664860725402832,-0.037597209215164185 
0:00:00.874018,14,0.6046348214149475,0.6608215570449829,-0.047827672213315964 
0:00:00.874018,15,0.5908880233764648,0.6741037964820862,-0.03732473403215408 
0:00:00.874018,16,0.5745430588722229,0.6776496171951294,-0.02749744802713394 
0:00:00.874018,17,0.5641451478004456,0.7025055289268494,-0.04586503654718399 
0:00:00.874018,18,0.5992334485054016,0.6930851340293884,-0.04645387828350067 
0:00:00.874018,19,0.5871418118476868,0.7017627358436584,-0.033413343131542206 
0:00:00.874018,20,0.5728774666786194,0.705614447593689,-0.022901363670825958 
0:00:00.954006,0,0.49086976051330566,0.7102088928222656,1.0953609574926304e-07 
0:00:00.954006,1,0.5074566602706909,0.6533112525939941,-0.0002409598819212988 
0:00:00.954006,2,0.5377457141876221,0.6172837018966675,-0.00720951659604907 
0:00:00.954006,3,0.566541850566864,0.6132866144180298,-0.014564327895641327 
0:00:00.954006,4,0.5863795280456543,0.630649983882904,-0.02160584181547165 
0:00:00.954006,5,0.5445700287818909,0.5988887548446655,-0.02149040438234806 
0:00:00.954006,6,0.5820476412773132,0.5525327324867249,-0.03653526306152344 
0:00:00.954006,7,0.6077987551689148,0.5263583064079285,-0.04561500996351242 
0:00:00.954006,8,0.6295448541641235,0.50532066822052,-0.05155935510993004 
0:00:00.954006,9,0.5550392866134644,0.6285172700881958,-0.02984154038131237 
0:00:00.954006,10,0.6077801585197449,0.6212060451507568,-0.0457303524017334 
0:00:00.954006,11,0.5953978896141052,0.6406307816505432,-0.04484915733337402 
0:00:00.954006,12,0.5744532346725464,0.6492511034011841,-0.0406968891620636 
0:00:00.954006,13,0.5623492002487183,0.664438784122467,-0.03749176114797592 
0:00:00.954006,14,0.6052463054656982,0.6597426533699036,-0.047390908002853394 
0:00:00.954006,15,0.5923278331756592,0.6742551922798157,-0.036574818193912506 
0:00:00.954006,16,0.5765872597694397,0.6786319613456726,-0.02661336213350296 
0:00:00.954006,17,0.5659157037734985,0.7024471759796143,-0.04544885829091072 
0:00:00.954006,18,0.6009123921394348,0.6923062801361084,-0.04560970515012741 
0:00:00.954006,19,0.5893771648406982,0.7021996974945068,-0.03233671188354492 
0:00:00.954006,20,0.5752984881401062,0.7072689533233643,-0.02175304666161537 
0:00:01.030476,0,0.4911710023880005,0.716789960861206,3.701208584061533e-08 
0:00:01.030476,1,0.5055462121963501,0.660527229309082,0.00495505053550005 
0:00:01.030476,2,0.5348736047744751,0.6220337748527527,0.00021917915728408843 
0:00:01.030476,3,0.5632247924804688,0.6142534613609314,-0.006507033947855234 
0:00:01.030476,4,0.5856301188468933,0.6262104511260986,-0.013186329044401646 
0:00:01.030476,5,0.5483969449996948,0.602238655090332,-0.012132687494158745 
0:00:01.030476,6,0.5846186876296997,0.5612092614173889,-0.021778378635644913 
0:00:01.030476,7,0.6116629242897034,0.5486158132553101,-0.026244141161441803 
0:00:01.030476,8,0.6313518285751343,0.5441250801086426,-0.028620459139347076 
0:00:01.030476,9,0.5588372349739075,0.632912278175354,-0.021731264889240265 
0:00:01.030476,10,0.6087694764137268,0.6244707107543945,-0.033791400492191315 
0:00:01.030476,11,0.5995225310325623,0.640847384929657,-0.032546136528253555 
0:00:01.030476,12,0.5808781385421753,0.647963285446167,-0.028492707759141922 
0:00:01.030476,13,0.5659784078598022,0.6697589755058289,-0.03011084906756878 
0:00:01.030476,14,0.6055141687393188,0.6635570526123047,-0.03648991510272026 
0:00:01.030476,15,0.5948034524917603,0.6755688190460205,-0.02661389671266079 
0:00:01.030476,16,0.5788933634757996,0.6794953942298889,-0.018193766474723816 
0:00:01.030476,17,0.5687344074249268,0.7065982818603516,-0.038266438990831375 
0:00:01.030476,18,0.6013272404670715,0.6950693726539612,-0.036207642406225204 
0:00:01.030476,19,0.5912958383560181,0.7028132677078247,-0.023529911413788795 
0:00:01.030476,20,0.5771054625511169,0.7070648074150085,-0.013711336068809032 
0:00:01.084707,0,0.48923784494400024,0.7164178490638733,6.00857674726285e-08 
0:00:01.084707,1,0.5042899250984192,0.6599826812744141,0.004837686661630869 
0:00:01.084707,2,0.534438967704773,0.6211380958557129,-0.0005870352033525705 
0:00:01.084707,3,0.5638465285301208,0.6116797924041748,-0.00804529432207346 
0:00:01.084707,4,0.5867080688476562,0.625490665435791,-0.015235353261232376 
0:00:01.084707,5,0.5468828082084656,0.6014665365219116,-0.011608161963522434 
0:00:01.084707,6,0.5832374095916748,0.5605968236923218,-0.022221330553293228 
0:00:01.084707,7,0.6113414764404297,0.5487585067749023,-0.02733377367258072 
0:00:01.084707,8,0.6314884424209595,0.5463606715202332,-0.02991197258234024 
0:00:01.084707,9,0.5572010278701782,0.632163405418396,-0.021585488691926003 
0:00:01.084707,10,0.6099042296409607,0.6248490810394287,-0.03547282889485359 
0:00:01.084707,11,0.5992725491523743,0.641403079032898,-0.03459629416465759 
0:00:01.084707,12,0.5793814659118652,0.6488050222396851,-0.029900921508669853 
0:00:01.084707,13,0.5646013617515564,0.6686448454856873,-0.0304872989654541 
0:00:01.084707,14,0.6051842570304871,0.6646309494972229,-0.03842562064528465 
0:00:01.084707,15,0.5931504368782043,0.6758419871330261,-0.028558669611811638 
0:00:01.084707,16,0.576793372631073,0.6790883541107178,-0.019296959042549133 
0:00:01.084707,17,0.5675435662269592,0.7047920227050781,-0.03914472088217735 
0:00:01.084707,18,0.6014211177825928,0.6963425874710083,-0.03764227405190468 
0:00:01.084707,19,0.5907402038574219,0.703553318977356,-0.024922451004385948 
0:00:01.084707,20,0.5764726996421814,0.7071403861045837,-0.01460898108780384 
0:00:01.128951,0,0.4901871979236603,0.7197699546813965,-9.417826518642869e-09 
0:00:01.128951,1,0.5038867592811584,0.6623257398605347,0.006373214535415173 
0:00:01.128951,2,0.5328541994094849,0.6242022514343262,0.001967685529962182 
0:00:01.128951,3,0.5607738494873047,0.6157128214836121,-0.004702981095761061 
0:00:01.128951,4,0.5805187821388245,0.6272580623626709,-0.010552870109677315 
0:00:01.128951,5,0.5478565692901611,0.605960488319397,-0.010657958686351776 
0:00:01.128951,6,0.5849285125732422,0.5671422481536865,-0.017981044948101044 
0:00:01.128951,7,0.6058415770530701,0.56816565990448,-0.01887882873415947 
0:00:01.128951,8,0.6105585694313049,0.5815253853797913,-0.017788993194699287 
0:00:01.128951,9,0.5587590336799622,0.6383238434791565,-0.020385758951306343 
0:00:01.128951,10,0.6078404784202576,0.6292936205863953,-0.028540248051285744 
0:00:01.128951,11,0.600563108921051,0.6424292325973511,-0.025664597749710083 
0:00:01.128951,12,0.5815775990486145,0.6475123763084412,-0.02148267813026905 
0:00:01.128951,13,0.5658990740776062,0.6749145984649658,-0.028863608837127686 
0:00:01.128951,14,0.6050699949264526,0.6675751805305481,-0.03156272694468498 
0:00:01.128951,15,0.5957382917404175,0.6775665283203125,-0.021589219570159912 
0:00:01.128951,16,0.5798891186714172,0.6809222102165222,-0.014530527405440807 
0:00:01.128951,17,0.5688084959983826,0.7102062702178955,-0.03704315423965454 
0:00:01.128951,18,0.600990891456604,0.6996785402297974,-0.03360205888748169 
0:00:01.128951,19,0.5916432738304138,0.7064905166625977,-0.02155436761677265 
0:00:01.128951,20,0.5778221487998962,0.7111873626708984,-0.012644047848880291 
0:00:01.182098,0,0.49078476428985596,0.7181845307350159,1.1928335652555688e-08 
0:00:01.182098,1,0.505347728729248,0.6618682742118835,0.0062758284620940685 
0:00:01.182098,2,0.5336037278175354,0.6234226822853088,0.0009422461153008044 
0:00:01.182098,3,0.5610608458518982,0.6141339540481567,-0.006866035982966423 
0:00:01.182098,4,0.5808473229408264,0.6265240907669067,-0.013809194788336754 
0:00:01.182098,5,0.5481274127960205,0.6052872538566589,-0.01107585895806551 
0:00:01.182098,6,0.5851829648017883,0.5674618482589722,-0.01960986852645874 
0:00:01.182098,7,0.6064587235450745,0.5686962008476257,-0.021110037341713905 
0:00:01.182098,8,0.6109246611595154,0.5825862288475037,-0.020086180418729782 
0:00:01.182098,9,0.5578240752220154,0.6368491649627686,-0.021226733922958374 
0:00:01.182098,10,0.6089887022972107,0.6313958168029785,-0.031452640891075134 
0:00:01.182098,11,0.6007178425788879,0.6445068717002869,-0.029021652415394783 
0:00:01.182098,12,0.5805550813674927,0.6489847302436829,-0.02425851859152317 
0:00:01.182098,13,0.5643119215965271,0.6731470823287964,-0.030181756243109703 
0:00:01.182098,14,0.6044821739196777,0.6690865755081177,-0.0348670557141304 
0:00:01.182098,15,0.5937795639038086,0.6788684725761414,-0.025047805160284042 
0:00:01.182098,16,0.577073872089386,0.681768000125885,-0.01710711605846882 
0:00:01.182098,17,0.5671848654747009,0.7090874910354614,-0.03873928263783455 
0:00:01.182098,18,0.5999804139137268,0.7016220092773438,-0.03628827631473541 
0:00:01.182098,19,0.5899219512939453,0.7081232070922852,-0.02418104000389576 
0:00:01.182098,20,0.5757060050964355,0.7121754288673401,-0.01463825348764658 
0:00:01.255146,0,0.4920174479484558,0.7196714878082275,1.2759647560756093e-08 
0:00:01.255146,1,0.5057979822158813,0.662695050239563,0.005363887641578913 
0:00:01.255146,2,0.5348805785179138,0.6241680979728699,0.0004117809876333922 
0:00:01.255146,3,0.5636786818504333,0.6145684123039246,-0.006580999121069908 
0:00:01.255146,4,0.5843623280525208,0.625460147857666,-0.012870091013610363 
0:00:01.255146,5,0.5481709241867065,0.6070349812507629,-0.011715950444340706 
0:00:01.255146,6,0.5863448977470398,0.5706123113632202,-0.020517097786068916 
0:00:01.255146,7,0.6080306172370911,0.5682368278503418,-0.02291860245168209 
0:00:01.255146,8,0.6154410243034363,0.5782240629196167,-0.02275450900197029 
0:00:01.255146,9,0.5585551261901855,0.6405026912689209,-0.021101554855704308 
0:00:01.255146,10,0.6088868975639343,0.6319535970687866,-0.031528208404779434 
0:00:01.255146,11,0.5996725559234619,0.6430206298828125,-0.029257118701934814 
0:00:01.255146,12,0.5800988078117371,0.6485595703125,-0.024535445496439934 
0:00:01.255146,13,0.5657519102096558,0.6778445839881897,-0.02932046540081501 
0:00:01.255146,14,0.6050415635108948,0.6694765090942383,-0.03438752889633179 
