time,index,x,y,z
0:00:00.470407,3,0.3204798698425293,0.7387179732322693,-0.022008489817380905 
0:00:00.470407,4,0.3015590310096741,0.7330451011657715,-0.029701216146349907 
0:00:00.470407,5,0.33542343974113464,0.7897775173187256,-0.025813572108745575 
0:00:00.470407,6,0.3427744209766388,0.7492293119430542,-0.03924717381596565 
0:00:00.470407,7,0.3551892042160034,0.7221584320068359,-0.045715972781181335 
0:00:00.470407,8,0.36589720845222473,0.7039435505867004,-0.049155786633491516 
0:00:00.470407,9,0.35277581214904785,0.8045156598091125,-0.029837334528565407 
0:00:00.470407,10,0.3589746057987213,0.7646533250808716,-0.042858272790908813 
0:00:00.470407,11,0.37060073018074036,0.7329379916191101,-0.04648551717400551 
0:00:00.470407,12,0.3800543546676636,0.7100176215171814,-0.04881482943892479 
0:00:00.470407,13,0.37324270606040955,0.8159908056259155,-0.03377815708518028 
0:00:00.470407,14,0.37771162390708923,0.7781969308853149,-0.046138644218444824 
0:00:00.470407,15,0.38753801584243774,0.7450234293937683,-0.04907660186290741 
0:00:00.470407,16,0.3949211537837982,0.7193341851234436,-0.05006783455610275 
0:00:00.470407,17,0.3953225612640381,0.8236082792282104,-0.0378337986767292 
0:00:00.470407,18,0.39736488461494446,0.7943044304847717,-0.04737527668476105 
0:00:00.470407,19,0.40104490518569946,0.7693578004837036,-0.04950803145766258 
0:00:00.470407,20,0.4046685993671417,0.7472083568572998,-0.05067112669348717 
0:00:00.535486,0,0.37248092889785767,0.8030654191970825,1.969816310065653e-07 
0:00:00.535486,1,0.3576315641403198,0.7720924019813538,-0.0066097453236579895 
0:00:00.535486,2,0.3381432294845581,0.7516636252403259,-0.016367072239518166 
0:00:00.535486,3,0.3197307884693146,0.7403333783149719,-0.0258422140032053 
0:00:00.535486,4,0.29944849014282227,0.7416437268257141,-0.03575398027896881 
0:00:00.535486,5,0.3337962031364441,0.7954051494598389,-0.029398586601018906 
0:00:00.535486,6,0.3437703251838684,0.7561079263687134,-0.04321557283401489 
0:00:00.535486,7,0.3565926253795624,0.7274924516677856,-0.05032770708203316 
0:00:00.535486,8,0.3668229281902313,0.708005428314209,-0.0543709471821785 
0:00:00.535486,9,0.35229918360710144,0.8116075992584229,-0.033818624913692474 
0:00:00.535486,10,0.360118567943573,0.7700342535972595,-0.047449346631765366 
0:00:00.535486,11,0.37211403250694275,0.7363134622573853,-0.051637861877679825 
0:00:00.535486,12,0.38139015436172485,0.7129454612731934,-0.05492400750517845 
0:00:00.535486,13,0.37292367219924927,0.8211186528205872,-0.03788406029343605 
0:00:00.535486,14,0.3779723048210144,0.7838525176048279,-0.05080379173159599 
0:00:00.535486,15,0.38865944743156433,0.748733639717102,-0.05463990196585655 
0:00:00.535486,16,0.3961331248283386,0.7231520414352417,-0.05655926465988159 
0:00:00.535486,17,0.3947180211544037,0.8255289793014526,-0.04209527373313904 
0:00:00.535486,18,0.397967129945755,0.7983462810516357,-0.0512884184718132 
0:00:00.535486,19,0.4015534222126007,0.7723148465156555,-0.05362895131111145 
0:00:00.535486,20,0.4042520821094513,0.7506352663040161,-0.05560348927974701 
0:00:00.595995,0,0.37171322107315063,0.8135548830032349,2.134491978722508e-07 
0:00:00.595995,1,0.3560445010662079,0.783388078212738,-0.007187883369624615 
0:00:00.595995,2,0.33622825145721436,0.7585792541503906,-0.016457436606287956 
0:00:00.595995,3,0.3179319500923157,0.7440100908279419,-0.025060852989554405 
0:00:00.595995,4,0.29904335737228394,0.7394204139709473,-0.0337400883436203 
0:00:00.595995,5,0.33412179350852966,0.7979827523231506,-0.029979832470417023 
0:00:00.595995,6,0.3422144949436188,0.7574319839477539,-0.04436850920319557 
0:00:00.595995,7,0.3550751209259033,0.7278009057044983,-0.051538918167352676 
0:00:00.595995,8,0.3664487600326538,0.7076672315597534,-0.05534518137574196 
0:00:00.595995,9,0.3530963957309723,0.8125289678573608,-0.03379807993769646 
0:00:00.595995,10,0.3595292270183563,0.7709039449691772,-0.04793327674269676 
0:00:00.595995,11,0.37060025334358215,0.7367413640022278,-0.05177723616361618 
0:00:00.595995,12,0.3794603645801544,0.7133211493492126,-0.05436667054891586 
0:00:00.595995,13,0.374287486076355,0.8215847015380859,-0.037325095385313034 
0:00:00.595995,14,0.3783600330352783,0.7837888598442078,-0.050048813223838806 
0:00:00.595995,15,0.3875831067562103,0.7488062381744385,-0.052769724279642105 
0:00:00.595995,16,0.39417147636413574,0.7228898406028748,-0.05371308699250221 
0:00:00.595995,17,0.3962535262107849,0.8259087204933167,-0.04105842486023903 
0:00:00.595995,18,0.39841488003730774,0.7970842719078064,-0.05013522505760193 
0:00:00.595995,19,0.4010745584964752,0.7716243267059326,-0.05181108042597771 
0:00:00.595995,20,0.4032193422317505,0.7497864961624146,-0.0529281422495842 
0:00:00.671759,0,0.3721887469291687,0.8020155429840088,2.2592483617245307e-07 
0:00:00.671759,1,0.35691356658935547,0.7733335494995117,-0.0075379409827291965 
0:00:00.671759,2,0.33631834387779236,0.754615843296051,-0.017903292551636696 
0:00:00.671759,3,0.3162582516670227,0.7450395226478577,-0.027702247723937035 
0:00:00.671759,4,0.29591625928878784,0.7450472116470337,-0.037854667752981186 
0:00:00.671759,5,0.3350999057292938,0.7973629832267761,-0.03189307823777199 
0:00:00.671759,6,0.3438698649406433,0.7583498358726501,-0.04625790938735008 
0:00:00.671759,7,0.3563874363899231,0.7287070751190186,-0.053342387080192566 
0:00:00.671759,8,0.36688318848609924,0.7083063721656799,-0.05722532048821449 
0:00:00.671759,9,0.3537481129169464,0.8128945231437683,-0.03577176108956337 
0:00:00.671759,10,0.35988688468933105,0.7728421092033386,-0.04984093829989433 
0:00:00.671759,11,0.3712274432182312,0.7385425567626953,-0.05351787060499191 
0:00:00.671759,12,0.3799768388271332,0.7146868705749512,-0.05637793242931366 
0:00:00.671759,13,0.37430188059806824,0.8217962980270386,-0.039270516484975815 
0:00:00.671759,14,0.37827590107917786,0.7861276268959045,-0.05206470936536789 
0:00:00.671759,15,0.38783153891563416,0.7511817216873169,-0.054808299988508224 
0:00:00.671759,16,0.39433586597442627,0.7255120873451233,-0.055980149656534195 
0:00:00.671759,17,0.3956153392791748,0.8255113959312439,-0.04302823916077614 
0:00:00.671759,18,0.39798256754875183,0.798736035823822,-0.05186409503221512 
0:00:00.671759,19,0.40111756324768066,0.7728108167648315,-0.05355769023299217 
0:00:00.671759,20,0.40349286794662476,0.751099705696106,-0.05503787845373154 
0:00:00.748670,0,0.3717601001262665,0.8014323115348816,2.3261799242391135e-07 
0:00:00.748670,1,0.356794536113739,0.7719351649284363,-0.007415479514747858 
0:00:00.748670,2,0.3362511694431305,0.7539859414100647,-0.017672328278422356 
0:00:00.748670,3,0.3164980411529541,0.7453500628471375,-0.027302231639623642 
0:00:00.748670,4,0.29666566848754883,0.7466007471084595,-0.03718036785721779 
0:00:00.748670,5,0.33455124497413635,0.7992774248123169,-0.03169983997941017 
0:00:00.748670,6,0.34270337224006653,0.7607635855674744,-0.046129338443279266 
0:00:00.748670,7,0.35540246963500977,0.7303557991981506,-0.053363922983407974 
0:00:00.748670,8,0.3659551739692688,0.7100794911384583,-0.05726408585906029 
0:00:00.748670,9,0.35380077362060547,0.8142406344413757,-0.03553558140993118 
0:00:00.748670,10,0.35970067977905273,0.7740416526794434,-0.04957069084048271 
0:00:00.748670,11,0.37120139598846436,0.7388443946838379,-0.053120292723178864 
0:00:00.748670,12,0.3796832263469696,0.7154017686843872,-0.05580322444438934 
0:00:00.748670,13,0.3747485280036926,0.8224051594734192,-0.03899899125099182 
0:00:00.748670,14,0.37836694717407227,0.7861918210983276,-0.051647085696458817 
0:00:00.748670,15,0.38812822103500366,0.7503600120544434,-0.054239969700574875 
0:00:00.748670,16,0.39471331238746643,0.724659264087677,-0.05526069179177284 
0:00:00.748670,17,0.39617887139320374,0.8251329660415649,-0.042719293385744095 
0:00:00.748670,18,0.39845752716064453,0.798701286315918,-0.05149718001484871 
0:00:00.748670,19,0.4015686511993408,0.7721614241600037,-0.053164999932050705 
0:00:00.748670,20,0.4038137197494507,0.7500272393226624,-0.054557982832193375 
0:00:00.825382,0,0.37164798378944397,0.7934091091156006,2.4525894559701555e-07 
0:00:00.825382,1,0.35620591044425964,0.7654312252998352,-0.008004814386367798 
0:00:00.825382,2,0.33563151955604553,0.7511988878250122,-0.019275885075330734 
0:00:00.825382,3,0.31626296043395996,0.7463012337684631,-0.029817841947078705 
0:00:00.825382,4,0.2966897487640381,0.7515522837638855,-0.040895067155361176 
0:00:00.825382,5,0.3344244062900543,0.8001859784126282,-0.03517065569758415 
0:00:00.825382,6,0.3427354395389557,0.761264443397522,-0.05005017668008804 
0:00:00.825382,7,0.35540664196014404,0.730678379535675,-0.05741126090288162 
0:00:00.825382,8,0.3659292757511139,0.7103992700576782,-0.06143421679735184 
0:00:00.825382,9,0.35395514965057373,0.815359354019165,-0.038959529250860214 
0:00:00.825382,10,0.3600452244281769,0.7742746472358704,-0.05314471945166588 
0:00:00.825382,11,0.3715762794017792,0.7386046051979065,-0.05663174018263817 
0:00:00.825382,12,0.3800240457057953,0.7153348326683044,-0.05957582965493202 
0:00:00.825382,13,0.3746892809867859,0.8228859901428223,-0.04218297824263573 
0:00:00.825382,14,0.37847664952278137,0.7868598699569702,-0.054992448538541794 
0:00:00.825382,15,0.38827767968177795,0.7504138946533203,-0.057874247431755066 
0:00:00.825382,16,0.39482778310775757,0.7249483466148376,-0.059343066066503525 
0:00:00.825382,17,0.39568766951560974,0.8247448801994324,-0.04569343104958534 
0:00:00.825382,18,0.398373007774353,0.7991467118263245,-0.05478977411985397 
0:00:00.825382,19,0.4017517864704132,0.7724341750144958,-0.056781668215990067 
0:00:00.825382,20,0.40420156717300415,0.75095534324646,-0.05862388387322426 
0:00:00.894274,0,0.37117016315460205,0.8077499866485596,2.1784981640848855e-07 
0:00:00.894274,1,0.3549037575721741,0.7807134985923767,-0.00732171256095171 
0:00:00.894274,2,0.33460545539855957,0.759797215461731,-0.01690741442143917 
0:00:00.894274,3,0.3153032958507538,0.749687135219574,-0.02572290413081646 
0:00:00.894274,4,0.29569947719573975,0.7493776679039001,-0.03475360944867134 
0:00:00.894274,5,0.33483579754829407,0.8010876178741455,-0.03165984898805618 
0:00:00.894274,6,0.3436327874660492,0.7581342458724976,-0.04486770182847977 
0:00:00.894274,7,0.35538017749786377,0.7291076183319092,-0.05065859481692314 
0:00:00.894274,8,0.3646378815174103,0.7107804417610168,-0.05354676395654678 
0:00:00.894274,9,0.35400277376174927,0.8151249289512634,-0.03517889231443405 
0:00:00.894274,10,0.35986605286598206,0.7725369930267334,-0.048062246292829514 
0:00:00.894274,11,0.3705313205718994,0.7382347583770752,-0.050783757120370865 
0:00:00.894274,12,0.3781481087207794,0.715455174446106,-0.05279528722167015 
0:00:00.894274,13,0.3752884566783905,0.8231474161148071,-0.03816516324877739 
0:00:00.894274,14,0.3783988952636719,0.7846285104751587,-0.04973480477929115 
0:00:00.894274,15,0.38723498582839966,0.7492443323135376,-0.05173596367239952 
0:00:00.894274,16,0.39311251044273376,0.7235260605812073,-0.05253121256828308 
0:00:00.894274,17,0.39713579416275024,0.8256721496582031,-0.04134175181388855 
0:00:00.894274,18,0.3984108567237854,0.7983039021492004,-0.04983681067824364 
0:00:00.894274,19,0.40163350105285645,0.7724533677101135,-0.05113974213600159 
0:00:00.894274,20,0.4043025076389313,0.7510508894920349,-0.05212906002998352 
0:00:00.972794,0,0.36997145414352417,0.7824419140815735,2.3616836131168384e-07 
0:00:00.972794,1,0.35516196489334106,0.7568231225013733,-0.0076004741713404655 
0:00:00.972794,2,0.3345849812030792,0.7485904097557068,-0.019707361236214638 
0:00:00.972794,3,0.31453388929367065,0.7467911839485168,-0.03136416897177696 
0:00:00.972794,4,0.2946562170982361,0.7490913271903992,-0.04383286461234093 
0:00:00.972794,5,0.3319331705570221,0.7956754565238953,-0.03533105552196503 
0:00:00.972794,6,0.34093812108039856,0.7595309615135193,-0.05048762634396553 
0:00:00.972794,7,0.3529706299304962,0.7309955358505249,-0.05861128866672516 
0:00:00.972794,8,0.3634006679058075,0.7111974358558655,-0.06352923810482025 
0:00:00.972794,9,0.3512479364871979,0.8125694394111633,-0.03997402265667915 
0:00:00.972794,10,0.3584631383419037,0.7742143869400024,-0.054801926016807556 
0:00:00.972794,11,0.36932605504989624,0.7408355474472046,-0.05927817150950432 
0:00:00.972794,12,0.3779911994934082,0.7164610624313354,-0.06305919587612152 
0:00:00.972794,13,0.3721364736557007,0.8206200003623962,-0.04389338940382004 
0:00:00.972794,14,0.37643373012542725,0.7865264415740967,-0.05763174220919609 
0:00:00.972794,15,0.38509801030158997,0.7521629333496094,-0.06014517322182655 
0:00:00.972794,16,0.3911556601524353,0.7258561253547668,-0.06153511255979538 
0:00:00.972794,17,0.39349251985549927,0.8226062059402466,-0.048045989125967026 
0:00:00.972794,18,0.3949492573738098,0.8008973598480225,-0.05789234861731529 
0:00:00.972794,19,0.39767611026763916,0.776383638381958,-0.05912141129374504 
0:00:00.972794,20,0.4001600444316864,0.7549220323562622,-0.06043144688010216 
0:00:01.052896,0,0.371093213558197,0.8098343014717102,2.322330061588218e-07 
0:00:01.052896,1,0.35451972484588623,0.779915452003479,-0.007586501073092222 
0:00:01.052896,2,0.3342817723751068,0.757563054561615,-0.01709619350731373 
0:00:01.052896,3,0.3151349723339081,0.7459663152694702,-0.02563406340777874 
0:00:01.052896,4,0.295463889837265,0.7445797920227051,-0.034340593963861465 
0:00:01.052896,5,0.33352890610694885,0.7917558550834656,-0.02938898652791977 
0:00:01.052896,6,0.33807528018951416,0.7583101987838745,-0.043500062078237534 
0:00:01.052896,7,0.348959743976593,0.7290127277374268,-0.0506536141037941 
0:00:01.052896,8,0.35891133546829224,0.7091110348701477,-0.054347921162843704 
0:00:01.052896,9,0.3522898852825165,0.8042797446250916,-0.032277051359415054 
0:00:01.052896,10,0.3547186851501465,0.7685763835906982,-0.04462819918990135 
0:00:01.052896,11,0.3649141788482666,0.7344512939453125,-0.047209855169057846 
0:00:01.052896,12,0.37332725524902344,0.710350513458252,-0.04900108277797699 
0:00:01.052896,13,0.3734367787837982,0.8125170469284058,-0.0349544920027256 
0:00:01.052896,14,0.37336140871047974,0.780216634273529,-0.046125102788209915 
0:00:01.052896,15,0.3807150721549988,0.7454384565353394,-0.046812839806079865 
0:00:01.052896,16,0.38702523708343506,0.7190149426460266,-0.04651287943124771 
0:00:01.052896,17,0.39518266916275024,0.8168326616287231,-0.03794927895069122 
0:00:01.052896,18,0.39360231161117554,0.7938671112060547,-0.04619743674993515 
0:00:01.052896,19,0.3951529264450073,0.7682188749313354,-0.04687201976776123 
0:00:01.052896,20,0.3974040746688843,0.7457684278488159,-0.04708738997578621 
0:00:01.133320,0,0.3683703541755676,0.8059558868408203,2.4263982822958496e-07 
0:00:01.133320,1,0.35209277272224426,0.773539125919342,-0.00789231713861227 
0:00:01.133320,2,0.3330605626106262,0.7480974793434143,-0.017033809795975685 
0:00:01.133320,3,0.31530386209487915,0.7346232533454895,-0.025095021352171898 
0:00:01.133320,4,0.2958593964576721,0.7364634275436401,-0.033205967396497726 
0:00:01.133320,5,0.330779105424881,0.7849077582359314,-0.02930181473493576 
0:00:01.133320,6,0.3354269862174988,0.7485030293464661,-0.04296840727329254 
0:00:01.133320,7,0.346748024225235,0.717438280582428,-0.04951789602637291 
0:00:01.133320,8,0.3573020398616791,0.6975201368331909,-0.05266149714589119 
0:00:01.133320,9,0.34899067878723145,0.7975437045097351,-0.031895652413368225 
0:00:01.133320,10,0.35220056772232056,0.761178195476532,-0.04416484013199806 
0:00:01.133320,11,0.36305075883865356,0.7261657118797302,-0.04659202694892883 
0:00:01.133320,12,0.3719257712364197,0.7028452157974243,-0.04811255633831024 
0:00:01.133320,13,0.3703089654445648,0.8059956431388855,-0.03431059047579765 
0:00:01.133320,14,0.371427446603775,0.7732755541801453,-0.04516138136386871 
0:00:01.133320,15,0.3795818090438843,0.7373800873756409,-0.0464785099029541 
0:00:01.133320,16,0.38664522767066956,0.7107459306716919,-0.046564385294914246 
0:00:01.133320,17,0.3929007053375244,0.8108696937561035,-0.03707277402281761 
0:00:01.133320,18,0.39150354266166687,0.7859961986541748,-0.04485279694199562 
0:00:01.133320,19,0.39324161410331726,0.7600468397140503,-0.04580766335129738 
0:00:01.133320,20,0.3958505094051361,0.7376917004585266,-0.04628077521920204 
0:00:01.194855,0,0.36946901679039,0.8206886649131775,2.0863947725047183e-07 
0:00:01.194855,1,0.3535095155239105,0.7789334654808044,-0.0056390645913779736 
0:00:01.194855,2,0.33451080322265625,0.7408118844032288,-0.012749284505844116 
0:00:01.194855,3,0.31677913665771484,0.7180909514427185,-0.01943623647093773 
0:00:01.194855,4,0.2983004152774811,0.715301513671875,-0.026117119938135147 
0:00:01.194855,5,0.32983145117759705,0.7672103643417358,-0.02259153686463833 
0:00:01.194855,6,0.3345690667629242,0.7276166677474976,-0.036004792898893356 
0:00:01.194855,7,0.3468049466609955,0.7009223103523254,-0.04297296702861786 
0:00:01.194855,8,0.3579634130001068,0.6825951933860779,-0.046586453914642334 
0:00:01.194855,9,0.3454606533050537,0.7817193865776062,-0.02637389488518238 
0:00:01.194855,10,0.3489750027656555,0.742178738117218,-0.03833368420600891 
0:00:01.194855,11,0.3615899085998535,0.710619330406189,-0.04180701822042465 
0:00:01.194855,12,0.3724668025970459,0.6872169375419617,-0.043756403028964996 
0:00:01.194855,13,0.3657911717891693,0.7939609289169312,-0.03016170859336853 
0:00:01.194855,14,0.3663208484649658,0.757665753364563,-0.041272565722465515 
0:00:01.194855,15,0.37606099247932434,0.725018322467804,-0.04337514564394951 
0:00:01.194855,16,0.38482677936553955,0.6994045972824097,-0.04370993375778198 
0:00:01.194855,17,0.38839927315711975,0.8028120398521423,-0.03410019725561142 
0:00:01.194855,18,0.38645312190055847,0.7746897339820862,-0.04211333394050598 
0:00:01.194855,19,0.38938912749290466,0.7502684593200684,-0.043064508587121964 
0:00:01.194855,20,0.39366769790649414,0.7282105684280396,-0.043182093650102615 
0:00:01.259530,0,0.3926644027233124,0.8073412775993347,2.7321641482558334e-07 
0:00:01.259530,1,0.3753189444541931,0.7602924108505249,-0.006950702052563429 
0:00:01.259530,2,0.3505367636680603,0.7232977747917175,-0.013522041030228138 
0:00:01.259530,3,0.3283316493034363,0.702322244644165,-0.01995038613677025 
0:00:01.259530,4,0.30709341168403625,0.6922312378883362,-0.02647348865866661 
0:00:01.259530,5,0.32920703291893005,0.7511999607086182,-0.020742909982800484 
0:00:01.259530,6,0.3370417654514313,0.7082038521766663,-0.03867710009217262 
0:00:01.259530,7,0.3507220447063446,0.6805906891822815,-0.05001020058989525 
0:00:01.259530,8,0.36413848400115967,0.6605757474899292,-0.056351300328969955 
0:00:01.259530,9,0.33995896577835083,0.7684497833251953,-0.024886801838874817 
0:00:01.259530,10,0.34898048639297485,0.7243496775627136,-0.04077446460723877 
0:00:01.259530,11,0.36396142840385437,0.6930075883865356,-0.04742514714598656 
0:00:01.259530,12,0.3776058256626129,0.6695207953453064,-0.05150270089507103 
0:00:01.259530,13,0.35811543464660645,0.7828400135040283,-0.029704051092267036 
0:00:01.259530,14,0.3644205331802368,0.7405047416687012,-0.045228153467178345 
0:00:01.259530,15,0.3760354220867157,0.7101514935493469,-0.04799901694059372 
0:00:01.259530,16,0.3872818648815155,0.6866568326950073,-0.04819391295313835 
0:00:01.259530,17,0.37893223762512207,0.7926586270332336,-0.034938134253025055 
0:00:01.259530,18,0.3824705481529236,0.7612722516059875,-0.04637577384710312 
0:00:01.259530,19,0.3878798186779022,0.7376155257225037,-0.0482785739004612 
0:00:01.259530,20,0.39442116022109985,0.7179324626922607,-0.04829215630888939 
0:00:01.303233,0,0.3779405355453491,0.795484185218811,2.937544252290536e-07 
0:00:01.303233,1,0.3691873550415039,0.7474145889282227,-0.007179655134677887 
0:00:01.303233,2,0.3525530695915222,0.7007850408554077,-0.014891683124005795 
0:00:01.303233,3,0.3362821340560913,0.6700006127357483,-0.022484159097075462 
0:00:01.303233,4,0.3172154426574707,0.6548804640769958,-0.03031483106315136 
0:00:01.303233,5,0.3295554220676422,0.721200704574585,-0.02311970852315426 
0:00:01.303233,6,0.3431900143623352,0.6780307292938232,-0.04106030985713005 
0:00:01.303233,7,0.3611430823802948,0.6540384292602539,-0.051531851291656494 
0:00:01.303233,8,0.3772647976875305,0.6364819407463074,-0.05730355530977249 
0:00:01.303233,9,0.3392956256866455,0.7401245832443237,-0.02745824120938778 
0:00:01.303233,10,0.3551866114139557,0.6937000155448914,-0.04356657341122627 
0:00:01.303233,11,0.3735857903957367,0.6685678958892822,-0.04918773099780083 
0:00:01.303233,12,0.3895722031593323,0.6495037078857422,-0.05222323164343834 
0:00:01.303233,13,0.355897456407547,0.7578209042549133,-0.03241089731454849 
