time,index,x,y,z
0:00:00.364277,19,0.6617639660835266,0.7619792819023132,-0.05568526312708855 
0:00:00.364277,20,0.6838114261627197,0.74311363697052,-0.05677598714828491 
0:00:00.417885,0,0.48839646577835083,0.7785754799842834,4.0663388745088014e-07 
0:00:00.417885,1,0.5020168423652649,0.6999586224555969,-0.018371663987636566 
0:00:00.417885,2,0.5410698056221008,0.6340059638023376,-0.030603598803281784 
0:00:00.417885,3,0.5787697434425354,0.5934514999389648,-0.03741605952382088 
0:00:00.417885,4,0.609671950340271,0.5666072964668274,-0.0441962368786335 
0:00:00.417885,5,0.5505486130714417,0.6826229691505432,-0.051892753690481186 
0:00:00.417885,6,0.6145181059837341,0.6719156503677368,-0.07097505778074265 
0:00:00.417885,7,0.6558444499969482,0.6614139080047607,-0.07943633943796158 
0:00:00.417885,8,0.6877965331077576,0.6528464555740356,-0.08301092684268951 
0:00:00.417885,9,0.5606441497802734,0.7365233302116394,-0.04943208396434784 
0:00:00.417885,10,0.6303597688674927,0.7232636213302612,-0.06685785204172134 
0:00:00.417885,11,0.6736502647399902,0.7029184699058533,-0.07366064935922623 
0:00:00.417885,12,0.7035342454910278,0.6824302673339844,-0.07810115069150925 
0:00:00.417885,13,0.5706239342689514,0.7782990336418152,-0.04582377150654793 
0:00:00.417885,14,0.6373487710952759,0.7632895708084106,-0.060136809945106506 
0:00:00.417885,15,0.6779778003692627,0.7376841306686401,-0.06614848226308823 
0:00:00.417885,16,0.7049002051353455,0.7129473090171814,-0.06895093619823456 
0:00:00.417885,17,0.5790150761604309,0.8049383759498596,-0.04230678826570511 
0:00:00.417885,18,0.6318372488021851,0.7823748588562012,-0.05232676491141319 
0:00:00.417885,19,0.6623266339302063,0.7624495625495911,-0.055250585079193115 
0:00:00.417885,20,0.6839997172355652,0.7437900900840759,-0.05629315599799156 
0:00:00.485600,0,0.48805680871009827,0.7775562405586243,4.066149870141089e-07 
0:00:00.485600,1,0.5017377138137817,0.699004054069519,-0.018009144812822342 
0:00:00.485600,2,0.5405580997467041,0.6331202983856201,-0.029838699847459793 
0:00:00.485600,3,0.5781944394111633,0.5927706956863403,-0.036393001675605774 
0:00:00.485600,4,0.6088558435440063,0.5657210350036621,-0.04283125698566437 
0:00:00.485600,5,0.5504782199859619,0.6824583411216736,-0.05001723766326904 
0:00:00.485600,6,0.6145861148834229,0.6720753312110901,-0.06846064329147339 
0:00:00.485600,7,0.655606746673584,0.6609158515930176,-0.07650243490934372 
0:00:00.485600,8,0.6872483491897583,0.6515934467315674,-0.07977913320064545 
0:00:00.485600,9,0.5605764985084534,0.7358309030532837,-0.0476541630923748 
0:00:00.485600,10,0.6307839751243591,0.7219837307929993,-0.06404127180576324 
0:00:00.485600,11,0.6738936901092529,0.7014719247817993,-0.07024101912975311 
0:00:00.485600,12,0.7036665678024292,0.6811113357543945,-0.07435862720012665 
0:00:00.485600,13,0.570337176322937,0.776968240737915,-0.0442766435444355 
0:00:00.485600,14,0.6373922228813171,0.7617461085319519,-0.057780660688877106 
0:00:00.485600,15,0.6778386235237122,0.7360095381736755,-0.0634157806634903 
0:00:00.485600,16,0.7046843767166138,0.7111520171165466,-0.06606236845254898 
0:00:00.485600,17,0.5784302353858948,0.8031737804412842,-0.0410347655415535 
0:00:00.485600,18,0.6311445832252502,0.7811105251312256,-0.050662849098443985 
0:00:00.485600,19,0.6616661548614502,0.7607412934303284,-0.053512636572122574 
0:00:00.485600,20,0.6833682656288147,0.7411229610443115,-0.05454953387379646 
0:00:00.538483,0,0.48793819546699524,0.7785819172859192,4.077852224781964e-07 
0:00:00.538483,1,0.5010451078414917,0.6994040608406067,-0.018883001059293747 
0:00:00.538483,2,0.539858877658844,0.6331207752227783,-0.03113713674247265 
0:00:00.538483,3,0.5776727199554443,0.5925067067146301,-0.03794676065444946 
0:00:00.538483,4,0.60885089635849,0.5653792023658752,-0.044675447046756744 
0:00:00.538483,5,0.5503683090209961,0.6826049089431763,-0.05120803043246269 
0:00:00.538483,6,0.6138940453529358,0.6720806956291199,-0.07014273852109909 
0:00:00.538483,7,0.6552829742431641,0.6611255407333374,-0.0786387100815773 
0:00:00.538483,8,0.6874243021011353,0.6519761085510254,-0.08225025981664658 
0:00:00.538483,9,0.5606784224510193,0.7365772128105164,-0.04856253042817116 
0:00:00.538483,10,0.6300377249717712,0.7232239246368408,-0.06589026004076004 
0:00:00.538483,11,0.6736381649971008,0.7021228671073914,-0.07291780412197113 
0:00:00.538483,12,0.7039251923561096,0.6809326410293579,-0.07754694670438766 
0:00:00.538483,13,0.5707269310951233,0.7780572175979614,-0.044876180589199066 
0:00:00.538483,14,0.6373849511146545,0.7634057402610779,-0.059369973838329315 
0:00:00.538483,15,0.6781390905380249,0.737193763256073,-0.06561806052923203 
0:00:00.538483,16,0.7051358222961426,0.7118414640426636,-0.0685104951262474 
0:00:00.538483,17,0.57907634973526,0.8042689561843872,-0.041319943964481354 
0:00:00.538483,18,0.631981611251831,0.7817134857177734,-0.05158326402306557 
0:00:00.538483,19,0.6627941727638245,0.7613734602928162,-0.05466609075665474 
0:00:00.538483,20,0.6847560405731201,0.7422089576721191,-0.055762581527233124 
0:00:00.585173,0,0.4882696270942688,0.7758215665817261,4.058733793499414e-07 
0:00:00.585173,1,0.5023632049560547,0.6974505186080933,-0.017651112750172615 
0:00:00.585173,2,0.5412667393684387,0.6314693689346313,-0.029638400301337242 
0:00:00.585173,3,0.5785803198814392,0.5909625887870789,-0.0364091657102108 
0:00:00.585173,4,0.6096086502075195,0.5646764039993286,-0.04310252517461777 
0:00:00.585173,5,0.5507335662841797,0.68117356300354,-0.0507490448653698 
0:00:00.585173,6,0.6146111488342285,0.6705791354179382,-0.06946535408496857 
0:00:00.585173,7,0.6556909680366516,0.6592149138450623,-0.0775497630238533 
0:00:00.585173,8,0.6871793270111084,0.649886429309845,-0.08086654543876648 
0:00:00.585173,9,0.5610955357551575,0.7344760894775391,-0.04862209036946297 
0:00:00.585173,10,0.6312967538833618,0.7206032872200012,-0.06540313363075256 
0:00:00.585173,11,0.6743895411491394,0.6998618841171265,-0.07148164510726929 
0:00:00.585173,12,0.7037743330001831,0.679218053817749,-0.07543878257274628 
0:00:00.585173,13,0.5708686709403992,0.7756764888763428,-0.04538830369710922 
0:00:00.585173,14,0.6378694176673889,0.7600833177566528,-0.059030476957559586 
0:00:00.585173,15,0.6779710650444031,0.7345224618911743,-0.06432417035102844 
0:00:00.585173,16,0.7045125961303711,0.7094821929931641,-0.0667593851685524 
0:00:00.585173,17,0.5785216093063354,0.8023058772087097,-0.04225112870335579 
0:00:00.585173,18,0.6313198804855347,0.7811067700386047,-0.051938846707344055 
0:00:00.585173,19,0.6617194414138794,0.7611307501792908,-0.054625704884529114 
0:00:00.585173,20,0.6832712888717651,0.7415393590927124,-0.05555281043052673 
0:00:00.629469,0,0.48752355575561523,0.7776390314102173,4.0342345641875e-07 
0:00:00.629469,1,0.50099778175354,0.6982200741767883,-0.01879194565117359 
0:00:00.629469,2,0.5402411818504333,0.6320335865020752,-0.030988898128271103 
0:00:00.629469,3,0.5783481597900391,0.5916309952735901,-0.03781059756875038 
0:00:00.629469,4,0.6095244288444519,0.5637698173522949,-0.04452978074550629 
0:00:00.629469,5,0.5507935881614685,0.6817246079444885,-0.05111168324947357 
0:00:00.629469,6,0.6150327324867249,0.6702339053153992,-0.07007867842912674 
0:00:00.629469,7,0.6561682820320129,0.6590580344200134,-0.0783996731042862 
0:00:00.629469,8,0.6879537105560303,0.6497005224227905,-0.08184633404016495 
0:00:00.629469,9,0.5610754489898682,0.7352064251899719,-0.04857168346643448 
0:00:00.629469,10,0.6307876706123352,0.7210456728935242,-0.06591887027025223 
0:00:00.629469,11,0.67403244972229,0.6999667286872864,-0.07259136438369751 
0:00:00.629469,12,0.7039082646369934,0.6789286732673645,-0.07686566561460495 
0:00:00.629469,13,0.5708515048027039,0.776482343673706,-0.04505901783704758 
0:00:00.629469,14,0.6376623511314392,0.7608906030654907,-0.059484150260686874 
0:00:00.629469,15,0.6782320141792297,0.7348890900611877,-0.06535658240318298 
0:00:00.629469,16,0.7053941488265991,0.7097814083099365,-0.06795160472393036 
0:00:00.629469,17,0.5789539217948914,0.8029453754425049,-0.04170907661318779 
0:00:00.629469,18,0.6321187019348145,0.7804373502731323,-0.051982756704092026 
0:00:00.629469,19,0.6630383729934692,0.7604438066482544,-0.05495666712522507 
0:00:00.629469,20,0.6852112412452698,0.7415521144866943,-0.05593724548816681 
0:00:00.689260,0,0.48802775144577026,0.7762938737869263,4.060383957948943e-07 
0:00:00.689260,1,0.5018063187599182,0.6971121430397034,-0.01804324798285961 
0:00:00.689260,2,0.5408612489700317,0.6313043832778931,-0.030121196061372757 
0:00:00.689260,3,0.5786200761795044,0.5910128355026245,-0.03683161735534668 
0:00:00.689260,4,0.6096090078353882,0.5636968612670898,-0.0434625968337059 
0:00:00.689260,5,0.5502680540084839,0.681250810623169,-0.05164114385843277 
0:00:00.689260,6,0.6147046685218811,0.6696871519088745,-0.07058136910200119 
0:00:00.689260,7,0.6560332179069519,0.6584305167198181,-0.07874634116888046 
0:00:00.689260,8,0.6878362894058228,0.6491438150405884,-0.08205342292785645 
0:00:00.689260,9,0.5604912638664246,0.7349987030029297,-0.04932096600532532 
0:00:00.689260,10,0.6309162974357605,0.720728874206543,-0.06642754375934601 
0:00:00.689260,11,0.6741745471954346,0.6999916434288025,-0.072660431265831 
0:00:00.689260,12,0.703879177570343,0.6793084740638733,-0.07666560262441635 
0:00:00.689260,13,0.570401668548584,0.776314914226532,-0.04586445540189743 
0:00:00.689260,14,0.6375150680541992,0.760500431060791,-0.059791263192892075 
0:00:00.689260,15,0.677949845790863,0.7344979047775269,-0.0652373731136322 
0:00:00.689260,16,0.7046664953231812,0.7093047499656677,-0.06768838316202164 
0:00:00.689260,17,0.5784887075424194,0.8026448488235474,-0.04251012206077576 
0:00:00.689260,18,0.6313260793685913,0.7801520824432373,-0.052309874445199966 
0:00:00.689260,19,0.6617323160171509,0.759926438331604,-0.054963864386081696 
0:00:00.689260,20,0.683230996131897,0.7404753565788269,-0.055810291320085526 
0:00:00.750352,0,0.48796552419662476,0.7771977782249451,4.034737344227324e-07 
0:00:00.750352,1,0.5013408660888672,0.6975462436676025,-0.018480418249964714 
0:00:00.750352,2,0.5404002666473389,0.6316726803779602,-0.030663415789604187 
0:00:00.750352,3,0.5784091949462891,0.591411292552948,-0.0374305285513401 
0:00:00.750352,4,0.609516441822052,0.5632612109184265,-0.04410357400774956 
0:00:00.750352,5,0.5505979657173157,0.6812509894371033,-0.05139266699552536 
0:00:00.750352,6,0.6147764921188354,0.6695073843002319,-0.07024520635604858 
0:00:00.750352,7,0.6559979319572449,0.6582275032997131,-0.07846586406230927 
0:00:00.750352,8,0.6878340244293213,0.6488470435142517,-0.08186529576778412 
0:00:00.750352,9,0.5608872771263123,0.7352060675621033,-0.04893997684121132 
0:00:00.750352,10,0.6307932734489441,0.7210001945495605,-0.06619607657194138 
0:00:00.750352,11,0.6739778518676758,0.700114905834198,-0.07277271151542664 
0:00:00.750352,12,0.7038546800613403,0.6791954040527344,-0.07699975371360779 
0:00:00.750352,13,0.570800244808197,0.7766602039337158,-0.04539267346262932 
0:00:00.750352,14,0.6376456022262573,0.7610320448875427,-0.05961703136563301 
0:00:00.750352,15,0.678124725818634,0.7349059581756592,-0.06528836488723755 
0:00:00.750352,16,0.7050174474716187,0.7096958756446838,-0.06782697141170502 
0:00:00.750352,17,0.5789009928703308,0.8030831217765808,-0.04196445643901825 
0:00:00.750352,18,0.6315898299217224,0.7802294492721558,-0.05198771134018898 
0:00:00.750352,19,0.661927342414856,0.7601228356361389,-0.05466008931398392 
0:00:00.750352,20,0.6834919452667236,0.7410299181938171,-0.05545855686068535 
0:00:00.799556,0,0.4875113070011139,0.7760910987854004,4.0183388705372636e-07 
0:00:00.799556,1,0.5013020634651184,0.6970607042312622,-0.017396388575434685 
0:00:00.799556,2,0.5406569242477417,0.6309739947319031,-0.029232919216156006 
0:00:00.799556,3,0.5784958600997925,0.5906890034675598,-0.03589389845728874 
0:00:00.799556,4,0.6092524528503418,0.5634864568710327,-0.042503584176301956 
0:00:00.799556,5,0.5502767562866211,0.6800106167793274,-0.050408415496349335 
0:00:00.799556,6,0.6146388053894043,0.668857991695404,-0.06900496780872345 
0:00:00.799556,7,0.6556060314178467,0.6574609875679016,-0.07704860717058182 
0:00:00.799556,8,0.686899721622467,0.6479554176330566,-0.08027426898479462 
0:00:00.799556,9,0.5601668953895569,0.7336716055870056,-0.04845098778605461 
0:00:00.799556,10,0.6307058930397034,0.7189324498176575,-0.06514633446931839 
0:00:00.799556,11,0.673805296421051,0.6974819302558899,-0.07127892971038818 
0:00:00.799556,12,0.7032023668289185,0.6762204766273499,-0.07524754852056503 
0:00:00.799556,13,0.5696585178375244,0.7750787734985352,-0.045363858342170715 
0:00:00.799556,14,0.6372029781341553,0.7589941620826721,-0.05892049893736839 
0:00:00.799556,15,0.6774930357933044,0.7326117157936096,-0.06435491144657135 
0:00:00.799556,16,0.7038642168045044,0.7070029973983765,-0.06685488671064377 
0:00:00.799556,17,0.5773519277572632,0.8017587065696716,-0.04234296828508377 
0:00:00.799556,18,0.6305834054946899,0.779361367225647,-0.0520046092569828 
0:00:00.799556,19,0.6610894203186035,0.7589039206504822,-0.05468829348683357 
0:00:00.799556,20,0.682561993598938,0.7390275001525879,-0.055572040379047394 
0:00:00.841567,0,0.4878731667995453,0.7770704030990601,4.1156533825414954e-07 
0:00:00.841567,1,0.5012045502662659,0.6978553533554077,-0.018443405628204346 
0:00:00.841567,2,0.5401014685630798,0.6311992406845093,-0.0307642612606287 
0:00:00.841567,3,0.577660858631134,0.5904578566551208,-0.0377025231719017 
0:00:00.841567,4,0.6087208390235901,0.5631837844848633,-0.0445733442902565 
0:00:00.841567,5,0.5499789118766785,0.6804164052009583,-0.05155348405241966 
0:00:00.841567,6,0.6139389276504517,0.6685858964920044,-0.07077859342098236 
0:00:00.841567,7,0.6553998589515686,0.6573914289474487,-0.07939229160547256 
0:00:00.841567,8,0.687559962272644,0.6481590270996094,-0.08303602784872055 
0:00:00.841567,9,0.560230016708374,0.7340465784072876,-0.04919373244047165 
0:00:00.841567,10,0.630277693271637,0.7195906639099121,-0.06671898812055588 
0:00:00.841567,11,0.6737526059150696,0.6984813213348389,-0.07360135018825531 
0:00:00.841567,12,0.7038346529006958,0.6772998571395874,-0.07807955890893936 
0:00:00.841567,13,0.5701828002929688,0.7755206227302551,-0.04573352634906769 
0:00:00.841567,14,0.6373172998428345,0.7596331834793091,-0.06005255877971649 
0:00:00.841567,15,0.6779574155807495,0.733544111251831,-0.06589430570602417 
0:00:00.841567,16,0.7047524452209473,0.7082340717315674,-0.06857489794492722 
0:00:00.841567,17,0.5783728361129761,0.8020182251930237,-0.04240588843822479 
0:00:00.841567,18,0.6315776109695435,0.7787555456161499,-0.052411723881959915 
0:00:00.841567,19,0.6620555520057678,0.7583157420158386,-0.05518287792801857 
0:00:00.841567,20,0.6835724115371704,0.7388932704925537,-0.05611150711774826 
0:00:00.894300,0,0.48728764057159424,0.7738879919052124,4.1789263605096494e-07 
0:00:00.894300,1,0.500953197479248,0.6950967907905579,-0.019022896885871887 
0:00:00.894300,2,0.5401148200035095,0.629921019077301,-0.031652893871068954 
0:00:00.894300,3,0.5781306028366089,0.5901520848274231,-0.038659024983644485 
0:00:00.894300,4,0.6092877388000488,0.5627511739730835,-0.04559376835823059 
0:00:00.894300,5,0.5493981242179871,0.6784893274307251,-0.05295967683196068 
0:00:00.894300,6,0.6132161617279053,0.6680344939231873,-0.07234250009059906 
0:00:00.894300,7,0.6547190546989441,0.6568098068237305,-0.08106586337089539 
0:00:00.894300,8,0.686886191368103,0.6474252343177795,-0.08478545397520065 
0:00:00.894300,9,0.5596470832824707,0.7322210073471069,-0.050145093351602554 
0:00:00.894300,10,0.629524827003479,0.7184858918190002,-0.06785481423139572 
0:00:00.894300,11,0.6729375123977661,0.6979459524154663,-0.07467225193977356 
0:00:00.894300,12,0.7027963399887085,0.6773735284805298,-0.07911664992570877 
0:00:00.894300,13,0.5696128010749817,0.7737261652946472,-0.04616667702794075 
0:00:00.894300,14,0.6365224719047546,0.757989227771759,-0.06060001254081726 
0:00:00.894300,15,0.676761269569397,0.7326294183731079,-0.06624361872673035 
0:00:00.894300,16,0.703035831451416,0.7080684900283813,-0.06875891983509064 
0:00:00.894300,17,0.5777801871299744,0.8000690340995789,-0.04234917834401131 
0:00:00.894300,18,0.6308704614639282,0.7772674560546875,-0.0522821769118309 
0:00:00.894300,19,0.6610484719276428,0.7571470737457275,-0.054888855665922165 
0:00:00.894300,20,0.6820639967918396,0.7381690144538879,-0.055702026933431625 
0:00:00.970079,0,0.4876619279384613,0.7747527956962585,4.131996149681072e-07 
0:00:00.970079,1,0.5009995102882385,0.6959089040756226,-0.019017141312360764 
0:00:00.970079,2,0.5397200584411621,0.6304260492324829,-0.03210623934864998 
0:00:00.970079,3,0.5776997208595276,0.5904042720794678,-0.039519235491752625 
0:00:00.970079,4,0.6088052988052368,0.5623655915260315,-0.046923402696847916 
0:00:00.970079,5,0.549159049987793,0.6793493032455444,-0.054410047829151154 
0:00:00.970079,6,0.6125519275665283,0.6679408550262451,-0.07432888448238373 
0:00:00.970079,7,0.6542851328849792,0.6565726399421692,-0.08327752351760864 
0:00:00.970079,8,0.6866371631622314,0.6472699046134949,-0.08706077188253403 
0:00:00.970079,9,0.5595569610595703,0.7333507537841797,-0.051697343587875366 
0:00:00.970079,10,0.6291103959083557,0.7194470763206482,-0.07030659914016724 
0:00:00.970079,11,0.672860860824585,0.697782039642334,-0.07755342870950699 
0:00:00.970079,12,0.7028300166130066,0.6763554811477661,-0.08218748867511749 
0:00:00.970079,13,0.5698671340942383,0.7748405933380127,-0.04767404496669769 
0:00:00.970079,14,0.6370935440063477,0.7600560188293457,-0.0631074607372284 
0:00:00.970079,15,0.678004801273346,0.7337448596954346,-0.06932177394628525 
0:00:00.970079,16,0.7046277523040771,0.7085860967636108,-0.07205376029014587 
0:00:00.970079,17,0.5783733129501343,0.8011531233787537,-0.04366480931639671 
0:00:00.970079,18,0.63181471824646,0.7778797149658203,-0.05425529181957245 
0:00:00.970079,19,0.6625849008560181,0.7574837803840637,-0.05709264799952507 
0:00:00.970079,20,0.6841091513633728,0.7386964559555054,-0.057979945093393326 
0:00:01.048273,0,0.4872337877750397,0.7657878994941711,3.953022940095252e-07 
0:00:01.048273,1,0.5012102127075195,0.6899363994598389,-0.017066845670342445 
0:00:01.048273,2,0.5393397212028503,0.6256505250930786,-0.029004322364926338 
0:00:01.048273,3,0.5765541195869446,0.586835503578186,-0.035490378737449646 
0:00:01.048273,4,0.6066530346870422,0.5602471828460693,-0.041833698749542236 
0:00:01.048273,5,0.5474565029144287,0.6707890629768372,-0.05172562226653099 
0:00:01.048273,6,0.6108942627906799,0.6590327024459839,-0.06966220587491989 
0:00:01.048273,7,0.6508275270462036,0.6471445560455322,-0.07713167369365692 
0:00:01.048273,8,0.6814867258071899,0.6373069286346436,-0.0800480768084526 
0:00:01.048273,9,0.5577722191810608,0.723518967628479,-0.049371737986803055 
0:00:01.048273,10,0.6274276971817017,0.7077686786651611,-0.06457887589931488 
0:00:01.048273,11,0.6688182950019836,0.6880685091018677,-0.06971042603254318 
0:00:01.048273,12,0.6971842050552368,0.6685268878936768,-0.0733170136809349 
0:00:01.048273,13,0.567329466342926,0.7650048732757568,-0.045510247349739075 
0:00:01.048273,14,0.633826494216919,0.7489525675773621,-0.05754414200782776 
0:00:01.048273,15,0.6720647215843201,0.7245054244995117,-0.06108670309185982 
0:00:01.048273,16,0.6967564821243286,0.6999197006225586,-0.06274574995040894 
0:00:01.048273,17,0.5745487809181213,0.7920617461204529,-0.04171541705727577 
0:00:01.048273,18,0.6263246536254883,0.7715951800346375,-0.049799829721450806 
0:00:01.048273,19,0.6530486941337585,0.7531980276107788,-0.05028458312153816 
0:00:01.048273,20,0.6699564456939697,0.7341670393943787,-0.049796849489212036 
0:00:01.128489,0,0.4868151843547821,0.768089234828949,4.155955082296714e-07 
0:00:01.128489,1,0.49946701526641846,0.6902536749839783,-0.017385855317115784 
0:00:01.128489,2,0.5380791425704956,0.625678300857544,-0.029462233185768127 
0:00:01.128489,3,0.5762501358985901,0.5864335298538208,-0.036072466522455215 
0:00:01.128489,4,0.6061026453971863,0.5589720010757446,-0.042689066380262375 
0:00:01.128489,5,0.5477579236030579,0.6707164645195007,-0.05180739238858223 
0:00:01.128489,6,0.6114798188209534,0.6589392423629761,-0.07058142870664597 
0:00:01.128489,7,0.6523057222366333,0.6475701928138733,-0.07911724597215652 
0:00:01.128489,8,0.6835222244262695,0.6381706595420837,-0.08266427367925644 
0:00:01.128489,9,0.5581615567207336,0.7236901521682739,-0.04943819344043732 
0:00:01.128489,10,0.627244234085083,0.7086848616600037,-0.06595437228679657 
0:00:01.128489,11,0.6694059371948242,0.6874243021011353,-0.07205278426408768 
0:00:01.128489,12,0.6978634595870972,0.6664665341377258,-0.07604490965604782 
0:00:01.128489,13,0.5681230425834656,0.765414834022522,-0.04569491371512413 
0:00:01.128489,14,0.6342211365699768,0.7495338916778564,-0.058666251599788666 
0:00:01.128489,15,0.6736791729927063,0.7246174216270447,-0.06335019320249557 
0:00:01.128489,16,0.699271559715271,0.7007843852043152,-0.0655372142791748 
0:00:01.128489,17,0.5758823752403259,0.7927289605140686,-0.042007941752672195 
0:00:01.128489,18,0.6277890801429749,0.772240161895752,-0.050671178847551346 
0:00:01.128489,19,0.6568434238433838,0.7543086409568787,-0.052179962396621704 
0:00:01.128489,20,0.6771302819252014,0.7375369668006897,-0.05232063680887222 
0:00:01.206781,0,0.4817091226577759,0.7512634992599487,3.675496884625318e-07 
0:00:01.206781,1,0.4967384338378906,0.6763450503349304,-0.014106172136962414 
0:00:01.206781,2,0.5362937450408936,0.6146448850631714,-0.023560067638754845 
0:00:01.206781,3,0.5744680166244507,0.5778094530105591,-0.02865133248269558 
0:00:01.206781,4,0.6034326553344727,0.5507209300994873,-0.033368512988090515 
0:00:01.206781,5,0.5423588752746582,0.6543634533882141,-0.04408441111445427 
0:00:01.206781,6,0.6034553050994873,0.637129008769989,-0.06073874980211258 
0:00:01.206781,7,0.6423975229263306,0.6250176429748535,-0.06782933324575424 
0:00:01.206781,8,0.6719056963920593,0.6147500276565552,-0.07064789533615112 
0:00:01.206781,9,0.5526864528656006,0.703009843826294,-0.04280848056077957 
0:00:01.206781,10,0.618079423904419,0.6841920018196106,-0.05663743242621422 
0:00:01.206781,11,0.6591944098472595,0.664126992225647,-0.06144384667277336 
0:00:01.206781,12,0.6877670288085938,0.6447383761405945,-0.06497186422348022 
0:00:01.206781,13,0.5625576972961426,0.7432730793952942,-0.04048286750912666 
0:00:01.206781,14,0.6247203946113586,0.7256734371185303,-0.05105999857187271 
