time,index,x,y,z
0:00:00.920885,4,0.3816922605037689,0.4072663187980652,0.014801626093685627 
0:00:00.920885,5,0.36504384875297546,0.4049951732158661,0.026058254763484 
0:00:00.920885,6,0.34959208965301514,0.36364689469337463,0.024339165538549423 
0:00:00.920885,7,0.3400822579860687,0.3361817002296448,0.01858263462781906 
0:00:00.920885,8,0.33082181215286255,0.31190454959869385,0.013121793046593666 
0:00:00.920885,9,0.3564360737800598,0.40635430812835693,0.015954336151480675 
0:00:00.920885,10,0.3382599651813507,0.3592989444732666,0.01475268043577671 
0:00:00.920885,11,0.3283286392688751,0.3273974657058716,0.008447015658020973 
0:00:00.920885,12,0.31928545236587524,0.29920101165771484,0.002546812640503049 
0:00:00.920885,13,0.34897950291633606,0.4131130874156952,0.003670605132356286 
0:00:00.920885,14,0.3323681950569153,0.3683529794216156,0.0007176839280873537 
0:00:00.920885,15,0.3248312771320343,0.3387802243232727,-0.0036484943702816963 
0:00:00.920885,16,0.31803059577941895,0.3131704330444336,-0.007564732804894447 
0:00:00.920885,17,0.3437563478946686,0.42475372552871704,-0.009217790327966213 
0:00:00.920885,18,0.32977980375289917,0.3878852427005768,-0.011766755022108555 
0:00:00.920885,19,0.3243110477924347,0.36331382393836975,-0.012734510004520416 
0:00:00.920885,20,0.3202402889728546,0.3413764536380768,-0.014250817708671093 
0:00:01.001945,0,0.3983301818370819,0.533268392086029,6.096178140069242e-08 
0:00:01.001945,1,0.4139851927757263,0.4914710521697998,0.002345390385016799 
0:00:01.001945,2,0.40224727988243103,0.45017319917678833,0.00667294068261981 
0:00:01.001945,3,0.38993141055107117,0.4258689284324646,0.007866769097745419 
0:00:01.001945,4,0.3810689151287079,0.4051576256752014,0.009053891524672508 
0:00:01.001945,5,0.36651375889778137,0.4060908257961273,0.018123727291822433 
0:00:01.001945,6,0.351718544960022,0.3624782860279083,0.014098393730819225 
0:00:01.001945,7,0.34250408411026,0.3327895402908325,0.007916711270809174 
0:00:01.001945,8,0.3333434760570526,0.3077673017978668,0.0026967329904437065 
0:00:01.001945,9,0.3576282262802124,0.4074682593345642,0.009957551956176758 
0:00:01.001945,10,0.33928075432777405,0.3605518639087677,0.006103200372308493 
0:00:01.001945,11,0.328045517206192,0.3275618255138397,-0.0008353563607670367 
0:00:01.001945,12,0.31768450140953064,0.29846546053886414,-0.00638623908162117 
0:00:01.001945,13,0.3504945933818817,0.41400203108787537,-0.0003873859823215753 
0:00:01.001945,14,0.3316020369529724,0.36932533979415894,-0.0060025728307664394 
0:00:01.001945,15,0.32164788246154785,0.3386531472206116,-0.011880453675985336 
0:00:01.001945,16,0.312641441822052,0.31224524974823,-0.01598721370100975 
0:00:01.001945,17,0.3464769124984741,0.4251622259616852,-0.011439027264714241 
0:00:01.001945,18,0.33111608028411865,0.3865596055984497,-0.016461851075291634 
0:00:01.001945,19,0.3238737881183624,0.36097878217697144,-0.018976669758558273 
0:00:01.001945,20,0.31839948892593384,0.3387286365032196,-0.02096322551369667 
0:00:01.066753,0,0.3984721899032593,0.5299338102340698,7.337978047416982e-08 
0:00:01.066753,1,0.4133225381374359,0.49065741896629333,0.0013824567431584 
0:00:01.066753,2,0.4011683464050293,0.4499683976173401,0.005222317297011614 
0:00:01.066753,3,0.3896535336971283,0.42519524693489075,0.006345644127577543 
0:00:01.066753,4,0.38289564847946167,0.40417155623435974,0.007401357404887676 
0:00:01.066753,5,0.36702826619148254,0.4070005714893341,0.015092622488737106 
0:00:01.066753,6,0.35219964385032654,0.3632872700691223,0.010697406716644764 
0:00:01.066753,7,0.34279006719589233,0.33341342210769653,0.004601203370839357 
0:00:01.066753,8,0.333571195602417,0.30835163593292236,-0.000512930506374687 
0:00:01.066753,9,0.3580723702907562,0.40877047181129456,0.007506371010094881 
0:00:01.066753,10,0.3394923210144043,0.36193251609802246,0.0030757596250623465 
0:00:01.066753,11,0.3280646800994873,0.32831162214279175,-0.003986242692917585 
0:00:01.066753,12,0.317251592874527,0.2988331913948059,-0.009502874687314034 
0:00:01.066753,13,0.35105785727500916,0.4158720374107361,-0.0020762367639690638 
0:00:01.066753,14,0.33194154500961304,0.37133464217185974,-0.008160606026649475 
0:00:01.066753,15,0.3220828175544739,0.3402754068374634,-0.01430455967783928 
0:00:01.066753,16,0.31275108456611633,0.31352487206459045,-0.018497494980692863 
0:00:01.066753,17,0.34695830941200256,0.4275880753993988,-0.012319077737629414 
0:00:01.066753,18,0.33092498779296875,0.38919273018836975,-0.018047861754894257 
0:00:01.066753,19,0.3235868215560913,0.3631402254104614,-0.021085668355226517 
0:00:01.066753,20,0.31792593002319336,0.3401188552379608,-0.023334994912147522 
0:00:01.116482,0,0.4038105905056,0.5211872458457947,8.270670548427006e-08 
0:00:01.116482,1,0.41658124327659607,0.48145201802253723,0.0014309369726106524 
0:00:01.116482,2,0.4040980637073517,0.44202932715415955,0.005698207765817642 
0:00:01.116482,3,0.39202114939689636,0.41877296566963196,0.007087357342243195 
0:00:01.116482,4,0.3821329176425934,0.3983280658721924,0.008544178679585457 
0:00:01.116482,5,0.3692125976085663,0.40163710713386536,0.017823468893766403 
0:00:01.116482,6,0.35310569405555725,0.36085766553878784,0.013552045449614525 
0:00:01.116482,7,0.3420855402946472,0.3314345180988312,0.007186166010797024 
0:00:01.116482,8,0.3317129611968994,0.30655437707901,0.0019703221041709185 
0:00:01.116482,9,0.3605020344257355,0.4021127223968506,0.010201174765825272 
0:00:01.116482,10,0.3401751220226288,0.35817858576774597,0.006017104256898165 
0:00:01.116482,11,0.32720059156417847,0.32510119676589966,-0.0011173770762979984 
0:00:01.116482,12,0.31549444794654846,0.2957625389099121,-0.00649575050920248 
0:00:01.116482,13,0.3535602390766144,0.40741729736328125,0.00033328807330690324 
0:00:01.116482,14,0.3329142928123474,0.36354634165763855,-0.005709746852517128 
0:00:01.116482,15,0.3215094804763794,0.33176127076148987,-0.011950590647757053 
0:00:01.116482,16,0.31095585227012634,0.3038939833641052,-0.015877915546298027 
0:00:01.116482,17,0.34959787130355835,0.41726934909820557,-0.01025077048689127 
0:00:01.116482,18,0.3333391547203064,0.37753570079803467,-0.015787851065397263 
0:00:01.116482,19,0.32560092210769653,0.3495217561721802,-0.018635541200637817 
0:00:01.116482,20,0.31936922669410706,0.3238482177257538,-0.02052435465157032 
0:00:01.164884,0,0.4014642536640167,0.521184504032135,8.912302718044884e-08 
0:00:01.164884,1,0.4159720838069916,0.48369234800338745,0.0001934171305038035 
0:00:01.164884,2,0.40306711196899414,0.4446742534637451,0.003300477284938097 
0:00:01.164884,3,0.39099881052970886,0.420917809009552,0.0039027249440550804 
0:00:01.164884,4,0.38445737957954407,0.3987399935722351,0.0046454002149403095 
0:00:01.164884,5,0.36839568614959717,0.401759535074234,0.014198124408721924 
0:00:01.164884,6,0.3525508642196655,0.35975441336631775,0.009317832998931408 
0:00:01.164884,7,0.3421022295951843,0.3300464451313019,0.003045810153707862 
0:00:01.164884,8,0.33199670910835266,0.30525076389312744,-0.00205130479298532 
0:00:01.164884,9,0.36003586649894714,0.40213918685913086,0.007098494563251734 
0:00:01.164884,10,0.34025996923446655,0.356623113155365,0.002401042962446809 
0:00:01.164884,11,0.3273729085922241,0.3234935998916626,-0.004404810257256031 
0:00:01.164884,12,0.31512030959129333,0.2943621873855591,-0.009610947221517563 
0:00:01.164884,13,0.3532222509384155,0.4075585901737213,-0.0021643806248903275 
0:00:01.164884,14,0.3332141041755676,0.3627728521823883,-0.008422931656241417 
0:00:01.164884,15,0.32144245505332947,0.3311477303504944,-0.014531114138662815 
0:00:01.164884,16,0.31046974658966064,0.30431094765663147,-0.018544062972068787 
0:00:01.164884,17,0.3486195504665375,0.41769880056381226,-0.012185269966721535 
0:00:01.164884,18,0.3319544792175293,0.3797556757926941,-0.017865905538201332 
0:00:01.164884,19,0.323935329914093,0.3528733551502228,-0.020845741033554077 
0:00:01.164884,20,0.3174212574958801,0.3288329243659973,-0.022987600415945053 
0:00:01.221241,0,0.41457295417785645,0.50675368309021,6.736593860523499e-08 
0:00:01.221241,1,0.4265722334384918,0.47096017003059387,-0.0009489406947977841 
0:00:01.221241,2,0.4132898449897766,0.4329647421836853,0.0011920579709112644 
0:00:01.221241,3,0.39944401383399963,0.40823179483413696,0.0006093051633797586 
0:00:01.221241,4,0.3876054584980011,0.3872733414173126,0.0003373030631337315 
0:00:01.221241,5,0.3771927058696747,0.39167308807373047,0.014856211841106415 
0:00:01.221241,6,0.35805031657218933,0.3541354835033417,0.009478987194597721 
0:00:01.221241,7,0.34575316309928894,0.3277446925640106,0.0023249557707458735 
0:00:01.221241,8,0.3343013823032379,0.30541956424713135,-0.003349314210936427 
0:00:01.221241,9,0.36903953552246094,0.391815721988678,0.008071757853031158 
0:00:01.221241,10,0.34603676199913025,0.34900787472724915,0.003083896590396762 
0:00:01.221241,11,0.33102816343307495,0.31789886951446533,-0.004182456526905298 
0:00:01.221241,12,0.31681615114212036,0.29034900665283203,-0.009602933190762997 
0:00:01.221241,13,0.36235833168029785,0.39628082513809204,-0.0010994344484061003 
0:00:01.221241,14,0.3404858112335205,0.3552308678627014,-0.007071660365909338 
0:00:01.221241,15,0.32732832431793213,0.32661357522010803,-0.01261269673705101 
0:00:01.221241,16,0.31496354937553406,0.3018324375152588,-0.016185618937015533 
0:00:01.221241,17,0.3581872582435608,0.40517809987068176,-0.011321173049509525 
0:00:01.221241,18,0.34113040566444397,0.37115198373794556,-0.016175568103790283 
0:00:01.221241,19,0.33128124475479126,0.3476514220237732,-0.018355442211031914 
0:00:01.221241,20,0.3227064311504364,0.3265758454799652,-0.019878901541233063 
0:00:01.283700,0,0.41239768266677856,0.505570113658905,9.22236722544767e-08 
0:00:01.283700,1,0.4236728250980377,0.469459593296051,-0.00023557392705697566 
0:00:01.283700,2,0.4093852937221527,0.4326297640800476,0.0015588534297421575 
0:00:01.283700,3,0.3969021737575531,0.40942275524139404,0.0006031941738910973 
0:00:01.283700,4,0.38712942600250244,0.38882148265838623,-0.00034148633130826056 
0:00:01.283700,5,0.37344539165496826,0.3930450677871704,0.012732665985822678 
0:00:01.283700,6,0.3536926805973053,0.3540076017379761,0.006808346603065729 
0:00:01.283700,7,0.34022390842437744,0.3258349895477295,-0.0005288856336846948 
0:00:01.283700,8,0.32788240909576416,0.3026076555252075,-0.006472811568528414 
0:00:01.283700,9,0.3661419153213501,0.3938891291618347,0.0052370051853358746 
0:00:01.283700,10,0.3443734049797058,0.3496684730052948,-0.0008055050857365131 
0:00:01.283700,11,0.3298056721687317,0.3178524971008301,-0.008916382677853107 
0:00:01.283700,12,0.31578540802001953,0.29020366072654724,-0.015042724087834358 
0:00:01.283700,13,0.3608595132827759,0.3989550471305847,-0.004382438492029905 
0:00:01.283700,14,0.3403129577636719,0.3558137118816376,-0.0115141486749053 
0:00:01.283700,15,0.3280903398990631,0.32571595907211304,-0.018096106126904488 
0:00:01.283700,16,0.3163597881793976,0.3011510968208313,-0.02251345105469227 
0:00:01.283700,17,0.3579941689968109,0.40802866220474243,-0.014800988137722015 
0:00:01.283700,18,0.3426118791103363,0.37190505862236023,-0.021087437868118286 
0:00:01.283700,19,0.33336275815963745,0.34742799401283264,-0.024237019941210747 
0:00:01.283700,20,0.3249363899230957,0.32616961002349854,-0.026522895321249962 
0:00:01.330479,0,0.4241675138473511,0.48353686928749084,9.925297206336836e-08 
0:00:01.330479,1,0.43317434191703796,0.44655582308769226,0.004103304352611303 
0:00:01.330479,2,0.4191240966320038,0.41426706314086914,0.008070546202361584 
0:00:01.330479,3,0.407147079706192,0.3942146897315979,0.008031841367483139 
0:00:01.330479,4,0.39821162819862366,0.3776237666606903,0.00801163911819458 
0:00:01.330479,5,0.3796479403972626,0.3812291622161865,0.021906778216362 
0:00:01.330479,6,0.3616730570793152,0.3428999185562134,0.019157566130161285 
0:00:01.330479,7,0.34921079874038696,0.3158121407032013,0.013106175698339939 
0:00:01.330479,8,0.3376367688179016,0.29329150915145874,0.007845173589885235 
0:00:01.330479,9,0.3723485469818115,0.38239750266075134,0.013122609816491604 
0:00:01.330479,10,0.35047316551208496,0.3415643572807312,0.010699911043047905 
0:00:01.330479,11,0.3359224498271942,0.31188762187957764,0.003677195869386196 
0:00:01.330479,12,0.32249051332473755,0.28589609265327454,-0.0020827751141041517 
0:00:01.330479,13,0.36782822012901306,0.3856515884399414,0.0022664435673505068 
0:00:01.330479,14,0.34663528203964233,0.3465859889984131,-0.00115293322596699 
0:00:01.330479,15,0.3350469768047333,0.31831875443458557,-0.006257029250264168 
0:00:01.330479,16,0.32424548268318176,0.29532596468925476,-0.010166345164179802 
0:00:01.330479,17,0.36716073751449585,0.3900950849056244,-0.009346069768071175 
0:00:01.330479,18,0.35180115699768066,0.35708746314048767,-0.011876212432980537 
0:00:01.330479,19,0.3429052233695984,0.3343883156776428,-0.013017571531236172 
0:00:01.330479,20,0.3353116512298584,0.3143157958984375,-0.014283143915235996 
0:00:01.379158,0,0.4252468943595886,0.4810481369495392,1.3125458053764305e-07 
0:00:01.379158,1,0.4317173659801483,0.4482695460319519,-0.0015260039363056421 
0:00:01.379158,2,0.4182550311088562,0.41602495312690735,-0.0012198500335216522 
0:00:01.379158,3,0.40631234645843506,0.39533570408821106,-0.0034976056776940823 
0:00:01.379158,4,0.3974550664424896,0.3804481625556946,-0.005839974153786898 
0:00:01.379158,5,0.3830712139606476,0.38215890526771545,0.010446716099977493 
0:00:01.379158,6,0.3644784092903137,0.34455186128616333,0.003669670084491372 
0:00:01.379158,7,0.35163217782974243,0.3174460530281067,-0.0044680312275886536 
0:00:01.379158,8,0.3400481045246124,0.2956010103225708,-0.010762058198451996 
0:00:01.379158,9,0.3764517605304718,0.38414913415908813,0.0034430515952408314 
0:00:01.379158,10,0.35464999079704285,0.342866986989975,-0.0031789219938218594 
0:00:01.379158,11,0.33945703506469727,0.3130081593990326,-0.011706194840371609 
0:00:01.379158,12,0.32490020990371704,0.2873419523239136,-0.018011678010225296 
0:00:01.379158,13,0.37170207500457764,0.3884916305541992,-0.005632782820612192 
0:00:01.379158,14,0.3506969213485718,0.34917140007019043,-0.012830297462642193 
0:00:01.379158,15,0.3378421664237976,0.32043319940567017,-0.01918105222284794 
0:00:01.379158,16,0.3258494734764099,0.29745233058929443,-0.023353170603513718 
0:00:01.379158,17,0.3695414066314697,0.39478620886802673,-0.01567237451672554 
0:00:01.379158,18,0.3537382185459137,0.36243966221809387,-0.02147170715034008 
0:00:01.379158,19,0.34392738342285156,0.3399949371814728,-0.02392147108912468 
0:00:01.379158,20,0.33536869287490845,0.32031822204589844,-0.02567339316010475 
0:00:01.435958,0,0.4345127046108246,0.4770488142967224,9.301125913907526e-08 
0:00:01.435958,1,0.44281554222106934,0.4345891773700714,-0.0021132067777216434 
0:00:01.435958,2,0.42948663234710693,0.3974723219871521,-0.0013367269420996308 
0:00:01.435958,3,0.4170973002910614,0.3731975257396698,-0.00295816152356565 
0:00:01.435958,4,0.40755265951156616,0.35229936242103577,-0.004406989086419344 
0:00:01.435958,5,0.40197861194610596,0.37159979343414307,0.009668727405369282 
0:00:01.435958,6,0.384518563747406,0.3326982855796814,0.001983777154237032 
0:00:01.435958,7,0.3703712224960327,0.3034767806529999,-0.006695878691971302 
0:00:01.435958,8,0.3567408323287964,0.27984240651130676,-0.013604595325887203 
0:00:01.435958,9,0.3940928876399994,0.37506359815597534,0.0033958733547478914 
0:00:01.435958,10,0.3735308349132538,0.335929274559021,-0.00498464610427618 
0:00:01.435958,11,0.35824447870254517,0.3067370057106018,-0.014651652425527573 
0:00:01.435958,12,0.3428365886211395,0.2802921533584595,-0.021534625440835953 
0:00:01.435958,13,0.3883802592754364,0.37975960969924927,-0.004787567537277937 
0:00:01.435958,14,0.36648300290107727,0.3414423167705536,-0.014062779024243355 
0:00:01.435958,15,0.3527367413043976,0.3123924434185028,-0.021075589582324028 
0:00:01.435958,16,0.3398990035057068,0.2890629172325134,-0.025100015103816986 
0:00:01.435958,17,0.3856982886791229,0.3846737742424011,-0.013843880966305733 
0:00:01.435958,18,0.3693242073059082,0.35157865285873413,-0.021525004878640175 
0:00:01.435958,19,0.3588016629219055,0.32759329676628113,-0.0251768808811903 
0:00:01.435958,20,0.34994006156921387,0.3065505921840668,-0.02738516964018345 
0:00:01.493172,0,0.4337330758571625,0.4738171100616455,1.003691139089824e-07 
0:00:01.493172,1,0.44177699089050293,0.4305967688560486,0.00039051345083862543 
0:00:01.493172,2,0.4252462387084961,0.3905162215232849,0.0028690327890217304 
0:00:01.493172,3,0.41270527243614197,0.3641301095485687,0.0028759236447513103 
0:00:01.493172,4,0.4036202132701874,0.3437821567058563,0.003170645097270608 
0:00:01.493172,5,0.3966936469078064,0.3735892176628113,0.011624029837548733 
0:00:01.493172,6,0.37585461139678955,0.33723577857017517,0.005460770335048437 
0:00:01.493172,7,0.3606950640678406,0.30864644050598145,-0.001953470055013895 
0:00:01.493172,8,0.3470616936683655,0.285365492105484,-0.007823780179023743 
0:00:01.493172,9,0.39042532444000244,0.37675395607948303,0.005239888560026884 
0:00:01.493172,10,0.3687444031238556,0.338911771774292,-0.0012396964011713862 
0:00:01.493172,11,0.35381752252578735,0.3079976439476013,-0.00948577094823122 
0:00:01.493172,12,0.3395898938179016,0.2794371545314789,-0.01540349330753088 
0:00:01.493172,13,0.38630813360214233,0.3802276849746704,-0.0027297157794237137 
0:00:01.493172,14,0.3643283247947693,0.34200698137283325,-0.00998892541974783 
0:00:01.493172,15,0.3510873317718506,0.31192439794540405,-0.015577562153339386 
