time,index,x,y,z
0:00:00.371429,13,0.4462548494338989,0.6875741481781006,-0.03411737456917763 
0:00:00.371429,14,0.4917677044868469,0.6419761180877686,-0.039134103804826736 
0:00:00.371429,15,0.4999253749847412,0.6134026646614075,-0.03028748743236065 
0:00:00.371429,16,0.5004506707191467,0.5952411890029907,-0.021732931956648827 
0:00:00.371429,17,0.45724180340766907,0.7040742039680481,-0.03191307187080383 
0:00:00.371429,18,0.4903654456138611,0.6608723998069763,-0.03223782405257225 
0:00:00.371429,19,0.4967886209487915,0.6368277072906494,-0.023779261857271194 
0:00:00.371429,20,0.4970909655094147,0.6209588646888733,-0.015744371339678764 
0:00:00.423423,0,0.38879266381263733,0.7026941180229187,1.4958004612708464e-07 
0:00:00.423423,1,0.3852647542953491,0.6487807631492615,-0.008622009307146072 
0:00:00.423423,2,0.3986043334007263,0.6003249287605286,-0.01889725960791111 
0:00:00.423423,3,0.4091891050338745,0.5646989941596985,-0.026393091306090355 
0:00:00.423423,4,0.4075045883655548,0.5308454036712646,-0.03333272784948349 
0:00:00.423423,5,0.4184415638446808,0.62699294090271,-0.037636905908584595 
0:00:00.423423,6,0.4686073958873749,0.5944254994392395,-0.04866468533873558 
0:00:00.423423,7,0.488519549369812,0.5730252265930176,-0.0489833690226078 
0:00:00.423423,8,0.4976576268672943,0.557920515537262,-0.04590089991688728 
0:00:00.423423,9,0.43314382433891296,0.661819338798523,-0.03677252307534218 
0:00:00.423423,10,0.48524102568626404,0.6183468699455261,-0.046879690140485764 
0:00:00.423423,11,0.497875452041626,0.5912267565727234,-0.04267643392086029 
0:00:00.423423,12,0.5001809000968933,0.5738111138343811,-0.0366477333009243 
0:00:00.423423,13,0.4463907778263092,0.6870527267456055,-0.03436800464987755 
0:00:00.423423,14,0.4918588697910309,0.6413921117782593,-0.03969680890440941 
0:00:00.423423,15,0.5000277757644653,0.6128554344177246,-0.031244490295648575 
0:00:00.423423,16,0.5000765919685364,0.594809353351593,-0.022964932024478912 
0:00:00.423423,17,0.4572921693325043,0.7031072378158569,-0.03212841972708702 
0:00:00.423423,18,0.4901573359966278,0.6594730019569397,-0.03298543021082878 
0:00:00.423423,19,0.49668559432029724,0.6353436708450317,-0.024953557178378105 
0:00:00.423423,20,0.4968247413635254,0.6193777918815613,-0.01717529445886612 
0:00:00.478090,0,0.38879886269569397,0.7028963565826416,1.4715109841745289e-07 
0:00:00.478090,1,0.38523146510124207,0.6491953134536743,-0.008706875145435333 
0:00:00.478090,2,0.39835041761398315,0.6007952094078064,-0.019041066989302635 
0:00:00.478090,3,0.4088146984577179,0.5649703741073608,-0.026669597253203392 
0:00:00.478090,4,0.40762341022491455,0.5309770107269287,-0.03373543545603752 
0:00:00.478090,5,0.41817471385002136,0.626859188079834,-0.03707665577530861 
0:00:00.478090,6,0.468133807182312,0.5949388742446899,-0.048038531094789505 
0:00:00.478090,7,0.4883172810077667,0.5739372968673706,-0.048423901200294495 
0:00:00.478090,8,0.497847318649292,0.5590142607688904,-0.045464761555194855 
0:00:00.478090,9,0.43302300572395325,0.6617832779884338,-0.036294858902692795 
0:00:00.478090,10,0.4848679006099701,0.6184373497962952,-0.04640234634280205 
0:00:00.478090,11,0.4977140426635742,0.5915161371231079,-0.04245834797620773 
0:00:00.478090,12,0.5002768039703369,0.5739498138427734,-0.03664271906018257 
0:00:00.478090,13,0.44642743468284607,0.6871105432510376,-0.034023184329271317 
0:00:00.478090,14,0.49183782935142517,0.6412363648414612,-0.0396314337849617 
0:00:00.478090,15,0.5001997947692871,0.6125233173370361,-0.031488753855228424 
0:00:00.478090,16,0.5003278255462646,0.5940923690795898,-0.023351110517978668 
0:00:00.478090,17,0.4574807584285736,0.7031787633895874,-0.03190465644001961 
0:00:00.478090,18,0.4904451370239258,0.6590473055839539,-0.0330219529569149 
0:00:00.478090,19,0.4971061646938324,0.6348326802253723,-0.025172151625156403 
0:00:00.478090,20,0.4973393380641937,0.6186556220054626,-0.017464160919189453 
0:00:00.525900,0,0.3889223337173462,0.7021164894104004,1.4507260459595273e-07 
0:00:00.525900,1,0.38541316986083984,0.6488317847251892,-0.008569151163101196 
0:00:00.525900,2,0.3987055718898773,0.5996224880218506,-0.018702274188399315 
0:00:00.525900,3,0.40961381793022156,0.5634176135063171,-0.02605152688920498 
0:00:00.525900,4,0.40839654207229614,0.5297114849090576,-0.03285853564739227 
0:00:00.525900,5,0.41787949204444885,0.6261247992515564,-0.03742744401097298 
0:00:00.525900,6,0.4679297208786011,0.5936247110366821,-0.048494864255189896 
0:00:00.525900,7,0.4879472553730011,0.5722824335098267,-0.048858270049095154 
0:00:00.525900,8,0.49715614318847656,0.5569983124732971,-0.04585514962673187 
0:00:00.525900,9,0.43294036388397217,0.6608440279960632,-0.03659873083233833 
0:00:00.525900,10,0.48521852493286133,0.6171894669532776,-0.04682735353708267 
0:00:00.525900,11,0.49786850810050964,0.5904082655906677,-0.042744848877191544 
0:00:00.525900,12,0.49990367889404297,0.5731155872344971,-0.03676960617303848 
0:00:00.525900,13,0.44661852717399597,0.6860603094100952,-0.03424108400940895 
0:00:00.525900,14,0.4922788441181183,0.6401404142379761,-0.03973818197846413 
0:00:00.525900,15,0.5003963708877563,0.6117204427719116,-0.03138066828250885 
0:00:00.525900,16,0.5000922679901123,0.5935801863670349,-0.02310595102608204 
0:00:00.525900,17,0.45792967081069946,0.7021716237068176,-0.03203986585140228 
0:00:00.525900,18,0.4907979369163513,0.65839684009552,-0.033110588788986206 
0:00:00.525900,19,0.4972935914993286,0.6344490051269531,-0.0252827201038599 
0:00:00.525900,20,0.4974134564399719,0.6183485984802246,-0.017614517360925674 
0:00:00.574793,0,0.3888087272644043,0.7022732496261597,1.4541589621330786e-07 
0:00:00.574793,1,0.3852511942386627,0.648846447467804,-0.008488927967846394 
0:00:00.574793,2,0.39871710538864136,0.5997105836868286,-0.018643267452716827 
0:00:00.574793,3,0.40961989760398865,0.5633007884025574,-0.025988874956965446 
0:00:00.574793,4,0.4082225561141968,0.5292964577674866,-0.03280199319124222 
0:00:00.574793,5,0.41841161251068115,0.6258624196052551,-0.03760400414466858 
0:00:00.574793,6,0.4688533544540405,0.5933085680007935,-0.04851162061095238 
0:00:00.574793,7,0.48880207538604736,0.5719557404518127,-0.04861879348754883 
0:00:00.574793,8,0.4977698028087616,0.5570385456085205,-0.045372374355793 
0:00:00.574793,9,0.43335023522377014,0.6606321930885315,-0.036683548241853714 
0:00:00.574793,10,0.48589780926704407,0.6171976923942566,-0.04663306102156639 
0:00:00.574793,11,0.498173326253891,0.5905560851097107,-0.042038071900606155 
0:00:00.574793,12,0.5000653862953186,0.5735529065132141,-0.03563928231596947 
0:00:00.574793,13,0.44680994749069214,0.6860014796257019,-0.03420330956578255 
0:00:00.574793,14,0.49265506863594055,0.6402837038040161,-0.03939129412174225 
0:00:00.574793,15,0.5005598664283752,0.6118826866149902,-0.030490176752209663 
0:00:00.574793,16,0.5003449320793152,0.5939599871635437,-0.02183995209634304 
0:00:00.574793,17,0.45782017707824707,0.7023516297340393,-0.03187325596809387 
0:00:00.574793,18,0.4907388985157013,0.6588291525840759,-0.032587312161922455 
0:00:00.574793,19,0.4970442056655884,0.6349689364433289,-0.024330763146281242 
0:00:00.574793,20,0.4970948100090027,0.6192939281463623,-0.016340477392077446 
0:00:00.637381,0,0.3893914520740509,0.7029725909233093,1.4353246058362856e-07 
0:00:00.637381,1,0.3855734169483185,0.648918628692627,-0.00810095015913248 
0:00:00.637381,2,0.39900317788124084,0.5996072292327881,-0.01794653944671154 
0:00:00.637381,3,0.4101969003677368,0.5635339021682739,-0.025099163874983788 
0:00:00.637381,4,0.4088045656681061,0.5298817157745361,-0.03172238916158676 
0:00:00.637381,5,0.4188592731952667,0.6264380216598511,-0.03686704859137535 
0:00:00.637381,6,0.4689318835735321,0.5941299796104431,-0.04758082330226898 
0:00:00.637381,7,0.48923608660697937,0.5736892819404602,-0.047714490443468094 
0:00:00.637381,8,0.49884387850761414,0.5594813823699951,-0.0445348359644413 
0:00:00.637381,9,0.43365204334259033,0.6614605188369751,-0.03612205386161804 
0:00:00.637381,10,0.4862286448478699,0.6185798645019531,-0.046307191252708435 
0:00:00.637381,11,0.49931618571281433,0.5914091467857361,-0.04223847761750221 
0:00:00.637381,12,0.5017132759094238,0.5734262466430664,-0.03620533645153046 
0:00:00.637381,13,0.4470936954021454,0.6867484450340271,-0.033773213624954224 
0:00:00.637381,14,0.4929282069206238,0.6412144899368286,-0.03935575857758522 
0:00:00.637381,15,0.5014476180076599,0.612366259098053,-0.031224094331264496 
0:00:00.637381,16,0.5013676881790161,0.5937032699584961,-0.023016279563307762 
0:00:00.637381,17,0.45821186900138855,0.7028170228004456,-0.03148115798830986 
0:00:00.637381,18,0.49160757660865784,0.6590705513954163,-0.03253486379981041 
0:00:00.637381,19,0.49820655584335327,0.6351233720779419,-0.024629825726151466 
0:00:00.637381,20,0.4981387257575989,0.6189981698989868,-0.01684720814228058 
0:00:00.720081,0,0.38963520526885986,0.7026307582855225,1.4597489439438505e-07 
0:00:00.720081,1,0.3856726288795471,0.6486645936965942,-0.008317857049405575 
0:00:00.720081,2,0.3991699814796448,0.5993855595588684,-0.018282867968082428 
0:00:00.720081,3,0.41036397218704224,0.5634905695915222,-0.025542058050632477 
0:00:00.720081,4,0.40902504324913025,0.5299252867698669,-0.03223945572972298 
0:00:00.720081,5,0.41870105266571045,0.626457691192627,-0.0370708629488945 
0:00:00.720081,6,0.46913617849349976,0.5944744348526001,-0.048006657510995865 
0:00:00.720081,7,0.48926207423210144,0.5736665725708008,-0.04824073240160942 
0:00:00.720081,8,0.4985094368457794,0.5591593980789185,-0.045085608959198 
0:00:00.720081,9,0.43345868587493896,0.6615673303604126,-0.03631961718201637 
0:00:00.720081,10,0.4864864945411682,0.6183492541313171,-0.04683816060423851 
0:00:00.720081,11,0.49922069907188416,0.5910389423370361,-0.04289385303854942 
0:00:00.720081,12,0.5012853145599365,0.5731979012489319,-0.03686116263270378 
0:00:00.720081,13,0.4469805061817169,0.6868140697479248,-0.034001775085926056 
0:00:00.720081,14,0.49318021535873413,0.6409223079681396,-0.039799515157938004 
0:00:00.720081,15,0.5014178156852722,0.6119292974472046,-0.03170629218220711 
0:00:00.720081,16,0.50117427110672,0.5933295488357544,-0.023469936102628708 
0:00:00.720081,17,0.4581869840621948,0.7027148008346558,-0.031766459345817566 
0:00:00.720081,18,0.49180084466934204,0.6586869955062866,-0.03286108002066612 
0:00:00.720081,19,0.498257040977478,0.6345745325088501,-0.0249827541410923 
0:00:00.720081,20,0.49815455079078674,0.6184253096580505,-0.01723407581448555 
0:00:00.800202,0,0.38960352540016174,0.7038068175315857,1.4253669178287964e-07 
0:00:00.800202,1,0.3861177861690521,0.6502106785774231,-0.007928797975182533 
0:00:00.800202,2,0.39939966797828674,0.6019380688667297,-0.01790507324039936 
0:00:00.800202,3,0.4097496569156647,0.566265881061554,-0.02514948882162571 
0:00:00.800202,4,0.40838539600372314,0.5325462818145752,-0.03184813633561134 
0:00:00.800202,5,0.4214784502983093,0.6276643872261047,-0.03703559935092926 
0:00:00.800202,6,0.4721525013446808,0.5955794453620911,-0.04750356450676918 
0:00:00.800202,7,0.49148622155189514,0.5741185545921326,-0.04723966121673584 
0:00:00.800202,8,0.49984627962112427,0.5593451857566833,-0.04368580877780914 
0:00:00.800202,9,0.4355106055736542,0.6631215214729309,-0.03629186749458313 
0:00:00.800202,10,0.4888675808906555,0.620612382888794,-0.04656165838241577 
0:00:00.800202,11,0.5008959770202637,0.592942476272583,-0.042109228670597076 
0:00:00.800202,12,0.502399742603302,0.5748411417007446,-0.035592395812273026 
0:00:00.800202,13,0.44795531034469604,0.6888269186019897,-0.033890027552843094 
0:00:00.800202,14,0.4944082200527191,0.6433310508728027,-0.03952654451131821 
0:00:00.800202,15,0.5017532110214233,0.613987386226654,-0.031060053035616875 
0:00:00.800202,16,0.5010681748390198,0.5950620770454407,-0.02252674289047718 
0:00:00.800202,17,0.4580284059047699,0.7055616974830627,-0.03148132935166359 
0:00:00.800202,18,0.4914328157901764,0.662063717842102,-0.03238041326403618 
0:00:00.800202,19,0.49678099155426025,0.6377941370010376,-0.02411365881562233 
0:00:00.800202,20,0.49597474932670593,0.6219176054000854,-0.016035348176956177 
0:00:00.881985,0,0.3891734480857849,0.7040883302688599,1.3801208353925176e-07 
0:00:00.881985,1,0.3864976167678833,0.6505165100097656,-0.00833881739526987 
0:00:00.881985,2,0.3993552029132843,0.6018131375312805,-0.019073331728577614 
0:00:00.881985,3,0.4098074436187744,0.5655178427696228,-0.027098484337329865 
0:00:00.881985,4,0.4086315333843231,0.5313928723335266,-0.034509170800447464 
0:00:00.881985,5,0.42132362723350525,0.6278213858604431,-0.037790749222040176 
0:00:00.881985,6,0.4726715683937073,0.5959356427192688,-0.048609986901283264 
0:00:00.881985,7,0.49197715520858765,0.5746668577194214,-0.04804578796029091 
0:00:00.881985,8,0.5000515580177307,0.5604122877120972,-0.04410886764526367 
0:00:00.881985,9,0.43525412678718567,0.6632516384124756,-0.036888182163238525 
0:00:00.881985,10,0.48821449279785156,0.6192517876625061,-0.046551816165447235 
0:00:00.881985,11,0.499761700630188,0.5926177501678467,-0.04089783504605293 
0:00:00.881985,12,0.5016720294952393,0.5763431191444397,-0.033602483570575714 
0:00:00.881985,13,0.4479624330997467,0.6888799071311951,-0.03451400250196457 
0:00:00.881985,14,0.4940934181213379,0.6426241993904114,-0.03964858502149582 
0:00:00.881985,15,0.5017014741897583,0.6138248443603516,-0.03001919575035572 
0:00:00.881985,16,0.5015933513641357,0.5960500836372375,-0.020707376301288605 
0:00:00.881985,17,0.45861294865608215,0.7055142521858215,-0.032274775207042694 
0:00:00.881985,18,0.4920465648174286,0.6613631248474121,-0.03306519240140915 
0:00:00.881985,19,0.4988473355770111,0.6366881728172302,-0.024591300636529922 
0:00:00.881985,20,0.4996325969696045,0.6203339099884033,-0.0162651464343071 
0:00:00.961003,0,0.3872745931148529,0.7101240754127502,9.770640474471293e-08 
0:00:00.961003,1,0.3853321075439453,0.6549972891807556,-0.008564529940485954 
0:00:00.961003,2,0.3993292450904846,0.6071250438690186,-0.017911037430167198 
0:00:00.961003,3,0.41027602553367615,0.5712737441062927,-0.02481972426176071 
0:00:00.961003,4,0.4086655378341675,0.5390000343322754,-0.03154154121875763 
0:00:00.961003,5,0.4208645522594452,0.6355981230735779,-0.03352012112736702 
0:00:00.961003,6,0.4665941596031189,0.6057170033454895,-0.04410644620656967 
0:00:00.961003,7,0.48721790313720703,0.5845003128051758,-0.045866452157497406 
0:00:00.961003,8,0.4991184175014496,0.5679163932800293,-0.04473114013671875 
0:00:00.961003,9,0.43589308857917786,0.6703539490699768,-0.03312033787369728 
0:00:00.961003,10,0.4837489426136017,0.6288660764694214,-0.04248439893126488 
0:00:00.961003,11,0.4976406991481781,0.6011562943458557,-0.04051676765084267 
0:00:00.961003,12,0.5023249983787537,0.5812969207763672,-0.03704056888818741 
0:00:00.961003,13,0.4490181803703308,0.6953222155570984,-0.03138014301657677 
0:00:00.961003,14,0.49219512939453125,0.6491016149520874,-0.037734389305114746 
0:00:00.961003,15,0.5010871887207031,0.6195607781410217,-0.03169539198279381 
0:00:00.961003,16,0.5022525787353516,0.5998748540878296,-0.02540234848856926 
0:00:00.961003,17,0.45970842242240906,0.7107301354408264,-0.0297608133405447 
0:00:00.961003,18,0.49038946628570557,0.6652955412864685,-0.032747577875852585 
0:00:00.961003,19,0.49695682525634766,0.6401652693748474,-0.026728730648756027 
0:00:00.961003,20,0.4979586601257324,0.6230331063270569,-0.020492352545261383 
0:00:01.039827,0,0.3895312249660492,0.7091633081436157,1.4226641553705122e-07 
0:00:01.039827,1,0.3861117660999298,0.6553964018821716,-0.011334139853715897 
0:00:01.039827,2,0.3987232744693756,0.6076375842094421,-0.022571688517928123 
0:00:01.039827,3,0.40932753682136536,0.5718285441398621,-0.03074641339480877 
0:00:01.039827,4,0.4090910255908966,0.5381208062171936,-0.038558490574359894 
0:00:01.039827,5,0.41873684525489807,0.6375579237937927,-0.03855287656188011 
0:00:01.039827,6,0.46423572301864624,0.6075925827026367,-0.05004923418164253 
0:00:01.039827,7,0.48595312237739563,0.5866374969482422,-0.05191795900464058 
0:00:01.039827,8,0.4993410110473633,0.5697690844535828,-0.05085991322994232 
0:00:01.039827,9,0.4344973564147949,0.6719361543655396,-0.03710496798157692 
0:00:01.039827,10,0.48280441761016846,0.6284168362617493,-0.04793934151530266 
0:00:01.039827,11,0.4978225827217102,0.5999666452407837,-0.04642133042216301 
0:00:01.039827,12,0.5029745697975159,0.5791497826576233,-0.04311463609337807 
0:00:01.039827,13,0.4483058452606201,0.6961683034896851,-0.03426221385598183 
0:00:01.039827,14,0.4916805922985077,0.6489503979682922,-0.04183373227715492 
0:00:01.039827,15,0.5011399388313293,0.6192084550857544,-0.036002058535814285 
0:00:01.039827,16,0.5020710825920105,0.5982396602630615,-0.02963617816567421 
0:00:01.039827,17,0.45936188101768494,0.7100996971130371,-0.03167617321014404 
0:00:01.039827,18,0.4910411536693573,0.6639930009841919,-0.03511122241616249 
0:00:01.039827,19,0.4975794553756714,0.6392390131950378,-0.028884589672088623 
0:00:01.039827,20,0.49815431237220764,0.6209025382995605,-0.022457825019955635 
0:00:01.106220,0,0.3904397487640381,0.7165037393569946,1.1332330984714645e-07 
0:00:01.106220,1,0.38686639070510864,0.6613079309463501,-0.011862559244036674 
0:00:01.106220,2,0.399554580450058,0.6151285767555237,-0.022314969450235367 
0:00:01.106220,3,0.41175588965415955,0.5801910161972046,-0.03003731183707714 
0:00:01.106220,4,0.4100799858570099,0.5485280752182007,-0.03731277957558632 
0:00:01.106220,5,0.4247869551181793,0.6476432681083679,-0.03319592773914337 
0:00:01.106220,6,0.46811017394065857,0.6167744398117065,-0.04389966279268265 
0:00:01.106220,7,0.48878204822540283,0.5941972732543945,-0.04671809449791908 
0:00:01.106220,8,0.5009856224060059,0.5750806927680969,-0.04662957787513733 
0:00:01.106220,9,0.44015488028526306,0.6808567643165588,-0.031682465225458145 
0:00:01.106220,10,0.48257604241371155,0.6389785408973694,-0.04089324176311493 
0:00:01.106220,11,0.4994427263736725,0.6090280413627625,-0.04098344221711159 
0:00:01.106220,12,0.5074765086174011,0.5844332575798035,-0.03966287896037102 
0:00:01.106220,13,0.4531119763851166,0.7032912373542786,-0.029328355565667152 
0:00:01.106220,14,0.49098947644233704,0.6561686396598816,-0.03669393062591553 
0:00:01.106220,15,0.5030435919761658,0.6261057257652283,-0.03385167568922043 
0:00:01.106220,16,0.5072546005249023,0.6029732823371887,-0.030033523216843605 
0:00:01.106220,17,0.46372613310813904,0.715387225151062,-0.027364125475287437 
0:00:01.106220,18,0.4908980131149292,0.6705901026725769,-0.03194309398531914 
0:00:01.106220,19,0.49896371364593506,0.6449039578437805,-0.02818547934293747 
0:00:01.106220,20,0.5014010667800903,0.6244300007820129,-0.023636676371097565 
0:00:01.163729,0,0.3888288140296936,0.7155376672744751,1.0806770944782329e-07 
0:00:01.163729,1,0.38651347160339355,0.6608392596244812,-0.012202290818095207 
0:00:01.163729,2,0.3991015553474426,0.6144319772720337,-0.023257702589035034 
0:00:01.163729,3,0.4112919270992279,0.5793395638465881,-0.03159215301275253 
0:00:01.163729,4,0.4102269113063812,0.5480037331581116,-0.03949200361967087 
0:00:01.163729,5,0.4259231984615326,0.6467887163162231,-0.03338901698589325 
0:00:01.163729,6,0.4681165814399719,0.6164208650588989,-0.044768497347831726 
0:00:01.163729,7,0.48901331424713135,0.5934965014457703,-0.048513151705265045 
0:00:01.163729,8,0.501685380935669,0.574068546295166,-0.04925421625375748 
0:00:01.163729,9,0.44101718068122864,0.6799026131629944,-0.032174818217754364 
0:00:01.163729,10,0.4825291037559509,0.6372131705284119,-0.04196291044354439 
0:00:01.163729,11,0.49873030185699463,0.6074254512786865,-0.042629875242710114 
0:00:01.163729,12,0.5066285729408264,0.5837821960449219,-0.041736334562301636 
0:00:01.163729,13,0.4533627927303314,0.7030478715896606,-0.030167965218424797 
0:00:01.163729,14,0.49133387207984924,0.6563317179679871,-0.03810155764222145 
0:00:01.163729,15,0.5029047131538391,0.6265935301780701,-0.03499698266386986 
0:00:01.163729,16,0.5067941546440125,0.6044612526893616,-0.030931301414966583 
0:00:01.163729,17,0.4628899097442627,0.7162832021713257,-0.02861925959587097 
0:00:01.163729,18,0.4907192587852478,0.6716452836990356,-0.033579401671886444 
0:00:01.163729,19,0.49846962094306946,0.6458256840705872,-0.029581032693386078 
0:00:01.163729,20,0.500883162021637,0.6257868409156799,-0.024765988811850548 
0:00:01.238190,0,0.3946525752544403,0.7249659895896912,8.990889455162687e-08 
0:00:01.238190,1,0.39450621604919434,0.669470489025116,-0.011265823617577553 
0:00:01.238190,2,0.4087512493133545,0.6237764358520508,-0.02111644297838211 
0:00:01.238190,3,0.4198242425918579,0.5896204710006714,-0.028681201860308647 
0:00:01.238190,4,0.41543832421302795,0.5603963136672974,-0.03580685332417488 
0:00:01.238190,5,0.4336797297000885,0.6621379256248474,-0.029823292046785355 
0:00:01.238190,6,0.47473347187042236,0.6314813494682312,-0.040446773171424866 
0:00:01.238190,7,0.49530887603759766,0.6096718311309814,-0.0439922995865345 
0:00:01.238190,8,0.5087483525276184,0.5903286337852478,-0.04482511803507805 
0:00:01.238190,9,0.44807013869285583,0.694932758808136,-0.029050108045339584 
0:00:01.238190,10,0.48956429958343506,0.6520067453384399,-0.038584157824516296 
0:00:01.238190,11,0.5064319372177124,0.6215764284133911,-0.03936700522899628 
0:00:01.238190,12,0.5150272250175476,0.597345232963562,-0.03856738284230232 
