time,index,x,y,z
0:00:01.171535,2,0.3673519194126129,0.24771010875701904,0.00248096720315516 
0:00:01.171535,3,0.37890905141830444,0.20266848802566528,0.0025205425918102264 
0:00:01.171535,4,0.37726297974586487,0.1637842059135437,0.00324071804061532 
0:00:01.171535,5,0.38590508699417114,0.21172302961349487,0.013200219720602036 
0:00:01.171535,6,0.3894239366054535,0.17893722653388977,0.008303660899400711 
0:00:01.171535,7,0.37652790546417236,0.1766802966594696,0.0010875853477045894 
0:00:01.171535,8,0.36712026596069336,0.1861175149679184,-0.0032772754784673452 
0:00:01.171535,9,0.38436511158943176,0.1741531491279602,0.011011353693902493 
0:00:01.171535,10,0.38658902049064636,0.14697693288326263,0.008767565712332726 
0:00:01.171535,11,0.3725833594799042,0.1518045961856842,0.003942796960473061 
0:00:01.171535,12,0.36253055930137634,0.1656029224395752,0.0010053688893094659 
0:00:01.171535,13,0.3781506419181824,0.14044491946697235,0.007855474017560482 
0:00:01.171535,14,0.3800632059574127,0.1161779910326004,0.006399156525731087 
0:00:01.171535,15,0.36684656143188477,0.12633845210075378,0.005114966072142124 
0:00:01.171535,16,0.35819676518440247,0.14213141798973083,0.004230962600558996 
0:00:01.171535,17,0.36948880553245544,0.11003638058900833,0.004491990897804499 
0:00:01.171535,18,0.3674681782722473,0.09677436947822571,0.004977880977094173 
0:00:01.171535,19,0.35608166456222534,0.10686875134706497,0.0073509239591658115 
0:00:01.171535,20,0.3490796387195587,0.11995608359575272,0.009670228697359562 
0:00:01.483163,0,0.26678466796875,0.16176442801952362,-1.462522902784258e-07 
0:00:01.483163,1,0.29011017084121704,0.11638209223747253,0.0021283281967043877 
0:00:01.483163,2,0.29654762148857117,0.05784502252936363,0.0007744035683572292 
0:00:01.483163,3,0.2879756689071655,0.010758038610219955,-0.0016381553141400218 
0:00:01.483163,4,0.27156075835227966,-0.012460353784263134,-0.0042355796322226524 
0:00:01.483163,5,0.3018612265586853,0.024690669029951096,-0.003614723915234208 
0:00:01.483163,6,0.28478068113327026,-0.03732195124030113,-0.01126960851252079 
0:00:01.483163,7,0.27207085490226746,-0.039002612233161926,-0.01648017391562462 
0:00:01.483163,8,0.26855793595314026,-0.024282239377498627,-0.018725283443927765 
0:00:01.483163,9,0.28257831931114197,0.02524508349597454,-0.007325085811316967 
0:00:01.483163,10,0.2652629613876343,-0.03267400339245796,-0.012016193941235542 
0:00:01.483163,11,0.25589945912361145,-0.032972514629364014,-0.015235456638038158 
0:00:01.483163,12,0.25334203243255615,-0.021333396434783936,-0.01748294197022915 
0:00:01.483163,13,0.2615082561969757,0.03302903100848198,-0.01082113292068243 
0:00:01.483163,14,0.24698984622955322,-0.022891253232955933,-0.013600938953459263 
0:00:01.483163,15,0.23894308507442474,-0.026701761409640312,-0.012937127612531185 
0:00:01.483163,16,0.23547743260860443,-0.019041728228330612,-0.012784222140908241 
0:00:01.483163,17,0.24072857201099396,0.044453397393226624,-0.013783597387373447 
0:00:01.483163,18,0.22872045636177063,-0.0026271557435393333,-0.014484674669802189 
0:00:01.483163,19,0.22382941842079163,-0.009084402583539486,-0.011359433643519878 
0:00:01.483163,20,0.22124890983104706,-0.0063852956518530846,-0.00877255667001009 
0:00:01.559331,0,0.25787022709846497,0.17341859638690948,-3.2464324561942703e-08 
0:00:01.559331,1,0.27369222044944763,0.11949554085731506,0.002113236812874675 
0:00:01.559331,2,0.2732876241207123,0.05638055503368378,-0.0008222125470638275 
0:00:01.559331,3,0.2626192569732666,0.011126725003123283,-0.004779461771249771 
0:00:01.559331,4,0.24763360619544983,-0.016447730362415314,-0.010475121438503265 
0:00:01.559331,5,0.27873724699020386,0.025894831866025925,-0.010037820786237717 
0:00:01.559331,6,0.26245900988578796,-0.03413297235965729,-0.019035642966628075 
0:00:01.559331,7,0.24746716022491455,-0.06888965517282486,-0.026252780109643936 
0:00:01.559331,8,0.234757661819458,-0.09271569550037384,-0.031235074624419212 
0:00:01.559331,9,0.26061832904815674,0.03375383839011192,-0.016017325222492218 
0:00:01.559331,10,0.2405787855386734,-0.02365740016102791,-0.02295236475765705 
0:00:01.559331,11,0.22402635216712952,-0.05669277161359787,-0.02904701791703701 
0:00:01.559331,12,0.20976868271827698,-0.08187262713909149,-0.03450503200292587 
0:00:01.559331,13,0.24048979580402374,0.050452522933483124,-0.02132405713200569 
0:00:01.559331,14,0.22237014770507812,-0.005007285624742508,-0.026988282799720764 
0:00:01.559331,15,0.20740634202957153,-0.035171255469322205,-0.030484942719340324 
0:00:01.559331,16,0.1952703446149826,-0.056971170008182526,-0.03386524319648743 
0:00:01.559331,17,0.21992236375808716,0.07203174382448196,-0.026064975187182426 
0:00:01.559331,18,0.20523256063461304,0.025500833988189697,-0.03196723759174347 
0:00:01.559331,19,0.19417738914489746,-0.000593721866607666,-0.033750392496585846 
0:00:01.559331,20,0.18428951501846313,-0.020516086369752884,-0.03475043177604675 
0:00:01.636881,0,0.24460738897323608,0.1684432178735733,-8.190514222405909e-08 
0:00:01.636881,1,0.24499103426933289,0.11435898393392563,-0.010460940189659595 
0:00:01.636881,2,0.23477160930633545,0.05210539698600769,-0.015991821885108948 
0:00:01.636881,3,0.21447420120239258,0.008730366826057434,-0.02080727368593216 
0:00:01.636881,4,0.1962987780570984,-0.019618593156337738,-0.025474732741713524 
0:00:01.636881,5,0.2545151710510254,-0.00026198476552963257,-0.004486353136599064 
0:00:01.636881,6,0.2232610285282135,-0.04087201505899429,-0.015392407774925232 
0:00:01.636881,7,0.19970428943634033,-0.05219563841819763,-0.02664407528936863 
0:00:01.636881,8,0.1830146461725235,-0.055629365146160126,-0.03357667475938797 
0:00:01.636881,9,0.23943178355693817,0.014838084578514099,-0.0040400284342467785 
0:00:01.636881,10,0.212311252951622,-0.02449987828731537,-0.01261095516383648 
0:00:01.636881,11,0.19093117117881775,-0.037125132977962494,-0.022160837426781654 
0:00:01.636881,12,0.17284363508224487,-0.04381580650806427,-0.02856643684208393 
0:00:01.636881,13,0.22388380765914917,0.03798537701368332,-0.005266241729259491 
0:00:01.636881,14,0.20015361905097961,-0.0015981681644916534,-0.013840340077877045 
0:00:01.636881,15,0.18060433864593506,-0.020898424088954926,-0.01982450671494007 
0:00:01.636881,16,0.16456878185272217,-0.03591865301132202,-0.022954195737838745 
0:00:01.636881,17,0.20788271725177765,0.0651792362332344,-0.00725833373144269 
0:00:01.636881,18,0.1882932335138321,0.025256438180804253,-0.014734407886862755 
0:00:01.636881,19,0.17444732785224915,0.004833638668060303,-0.01749437302350998 
0:00:01.636881,20,0.1633891463279724,-0.012433294206857681,-0.018178973346948624 
0:00:01.713357,0,0.23245246708393097,0.17505794763565063,1.596302467987698e-08 
0:00:01.713357,1,0.2400815188884735,0.119182288646698,-0.010123138315975666 
0:00:01.713357,2,0.23270884156227112,0.05765101686120033,-0.012306056916713715 
0:00:01.713357,3,0.21439199149608612,0.012877365574240685,-0.014698496088385582 
0:00:01.713357,4,0.19807656109333038,-0.018944695591926575,-0.016711147502064705 
0:00:01.713357,5,0.230265274643898,0.011217158287763596,0.006112620234489441 
0:00:01.713357,6,0.21468883752822876,-0.032569631934165955,-0.0007669880869798362 
0:00:01.713357,7,0.20009979605674744,-0.05444387346506119,-0.009093539789319038 
0:00:01.713357,8,0.187899649143219,-0.06873797625303268,-0.015005532652139664 
0:00:01.713357,9,0.21247239410877228,0.023257998749613762,0.006310655269771814 
0:00:01.713357,10,0.19624380767345428,-0.01623048633337021,0.00033806709689088166 
0:00:01.713357,11,0.1825823187828064,-0.03547152876853943,-0.008033852092921734 
0:00:01.713357,12,0.1703455150127411,-0.05079849064350128,-0.013868449255824089 
0:00:01.713357,13,0.19778889417648315,0.042656369507312775,0.0038350883405655622 
0:00:01.713357,14,0.18133778870105743,0.0042649731040000916,-0.0030797049403190613 
0:00:01.713357,15,0.16769994795322418,-0.017585016787052155,-0.007873858325183392 
0:00:01.713357,16,0.1557750105857849,-0.036510586738586426,-0.01063985750079155 
0:00:01.713357,17,0.18529821932315826,0.06850407272577286,-2.0563396901707165e-05 
0:00:01.713357,18,0.1696099042892456,0.03446313738822937,-0.006615010090172291 
0:00:01.713357,19,0.1584349125623703,0.013447945937514305,-0.009121623821556568 
0:00:01.713357,20,0.1484469175338745,-0.006619114428758621,-0.010120391845703125 
0:00:01.796586,0,0.23042072355747223,0.17072315514087677,1.7948381980659178e-07 
0:00:01.796586,1,0.24896475672721863,0.14123709499835968,-0.012670302763581276 
0:00:01.796586,2,0.2615770697593689,0.1027965098619461,-0.021767327561974525 
0:00:01.796586,3,0.27396881580352783,0.07683247327804565,-0.030795924365520477 
0:00:01.796586,4,0.2875276803970337,0.05985923856496811,-0.03952506557106972 
0:00:01.796586,5,0.2356339991092682,0.011110909283161163,-0.009995781816542149 
0:00:01.796586,6,0.23147308826446533,-0.04211663827300072,-0.020113343372941017 
0:00:01.796586,7,0.22878490388393402,-0.07114045321941376,-0.029206203296780586 
0:00:01.796586,8,0.22712472081184387,-0.09078285098075867,-0.035583123564720154 
0:00:01.796586,9,0.21379566192626953,0.015542089939117432,-0.010934357531368732 
0:00:01.796586,10,0.2045632153749466,-0.03663197532296181,-0.018826084211468697 
0:00:01.796586,11,0.20016001164913177,-0.06327293813228607,-0.025709373876452446 
0:00:01.796586,12,0.19734330475330353,-0.08256924152374268,-0.03074795939028263 
0:00:01.796586,13,0.19594815373420715,0.032883837819099426,-0.013804218731820583 
0:00:01.796586,14,0.18297992646694183,-0.016022097319364548,-0.02081703022122383 
0:00:01.796586,15,0.17652197182178497,-0.04189964011311531,-0.02497960440814495 
0:00:01.796586,16,0.17216934263706207,-0.06125790253281593,-0.027791904285550117 
0:00:01.796586,17,0.18126048147678375,0.061763498932123184,-0.01809859834611416 
0:00:01.796586,18,0.16494189202785492,0.024790283292531967,-0.023870624601840973 
0:00:01.796586,19,0.15582849085330963,0.0008832104504108429,-0.025626594200730324 
0:00:01.796586,20,0.14850261807441711,-0.02132679894566536,-0.026420585811138153 
0:00:01.882167,0,0.21661774814128876,0.19043152034282684,2.89327005020823e-07 
0:00:01.882167,1,0.2484898716211319,0.17985697090625763,-0.02068100869655609 
0:00:01.882167,2,0.27752092480659485,0.15800374746322632,-0.03656236454844475 
0:00:01.882167,3,0.3014964461326599,0.14433281123638153,-0.051546912640333176 
0:00:01.882167,4,0.31960076093673706,0.1384519636631012,-0.06641353666782379 
0:00:01.882167,5,0.25800102949142456,0.040649592876434326,-0.016208579763770103 
0:00:01.882167,6,0.2657950818538666,-0.008580688387155533,-0.03005305491387844 
0:00:01.882167,7,0.272588312625885,-0.04082934558391571,-0.04274088144302368 
0:00:01.882167,8,0.27843618392944336,-0.06455324590206146,-0.05145113170146942 
0:00:01.882167,9,0.2359972447156906,0.03168617933988571,-0.014792969450354576 
0:00:01.882167,10,0.239833265542984,-0.01849810779094696,-0.023847857490181923 
0:00:01.882167,11,0.24341906607151031,-0.04785183072090149,-0.032032039016485214 
0:00:01.882167,12,0.24703967571258545,-0.07238681614398956,-0.038221605122089386 
0:00:01.882167,13,0.21473293006420135,0.03399216756224632,-0.016145963221788406 
0:00:01.882167,14,0.2143312692642212,-0.013661559671163559,-0.023590395227074623 
0:00:01.882167,15,0.21710732579231262,-0.041682302951812744,-0.02598348818719387 
0:00:01.882167,16,0.2199186384677887,-0.06548144668340683,-0.027363315224647522 
0:00:01.882167,17,0.19559797644615173,0.045321401208639145,-0.020040102303028107 
0:00:01.882167,18,0.1919771283864975,0.001840844750404358,-0.023798538371920586 
0:00:01.882167,19,0.19218796491622925,-0.021649286150932312,-0.02230742760002613 
0:00:01.882167,20,0.19262108206748962,-0.04055224359035492,-0.020893815904855728 
0:00:01.965144,0,0.20993633568286896,0.21873176097869873,1.8086095110447786e-07 
0:00:01.965144,1,0.2455955445766449,0.21156972646713257,-0.0101074930280447 
0:00:01.965144,2,0.27941134572029114,0.1877446472644806,-0.01747877523303032 
0:00:01.965144,3,0.3029935956001282,0.18071483075618744,-0.024975651875138283 
0:00:01.965144,4,0.3229612410068512,0.18211598694324493,-0.03294339030981064 
0:00:01.965144,5,0.27603593468666077,0.10625526309013367,-0.009968770667910576 
0:00:01.965144,6,0.298459529876709,0.0566856786608696,-0.021839218214154243 
0:00:01.965144,7,0.31468644738197327,0.024120725691318512,-0.032140474766492844 
0:00:01.965144,8,0.3273347020149231,-0.0021386519074440002,-0.03904537111520767 
0:00:01.965144,9,0.2692011594772339,0.09099385887384415,-0.01190214417874813 
0:00:01.965144,10,0.29434922337532043,0.03643811121582985,-0.021937206387519836 
0:00:01.965144,11,0.3112153708934784,0.0033554881811141968,-0.030339187011122704 
0:00:01.965144,12,0.3245454430580139,-0.02280910313129425,-0.03609737008810043 
0:00:01.965144,13,0.26331764459609985,0.08588938415050507,-0.015179469250142574 
0:00:01.965144,14,0.2858460247516632,0.030646760016679764,-0.02391592599451542 
0:00:01.965144,15,0.30116984248161316,-0.002572573721408844,-0.028809450566768646 
0:00:01.965144,16,0.3140619099140167,-0.029229015111923218,-0.03134957328438759 
0:00:01.965144,17,0.25815755128860474,0.08923603594303131,-0.019716572016477585 
0:00:01.965144,18,0.27543461322784424,0.04187437891960144,-0.024904074147343636 
0:00:01.965144,19,0.2884644865989685,0.011705651879310608,-0.025967825204133987 
0:00:01.965144,20,0.2996927499771118,-0.011010855436325073,-0.026284964755177498 
0:00:02.033739,0,0.24544352293014526,0.2515595257282257,-3.609776300095291e-08 
0:00:02.033739,1,0.27024033665657043,0.21048438549041748,0.004590059630572796 
0:00:02.033739,2,0.3022195100784302,0.1791408360004425,0.0036726007238030434 
0:00:02.033739,3,0.32646065950393677,0.16741664707660675,0.0004079280770383775 
0:00:02.033739,4,0.3431251645088196,0.16251368820667267,-0.003016397589817643 
0:00:02.033739,5,0.3112546503543854,0.1439707726240158,-0.0033171011600643396 
0:00:02.033739,6,0.337713360786438,0.0992920845746994,-0.014644027687609196 
0:00:02.033739,7,0.35301220417022705,0.07879099249839783,-0.02287222258746624 
0:00:02.033739,8,0.360960453748703,0.06654849648475647,-0.027650553733110428 
0:00:02.033739,9,0.31353288888931274,0.1603168249130249,-0.012516065500676632 
0:00:02.033739,10,0.3419761061668396,0.11761290580034256,-0.023807890713214874 
0:00:02.033739,11,0.3552911877632141,0.09973129630088806,-0.031780119985342026 
0:00:02.033739,12,0.361013263463974,0.08979226648807526,-0.03639267757534981 
0:00:02.033739,13,0.3122744560241699,0.19119320809841156,-0.021783920004963875 
0:00:02.033739,14,0.34120893478393555,0.16148380935192108,-0.03431523218750954 
0:00:02.033739,15,0.357311874628067,0.1450963020324707,-0.04282717406749725 
0:00:02.033739,16,0.36796870827674866,0.1346302479505539,-0.04786154627799988 
0:00:02.033739,17,0.30800649523735046,0.23128828406333923,-0.030256999656558037 
0:00:02.033739,18,0.33330395817756653,0.2404838502407074,-0.04103793576359749 
0:00:02.033739,19,0.3510795533657074,0.24842219054698944,-0.046499259769916534 
0:00:02.033739,20,0.364479660987854,0.2573297917842865,-0.04973486438393593 
0:00:02.083379,0,0.2707093358039856,0.2580479383468628,1.731907239843622e-08 
0:00:02.083379,1,0.30690789222717285,0.21779103577136993,0.006385286804288626 
0:00:02.083379,2,0.34558406472206116,0.18721288442611694,0.0073754009790718555 
0:00:02.083379,3,0.37553608417510986,0.1747809648513794,0.005642058793455362 
0:00:02.083379,4,0.39614337682724,0.17390906810760498,0.004283803049474955 
0:00:02.083379,5,0.3379548192024231,0.15892678499221802,0.004905536770820618 
0:00:02.083379,6,0.36575981974601746,0.12214338034391403,-0.0015869453782215714 
0:00:02.083379,7,0.37941786646842957,0.11572108417749405,-0.007085540797561407 
0:00:02.083379,8,0.38736143708229065,0.11507736891508102,-0.010362261906266212 
0:00:02.083379,9,0.33607620000839233,0.17928704619407654,-0.003264225320890546 
0:00:02.083379,10,0.3640417754650116,0.14515209197998047,-0.00894762109965086 
0:00:02.083379,11,0.37872248888015747,0.13479991257190704,-0.01588628813624382 
0:00:02.083379,12,0.38751572370529175,0.13118186593055725,-0.020802456885576248 
0:00:02.083379,13,0.3326205909252167,0.21573126316070557,-0.011436841450631618 
0:00:02.083379,14,0.36409854888916016,0.19610056281089783,-0.01929614506661892 
0:00:02.083379,15,0.3816283047199249,0.1883702278137207,-0.027209585532546043 
0:00:02.083379,16,0.39391571283340454,0.1841428130865097,-0.03265317901968956 
0:00:02.083379,17,0.3278075158596039,0.26093199849128723,-0.01873529888689518 
0:00:02.083379,18,0.3542443513870239,0.28043678402900696,-0.024985061958432198 
0:00:02.083379,19,0.37314435839653015,0.29380932450294495,-0.029110712930560112 
0:00:02.083379,20,0.38677749037742615,0.30582407116889954,-0.03203941136598587 
0:00:02.137604,0,0.2671266198158264,0.288244366645813,1.6923210921504506e-07 
0:00:02.137604,1,0.2949272394180298,0.24478106200695038,0.006569067016243935 
0:00:02.137604,2,0.33106446266174316,0.22173969447612762,0.008340495638549328 
0:00:02.137604,3,0.35658761858940125,0.21347981691360474,0.00749922264367342 
0:00:02.137604,4,0.37443792819976807,0.20867319405078888,0.006459927652031183 
0:00:02.137604,5,0.33413758873939514,0.20112714171409607,0.000862427637912333 
0:00:02.137604,6,0.365199476480484,0.1612033247947693,-0.005800229497253895 
0:00:02.137604,7,0.3883582353591919,0.14340560138225555,-0.010044130496680737 
0:00:02.137604,8,0.40585649013519287,0.13490208983421326,-0.012370694428682327 
0:00:02.137604,9,0.3392361104488373,0.2194811850786209,-0.008311145007610321 
0:00:02.137604,10,0.3743783235549927,0.1807718127965927,-0.013690001331269741 
0:00:02.137604,11,0.39962416887283325,0.16310065984725952,-0.019488856196403503 
0:00:02.137604,12,0.41874992847442627,0.15390318632125854,-0.023132845759391785 
0:00:02.137604,13,0.34174254536628723,0.25393542647361755,-0.017111221328377724 
0:00:02.137604,14,0.37805092334747314,0.23408715426921844,-0.024922896176576614 
0:00:02.137604,15,0.40346041321754456,0.2218485325574875,-0.033380527049303055 
0:00:02.137604,16,0.42284688353538513,0.21454378962516785,-0.03880799561738968 
0:00:02.137604,17,0.34229156374931335,0.29797881841659546,-0.02508208528161049 
0:00:02.137604,18,0.37205731868743896,0.3163628578186035,-0.03202680125832558 
0:00:02.137604,19,0.3930223882198334,0.3301272988319397,-0.03627197444438934 
0:00:02.137604,20,0.4094746708869934,0.3430989980697632,-0.03872940316796303 
0:00:02.211360,0,0.29913511872291565,0.30894991755485535,1.622138370294124e-07 
0:00:02.211360,1,0.32111284136772156,0.26392027735710144,0.0053758686408400536 
0:00:02.211360,2,0.3443062901496887,0.24092116951942444,0.00024424423463642597 
0:00:02.211360,3,0.35678336024284363,0.2377575933933258,-0.007797344122081995 
0:00:02.211360,4,0.35975968837738037,0.23708851635456085,-0.0163449477404356 
0:00:02.211360,5,0.3675672113895416,0.19975148141384125,-0.013751604594290257 
0:00:02.211360,6,0.40970614552497864,0.1615004539489746,-0.02719927579164505 
0:00:02.211360,7,0.432713121175766,0.16430780291557312,-0.034472692757844925 
0:00:02.211360,8,0.4480780363082886,0.1761460155248642,-0.03807453066110611 
0:00:02.211360,9,0.3702434003353119,0.22930315136909485,-0.025026967748999596 
0:00:02.211360,10,0.4158819019794464,0.19417704641819,-0.03692208603024483 
0:00:02.211360,11,0.440773606300354,0.19230565428733826,-0.04273797199130058 
