time,index,x,y,z
0:00:00.365343,14,0.49713030457496643,0.8468422293663025,-0.046401556581258774 
0:00:00.365343,15,0.5310370326042175,0.8523248434066772,-0.05179240554571152 
0:00:00.365343,16,0.5558370351791382,0.8558729887008667,-0.05404004454612732 
0:00:00.365343,17,0.4324876666069031,0.8789047002792358,-0.03823664039373398 
0:00:00.365343,18,0.4747479557991028,0.8916014432907104,-0.045908357948064804 
0:00:00.365343,19,0.4994586408138275,0.8996536731719971,-0.04654090851545334 
0:00:00.365343,20,0.5200847387313843,0.9056971073150635,-0.04577287659049034 
0:00:00.435963,0,0.3492623269557953,0.8310410380363464,2.645193717398797e-07 
0:00:00.435963,1,0.3786666691303253,0.7702628374099731,0.002606063149869442 
0:00:00.435963,2,0.4196895956993103,0.7494723200798035,-0.0005953769432380795 
0:00:00.435963,3,0.45357754826545715,0.7571472525596619,-0.0034433782566338778 
0:00:00.435963,4,0.47434234619140625,0.7734171748161316,-0.005892939865589142 
0:00:00.435963,5,0.44301822781562805,0.7556849718093872,-0.022990388795733452 
0:00:00.435963,6,0.49652716517448425,0.7516492605209351,-0.033821187913417816 
0:00:00.435963,7,0.5141845941543579,0.7599281668663025,-0.03444833308458328 
0:00:00.435963,8,0.5188389420509338,0.7698778510093689,-0.032307036221027374 
0:00:00.435963,9,0.4465303421020508,0.8006580471992493,-0.02966482751071453 
0:00:00.435963,10,0.5106099247932434,0.7971141934394836,-0.0413416363298893 
0:00:00.435963,11,0.548168420791626,0.7977842688560486,-0.044983237981796265 
0:00:00.435963,12,0.574526846408844,0.7993580102920532,-0.04647297039628029 
0:00:00.435963,13,0.44247743487358093,0.8426580429077148,-0.034740377217531204 
0:00:00.435963,14,0.4972990155220032,0.846895158290863,-0.04628070443868637 
0:00:00.435963,15,0.5311334133148193,0.8524099588394165,-0.05181276798248291 
0:00:00.435963,16,0.5559030771255493,0.85597825050354,-0.054201435297727585 
0:00:00.435963,17,0.43261510133743286,0.8789136409759521,-0.03824589028954506 
0:00:00.435963,18,0.4749491810798645,0.8915186524391174,-0.04585510492324829 
0:00:00.435963,19,0.49957534670829773,0.8997166156768799,-0.04648594930768013 
0:00:00.435963,20,0.520112931728363,0.9059082865715027,-0.04575744643807411 
0:00:00.500558,0,0.34951087832450867,0.8300629258155823,2.6677807341002335e-07 
0:00:00.500558,1,0.37860602140426636,0.7698302865028381,0.002548003103584051 
0:00:00.500558,2,0.41848427057266235,0.7474191784858704,-0.0005893733468838036 
0:00:00.500558,3,0.4521753191947937,0.7527977824211121,-0.00341104157269001 
0:00:00.500558,4,0.47314560413360596,0.7658197283744812,-0.005867131054401398 
0:00:00.500558,5,0.44273608922958374,0.7556294798851013,-0.02184133417904377 
0:00:00.500558,6,0.4942311644554138,0.7503455877304077,-0.032147668302059174 
0:00:00.500558,7,0.5128401517868042,0.7573450803756714,-0.03291858732700348 
0:00:00.500558,8,0.5196274518966675,0.7661198973655701,-0.031203927472233772 
0:00:00.500558,9,0.4465124011039734,0.7995949387550354,-0.028544576838612556 
0:00:00.500558,10,0.509784996509552,0.7954813838005066,-0.04013078659772873 
0:00:00.500558,11,0.5477254390716553,0.7955306172370911,-0.04400065541267395 
0:00:00.500558,12,0.5748093128204346,0.7967398762702942,-0.04566771537065506 
0:00:00.500558,13,0.4424857795238495,0.8408762216567993,-0.03368416428565979 
0:00:00.500558,14,0.4961010217666626,0.84474778175354,-0.04529554024338722 
0:00:00.500558,15,0.5300945043563843,0.849810779094696,-0.05105902627110481 
0:00:00.500558,16,0.5552391409873962,0.8530416488647461,-0.05357438325881958 
0:00:00.500558,17,0.43248891830444336,0.8770792484283447,-0.03729885071516037 
0:00:00.500558,18,0.47392624616622925,0.890027642250061,-0.045103803277015686 
0:00:00.500558,19,0.4988238215446472,0.8978705406188965,-0.046067014336586 
0:00:00.500558,20,0.5198628902435303,0.9034751653671265,-0.04558747261762619 
0:00:00.550535,0,0.3495541512966156,0.8302663564682007,2.624398689476948e-07 
0:00:00.550535,1,0.3785035014152527,0.7696335911750793,0.0028187755960971117 
0:00:00.550535,2,0.4188006520271301,0.7477232813835144,-0.00017077176016755402 
0:00:00.550535,3,0.4526371359825134,0.7533063292503357,-0.0028470635879784822 
0:00:00.550535,4,0.4735490381717682,0.7669165134429932,-0.005181904416531324 
0:00:00.550535,5,0.4423721730709076,0.7547435164451599,-0.022397471591830254 
0:00:00.550535,6,0.4950030446052551,0.7501199841499329,-0.03298362344503403 
0:00:00.550535,7,0.5130594372749329,0.7580998539924622,-0.0336194708943367 
0:00:00.550535,8,0.5186763405799866,0.7677162885665894,-0.03163548558950424 
0:00:00.550535,9,0.44662344455718994,0.7993522882461548,-0.02919899858534336 
0:00:00.550535,10,0.5101967453956604,0.7957122325897217,-0.04086862504482269 
0:00:00.550535,11,0.5477561950683594,0.7961497902870178,-0.04468506574630737 
0:00:00.550535,12,0.5744993686676025,0.7973244190216064,-0.04631267860531807 
0:00:00.550535,13,0.442945271730423,0.8410826921463013,-0.03436904773116112 
0:00:00.550535,14,0.4969770014286041,0.8453512191772461,-0.045972421765327454 
0:00:00.550535,15,0.5307211875915527,0.8505575060844421,-0.051671385765075684 
0:00:00.550535,16,0.5557687878608704,0.8537753820419312,-0.05420975014567375 
0:00:00.550535,17,0.4330883324146271,0.8773638606071472,-0.037952177226543427 
0:00:00.550535,18,0.47488832473754883,0.890001654624939,-0.04572064429521561 
0:00:00.550535,19,0.4994473159313202,0.8982110023498535,-0.046507928520441055 
0:00:00.550535,20,0.5200731754302979,0.9042547345161438,-0.04590398445725441 
0:00:00.594683,0,0.3495430052280426,0.8297523856163025,2.673615142612107e-07 
0:00:00.594683,1,0.3789154589176178,0.769241213798523,0.003207012778148055 
0:00:00.594683,2,0.419483482837677,0.7477988004684448,0.00048808346036821604 
0:00:00.594683,3,0.4530741572380066,0.7546217441558838,-0.0019983749371021986 
0:00:00.594683,4,0.47375088930130005,0.7692282199859619,-0.0040741488337516785 
0:00:00.594683,5,0.4428306221961975,0.7534624338150024,-0.021642059087753296 
0:00:00.594683,6,0.49606573581695557,0.7499479055404663,-0.032016705721616745 
0:00:00.594683,7,0.5139597058296204,0.7579938173294067,-0.03248610347509384 
0:00:00.594683,8,0.5192262530326843,0.7673094868659973,-0.0303258765488863 
0:00:00.594683,9,0.44674867391586304,0.7983852028846741,-0.028470603749155998 
0:00:00.594683,10,0.510635256767273,0.7947814464569092,-0.03988991677761078 
0:00:00.594683,11,0.5481764674186707,0.7952341437339783,-0.043599557131528854 
0:00:00.594683,12,0.5747793912887573,0.7962762117385864,-0.045115623623132706 
0:00:00.594683,13,0.4429614245891571,0.8403795957565308,-0.03364279121160507 
0:00:00.594683,14,0.49697455763816833,0.8441238403320312,-0.04494389146566391 
0:00:00.594683,15,0.5306791067123413,0.8494333624839783,-0.050421204417943954 
0:00:00.594683,16,0.5555434226989746,0.852651059627533,-0.052763428539037704 
0:00:00.594683,17,0.43315717577934265,0.8768446445465088,-0.03721931204199791 
0:00:00.594683,18,0.4748919904232025,0.889146625995636,-0.0444912314414978 
0:00:00.594683,19,0.4994701147079468,0.8973132967948914,-0.0449342280626297 
0:00:00.594683,20,0.5200936794281006,0.9033516645431519,-0.04408206418156624 
0:00:00.642251,0,0.349286824464798,0.8295676112174988,2.6582645773487457e-07 
0:00:00.642251,1,0.3784942924976349,0.7686240673065186,0.002913902746513486 
0:00:00.642251,2,0.41932007670402527,0.7473765015602112,3.45711232512258e-05 
0:00:00.642251,3,0.4531896114349365,0.7544635534286499,-0.002425658516585827 
0:00:00.642251,4,0.4741552174091339,0.7699021100997925,-0.004410163965076208 
0:00:00.642251,5,0.44304174184799194,0.7530937790870667,-0.023146938532590866 
0:00:00.642251,6,0.497408926486969,0.7494394183158875,-0.033669061958789825 
0:00:00.642251,7,0.5149255394935608,0.7581605911254883,-0.033740390092134476 
0:00:00.642251,8,0.5193039774894714,0.7683078050613403,-0.03118927590548992 
0:00:00.642251,9,0.4468156695365906,0.7986078262329102,-0.029711248353123665 
0:00:00.642251,10,0.5110207796096802,0.7946174144744873,-0.041376713663339615 
0:00:00.642251,11,0.5482563376426697,0.7953810691833496,-0.044798120856285095 
0:00:00.642251,12,0.5744557976722717,0.7966031432151794,-0.04606684297323227 
0:00:00.642251,13,0.44287100434303284,0.840707004070282,-0.034565847367048264 
0:00:00.642251,14,0.4970688223838806,0.8444084525108337,-0.04610040783882141 
0:00:00.642251,15,0.5307944416999817,0.8497379422187805,-0.05151667818427086 
0:00:00.642251,16,0.555672824382782,0.8528085947036743,-0.05378878116607666 
0:00:00.642251,17,0.4329373240470886,0.876971960067749,-0.037784699350595474 
0:00:00.642251,18,0.47501981258392334,0.8891123533248901,-0.04533685743808746 
0:00:00.642251,19,0.49957334995269775,0.897186815738678,-0.04589327052235603 
0:00:00.642251,20,0.5200949311256409,0.9031332731246948,-0.04508018121123314 
0:00:00.692682,0,0.3487577438354492,0.8302397131919861,2.63161581415261e-07 
0:00:00.692682,1,0.3777579069137573,0.7687075734138489,0.00299358949996531 
0:00:00.692682,2,0.4183124601840973,0.7473120093345642,0.0001692292862571776 
0:00:00.692682,3,0.4522394835948944,0.7542833685874939,-0.0022981499787420034 
0:00:00.692682,4,0.47327715158462524,0.7693793177604675,-0.00435010576620698 
0:00:00.692682,5,0.4430396854877472,0.7535061836242676,-0.022478174418210983 
0:00:00.692682,6,0.49697956442832947,0.7495403289794922,-0.032647550106048584 
0:00:00.692682,7,0.5148708820343018,0.7580174803733826,-0.0326596237719059 
0:00:00.692682,8,0.5200563073158264,0.7679257392883301,-0.03019801899790764 
0:00:00.692682,9,0.44686073064804077,0.7987229824066162,-0.02914462424814701 
0:00:00.692682,10,0.510871946811676,0.7947665452957153,-0.04049500450491905 
0:00:00.692682,11,0.5481051802635193,0.7953738570213318,-0.04393182322382927 
0:00:00.692682,12,0.5744289755821228,0.7965754270553589,-0.04526398703455925 
0:00:00.692682,13,0.4428247809410095,0.8407150506973267,-0.03411824628710747 
0:00:00.692682,14,0.49693095684051514,0.8446456789970398,-0.0454971045255661 
0:00:00.692682,15,0.5307416915893555,0.8499211072921753,-0.05100846663117409 
0:00:00.692682,16,0.5557655096054077,0.853073000907898,-0.05339956656098366 
0:00:00.692682,17,0.4327523708343506,0.876964807510376,-0.03746494650840759 
0:00:00.692682,18,0.4748194217681885,0.8892198801040649,-0.044968221336603165 
0:00:00.692682,19,0.4994348883628845,0.8973166942596436,-0.04556208848953247 
0:00:00.692682,20,0.5201241374015808,0.9032331705093384,-0.04481257125735283 
0:00:00.758978,0,0.3484276831150055,0.8303690552711487,2.5712091655805125e-07 
0:00:00.758978,1,0.3771118223667145,0.7691144943237305,0.0026134562212973833 
0:00:00.758978,2,0.41763973236083984,0.7481213808059692,-0.00024585711071267724 
0:00:00.758978,3,0.4516884684562683,0.7547048330307007,-0.0026909790467470884 
0:00:00.758978,4,0.47307485342025757,0.7693203091621399,-0.004604879766702652 
0:00:00.758978,5,0.4434356093406677,0.7534468770027161,-0.022095555439591408 
0:00:00.758978,6,0.49703219532966614,0.7498833537101746,-0.03224659711122513 
0:00:00.758978,7,0.514325737953186,0.7579144239425659,-0.03235840052366257 
0:00:00.758978,8,0.5189138650894165,0.7672545313835144,-0.02995658852159977 
0:00:00.758978,9,0.44723963737487793,0.7987093925476074,-0.0286165289580822 
0:00:00.758978,10,0.5108140707015991,0.7949743866920471,-0.039879750460386276 
0:00:00.758978,11,0.5478035807609558,0.7954121232032776,-0.04331846535205841 
0:00:00.758978,12,0.5741546154022217,0.796427845954895,-0.04468149319291115 
0:00:00.758978,13,0.44308215379714966,0.840657651424408,-0.033551931381225586 
0:00:00.758978,14,0.49709001183509827,0.844674825668335,-0.04493818059563637 
0:00:00.758978,15,0.5307888388633728,0.8498799800872803,-0.05045848339796066 
0:00:00.758978,16,0.5558972954750061,0.8529202342033386,-0.052883975207805634 
0:00:00.758978,17,0.43288081884384155,0.8768187165260315,-0.03691524639725685 
0:00:00.758978,18,0.4747566282749176,0.8891088366508484,-0.04456011950969696 
0:00:00.758978,19,0.4993320405483246,0.897261381149292,-0.045263178646564484 
0:00:00.758978,20,0.5200085043907166,0.903296709060669,-0.04458881914615631 
0:00:00.812164,0,0.3490222096443176,0.8294269442558289,2.5815734261414036e-07 
0:00:00.812164,1,0.377998024225235,0.7682703137397766,0.0020421540830284357 
0:00:00.812164,2,0.4189945459365845,0.7454824447631836,-0.0008149415371008217 
0:00:00.812164,3,0.45317625999450684,0.7517001628875732,-0.0035403950605541468 
0:00:00.812164,4,0.4743613600730896,0.7649328112602234,-0.005816336255520582 
0:00:00.812164,5,0.4439685046672821,0.7523965239524841,-0.01927614025771618 
0:00:00.812164,6,0.49552708864212036,0.7458571195602417,-0.030246052891016006 
0:00:00.812164,7,0.5135819911956787,0.7522293329238892,-0.03240205720067024 
0:00:00.812164,8,0.5195377469062805,0.7614352107048035,-0.03155778720974922 
0:00:00.812164,9,0.4476624131202698,0.7966848015785217,-0.025936178863048553 
0:00:00.812164,10,0.5104628205299377,0.7913324236869812,-0.037381332367658615 
0:00:00.812164,11,0.5481157898902893,0.7905499339103699,-0.041650429368019104 
0:00:00.812164,12,0.5753405690193176,0.7914314866065979,-0.04356982931494713 
0:00:00.812164,13,0.4436196982860565,0.8380430340766907,-0.03150352090597153 
0:00:00.812164,14,0.4978823959827423,0.8408730030059814,-0.04308320954442024 
0:00:00.812164,15,0.5316318273544312,0.8449307084083557,-0.049063052982091904 
0:00:00.812164,16,0.5567242503166199,0.8471401929855347,-0.05165372043848038 
0:00:00.812164,17,0.4334897994995117,0.87451171875,-0.03572358191013336 
0:00:00.812164,18,0.47504913806915283,0.8866807222366333,-0.04352925345301628 
0:00:00.812164,19,0.5004144906997681,0.8927569389343262,-0.044644542038440704 
0:00:00.812164,20,0.5219160914421082,0.8966612219810486,-0.04422140121459961 
0:00:00.881302,0,0.3493821322917938,0.8293169140815735,2.5044784024430555e-07 
0:00:00.881302,1,0.37829405069351196,0.7678028345108032,0.0024995109997689724 
0:00:00.881302,2,0.4191250801086426,0.7464559674263,-0.00020188710186630487 
0:00:00.881302,3,0.45304545760154724,0.7529918551445007,-0.002659609541296959 
0:00:00.881302,4,0.47415685653686523,0.7670857310295105,-0.004594321828335524 
0:00:00.881302,5,0.44463658332824707,0.7518301010131836,-0.020204367116093636 
0:00:00.881302,6,0.4966568052768707,0.7457324266433716,-0.030512897297739983 
0:00:00.881302,7,0.5137293934822083,0.7531275749206543,-0.03147483244538307 
0:00:00.881302,8,0.5183014869689941,0.7628631591796875,-0.029694488272070885 
0:00:00.881302,9,0.44863200187683105,0.7967092990875244,-0.026750091463327408 
0:00:00.881302,10,0.5113277435302734,0.7913738489151001,-0.03760847449302673 
0:00:00.881302,11,0.5481454133987427,0.7907602190971375,-0.041244879364967346 
0:00:00.881302,12,0.5744421482086182,0.7914062142372131,-0.042829014360904694 
0:00:00.881302,13,0.44477975368499756,0.8383654952049255,-0.03194430097937584 
0:00:00.881302,14,0.4986165463924408,0.8413667678833008,-0.042800627648830414 
0:00:00.881302,15,0.5317425727844238,0.8450533151626587,-0.048161864280700684 
0:00:00.881302,16,0.5562841296195984,0.8469476103782654,-0.05054977908730507 
0:00:00.881302,17,0.4347352385520935,0.8746123909950256,-0.03571135178208351 
0:00:00.881302,18,0.47633102536201477,0.8863713145256042,-0.04286478832364082 
0:00:00.881302,19,0.5010398626327515,0.8930678963661194,-0.04338638857007027 
0:00:00.881302,20,0.5217995047569275,0.8976609110832214,-0.04261700436472893 
0:00:00.939835,0,0.3500075936317444,0.8259700536727905,2.544002484228258e-07 
0:00:00.939835,1,0.3782809376716614,0.7652502655982971,0.0023999642580747604 
0:00:00.939835,2,0.4184727072715759,0.7414423227310181,-0.000516829953994602 
0:00:00.939835,3,0.45279112458229065,0.7469295859336853,-0.003105035051703453 
0:00:00.939835,4,0.47426077723503113,0.7610003352165222,-0.004997567273676395 
0:00:00.939835,5,0.4437313377857208,0.7468822002410889,-0.020625490695238113 
0:00:00.939835,6,0.49572569131851196,0.7419070601463318,-0.030695529654622078 
0:00:00.939835,7,0.5132416486740112,0.7476381659507751,-0.031415197998285294 
0:00:00.939835,8,0.5184107422828674,0.7560598254203796,-0.02962394244968891 
0:00:00.939835,9,0.4472463130950928,0.7907742261886597,-0.027060050517320633 
0:00:00.939835,10,0.5100272297859192,0.7848848104476929,-0.03856717050075531 
0:00:00.939835,11,0.5475451946258545,0.7841576337814331,-0.04178811237215996 
0:00:00.939835,12,0.5740885734558105,0.7854805588722229,-0.04282999038696289 
0:00:00.939835,13,0.4433287978172302,0.831926167011261,-0.0321468859910965 
0:00:00.939835,14,0.49780091643333435,0.8341440558433533,-0.04362381622195244 
0:00:00.939835,15,0.5313916802406311,0.8382962346076965,-0.048761315643787384 
0:00:00.939835,16,0.5557336807250977,0.8404598236083984,-0.050630439072847366 
0:00:00.939835,17,0.4334009885787964,0.868431806564331,-0.03579317033290863 
0:00:00.939835,18,0.47533735632896423,0.8800972104072571,-0.04329238831996918 
0:00:00.939835,19,0.5005423426628113,0.8855680227279663,-0.044037338346242905 
0:00:00.939835,20,0.521788477897644,0.8887970447540283,-0.04329955205321312 
0:00:00.990523,0,0.3511117100715637,0.8255147933959961,2.492134569820337e-07 
0:00:00.990523,1,0.37887606024742126,0.7657612562179565,0.002770164515823126 
0:00:00.990523,2,0.41801443696022034,0.7435150146484375,-5.076568777440116e-05 
0:00:00.990523,3,0.45128941535949707,0.7483909130096436,-0.002631599083542824 
0:00:00.990523,4,0.47279655933380127,0.7633115649223328,-0.0045464220456779 
0:00:00.990523,5,0.444722443819046,0.7469057440757751,-0.020038090646266937 
0:00:00.990523,6,0.4957958161830902,0.7407155632972717,-0.02986106649041176 
0:00:00.990523,7,0.5128201246261597,0.7475150227546692,-0.030197199434041977 
0:00:00.990523,8,0.5173820853233337,0.7569276094436646,-0.028043875470757484 
0:00:00.990523,9,0.4494211673736572,0.7908084392547607,-0.02669510431587696 
0:00:00.990523,10,0.5111286044120789,0.7847954034805298,-0.037843432277441025 
0:00:00.990523,11,0.5473753213882446,0.7838824391365051,-0.04116072878241539 
0:00:00.990523,12,0.5732528567314148,0.7843712568283081,-0.042305201292037964 
0:00:00.990523,13,0.4458080530166626,0.8321885466575623,-0.031891804188489914 
0:00:00.990523,14,0.4990205466747284,0.8350663781166077,-0.04295002296566963 
0:00:00.990523,15,0.531963050365448,0.8390102982521057,-0.04772914946079254 
0:00:00.990523,16,0.5565447807312012,0.8413124084472656,-0.04955420643091202 
0:00:00.990523,17,0.43574288487434387,0.8686855435371399,-0.03561202809214592 
0:00:00.990523,18,0.47656625509262085,0.8798173666000366,-0.042831774801015854 
0:00:00.990523,19,0.5008355379104614,0.8865986466407776,-0.04292795807123184 
0:00:00.990523,20,0.5212457180023193,0.8914565443992615,-0.0417175218462944 
0:00:01.060131,0,0.3510456681251526,0.8205546736717224,2.6922816687147133e-07 
0:00:01.060131,1,0.37917667627334595,0.762322723865509,0.0020255218259990215 
0:00:01.060131,2,0.41876181960105896,0.7372351288795471,-0.0012715465854853392 
0:00:01.060131,3,0.45272502303123474,0.740058422088623,-0.004530240781605244 
0:00:01.060131,4,0.47453710436820984,0.7525020241737366,-0.007334745489060879 
0:00:01.060131,5,0.4437049925327301,0.7417179942131042,-0.018617818132042885 
0:00:01.060131,6,0.493117094039917,0.7353149056434631,-0.029350964352488518 
0:00:01.060131,7,0.5121672749519348,0.7404815554618835,-0.031925152987241745 
0:00:01.060131,8,0.519798755645752,0.7488014698028564,-0.03164927661418915 
0:00:01.060131,9,0.447710245847702,0.7847701907157898,-0.0255306214094162 
0:00:01.060131,10,0.5095580816268921,0.7793415784835815,-0.03678681701421738 
0:00:01.060131,11,0.547420859336853,0.778557300567627,-0.04100944474339485 
0:00:01.060131,12,0.5745069980621338,0.7801128625869751,-0.042907558381557465 
0:00:01.060131,13,0.4439786374568939,0.8258722424507141,-0.03136532008647919 
0:00:01.060131,14,0.49799877405166626,0.8277735114097595,-0.042633309960365295 
0:00:01.060131,15,0.5316742658615112,0.8319886326789856,-0.04815353453159332 
0:00:01.060131,16,0.556527316570282,0.8346642851829529,-0.05048657953739166 
0:00:01.060131,17,0.43404579162597656,0.8627840280532837,-0.0359308086335659 
0:00:01.060131,18,0.4747185707092285,0.873961329460144,-0.043492306023836136 
0:00:01.060131,19,0.4996606707572937,0.8795603513717651,-0.044303473085165024 
0:00:01.060131,20,0.5209924578666687,0.883380651473999,-0.04367311671376228 
0:00:01.110742,0,0.35182052850723267,0.8196626305580139,2.561209271334519e-07 
0:00:01.110742,1,0.37975841760635376,0.7605245113372803,0.002717626979574561 
0:00:01.110742,2,0.4199867844581604,0.7384989857673645,4.8221892939182e-05 
0:00:01.110742,3,0.45393097400665283,0.7437800765037537,-0.002470676088705659 
0:00:01.110742,4,0.47560927271842957,0.7584885954856873,-0.004271487705409527 
0:00:01.110742,5,0.44499510526657104,0.7408185005187988,-0.019212836399674416 
0:00:01.110742,6,0.49648937582969666,0.7349690794944763,-0.029402514919638634 
0:00:01.110742,7,0.5139559507369995,0.7428227066993713,-0.0303058885037899 
0:00:01.110742,8,0.5181626677513123,0.7532345056533813,-0.028449760749936104 
0:00:01.110742,9,0.449695885181427,0.7848057150840759,-0.02596084587275982 
0:00:01.110742,10,0.5113953351974487,0.7790876626968384,-0.036750730127096176 
0:00:01.110742,11,0.547615110874176,0.778523325920105,-0.040236759930849075 
0:00:01.110742,12,0.57316654920578,0.7790622711181641,-0.041591744869947433 
0:00:01.110742,13,0.44622623920440674,0.8262338042259216,-0.031406499445438385 
0:00:01.110742,14,0.499233603477478,0.8290249705314636,-0.04208650067448616 
0:00:01.110742,15,0.5319667458534241,0.8331992030143738,-0.04701141640543938 
0:00:01.110742,16,0.5562685132026672,0.8355209231376648,-0.049078650772571564 
0:00:01.110742,17,0.4363337457180023,0.8628971576690674,-0.035454973578453064 
0:00:01.110742,18,0.47665145993232727,0.8741400241851807,-0.04232533276081085 
0:00:01.110742,19,0.5009451508522034,0.8807079195976257,-0.04247847944498062 
0:00:01.110742,20,0.5214167237281799,0.8855377435684204,-0.041411977261304855 
0:00:01.163030,0,0.35114938020706177,0.8148921728134155,2.832952361586649e-07 
0:00:01.163030,1,0.37948527932167053,0.7586538791656494,0.0010666665621101856 
0:00:01.163030,2,0.41892290115356445,0.7337985634803772,-0.002838676329702139 
0:00:01.163030,3,0.45188382267951965,0.7359340190887451,-0.0069228424690663815 
0:00:01.163030,4,0.4733612537384033,0.7477537393569946,-0.010928487405180931 
0:00:01.163030,5,0.44351819157600403,0.7352634072303772,-0.017918022349476814 
0:00:01.163030,6,0.49256110191345215,0.7282259464263916,-0.029791338369250298 
0:00:01.163030,7,0.5142656564712524,0.7329888939857483,-0.034485138952732086 
0:00:01.163030,8,0.5256308913230896,0.7411606311798096,-0.03585267812013626 
0:00:01.163030,9,0.4472770690917969,0.7773268222808838,-0.024946384131908417 
0:00:01.163030,10,0.5076829791069031,0.7716118097305298,-0.0358930304646492 
0:00:01.163030,11,0.5454316139221191,0.7708472609519958,-0.04128838703036308 
0:00:01.163030,12,0.5728389620780945,0.7726106643676758,-0.04433317109942436 
0:00:01.163030,13,0.4435789883136749,0.8184857368469238,-0.031201045960187912 
