time,index,x,y,z
0:00:00.284502,9,0.44940823316574097,0.5521711111068726,-0.0179267767816782 
0:00:00.284502,10,0.4097275733947754,0.5154188871383667,-0.023555321618914604 
0:00:00.284502,11,0.3855217695236206,0.49710017442703247,-0.02601250447332859 
0:00:00.284502,12,0.3675004243850708,0.4853171408176422,-0.028061263263225555 
0:00:00.284502,13,0.4412948787212372,0.5813353657722473,-0.02182743139564991 
0:00:00.284502,14,0.40144073963165283,0.5563156604766846,-0.025687938556075096 
0:00:00.284502,15,0.3796434998512268,0.5433648228645325,-0.026627017185091972 
0:00:00.284502,16,0.36538320779800415,0.5337512493133545,-0.027944525703787804 
0:00:00.284502,17,0.43681445717811584,0.6135488748550415,-0.025469476357102394 
0:00:00.284502,18,0.4031992554664612,0.6012936234474182,-0.02864382602274418 
0:00:00.284502,19,0.384517639875412,0.5908638834953308,-0.02836664952337742 
0:00:00.284502,20,0.37097352743148804,0.5799416899681091,-0.027873767539858818 
0:00:00.332268,0,0.513215959072113,0.6314834356307983,1.9250111904511868e-07 
0:00:00.332268,1,0.5131064653396606,0.5808255076408386,-0.00046021793968975544 
0:00:00.332268,2,0.5004394054412842,0.5360496044158936,-0.004548169672489166 
0:00:00.332268,3,0.4868805408477783,0.4982013404369354,-0.008738246746361256 
0:00:00.332268,4,0.47904032468795776,0.4689391851425171,-0.013880870305001736 
0:00:00.332268,5,0.4625771641731262,0.5272877812385559,-0.015466622076928616 
0:00:00.332268,6,0.42651429772377014,0.48873889446258545,-0.023219235241413116 
0:00:00.332268,7,0.40344637632369995,0.4716021418571472,-0.026818709447979927 
0:00:00.332268,8,0.385724812746048,0.46144184470176697,-0.028730148449540138 
0:00:00.332268,9,0.449032723903656,0.5515710711479187,-0.019847417250275612 
0:00:00.332268,10,0.4096018075942993,0.5149135589599609,-0.026203956454992294 
0:00:00.332268,11,0.38523197174072266,0.4966522753238678,-0.0291804950684309 
0:00:00.332268,12,0.36719605326652527,0.484967976808548,-0.03158421814441681 
0:00:00.332268,13,0.4405550956726074,0.5810521245002747,-0.023386767134070396 
0:00:00.332268,14,0.40152621269226074,0.5557467341423035,-0.028188586235046387 
0:00:00.332268,15,0.37951037287712097,0.5429263114929199,-0.030070634558796883 
0:00:00.332268,16,0.3649224042892456,0.5336152911186218,-0.031941868364810944 
0:00:00.332268,17,0.43559524416923523,0.6133052706718445,-0.026534365490078926 
0:00:00.332268,18,0.40245363116264343,0.6007931232452393,-0.030964776873588562 
0:00:00.332268,19,0.3839625120162964,0.5907967686653137,-0.03165153041481972 
0:00:00.332268,20,0.3702693581581116,0.5797937512397766,-0.03172296658158302 
0:00:00.397284,0,0.5127699375152588,0.6286560297012329,1.986955027177828e-07 
0:00:00.397284,1,0.512876033782959,0.5792616605758667,-0.0013101978693157434 
0:00:00.397284,2,0.5012363791465759,0.5346173048019409,-0.0056945811957120895 
0:00:00.397284,3,0.4877305328845978,0.49693581461906433,-0.009903283789753914 
0:00:00.397284,4,0.47908756136894226,0.468131959438324,-0.014945337548851967 
0:00:00.397284,5,0.46208247542381287,0.5255908966064453,-0.015842556953430176 
0:00:00.397284,6,0.42597442865371704,0.48704633116722107,-0.02337116375565529 
0:00:00.397284,7,0.4032621681690216,0.4697471857070923,-0.026846185326576233 
0:00:00.397284,8,0.38588976860046387,0.45935124158859253,-0.028658108785748482 
0:00:00.397284,9,0.44886118173599243,0.5496289730072021,-0.019622040912508965 
0:00:00.397284,10,0.4092954099178314,0.5137381553649902,-0.02595243789255619 
0:00:00.397284,11,0.3853379487991333,0.49577295780181885,-0.028938053175807 
0:00:00.397284,12,0.3677132725715637,0.484330952167511,-0.031240999698638916 
0:00:00.397284,13,0.4405727684497833,0.5789251327514648,-0.022609321400523186 
0:00:00.397284,14,0.40173661708831787,0.5539122223854065,-0.027461785823106766 
0:00:00.397284,15,0.38025331497192383,0.5410441160202026,-0.029443442821502686 
0:00:00.397284,16,0.3660946488380432,0.5319797396659851,-0.031242545694112778 
0:00:00.397284,17,0.43565261363983154,0.610773503780365,-0.02525414153933525 
0:00:00.397284,18,0.4026813209056854,0.5978519320487976,-0.029757287353277206 
0:00:00.397284,19,0.38439542055130005,0.5878971815109253,-0.030578499659895897 
0:00:00.397284,20,0.3706548810005188,0.5771006345748901,-0.03062678501009941 
0:00:00.476173,0,0.5127182006835938,0.6274979710578918,2.0062076089288894e-07 
0:00:00.476173,1,0.5126668810844421,0.5783435702323914,-0.0015950016677379608 
0:00:00.476173,2,0.5004872679710388,0.5336688160896301,-0.006095645949244499 
0:00:00.476173,3,0.48658880591392517,0.49622833728790283,-0.010358914732933044 
0:00:00.476173,4,0.4788243770599365,0.4668416976928711,-0.015451803803443909 
0:00:00.476173,5,0.46179234981536865,0.524601399898529,-0.01603030227124691 
0:00:00.476173,6,0.4259744882583618,0.4869062900543213,-0.02357541024684906 
0:00:00.476173,7,0.40324121713638306,0.46990469098091125,-0.027081720530986786 
0:00:00.476173,8,0.38554760813713074,0.45947524905204773,-0.02900771237909794 
0:00:00.476173,9,0.44884341955184937,0.5489091873168945,-0.01991681009531021 
0:00:00.476173,10,0.40921255946159363,0.5131641626358032,-0.02635679394006729 
0:00:00.476173,11,0.38503220677375793,0.49513453245162964,-0.029441479593515396 
0:00:00.476173,12,0.36710065603256226,0.483676940202713,-0.031844839453697205 
0:00:00.476173,13,0.44063296914100647,0.578394889831543,-0.023044239729642868 
0:00:00.476173,14,0.4017583727836609,0.55356365442276,-0.028126584365963936 
0:00:00.476173,15,0.3801964521408081,0.5402655005455017,-0.03018638677895069 
0:00:00.476173,16,0.3659716248512268,0.5307227969169617,-0.0319913886487484 
0:00:00.476173,17,0.43557894229888916,0.6106141209602356,-0.02584265172481537 
0:00:00.476173,18,0.401906281709671,0.5980468392372131,-0.030337532982230186 
0:00:00.476173,19,0.3840097188949585,0.5880455374717712,-0.030922770500183105 
0:00:00.476173,20,0.3709956407546997,0.57711261510849,-0.03083355724811554 
0:00:00.534600,0,0.5123699903488159,0.6276122331619263,2.0434906389255048e-07 
0:00:00.534600,1,0.5129522085189819,0.5782608985900879,-0.001689307508058846 
0:00:00.534600,2,0.5008889436721802,0.5336101651191711,-0.0061123487539589405 
0:00:00.534600,3,0.48692697286605835,0.4960322678089142,-0.010210235603153706 
0:00:00.534600,4,0.47895631194114685,0.46674036979675293,-0.015102114528417587 
0:00:00.534600,5,0.46167948842048645,0.5250869989395142,-0.016354016959667206 
0:00:00.534600,6,0.4255291223526001,0.4870181977748871,-0.023853935301303864 
0:00:00.534600,7,0.40284204483032227,0.46962404251098633,-0.027155285701155663 
0:00:00.534600,8,0.3854486644268036,0.4589080214500427,-0.028875822201371193 
0:00:00.534600,9,0.44850295782089233,0.5495061278343201,-0.020032670348882675 
0:00:00.534600,10,0.40869900584220886,0.5136722922325134,-0.026720061898231506 
0:00:00.534600,11,0.3845368027687073,0.495323121547699,-0.029761306941509247 
0:00:00.534600,12,0.3668821156024933,0.48365986347198486,-0.032003410160541534 
0:00:00.534600,13,0.44024303555488586,0.5788732767105103,-0.02291686087846756 
0:00:00.534600,14,0.4016011953353882,0.5541183948516846,-0.028144313022494316 
0:00:00.534600,15,0.3798505663871765,0.5406649708747864,-0.03018418326973915 
0:00:00.534600,16,0.3655441999435425,0.5309502482414246,-0.031860288232564926 
0:00:00.534600,17,0.4353410303592682,0.610917329788208,-0.025457577779889107 
0:00:00.534600,18,0.4016866981983185,0.5983114242553711,-0.030021168291568756 
0:00:00.534600,19,0.383884996175766,0.5882453918457031,-0.03064803220331669 
0:00:00.534600,20,0.3709595501422882,0.5771692395210266,-0.03052126057446003 
0:00:00.584269,0,0.5122906565666199,0.6276136636734009,2.0279755119645415e-07 
0:00:00.584269,1,0.5129033923149109,0.5781798362731934,-0.00147427327465266 
0:00:00.584269,2,0.500678300857544,0.533413827419281,-0.005738177802413702 
0:00:00.584269,3,0.4867466390132904,0.4959007799625397,-0.009701681323349476 
0:00:00.584269,4,0.47890716791152954,0.46699580550193787,-0.014487188309431076 
0:00:00.584269,5,0.4617156684398651,0.5250480771064758,-0.016322830691933632 
0:00:00.584269,6,0.4254188537597656,0.48706239461898804,-0.02376447059214115 
0:00:00.584269,7,0.40271568298339844,0.4696217179298401,-0.027015745639801025 
0:00:00.584269,8,0.3853096067905426,0.4588773548603058,-0.028704434633255005 
0:00:00.584269,9,0.4485921561717987,0.5496470332145691,-0.020062129944562912 
0:00:00.584269,10,0.408804327249527,0.5138041377067566,-0.02675907127559185 
0:00:00.584269,11,0.3846447467803955,0.4954923689365387,-0.02975265309214592 
0:00:00.584269,12,0.36697930097579956,0.48385944962501526,-0.03194699063897133 
0:00:00.584269,13,0.4403250813484192,0.5790851712226868,-0.02297711744904518 
0:00:00.584269,14,0.40161818265914917,0.5541757345199585,-0.02817857451736927 
0:00:00.584269,15,0.37987396121025085,0.5406844615936279,-0.030149031430482864 
0:00:00.584269,16,0.3655700087547302,0.5310044288635254,-0.031764138489961624 
0:00:00.584269,17,0.4354303479194641,0.6111174821853638,-0.025532938539981842 
0:00:00.584269,18,0.40168675780296326,0.5983379483222961,-0.030026424676179886 
0:00:00.584269,19,0.3838379681110382,0.5882285833358765,-0.03057965077459812 
0:00:00.584269,20,0.3709199130535126,0.577171802520752,-0.03040546178817749 
0:00:00.640565,0,0.5121808052062988,0.6290911436080933,2.035570219049987e-07 
0:00:00.640565,1,0.5123681426048279,0.5792452692985535,-0.001417991821654141 
0:00:00.640565,2,0.5001088380813599,0.5344074964523315,-0.005631317850202322 
0:00:00.640565,3,0.4862966239452362,0.49708670377731323,-0.009594392031431198 
0:00:00.640565,4,0.4790317714214325,0.467953085899353,-0.014374379068613052 
0:00:00.640565,5,0.46128806471824646,0.526043713092804,-0.01575251668691635 
0:00:00.640565,6,0.4258430302143097,0.4886901378631592,-0.02318977192044258 
0:00:00.640565,7,0.40318265557289124,0.47166699171066284,-0.026577595621347427 
0:00:00.640565,8,0.3853444457054138,0.4609629511833191,-0.028535857796669006 
0:00:00.640565,9,0.44805818796157837,0.5505618453025818,-0.01968139223754406 
0:00:00.640565,10,0.408876895904541,0.5146618485450745,-0.026583565399050713 
0:00:00.640565,11,0.38462793827056885,0.49610278010368347,-0.030058564618229866 
0:00:00.640565,12,0.36644795536994934,0.4841434359550476,-0.03268801420927048 
0:00:00.640565,13,0.43974971771240234,0.5800966024398804,-0.02281808853149414 
0:00:00.640565,14,0.40161797404289246,0.5562530159950256,-0.02839352935552597 
0:00:00.640565,15,0.3793647885322571,0.542202889919281,-0.031125856563448906 
0:00:00.640565,16,0.36424747109413147,0.5317183136940002,-0.03334954380989075 
0:00:00.640565,17,0.4347877502441406,0.6123723387718201,-0.02557116560637951 
0:00:00.640565,18,0.40188923478126526,0.6001989245414734,-0.03060278296470642 
0:00:00.640565,19,0.3839128017425537,0.5901739001274109,-0.03180455416440964 
0:00:00.640565,20,0.37041714787483215,0.5788103342056274,-0.03216653689742088 
0:00:00.695265,0,0.512025773525238,0.6288576126098633,2.076105971582365e-07 
0:00:00.695265,1,0.5126742124557495,0.5795208811759949,-0.0016807278152555227 
0:00:00.695265,2,0.5005242824554443,0.5345781445503235,-0.006083080545067787 
0:00:00.695265,3,0.48652705550193787,0.4966697692871094,-0.010115040466189384 
0:00:00.695265,4,0.4791758060455322,0.4671901762485504,-0.014994719065725803 
0:00:00.695265,5,0.4616464078426361,0.5268996357917786,-0.01664901152253151 
0:00:00.695265,6,0.42554229497909546,0.48892995715141296,-0.024083752185106277 
0:00:00.695265,7,0.40278080105781555,0.4713793992996216,-0.02738417498767376 
0:00:00.695265,8,0.3851490318775177,0.46039146184921265,-0.0291973315179348 
0:00:00.695265,9,0.4484027624130249,0.5514623522758484,-0.020218349993228912 
0:00:00.695265,10,0.4086447060108185,0.5155009031295776,-0.026840198785066605 
0:00:00.695265,11,0.38413548469543457,0.49703603982925415,-0.030015110969543457 
0:00:00.695265,12,0.3660399615764618,0.4851909577846527,-0.032458119094371796 
0:00:00.695265,13,0.440041184425354,0.5807803869247437,-0.022947100922465324 
0:00:00.695265,14,0.40131258964538574,0.555807888507843,-0.028229355812072754 
0:00:00.695265,15,0.37920239567756653,0.5425552129745483,-0.03068789839744568 
0:00:00.695265,16,0.36450204253196716,0.5332250595092773,-0.03274739161133766 
0:00:00.695265,17,0.4350229501724243,0.6124466061592102,-0.025291964411735535 
0:00:00.695265,18,0.4019131660461426,0.599503755569458,-0.030154243111610413 
0:00:00.695265,19,0.38385331630706787,0.5895357131958008,-0.03127657249569893 
0:00:00.695265,20,0.37028539180755615,0.5785177946090698,-0.031564489006996155 
0:00:00.751692,0,0.5122093558311462,0.6253461837768555,2.2487017758976435e-07 
0:00:00.751692,1,0.512206494808197,0.5767087936401367,-0.001974475337192416 
0:00:00.751692,2,0.4999115765094757,0.532584547996521,-0.00675582280382514 
0:00:00.751692,3,0.4863201677799225,0.49583277106285095,-0.01119947712868452 
0:00:00.751692,4,0.4778907001018524,0.46752285957336426,-0.016534246504306793 
0:00:00.751692,5,0.4608234167098999,0.5248338580131531,-0.01751672476530075 
0:00:00.751692,6,0.4256298840045929,0.48662546277046204,-0.025870634242892265 
0:00:00.751692,7,0.402641236782074,0.46852046251296997,-0.02976769581437111 
0:00:00.751692,8,0.38451606035232544,0.4567461609840393,-0.032029442489147186 
0:00:00.751692,9,0.4472808241844177,0.5486772656440735,-0.021532995626330376 
0:00:00.751692,10,0.4066280424594879,0.5120047926902771,-0.02935168147087097 
0:00:00.751692,11,0.3812653422355652,0.4924847483634949,-0.033381182700395584 
0:00:00.751692,12,0.3620277941226959,0.47952958941459656,-0.03623688220977783 
0:00:00.751692,13,0.43903848528862,0.5778103470802307,-0.02468634583055973 
0:00:00.751692,14,0.3981670141220093,0.5532910227775574,-0.031082671135663986 
0:00:00.751692,15,0.3736826181411743,0.5385160446166992,-0.034646980464458466 
0:00:00.751692,16,0.3566385507583618,0.5270604491233826,-0.03731616213917732 
0:00:00.751692,17,0.4347922205924988,0.6096022129058838,-0.027415495365858078 
0:00:00.751692,18,0.40122538805007935,0.5970224142074585,-0.033509500324726105 
0:00:00.751692,19,0.382223904132843,0.5864142775535583,-0.035503242164850235 
0:00:00.751692,20,0.3676515817642212,0.5744680762290955,-0.03625357896089554 
0:00:00.824882,0,0.5117215514183044,0.6270086765289307,2.1893286827889824e-07 
0:00:00.824882,1,0.5118379592895508,0.5776407718658447,-0.0020278936717659235 
0:00:00.824882,2,0.49982255697250366,0.5329065322875977,-0.006808772683143616 
0:00:00.824882,3,0.4864901006221771,0.4968012869358063,-0.01131531223654747 
0:00:00.824882,4,0.4781532883644104,0.469282329082489,-0.016727758571505547 
0:00:00.824882,5,0.46103188395500183,0.5245365500450134,-0.017483636736869812 
0:00:00.824882,6,0.4260130822658539,0.4872388243675232,-0.026129823178052902 
0:00:00.824882,7,0.4028097987174988,0.46921730041503906,-0.030266545712947845 
0:00:00.824882,8,0.38419488072395325,0.4571242928504944,-0.0327674001455307 
0:00:00.824882,9,0.4475412666797638,0.5486132502555847,-0.02178090065717697 
0:00:00.824882,10,0.4067896008491516,0.5123155117034912,-0.030056308954954147 
0:00:00.824882,11,0.3813275992870331,0.4927395284175873,-0.0343656949698925 
0:00:00.824882,12,0.3617323637008667,0.4795228838920593,-0.037405967712402344 
0:00:00.824882,13,0.4391882121562958,0.5778582692146301,-0.02525286376476288 
0:00:00.824882,14,0.3986194133758545,0.5534636378288269,-0.03206901252269745 
0:00:00.824882,15,0.3742506802082062,0.5386651754379272,-0.035621218383312225 
0:00:00.824882,16,0.35704222321510315,0.5272424221038818,-0.0382150374352932 
0:00:00.824882,17,0.43471091985702515,0.6098943948745728,-0.028342001140117645 
0:00:00.824882,18,0.40143051743507385,0.5972843170166016,-0.034508731216192245 
0:00:00.824882,19,0.38256484270095825,0.586569607257843,-0.03631450608372688 
0:00:00.824882,20,0.3679274916648865,0.5748396515846252,-0.036973580718040466 
0:00:00.900079,0,0.5144075751304626,0.6247118711471558,2.3676831517605024e-07 
0:00:00.900079,1,0.5136836767196655,0.576776385307312,-0.003112763399258256 
0:00:00.900079,2,0.5000095963478088,0.5316155552864075,-0.008291622623801231 
0:00:00.900079,3,0.4872484803199768,0.49543702602386475,-0.013272183015942574 
0:00:00.900079,4,0.4790612459182739,0.46741846203804016,-0.019190581515431404 
0:00:00.900079,5,0.4615613520145416,0.5205566883087158,-0.018406851217150688 
0:00:00.900079,6,0.42866382002830505,0.48397111892700195,-0.02829050086438656 
0:00:00.900079,7,0.40612003207206726,0.4636348485946655,-0.03385830670595169 
0:00:00.900079,8,0.38714396953582764,0.448781818151474,-0.037570174783468246 
0:00:00.900079,9,0.44727587699890137,0.5433902740478516,-0.02329406701028347 
0:00:00.900079,10,0.40786874294281006,0.5056934952735901,-0.03214231878519058 
0:00:00.900079,11,0.38236045837402344,0.4839467406272888,-0.03747442737221718 
0:00:00.900079,12,0.36166831851005554,0.4687000513076782,-0.04140639677643776 
0:00:00.900079,13,0.43895238637924194,0.5733879208564758,-0.027522942051291466 
0:00:00.900079,14,0.3981446325778961,0.548915445804596,-0.0358402356505394 
0:00:00.900079,15,0.3731003999710083,0.5342143774032593,-0.04081600904464722 
0:00:00.900079,16,0.354669988155365,0.5229285359382629,-0.04429404437541962 
0:00:00.900079,17,0.4348101019859314,0.6071106195449829,-0.031437959522008896 
0:00:00.900079,18,0.40115758776664734,0.5953609943389893,-0.03992251306772232 
0:00:00.900079,19,0.3806895613670349,0.5857896208763123,-0.04326862841844559 
0:00:00.900079,20,0.3639763295650482,0.5754484534263611,-0.04484673589468002 
0:00:00.979612,0,0.5146761536598206,0.62621009349823,2.3118178660297417e-07 
0:00:00.979612,1,0.5143274068832397,0.577003538608551,-0.0025802766904234886 
0:00:00.979612,2,0.5010251998901367,0.5316947102546692,-0.007502023596316576 
0:00:00.979612,3,0.48807889223098755,0.49551740288734436,-0.012345489114522934 
0:00:00.979612,4,0.4802274703979492,0.4676191806793213,-0.01815292425453663 
0:00:00.979612,5,0.4616791009902954,0.5206208229064941,-0.01736958511173725 
0:00:00.979612,6,0.4285062551498413,0.4830939769744873,-0.026682954281568527 
0:00:00.979612,7,0.405795693397522,0.46281492710113525,-0.03185334429144859 
0:00:00.979612,8,0.3867211937904358,0.44831031560897827,-0.03529617190361023 
0:00:00.979612,9,0.44743937253952026,0.5437255501747131,-0.022223172709345818 
0:00:00.979612,10,0.40771597623825073,0.5054643750190735,-0.030328648164868355 
0:00:00.979612,11,0.38212713599205017,0.4840301275253296,-0.035036955028772354 
0:00:00.979612,12,0.3613932132720947,0.4693582057952881,-0.03860734775662422 
0:00:00.979612,13,0.43894222378730774,0.5737742781639099,-0.026432814076542854 
0:00:00.979612,14,0.3976547122001648,0.5490221381187439,-0.034005437046289444 
0:00:00.979612,15,0.3728920817375183,0.5345249772071838,-0.038358449935913086 
0:00:00.979612,16,0.3548012375831604,0.5237703323364258,-0.041536323726177216 
0:00:00.979612,17,0.4345023036003113,0.607271134853363,-0.03033737652003765 
0:00:00.979612,18,0.4005982577800751,0.5952146649360657,-0.03800409659743309 
0:00:00.979612,19,0.38037535548210144,0.5854815244674683,-0.04078537970781326 
0:00:00.979612,20,0.3640769124031067,0.5751739740371704,-0.04207500442862511 
0:00:01.052802,0,0.5149081349372864,0.622840166091919,2.4577983026574657e-07 
0:00:01.052802,1,0.5140078663825989,0.572625458240509,-0.0013027740642428398 
0:00:01.052802,2,0.5018303394317627,0.5275859236717224,-0.00600667716935277 
0:00:01.052802,3,0.4898967146873474,0.4916490316390991,-0.011144558899104595 
0:00:01.052802,4,0.4829586148262024,0.46340757608413696,-0.017319977283477783 
0:00:01.052802,5,0.4613855183124542,0.5146530270576477,-0.015723589807748795 
0:00:01.052802,6,0.43102994561195374,0.47366976737976074,-0.02514176070690155 
0:00:01.052802,7,0.41063496470451355,0.4504784643650055,-0.030653394758701324 
0:00:01.052802,8,0.3931545615196228,0.433270663022995,-0.034248653799295425 
0:00:01.052802,9,0.447469025850296,0.5364128351211548,-0.021191854029893875 
0:00:01.052802,10,0.4101547598838806,0.4967122972011566,-0.028969308361411095 
0:00:01.052802,11,0.3860223591327667,0.47354233264923096,-0.03364814817905426 
0:00:01.052802,12,0.3657519519329071,0.4570195972919464,-0.037297043949365616 
0:00:01.052802,13,0.4391506016254425,0.56583172082901,-0.026003099977970123 
0:00:01.052802,14,0.39980489015579224,0.5415526032447815,-0.03296754136681557 
0:00:01.052802,15,0.3749018609523773,0.5272154808044434,-0.03739222511649132 
0:00:01.052802,16,0.3561800420284271,0.5166955590248108,-0.040819909423589706 
0:00:01.052802,17,0.43520209193229675,0.5993834137916565,-0.03051118366420269 
0:00:01.052802,18,0.40211719274520874,0.5898715257644653,-0.037721239030361176 
0:00:01.052802,19,0.3814801871776581,0.5822145938873291,-0.04048876464366913 
0:00:01.052802,20,0.3641457259654999,0.574347734451294,-0.04183254390954971 
0:00:01.133265,0,0.5158941745758057,0.6220539808273315,2.3415690009187529e-07 
0:00:01.133265,1,0.514953076839447,0.5720219612121582,-0.0015198453329503536 
0:00:01.133265,2,0.5019909739494324,0.5262153744697571,-0.005779290106147528 
0:00:01.133265,3,0.4896019697189331,0.4909818768501282,-0.010479258373379707 
0:00:01.133265,4,0.4822874963283539,0.463805615901947,-0.016233431175351143 
0:00:01.133265,5,0.4621560573577881,0.5142878293991089,-0.01564764976501465 
0:00:01.133265,6,0.4310448169708252,0.4744934141635895,-0.024882283061742783 
0:00:01.133265,7,0.40997642278671265,0.45179176330566406,-0.030129466205835342 
0:00:01.133265,8,0.39186328649520874,0.4349287748336792,-0.03366959095001221 
0:00:01.133265,9,0.4480644762516022,0.5361913442611694,-0.02115451917052269 
0:00:01.133265,10,0.4107961356639862,0.49589431285858154,-0.02902546338737011 
0:00:01.133265,11,0.38619592785835266,0.47313621640205383,-0.033854223787784576 
0:00:01.133265,12,0.36590346693992615,0.45744189620018005,-0.03764677420258522 
0:00:01.133265,13,0.43978607654571533,0.5661167502403259,-0.026090791448950768 
0:00:01.133265,14,0.40021732449531555,0.5413320660591125,-0.03374609351158142 
0:00:01.133265,15,0.3756757974624634,0.5272340774536133,-0.03887254372239113 
0:00:01.133265,16,0.3573509752750397,0.5172039270401001,-0.04269298538565636 
0:00:01.133265,17,0.43557223677635193,0.6002391576766968,-0.030669787898659706 
0:00:01.133265,18,0.402041494846344,0.5898274779319763,-0.038769591599702835 
0:00:01.133265,19,0.38110437989234924,0.5823218822479248,-0.04231454059481621 
0:00:01.133265,20,0.36365807056427,0.5749061703681946,-0.04419802501797676 
0:00:01.203448,0,0.512891411781311,0.6192479729652405,2.523080695482349e-07 
0:00:01.203448,1,0.5124644041061401,0.5690147280693054,-0.001572254579514265 
0:00:01.203448,2,0.5021868348121643,0.5230472087860107,-0.005871621426194906 
0:00:01.203448,3,0.4903359115123749,0.48754847049713135,-0.010741087608039379 
0:00:01.203448,4,0.4826715886592865,0.4601181745529175,-0.0165729857981205 
0:00:01.203448,5,0.46092063188552856,0.5090111494064331,-0.013974068686366081 
0:00:01.203448,6,0.4323527216911316,0.46524181962013245,-0.02294912561774254 
0:00:01.203448,7,0.41375643014907837,0.4400518536567688,-0.028247281908988953 
0:00:01.203448,8,0.39804303646087646,0.4210367202758789,-0.03168635070323944 
0:00:01.203448,9,0.44696056842803955,0.5306057333946228,-0.01914629153907299 
0:00:01.203448,10,0.4124739170074463,0.49033185839653015,-0.0265326127409935 
0:00:01.203448,11,0.38956162333488464,0.46651124954223633,-0.03134968504309654 
0:00:01.203448,12,0.3703291416168213,0.44933992624282837,-0.035211749374866486 
0:00:01.203448,13,0.438576877117157,0.5597103834152222,-0.02390989474952221 
