time,index,x,y,z
0:00:01.475805,19,0.41356855630874634,0.5857623219490051,-0.08496708422899246 
0:00:01.475805,20,0.40703973174095154,0.5338948369026184,-0.08838949352502823 
0:00:01.529470,0,0.5210257768630981,0.8068670630455017,-2.520737396594086e-09 
0:00:01.529470,1,0.5321884751319885,0.7794515490531921,-0.05839236453175545 
0:00:01.529470,2,0.5268007516860962,0.7730703949928284,-0.09075412154197693 
0:00:01.529470,3,0.5131888389587402,0.7733063697814941,-0.11263208091259003 
0:00:01.529470,4,0.49408864974975586,0.7703807353973389,-0.13205868005752563 
0:00:01.529470,5,0.46071773767471313,0.7964988946914673,-0.07507842034101486 
0:00:01.529470,6,0.4268561601638794,0.8328545689582825,-0.10513646900653839 
0:00:01.529470,7,0.40804341435432434,0.8622570037841797,-0.12409889698028564 
0:00:01.529470,8,0.3942452073097229,0.8880652189254761,-0.13462458550930023 
0:00:01.529470,9,0.4412279427051544,0.8080882430076599,-0.05282307043671608 
0:00:01.529470,10,0.41818708181381226,0.8539497256278992,-0.08516429364681244 
0:00:01.529470,11,0.430266797542572,0.8795155882835388,-0.09720563143491745 
0:00:01.529470,12,0.4453659951686859,0.8937711715698242,-0.10107561945915222 
0:00:01.529470,13,0.4300256669521332,0.8183518052101135,-0.03408127278089523 
0:00:01.529470,14,0.40704604983329773,0.8558319807052612,-0.061239879578351974 
0:00:01.529470,15,0.41606512665748596,0.8820980787277222,-0.06764702498912811 
0:00:01.529470,16,0.4289208948612213,0.8987313508987427,-0.06667793542146683 
0:00:01.529470,17,0.4219934344291687,0.8240473866462708,-0.019331317394971848 
0:00:01.529470,18,0.39794257283210754,0.8476917743682861,-0.03707107901573181 
0:00:01.529470,19,0.3894383907318115,0.8679195642471313,-0.043204523622989655 
0:00:01.529470,20,0.38737061619758606,0.8829266428947449,-0.044589459896087646 
0:00:01.619927,0,0.5339840054512024,0.8110908269882202,3.3846143310256593e-07 
0:00:01.619927,1,0.5352093577384949,0.776472270488739,-0.05219095200300217 
0:00:01.619927,2,0.5297067761421204,0.7657669186592102,-0.08316516131162643 
0:00:01.619927,3,0.5194501280784607,0.7696630358695984,-0.10551556199789047 
0:00:01.619927,4,0.506554365158081,0.7855443358421326,-0.1265845149755478 
0:00:01.619927,5,0.4591050148010254,0.828050971031189,-0.06868549436330795 
0:00:01.619927,6,0.42101848125457764,0.8609952926635742,-0.0957687646150589 
0:00:01.619927,7,0.39089784026145935,0.883880615234375,-0.11543553322553635 
0:00:01.619927,8,0.36591672897338867,0.9045044779777527,-0.12807010114192963 
0:00:01.619927,9,0.4489772319793701,0.8460916876792908,-0.051553875207901 
0:00:01.619927,10,0.41067060828208923,0.8765199184417725,-0.07598229497671127 
0:00:01.619927,11,0.3785668909549713,0.896957516670227,-0.09070055186748505 
0:00:01.619927,12,0.3534490764141083,0.9152395725250244,-0.10037834942340851 
0:00:01.619927,13,0.44482147693634033,0.8539736270904541,-0.03714807704091072 
0:00:01.619927,14,0.40819716453552246,0.880751371383667,-0.05634596571326256 
0:00:01.619927,15,0.3801550269126892,0.8970934748649597,-0.0652042105793953 
0:00:01.619927,16,0.3568309545516968,0.9099223613739014,-0.07004042714834213 
0:00:01.619927,17,0.4441305696964264,0.8564813137054443,-0.026872219517827034 
0:00:01.619927,18,0.4150277078151703,0.8757712841033936,-0.03930983319878578 
0:00:01.619927,19,0.39183080196380615,0.8904563188552856,-0.0442839078605175 
0:00:01.619927,20,0.37319204211235046,0.9005113840103149,-0.04713277891278267 
0:00:01.687858,0,0.5413154363632202,0.8227599263191223,4.0476680851497804e-07 
0:00:01.687858,1,0.5395733714103699,0.7847797870635986,-0.053821831941604614 
0:00:01.687858,2,0.5314224362373352,0.7718629837036133,-0.08436592668294907 
0:00:01.687858,3,0.5203855633735657,0.7812736630439758,-0.1062234416604042 
0:00:01.687858,4,0.5085161328315735,0.8057081699371338,-0.12687468528747559 
0:00:01.687858,5,0.4597986042499542,0.8282923698425293,-0.06767568737268448 
0:00:01.687858,6,0.4203435480594635,0.8649919033050537,-0.09318263083696365 
0:00:01.687858,7,0.39131826162338257,0.8893503546714783,-0.11184088885784149 
0:00:01.687858,8,0.3642500638961792,0.9139283895492554,-0.1244744136929512 
0:00:01.687858,9,0.45142585039138794,0.8413103818893433,-0.04978936165571213 
0:00:01.687858,10,0.4129953980445862,0.873731255531311,-0.07510252296924591 
0:00:01.687858,11,0.38027840852737427,0.8999542593955994,-0.09245330095291138 
0:00:01.687858,12,0.3511335849761963,0.9266515970230103,-0.1041945293545723 
0:00:01.687858,13,0.44972729682922363,0.8454416394233704,-0.03453020006418228 
0:00:01.687858,14,0.4135178327560425,0.8725388050079346,-0.05496981367468834 
0:00:01.687858,15,0.3846132755279541,0.8943836688995361,-0.06695213168859482 
0:00:01.687858,16,0.3604466915130615,0.9150673151016235,-0.0737537294626236 
0:00:01.687858,17,0.4499819576740265,0.8457388281822205,-0.023454483598470688 
0:00:01.687858,18,0.4202854037284851,0.8617209196090698,-0.037238042801618576 
0:00:01.687858,19,0.3961414098739624,0.8788112998008728,-0.04497194662690163 
0:00:01.687858,20,0.37538719177246094,0.8938027620315552,-0.04972413182258606 
0:00:01.764297,0,0.44229599833488464,0.839442253112793,2.371695870806434e-07 
0:00:01.764297,1,0.4661741554737091,0.8176397681236267,-0.04699467495083809 
0:00:01.764297,2,0.4825567305088043,0.8003743290901184,-0.08238466084003448 
0:00:01.764297,3,0.5001278519630432,0.7833021879196167,-0.11018316447734833 
0:00:01.764297,4,0.5135408043861389,0.7737388610839844,-0.1390269547700882 
0:00:01.764297,5,0.4301837980747223,0.8315590023994446,-0.08862099051475525 
0:00:01.764297,6,0.41293248534202576,0.8674633502960205,-0.11769014596939087 
0:00:01.764297,7,0.3952852487564087,0.8880411982536316,-0.13546738028526306 
0:00:01.764297,8,0.3775661289691925,0.9012249112129211,-0.14697672426700592 
0:00:01.764297,9,0.4088031053543091,0.8357072472572327,-0.0733293816447258 
0:00:01.764297,10,0.39331385493278503,0.8622795939445496,-0.10069253295660019 
0:00:01.764297,11,0.39140984416007996,0.8691185712814331,-0.11063017696142197 
0:00:01.764297,12,0.3897812068462372,0.8713215589523315,-0.1170232892036438 
0:00:01.764297,13,0.3950122594833374,0.8418132066726685,-0.0582144595682621 
0:00:01.764297,14,0.38229426741600037,0.8733523488044739,-0.07851071655750275 
0:00:01.764297,15,0.38263022899627686,0.8780518174171448,-0.08250311762094498 
0:00:01.764297,16,0.38236433267593384,0.8734725713729858,-0.08402719348669052 
0:00:01.764297,17,0.3867400288581848,0.8529710173606873,-0.046153340488672256 
0:00:01.764297,18,0.37168964743614197,0.883518397808075,-0.05747105926275253 
0:00:01.764297,19,0.36843013763427734,0.898795485496521,-0.05908356234431267 
0:00:01.764297,20,0.3661074936389923,0.9001230001449585,-0.060051046311855316 
0:00:01.842100,0,0.5164493322372437,0.8005457520484924,2.486335120011063e-07 
0:00:01.842100,1,0.524550199508667,0.7816092371940613,-0.05207432061433792 
0:00:01.842100,2,0.5257530808448792,0.7811195850372314,-0.08312150835990906 
0:00:01.842100,3,0.5237610340118408,0.794094443321228,-0.10609737038612366 
0:00:01.842100,4,0.5192146897315979,0.8034582734107971,-0.1282595992088318 
0:00:01.842100,5,0.4572784900665283,0.8341380953788757,-0.07057837396860123 
0:00:01.842100,6,0.4190784990787506,0.8718838691711426,-0.09527892619371414 
0:00:01.842100,7,0.39264804124832153,0.8931052684783936,-0.11243163794279099 
0:00:01.842100,8,0.3683471083641052,0.9115208387374878,-0.12396978586912155 
0:00:01.842100,9,0.4453566074371338,0.8351470828056335,-0.05266430974006653 
0:00:01.842100,10,0.40606364607810974,0.877153754234314,-0.07525523006916046 
0:00:01.842100,11,0.3763575553894043,0.901735246181488,-0.08871344476938248 
0:00:01.842100,12,0.350186288356781,0.925229549407959,-0.09814596176147461 
0:00:01.842100,13,0.4399510622024536,0.8324394822120667,-0.03709793835878372 
0:00:01.842100,14,0.4043212831020355,0.8692213296890259,-0.05571955814957619 
0:00:01.842100,15,0.3792212903499603,0.890961229801178,-0.0653739795088768 
0:00:01.842100,16,0.3564566671848297,0.9113243222236633,-0.07079717516899109 
0:00:01.842100,17,0.4358873665332794,0.8281598687171936,-0.025455772876739502 
0:00:01.842100,18,0.4083183705806732,0.8563342690467834,-0.03797050938010216 
0:00:01.842100,19,0.3883289098739624,0.8760630488395691,-0.043853759765625 
0:00:01.842100,20,0.37058913707733154,0.8915300369262695,-0.04755560681223869 
0:00:01.901911,0,0.5373542308807373,0.8170195817947388,2.598437447431934e-07 
0:00:01.901911,1,0.5423135161399841,0.7779568433761597,-0.05158650502562523 
0:00:01.901911,2,0.5374743938446045,0.7609161734580994,-0.07985255122184753 
0:00:01.901911,3,0.5259184837341309,0.7802175283432007,-0.09862363338470459 
0:00:01.901911,4,0.5171419382095337,0.8148272037506104,-0.11691755056381226 
0:00:01.901911,5,0.4634084403514862,0.8257691860198975,-0.06828458607196808 
0:00:01.901911,6,0.4243726432323456,0.8650044202804565,-0.08828999102115631 
0:00:01.901911,7,0.3927905261516571,0.8918536901473999,-0.10389251261949539 
0:00:01.901911,8,0.3653378188610077,0.9152101874351501,-0.11496809870004654 
0:00:01.901911,9,0.45392119884490967,0.829348087310791,-0.04752805456519127 
0:00:01.901911,10,0.4090336859226227,0.8716002106666565,-0.06655663251876831 
0:00:01.901911,11,0.37638986110687256,0.8986889123916626,-0.0826183557510376 
0:00:01.901911,12,0.34893396496772766,0.9271227121353149,-0.0947115495800972 
0:00:01.901911,13,0.4501846730709076,0.8269121646881104,-0.027571674436330795 
0:00:01.901911,14,0.40962228178977966,0.8654099106788635,-0.04079786688089371 
0:00:01.901911,15,0.37997257709503174,0.8895846605300903,-0.05245957523584366 
0:00:01.901911,16,0.3572655916213989,0.911575198173523,-0.06068124249577522 
0:00:01.901911,17,0.4484844505786896,0.8234086036682129,-0.011234643869102001 
0:00:01.901911,18,0.4178580939769745,0.8489742279052734,-0.01767386496067047 
0:00:01.901911,19,0.3951442241668701,0.8694395422935486,-0.022736022248864174 
0:00:01.901911,20,0.3786807656288147,0.88679039478302,-0.027368023991584778 
0:00:01.968555,0,0.5401889681816101,0.8160871863365173,1.944131753361944e-07 
0:00:01.968555,1,0.5437954664230347,0.7779841423034668,-0.04984600096940994 
0:00:01.968555,2,0.5378342866897583,0.7606928944587708,-0.07728719711303711 
0:00:01.968555,3,0.5257341861724854,0.7776910662651062,-0.09569371491670609 
0:00:01.968555,4,0.5132448673248291,0.8130847215652466,-0.11438334733247757 
0:00:01.968555,5,0.4640265703201294,0.816422700881958,-0.06620235741138458 
0:00:01.968555,6,0.4233132600784302,0.8597709536552429,-0.08649178594350815 
0:00:01.968555,7,0.3922114968299866,0.8886264562606812,-0.1034480482339859 
0:00:01.968555,8,0.36535125970840454,0.9141356945037842,-0.11534785479307175 
0:00:01.968555,9,0.45425865054130554,0.8201667070388794,-0.046062249690294266 
0:00:01.968555,10,0.4080163538455963,0.861469566822052,-0.06540891528129578 
0:00:01.968555,11,0.3768463134765625,0.8927574157714844,-0.083806112408638 
0:00:01.968555,12,0.3512672781944275,0.926400899887085,-0.09770531952381134 
0:00:01.968555,13,0.4499274492263794,0.8187610507011414,-0.026489058509469032 
0:00:01.968555,14,0.40914982557296753,0.8573454022407532,-0.04039742797613144 
0:00:01.968555,15,0.37948957085609436,0.8862871527671814,-0.054898325353860855 
0:00:01.968555,16,0.3580685555934906,0.9140375256538391,-0.06519812345504761 
0:00:01.968555,17,0.44762954115867615,0.8166351914405823,-0.010089329443871975 
0:00:01.968555,18,0.41636842489242554,0.8411962985992432,-0.01633392833173275 
0:00:01.968555,19,0.39495229721069336,0.8657515048980713,-0.021901657804846764 
0:00:01.968555,20,0.38175106048583984,0.8877743482589722,-0.027281997725367546 
0:00:02.042229,0,0.5335477590560913,0.8015391230583191,3.1087517982086865e-07 
0:00:02.042229,1,0.5362914800643921,0.7673733234405518,-0.04743042588233948 
0:00:02.042229,2,0.5321884751319885,0.7576659917831421,-0.07611540704965591 
0:00:02.042229,3,0.5224072337150574,0.7697561383247375,-0.09792894870042801 
0:00:02.042229,4,0.5127028822898865,0.792488694190979,-0.11894968897104263 
0:00:02.042229,5,0.4616297781467438,0.8150405287742615,-0.06414047628641129 
0:00:02.042229,6,0.4235725700855255,0.8457342982292175,-0.09090888500213623 
0:00:02.042229,7,0.39496225118637085,0.8674668073654175,-0.10990782827138901 
0:00:02.042229,8,0.3683898150920868,0.8874377012252808,-0.12245593965053558 
0:00:02.042229,9,0.45021700859069824,0.820117712020874,-0.050528500229120255 
0:00:02.042229,10,0.4103851914405823,0.8551121354103088,-0.07628947496414185 
0:00:02.042229,11,0.3772237002849579,0.8782323002815247,-0.09257196635007858 
0:00:02.042229,12,0.3471328616142273,0.8996595144271851,-0.10333265364170074 
0:00:02.042229,13,0.4457027018070221,0.8188948631286621,-0.03919302672147751 
0:00:02.042229,14,0.40865662693977356,0.8501218557357788,-0.06003892421722412 
0:00:02.042229,15,0.3801910877227783,0.8699411153793335,-0.07084536552429199 
0:00:02.042229,16,0.3562573194503784,0.8871297240257263,-0.076649509370327 
0:00:02.042229,17,0.44475409388542175,0.8141836524009705,-0.03156134486198425 
0:00:02.042229,18,0.4156652092933655,0.8352269530296326,-0.04524611681699753 
0:00:02.042229,19,0.3920784592628479,0.8522671461105347,-0.0516631081700325 
0:00:02.042229,20,0.3730340301990509,0.8658942580223083,-0.055324140936136246 
0:00:02.096294,0,0.532203733921051,0.7988040447235107,2.0715158655093546e-07 
0:00:02.096294,1,0.512654185295105,0.7824137806892395,-0.029156027361750603 
0:00:02.096294,2,0.48755642771720886,0.7902923226356506,-0.04650871083140373 
0:00:02.096294,3,0.4644220769405365,0.8052391409873962,-0.05927249789237976 
0:00:02.096294,4,0.44151556491851807,0.8247475028038025,-0.07149434834718704 
0:00:02.096294,5,0.45541250705718994,0.8255937695503235,-0.04595271497964859 
0:00:02.096294,6,0.4171898365020752,0.8573101162910461,-0.07095758616924286 
0:00:02.096294,7,0.38768699765205383,0.8768553733825684,-0.08823398500680923 
0:00:02.096294,8,0.3626781105995178,0.8944244980812073,-0.0991705134510994 
0:00:02.096294,9,0.453753262758255,0.8295339345932007,-0.04070965200662613 
0:00:02.096294,10,0.41628584265708923,0.8591848015785217,-0.06428561359643936 
0:00:02.096294,11,0.3858300745487213,0.8797510862350464,-0.07796844840049744 
0:00:02.096294,12,0.35898423194885254,0.8989812135696411,-0.08691669255495071 
0:00:02.096294,13,0.456266850233078,0.8275087475776672,-0.03717422112822533 
0:00:02.096294,14,0.4220477342605591,0.8571190237998962,-0.05793249234557152 
0:00:02.096294,15,0.3946918547153473,0.8774758577346802,-0.06746024638414383 
0:00:02.096294,16,0.370963990688324,0.8962839841842651,-0.07256856560707092 
0:00:02.096294,17,0.46124517917633057,0.8195913434028625,-0.03566088527441025 
0:00:02.096294,18,0.43742430210113525,0.8443821668624878,-0.05142361670732498 
0:00:02.096294,19,0.41704061627388,0.8609633445739746,-0.05784778296947479 
0:00:02.096294,20,0.40001600980758667,0.8747433423995972,-0.06146267428994179 
0:00:02.160741,0,0.4985671639442444,0.8180270791053772,-4.5420782157634676e-07 
0:00:02.160741,1,0.451327919960022,0.7938188314437866,-0.00011049286695197225 
0:00:02.160741,2,0.4066392481327057,0.8198838829994202,-0.0048939320258796215 
0:00:02.160741,3,0.3746233284473419,0.8473221659660339,-0.01128228660672903 
0:00:02.160741,4,0.3538932204246521,0.8798692226409912,-0.014547743834555149 
0:00:02.160741,5,0.38505059480667114,0.8948744535446167,-0.011720621958374977 
0:00:02.160741,6,0.37623921036720276,0.8079795837402344,-0.03208272159099579 
0:00:02.160741,7,0.40789198875427246,0.7834411263465881,-0.04044641554355621 
0:00:02.160741,8,0.4297839403152466,0.7929017543792725,-0.043627917766571045 
0:00:02.160741,9,0.3962145149707794,0.8977674245834351,-0.01848556660115719 
0:00:02.160741,10,0.3911336362361908,0.786116898059845,-0.04073476418852806 
0:00:02.160741,11,0.42360538244247437,0.7729225158691406,-0.040692538022994995 
0:00:02.160741,12,0.44210538268089294,0.7900773882865906,-0.037683527916669846 
0:00:02.160741,13,0.41202011704444885,0.8923329710960388,-0.027305221185088158 
0:00:02.160741,14,0.40017586946487427,0.7910929918289185,-0.0520927868783474 
0:00:02.160741,15,0.4279201030731201,0.7807779312133789,-0.05015458166599274 
0:00:02.160741,16,0.4494054317474365,0.7969890832901001,-0.04400383681058884 
0:00:02.160741,17,0.4270050823688507,0.875675618648529,-0.03577199578285217 
0:00:02.160741,18,0.39946624636650085,0.8798800110816956,-0.05950457975268364 
0:00:02.160741,19,0.37465938925743103,0.9075704216957092,-0.06965872645378113 
0:00:02.160741,20,0.3542775511741638,0.9402994513511658,-0.07375674694776535 
0:00:02.212324,0,0.4805627167224884,0.8290193676948547,2.4567614786974445e-07 
0:00:02.212324,1,0.494739830493927,0.8039708137512207,-0.05281640589237213 
0:00:02.212324,2,0.5019389390945435,0.8002508878707886,-0.08928430080413818 
0:00:02.212324,3,0.5062898397445679,0.8095952272415161,-0.11661398410797119 
0:00:02.212324,4,0.5105825066566467,0.8281489014625549,-0.1426861584186554 
0:00:02.212324,5,0.4480297863483429,0.8669771552085876,-0.0893336609005928 
0:00:02.212324,6,0.4167144000530243,0.8968483805656433,-0.12545400857925415 
0:00:02.212324,7,0.388129860162735,0.9205716848373413,-0.14845818281173706 
0:00:02.212324,8,0.36462971568107605,0.9413401484489441,-0.16270829737186432 
0:00:02.212324,9,0.4262949526309967,0.8751422762870789,-0.07121120393276215 
0:00:02.212324,10,0.41002175211906433,0.8184759616851807,-0.10830497741699219 
0:00:02.212324,11,0.4280259609222412,0.8018059134483337,-0.11617648601531982 
0:00:02.212324,12,0.4440774619579315,0.8129940629005432,-0.11659492552280426 
0:00:02.212324,13,0.4142604172229767,0.8725123405456543,-0.05504700168967247 
0:00:02.212324,14,0.40213531255722046,0.8178549408912659,-0.0850849598646164 
0:00:02.212324,15,0.4219793975353241,0.8059685826301575,-0.08244631439447403 
0:00:02.212324,16,0.4393669664859772,0.8176776170730591,-0.0746682807803154 
0:00:02.212324,17,0.4076947271823883,0.8674325942993164,-0.04276834800839424 
0:00:02.212324,18,0.39539119601249695,0.8321700096130371,-0.06306443363428116 
0:00:02.212324,19,0.40478068590164185,0.8206343054771423,-0.06288161873817444 
0:00:02.212324,20,0.41368111968040466,0.8277122974395752,-0.05830884352326393 
0:00:02.276543,0,0.4940645396709442,0.815483033657074,4.448565675829741e-07 
0:00:02.276543,1,0.5005782246589661,0.8003683090209961,-0.04638804867863655 
0:00:02.276543,2,0.5025160312652588,0.7982068657875061,-0.07617755979299545 
0:00:02.276543,3,0.5023574829101562,0.8076317310333252,-0.09823016822338104 
0:00:02.276543,4,0.5020061135292053,0.8215216994285583,-0.12086842209100723 
0:00:02.276543,5,0.4554494619369507,0.8514300584793091,-0.07320494204759598 
0:00:02.276543,6,0.4262397885322571,0.8764892816543579,-0.10124731808900833 
0:00:02.276543,7,0.40211355686187744,0.8995718359947205,-0.12074106186628342 
0:00:02.276543,8,0.38019341230392456,0.9222497940063477,-0.1330571323633194 
0:00:02.276543,9,0.4445747435092926,0.861379861831665,-0.05868056043982506 
0:00:02.276543,10,0.4138834476470947,0.8887933492660522,-0.08397021889686584 
0:00:02.276543,11,0.3860692083835602,0.9147831201553345,-0.09964298456907272 
0:00:02.276543,12,0.36020633578300476,0.9409183263778687,-0.11034884303808212 
0:00:02.276543,13,0.43814218044281006,0.8651963472366333,-0.04555467143654823 
