time,index,x,y,z,pose_id
0:00:00.372925,7,0.5933707356452942,0.24337998032569885,-0.5801491141319275,FIZZ 
0:00:00.372925,8,0.44515472650527954,0.2557852566242218,-0.57546067237854,FIZZ 
0:00:00.372925,9,0.5438281297683716,0.31795734167099,-0.8599866628646851,FIZZ 
0:00:00.372925,10,0.48483556509017944,0.32358694076538086,-0.8594805598258972,FIZZ 
0:00:00.372925,11,0.7017072439193726,0.5208044648170471,-0.27622610330581665,FIZZ 
0:00:00.372925,12,0.35795891284942627,0.5293315052986145,-0.2878873944282532,FIZZ 
0:00:00.372925,13,0.7648617625236511,0.9585402607917786,-0.5983613729476929,FIZZ 
0:00:00.372925,14,0.23176857829093933,0.9352301359176636,-0.586711049079895,FIZZ 
0:00:00.372925,15,0.6950726509094238,0.7746368050575256,-1.4133460521697998,FIZZ 
0:00:00.372925,16,0.39647209644317627,0.8078804016113281,-1.3392083644866943,FIZZ 
0:00:00.372925,17,0.6480290293693542,0.7386480569839478,-1.5625295639038086,FIZZ 
0:00:00.372925,18,0.4516824781894684,0.7853710055351257,-1.458602786064148,FIZZ 
0:00:00.372925,19,0.6476824879646301,0.6779420971870422,-1.52592134475708,FIZZ 
0:00:00.372925,20,0.45648112893104553,0.7242600321769714,-1.4327470064163208,FIZZ 
0:00:00.372925,21,0.6559553742408752,0.6814491152763367,-1.4123693704605103,FIZZ 
0:00:00.372925,22,0.44597309827804565,0.7266082763671875,-1.336996078491211,FIZZ 
0:00:00.372925,23,0.6442604660987854,1.0962032079696655,-0.016745267435908318,FIZZ 
0:00:00.372925,24,0.4161657392978668,1.0978974103927612,0.01940612867474556,FIZZ 
0:00:00.372925,25,0.6485458612442017,1.6163177490234375,0.09130340069532394,FIZZ 
0:00:00.372925,26,0.40882182121276855,1.6140332221984863,0.19759806990623474,FIZZ 
0:00:00.372925,27,0.6437168121337891,2.031059503555298,0.6622549891471863,FIZZ 
0:00:00.372925,28,0.42010435461997986,2.022533655166626,0.6888524889945984,FIZZ 
0:00:00.372925,29,0.6502698659896851,2.0907227993011475,0.6893912553787231,FIZZ 
0:00:00.372925,30,0.4118199348449707,2.085495948791504,0.7267154455184937,FIZZ 
0:00:00.372925,31,0.6141954660415649,2.17919659614563,0.20396611094474792,FIZZ 
0:00:00.372925,32,0.46524667739868164,2.1623456478118896,0.22153887152671814,FIZZ 
0:00:00.442611,0,0.5109397172927856,0.2656049430370331,-0.9994457364082336,FIZZ 
0:00:00.442611,1,0.5383327007293701,0.21840330958366394,-0.9537439346313477,FIZZ 
0:00:00.442611,2,0.5537154078483582,0.21795156598091125,-0.9539138674736023,FIZZ 
0:00:00.442611,3,0.5667925477027893,0.2187729775905609,-0.9534937143325806,FIZZ 
0:00:00.442611,4,0.4867936670780182,0.22243967652320862,-0.9547384977340698,FIZZ 
0:00:00.442611,5,0.4707144796848297,0.2250748723745346,-0.9547089338302612,FIZZ 
0:00:00.442611,6,0.4592057764530182,0.227748304605484,-0.9552121162414551,FIZZ 
0:00:00.442611,7,0.5933665037155151,0.243530735373497,-0.5758904814720154,FIZZ 
0:00:00.442611,8,0.44536346197128296,0.2557426691055298,-0.5745865106582642,FIZZ 
0:00:00.442611,9,0.5438249707221985,0.31799548864364624,-0.8543127179145813,FIZZ 
0:00:00.442611,10,0.48487386107444763,0.3234768211841583,-0.8547595143318176,FIZZ 
0:00:00.442611,11,0.7018193006515503,0.5204958319664001,-0.2683798670768738,FIZZ 
0:00:00.442611,12,0.35811835527420044,0.5298326015472412,-0.28738391399383545,FIZZ 
0:00:00.442611,13,0.7645110487937927,0.9603971242904663,-0.58472740650177,FIZZ 
0:00:00.442611,14,0.2317657172679901,0.934932291507721,-0.5862322449684143,FIZZ 
0:00:00.442611,15,0.6950219869613647,0.7748215198516846,-1.399271845817566,FIZZ 
0:00:00.442611,16,0.3996652364730835,0.8054577708244324,-1.3370640277862549,FIZZ 
0:00:00.442611,17,0.6479993462562561,0.7386430501937866,-1.5477925539016724,FIZZ 
0:00:00.442611,18,0.4545077383518219,0.7827796339988708,-1.455979585647583,FIZZ 
0:00:00.442611,19,0.6476672887802124,0.6778131723403931,-1.511360764503479,FIZZ 
0:00:00.442611,20,0.45910343527793884,0.7210496068000793,-1.429717779159546,FIZZ 
0:00:00.442611,21,0.6559408903121948,0.6811580061912537,-1.3984756469726562,FIZZ 
0:00:00.442611,22,0.44850975275039673,0.7233296632766724,-1.3346039056777954,FIZZ 
0:00:00.442611,23,0.6472267508506775,1.1220290660858154,-0.016598597168922424,FIZZ 
0:00:00.442611,24,0.4160950183868408,1.1282238960266113,0.01926468312740326,FIZZ 
0:00:00.442611,25,0.6489464640617371,1.6187313795089722,0.09150380641222,FIZZ 
0:00:00.442611,26,0.4088149070739746,1.617040753364563,0.19738812744617462,FIZZ 
0:00:00.442611,27,0.6437140107154846,2.034301280975342,0.6613527536392212,FIZZ 
0:00:00.442611,28,0.4197801649570465,2.02666974067688,0.6882581114768982,FIZZ 
0:00:00.442611,29,0.6502426266670227,2.0936472415924072,0.6883811950683594,FIZZ 
0:00:00.442611,30,0.411471426486969,2.0896334648132324,0.7264837026596069,FIZZ 
0:00:00.442611,31,0.6141964197158813,2.182832956314087,0.20341363549232483,FIZZ 
0:00:00.442611,32,0.46473750472068787,2.1663529872894287,0.22036364674568176,FIZZ 
0:00:00.496738,0,0.5109930038452148,0.2659989893436432,-1.0021169185638428,FIZZ 
0:00:00.496738,1,0.5383508205413818,0.21893781423568726,-0.9563776254653931,FIZZ 
0:00:00.496738,2,0.5537465214729309,0.21848805248737335,-0.9565499424934387,FIZZ 
0:00:00.496738,3,0.5668034553527832,0.21930383145809174,-0.9561308026313782,FIZZ 
0:00:00.496738,4,0.48692768812179565,0.2227315902709961,-0.9585714340209961,FIZZ 
0:00:00.496738,5,0.4708843231201172,0.22530965507030487,-0.9585391879081726,FIZZ 
0:00:00.496738,6,0.4592226445674896,0.22783705592155457,-0.9590563774108887,FIZZ 
0:00:00.496738,7,0.5933642387390137,0.24386157095432281,-0.5761001706123352,FIZZ 
0:00:00.496738,8,0.44537726044654846,0.25578078627586365,-0.5800814628601074,FIZZ 
0:00:00.496738,9,0.543834388256073,0.3182169795036316,-0.8556610941886902,FIZZ 
0:00:00.496738,10,0.48492640256881714,0.3234732747077942,-0.8576439023017883,FIZZ 
0:00:00.496738,11,0.7019144892692566,0.5201830863952637,-0.2637452483177185,FIZZ 
0:00:00.496738,12,0.3581241965293884,0.5304967761039734,-0.2932867109775543,FIZZ 
0:00:00.496738,13,0.7642616629600525,0.9609023332595825,-0.5749775767326355,FIZZ 
0:00:00.496738,14,0.2317558228969574,0.9346044063568115,-0.5932842493057251,FIZZ 
0:00:00.496738,15,0.6949935555458069,0.7749983072280884,-1.3892090320587158,FIZZ 
0:00:00.496738,16,0.40145570039749146,0.8038394451141357,-1.3427484035491943,FIZZ 
0:00:00.496738,17,0.6479732990264893,0.7387131452560425,-1.5376713275909424,FIZZ 
0:00:00.496738,18,0.4562392830848694,0.7811045050621033,-1.4609358310699463,FIZZ 
0:00:00.496738,19,0.6476562023162842,0.6776758432388306,-1.5012266635894775,FIZZ 
0:00:00.496738,20,0.46089816093444824,0.718742311000824,-1.434471845626831,FIZZ 
0:00:00.496738,21,0.655931830406189,0.6808580160140991,-1.3885328769683838,FIZZ 
0:00:00.496738,22,0.4501788020133972,0.7210004329681396,-1.340053677558899,FIZZ 
0:00:00.496738,23,0.6490625143051147,1.1334742307662964,-0.016399715095758438,FIZZ 
0:00:00.496738,24,0.41583919525146484,1.140716314315796,0.01907959021627903,FIZZ 
0:00:00.496738,25,0.649634599685669,1.6202236413955688,0.0912659615278244,FIZZ 
0:00:00.496738,26,0.4088425040245056,1.618680715560913,0.19360511004924774,FIZZ 
0:00:00.496738,27,0.6438279151916504,2.0363991260528564,0.6607311367988586,FIZZ 
0:00:00.496738,28,0.4197734296321869,2.029073715209961,0.6822075843811035,FIZZ 
0:00:00.496738,29,0.6502856612205505,2.0954291820526123,0.6876851320266724,FIZZ 
0:00:00.496738,30,0.41142550110816956,2.0920069217681885,0.7202335596084595,FIZZ 
0:00:00.496738,31,0.6143985390663147,2.18509578704834,0.20319470763206482,FIZZ 
0:00:00.496738,32,0.4647819399833679,2.1682255268096924,0.21070969104766846,FIZZ 
0:00:00.540620,0,0.5114970207214355,0.2660047709941864,-1.0111639499664307,FIZZ 
0:00:00.540620,1,0.5386356115341187,0.2190343290567398,-0.9649523496627808,FIZZ 
0:00:00.540620,2,0.5539592504501343,0.21861045062541962,-0.9651057124137878,FIZZ 
0:00:00.540620,3,0.5669834613800049,0.21945764124393463,-0.9646927714347839,FIZZ 
0:00:00.540620,4,0.48765188455581665,0.22273141145706177,-0.9670354127883911,FIZZ 
0:00:00.540620,5,0.4715934693813324,0.22530733048915863,-0.9670075178146362,FIZZ 
0:00:00.540620,6,0.4594210982322693,0.2277977168560028,-0.9675014615058899,FIZZ 
0:00:00.540620,7,0.5934351682662964,0.24395647644996643,-0.5825104117393494,FIZZ 
0:00:00.540620,8,0.4457067847251892,0.25571271777153015,-0.5861939787864685,FIZZ 
0:00:00.540620,9,0.5440213680267334,0.31818825006484985,-0.8641164898872375,FIZZ 
0:00:00.540620,10,0.48545199632644653,0.323182076215744,-0.866005539894104,FIZZ 
0:00:00.540620,11,0.702102541923523,0.5201709270477295,-0.26997441053390503,FIZZ 
0:00:00.540620,12,0.3583727777004242,0.5305719971656799,-0.2998523712158203,FIZZ 
0:00:00.540620,13,0.7642343044281006,0.9608574509620667,-0.5809260010719299,FIZZ 
0:00:00.540620,14,0.23176085948944092,0.9341376423835754,-0.6039426922798157,FIZZ 
0:00:00.540620,15,0.6949337124824524,0.7749234437942505,-1.3929364681243896,FIZZ 
0:00:00.540620,16,0.4039481282234192,0.8022911548614502,-1.354315161705017,FIZZ 
0:00:00.540620,17,0.6479676961898804,0.7386735677719116,-1.5408076047897339,FIZZ 
0:00:00.540620,18,0.45713287591934204,0.7800218462944031,-1.4723613262176514,FIZZ 
0:00:00.540620,19,0.6476849317550659,0.6776445508003235,-1.5046664476394653,FIZZ 
0:00:00.540620,20,0.46176856756210327,0.7177931666374207,-1.4445780515670776,FIZZ 
0:00:00.540620,21,0.6559323072433472,0.6808487176895142,-1.3923242092132568,FIZZ 
0:00:00.540620,22,0.4514968991279602,0.7200173735618591,-1.3509104251861572,FIZZ 
0:00:00.540620,23,0.6497020125389099,1.1399222612380981,-0.016236236318945885,FIZZ 
0:00:00.540620,24,0.4181247651576996,1.110451579093933,0.018915962427854538,FIZZ 
0:00:00.540620,25,0.6495857238769531,1.622266173362732,0.09345441311597824,FIZZ 
0:00:00.540620,26,0.40841349959373474,1.620255708694458,0.1928102970123291,FIZZ 
0:00:00.540620,27,0.643120288848877,2.039451837539673,0.6616209745407104,FIZZ 
0:00:00.540620,28,0.4189629554748535,2.031257152557373,0.6825339198112488,FIZZ 
0:00:00.540620,29,0.6493133306503296,2.098531484603882,0.6885218024253845,FIZZ 
0:00:00.540620,30,0.410663902759552,2.0940499305725098,0.7206793427467346,FIZZ 
0:00:00.540620,31,0.6138290762901306,2.188368320465088,0.20387962460517883,FIZZ 
0:00:00.540620,32,0.4636058807373047,2.1712727546691895,0.20972399413585663,FIZZ 
0:00:00.589853,0,0.5117188692092896,0.26600196957588196,-1.0113842487335205,FIZZ 
0:00:00.589853,1,0.5386949181556702,0.21906326711177826,-0.9652131199836731,FIZZ 
0:00:00.589853,2,0.5540031790733337,0.21864819526672363,-0.9653588533401489,FIZZ 
0:00:00.589853,3,0.5670007467269897,0.2195005714893341,-0.9649497866630554,FIZZ 
0:00:00.589853,4,0.48789095878601074,0.22271877527236938,-0.9670259356498718,FIZZ 
0:00:00.589853,5,0.4718330502510071,0.2252914309501648,-0.9669954180717468,FIZZ 
0:00:00.589853,6,0.4594828188419342,0.22773700952529907,-0.9674779772758484,FIZZ 
0:00:00.589853,7,0.5934321284294128,0.2439633458852768,-0.5838353633880615,FIZZ 
0:00:00.589853,8,0.44587278366088867,0.25567060708999634,-0.5862993001937866,FIZZ 
0:00:00.589853,9,0.5441055297851562,0.31807777285575867,-0.8649153709411621,FIZZ 
0:00:00.589853,10,0.48571228981018066,0.3228919208049774,-0.8664275407791138,FIZZ 
0:00:00.589853,11,0.7022303342819214,0.5201597809791565,-0.27204635739326477,FIZZ 
0:00:00.589853,12,0.3586512506008148,0.5306286811828613,-0.3019454777240753,FIZZ 
0:00:00.589853,13,0.7641976475715637,0.9607884883880615,-0.579888105392456,FIZZ 
0:00:00.589853,14,0.23185797035694122,0.933868944644928,-0.6081581711769104,FIZZ 
0:00:00.589853,15,0.6949179172515869,0.7748619914054871,-1.38871431350708,FIZZ 
0:00:00.589853,16,0.40532565116882324,0.8010662794113159,-1.3608230352401733,FIZZ 
0:00:00.589853,17,0.6480250358581543,0.7386478185653687,-1.536493182182312,FIZZ 
0:00:00.589853,18,0.4576628804206848,0.7791449427604675,-1.4792590141296387,FIZZ 
0:00:00.589853,19,0.647798478603363,0.6776180267333984,-1.5001778602600098,FIZZ 
0:00:00.589853,20,0.4623905122280121,0.7170315384864807,-1.451317310333252,FIZZ 
0:00:00.589853,21,0.6559686660766602,0.6808279752731323,-1.38804030418396,FIZZ 
0:00:00.589853,22,0.4523746073246002,0.7191743850708008,-1.3573991060256958,FIZZ 
0:00:00.589853,23,0.650239884853363,1.1431007385253906,-0.016109997406601906,FIZZ 
0:00:00.589853,24,0.41950497031211853,1.0994222164154053,0.018788259476423264,FIZZ 
0:00:00.589853,25,0.6495834589004517,1.623232364654541,0.09463895857334137,FIZZ 
0:00:00.589853,26,0.40827488899230957,1.621436357498169,0.19279132783412933,FIZZ 
0:00:00.589853,27,0.6429525017738342,2.040999174118042,0.6612899303436279,FIZZ 
0:00:00.589853,28,0.4188552796840668,2.032815456390381,0.6843199133872986,FIZZ 
0:00:00.589853,29,0.6490505933761597,2.100003957748413,0.6881315112113953,FIZZ 
0:00:00.589853,30,0.4106045365333557,2.0954110622406006,0.7226666212081909,FIZZ 
0:00:00.589853,31,0.6137480735778809,2.1900947093963623,0.2036375254392624,FIZZ 
0:00:00.589853,32,0.46345266699790955,2.1731996536254883,0.21212902665138245,FIZZ 
0:00:00.659480,0,0.5118865370750427,0.26579707860946655,-1.00058913230896,FIZZ 
0:00:00.659480,1,0.5387565493583679,0.2189958095550537,-0.9542344212532043,FIZZ 
0:00:00.659480,2,0.5540587902069092,0.2185722142457962,-0.9543868899345398,FIZZ 
0:00:00.659480,3,0.5670135021209717,0.21941038966178894,-0.9539740681648254,FIZZ 
0:00:00.659480,4,0.48806238174438477,0.22254730761051178,-0.9558860659599304,FIZZ 
0:00:00.659480,5,0.47197866439819336,0.22510334849357605,-0.9558548927307129,FIZZ 
0:00:00.659480,6,0.45950666069984436,0.22744996845722198,-0.9563395380973816,FIZZ 
0:00:00.659480,7,0.5934408903121948,0.24384236335754395,-0.5760616660118103,FIZZ 
0:00:00.659480,8,0.44589337706565857,0.25543931126594543,-0.5774160027503967,FIZZ 
0:00:00.659480,9,0.5441849231719971,0.3177143335342407,-0.8552690744400024,FIZZ 
0:00:00.659480,10,0.48585495352745056,0.322406142950058,-0.8566209673881531,FIZZ 
0:00:00.659480,11,0.702269971370697,0.5200648903846741,-0.27126821875572205,FIZZ 
0:00:00.659480,12,0.3587013781070709,0.5306312441825867,-0.29500535130500793,FIZZ 
0:00:00.659480,13,0.7648400664329529,0.9608466029167175,-0.5884424448013306,FIZZ 
0:00:00.659480,14,0.23192627727985382,0.9338102340698242,-0.599740207195282,FIZZ 
0:00:00.659480,15,0.6943643093109131,0.772704005241394,-1.392339825630188,FIZZ 
0:00:00.659480,16,0.4060245454311371,0.8008584976196289,-1.3553022146224976,FIZZ 
0:00:00.659480,17,0.6468766331672668,0.7348491549491882,-1.540676236152649,FIZZ 
0:00:00.659480,18,0.45824313163757324,0.7780841588973999,-1.4693011045455933,FIZZ 
0:00:00.659480,19,0.6464158296585083,0.674587607383728,-1.5021576881408691,FIZZ 
0:00:00.659480,20,0.46299171447753906,0.7155250310897827,-1.438620924949646,FIZZ 
0:00:00.659480,21,0.6545682549476624,0.6780536770820618,-1.390347957611084,FIZZ 
0:00:00.659480,22,0.453035444021225,0.7180496454238892,-1.349482774734497,FIZZ 
0:00:00.659480,23,0.6502488255500793,1.1454886198043823,-0.01599881798028946,FIZZ 
0:00:00.659480,24,0.41991305351257324,1.0955696105957031,0.01867731101810932,FIZZ 
0:00:00.659480,25,0.6487128138542175,1.6243165731430054,0.09493120014667511,FIZZ 
0:00:00.659480,26,0.40727776288986206,1.6220539808273315,0.19278064370155334,FIZZ 
0:00:00.659480,27,0.6408887505531311,2.042850971221924,0.6573215126991272,FIZZ 
0:00:00.659480,28,0.4174007773399353,2.0339720249176025,0.6818917989730835,FIZZ 
0:00:00.659480,29,0.6465951800346375,2.1022722721099854,0.6837719678878784,FIZZ 
0:00:00.659480,30,0.409212589263916,2.096763849258423,0.7196884751319885,FIZZ 
0:00:00.659480,31,0.612145185470581,2.1917600631713867,0.20324404537677765,FIZZ 
0:00:00.659480,32,0.461223840713501,2.1749119758605957,0.21313753724098206,FIZZ 
0:00:00.721170,0,0.5119370222091675,0.26551398634910583,-0.9955226182937622,FIZZ 
0:00:00.721170,1,0.538764476776123,0.21885158121585846,-0.948586642742157,FIZZ 
0:00:00.721170,2,0.5540720820426941,0.21841253340244293,-0.9487517476081848,FIZZ 
0:00:00.721170,3,0.5670114159584045,0.21922190487384796,-0.9483283758163452,FIZZ 
0:00:00.721170,4,0.4880971312522888,0.2223387509584427,-0.950319766998291,FIZZ 
0:00:00.721170,5,0.47200432419776917,0.22489413619041443,-0.9502902030944824,FIZZ 
0:00:00.721170,6,0.4595111012458801,0.2271832525730133,-0.9507896304130554,FIZZ 
0:00:00.721170,7,0.5934394598007202,0.2436237931251526,-0.5707651376724243,FIZZ 
0:00:00.721170,8,0.44590163230895996,0.2552783191204071,-0.572047233581543,FIZZ 
0:00:00.721170,9,0.5442289113998413,0.3172447383403778,-0.85016930103302,FIZZ 
