time,index,x,y,z
0:00:00.497282,9,0.551628589630127,0.44268831610679626,0.005451304372400045 
0:00:00.497282,10,0.4966505169868469,0.4290427267551422,0.0010659168474376202 
0:00:00.497282,11,0.4741683006286621,0.4518951177597046,-0.0042615230195224285 
0:00:00.497282,12,0.46442294120788574,0.47912606596946716,-0.008156663738191128 
0:00:00.497282,13,0.5466868877410889,0.45728036761283875,-0.009110220707952976 
0:00:00.497282,14,0.49225130677223206,0.4458320736885071,-0.01293568592518568 
0:00:00.497282,15,0.47257599234580994,0.47147586941719055,-0.014704552479088306 
0:00:00.497282,16,0.46553152799606323,0.49786576628685,-0.016170615330338478 
0:00:00.497282,17,0.5369264483451843,0.47900617122650146,-0.022263187915086746 
0:00:00.497282,18,0.49447327852249146,0.46784383058547974,-0.02370261400938034 
0:00:00.497282,19,0.4821649193763733,0.48408135771751404,-0.021325048059225082 
0:00:00.497282,20,0.4774159789085388,0.5037314891815186,-0.019403904676437378 
0:00:00.572527,0,0.5879150629043579,0.5681815147399902,-3.522566203173483e-07 
0:00:00.572527,1,0.5529266595840454,0.5212048292160034,0.01982485130429268 
0:00:00.572527,2,0.5361575484275818,0.4807871878147125,0.02372194640338421 
0:00:00.572527,3,0.5195536017417908,0.4524124264717102,0.021055152639746666 
0:00:00.572527,4,0.5033816695213318,0.4337490200996399,0.017035698518157005 
0:00:00.572527,5,0.5554049015045166,0.43131354451179504,0.020706549286842346 
0:00:00.572527,6,0.5081382393836975,0.41711533069610596,0.01350278127938509 
0:00:00.572527,7,0.48296409845352173,0.43434250354766846,0.00592983840033412 
0:00:00.572527,8,0.4700956642627716,0.4552888870239258,0.002528846962377429 
0:00:00.572527,9,0.5540651082992554,0.4362470209598541,0.006649137008935213 
0:00:00.572527,10,0.49874815344810486,0.42547905445098877,0.0028723645955324173 
0:00:00.572527,11,0.47612765431404114,0.45037734508514404,-0.0016648354940116405 
0:00:00.572527,12,0.46650126576423645,0.47815221548080444,-0.004753398708999157 
0:00:00.572527,13,0.548237144947052,0.4506303668022156,-0.007087329868227243 
0:00:00.572527,14,0.49436289072036743,0.4424399137496948,-0.010419894941151142 
0:00:00.572527,15,0.47509628534317017,0.47018691897392273,-0.011536329053342342 
0:00:00.572527,16,0.4683026671409607,0.49688851833343506,-0.012353980913758278 
0:00:00.572527,17,0.5383052229881287,0.47257453203201294,-0.019424060359597206 
0:00:00.572527,18,0.49703770875930786,0.4618796706199646,-0.021457841619849205 
0:00:00.572527,19,0.48402729630470276,0.47815632820129395,-0.019633280113339424 
0:00:00.572527,20,0.4783048927783966,0.49766701459884644,-0.017690422013401985 
0:00:00.643820,0,0.5868393182754517,0.5673646330833435,-3.7031884403404547e-07 
0:00:00.643820,1,0.5589255094528198,0.5149326920509338,0.01917722076177597 
0:00:00.643820,2,0.5430278182029724,0.474570631980896,0.022372951731085777 
0:00:00.643820,3,0.5248785018920898,0.447134792804718,0.019296817481517792 
0:00:00.643820,4,0.5072791576385498,0.42842867970466614,0.014633558690547943 
0:00:00.643820,5,0.5549411773681641,0.431078165769577,0.016255956143140793 
0:00:00.643820,6,0.5059394836425781,0.4199838638305664,0.008559600450098515 
0:00:00.643820,7,0.4827547073364258,0.4439499080181122,0.0010935296304523945 
0:00:00.643820,8,0.47333824634552,0.47015324234962463,-0.0022972014266997576 
0:00:00.643820,9,0.5526688098907471,0.43785959482192993,0.0023901970125734806 
0:00:00.643820,10,0.49685290455818176,0.42749810218811035,-0.0017147588077932596 
0:00:00.643820,11,0.47584453225135803,0.45412132143974304,-0.005851812195032835 
0:00:00.643820,12,0.4684200882911682,0.48345911502838135,-0.009240961633622646 
0:00:00.643820,13,0.54674232006073,0.4536161422729492,-0.010821986012160778 
0:00:00.643820,14,0.49303269386291504,0.4435117244720459,-0.013823043555021286 
0:00:00.643820,15,0.47523292899131775,0.4711567461490631,-0.014207471162080765 
0:00:00.643820,16,0.4708140194416046,0.498149573802948,-0.015219800174236298 
0:00:00.643820,17,0.5372467637062073,0.4760306179523468,-0.022668594494462013 
0:00:00.643820,18,0.4963265657424927,0.46298035979270935,-0.025203458964824677 
0:00:00.643820,19,0.48429906368255615,0.4781718850135803,-0.023394886404275894 
0:00:00.643820,20,0.48050230741500854,0.49660104513168335,-0.021831810474395752 
0:00:00.721798,0,0.5889557003974915,0.5623435378074646,-3.621960047439643e-07 
0:00:00.721798,1,0.5577748417854309,0.515701174736023,0.019351737573742867 
0:00:00.721798,2,0.5410057306289673,0.4767281711101532,0.02321983315050602 
0:00:00.721798,3,0.5246630907058716,0.4501429498195648,0.020803745836019516 
0:00:00.721798,4,0.5086895227432251,0.4326157569885254,0.01706557720899582 
0:00:00.721798,5,0.5581651926040649,0.4281078577041626,0.01828395202755928 
0:00:00.721798,6,0.5097730159759521,0.4152131974697113,0.011659939773380756 
0:00:00.721798,7,0.4863651990890503,0.4372440278530121,0.004719822201877832 
0:00:00.721798,8,0.47746679186820984,0.46170926094055176,0.001493815565481782 
0:00:00.721798,9,0.5554454922676086,0.43293479084968567,0.00482174102216959 
0:00:00.721798,10,0.49978360533714294,0.42143481969833374,0.0016882113413885236 
0:00:00.721798,11,0.47817933559417725,0.44728145003318787,-0.0023539874237030745 
0:00:00.721798,12,0.4705691933631897,0.4761365056037903,-0.0054419334046542645 
0:00:00.721798,13,0.5488219261169434,0.4468855559825897,-0.008048062212765217 
0:00:00.721798,14,0.4949251413345337,0.43736767768859863,-0.010441677644848824 
0:00:00.721798,15,0.47643962502479553,0.46475133299827576,-0.011399351060390472 
0:00:00.721798,16,0.4711759388446808,0.491232693195343,-0.01262776181101799 
0:00:00.721798,17,0.538745105266571,0.46847057342529297,-0.01954435557126999 
0:00:00.721798,18,0.4978717565536499,0.45677199959754944,-0.0218619704246521 
0:00:00.721798,19,0.4847114086151123,0.4719066023826599,-0.02057499811053276 
0:00:00.721798,20,0.47969862818717957,0.49040594696998596,-0.01920309290289879 
0:00:00.794057,0,0.5885897278785706,0.5627069473266602,-3.6369809208736115e-07 
0:00:00.794057,1,0.5583791136741638,0.5171487927436829,0.018700305372476578 
0:00:00.794057,2,0.5417148470878601,0.47962436079978943,0.022030288353562355 
0:00:00.794057,3,0.5244560241699219,0.4552704989910126,0.01911894977092743 
0:00:00.794057,4,0.5067957639694214,0.44020697474479675,0.014746587723493576 
0:00:00.794057,5,0.5570192933082581,0.4288327097892761,0.01779373735189438 
0:00:00.794057,6,0.509231686592102,0.4150899648666382,0.010396039113402367 
0:00:00.794057,7,0.48581573367118835,0.43837040662765503,0.0025989182759076357 
0:00:00.794057,8,0.47648149728775024,0.46525242924690247,-0.0010437346063554287 
0:00:00.794057,9,0.5542869567871094,0.434203565120697,0.004572819918394089 
0:00:00.794057,10,0.49935460090637207,0.4229428172111511,0.0004988391301594675 
0:00:00.794057,11,0.47835153341293335,0.4504365622997284,-0.004424527287483215 
0:00:00.794057,12,0.4710458219051361,0.48099231719970703,-0.008025407791137695 
0:00:00.794057,13,0.5478087663650513,0.44868695735931396,-0.008101572282612324 
0:00:00.794057,14,0.49490025639533997,0.43834060430526733,-0.011072232387959957 
0:00:00.794057,15,0.4776975214481354,0.4665367603302002,-0.012311216443777084 
0:00:00.794057,16,0.4734869599342346,0.49444305896759033,-0.013587850145995617 
0:00:00.794057,17,0.5377516746520996,0.4698578119277954,-0.01946406066417694 
0:00:00.794057,18,0.4984392523765564,0.4571773111820221,-0.021785808727145195 
0:00:00.794057,19,0.4865628182888031,0.4720575213432312,-0.020306995138525963 
0:00:00.794057,20,0.4827840030193329,0.49061769247055054,-0.018857810646295547 
0:00:00.863716,0,0.5872723460197449,0.5568466186523438,-3.671142962957674e-07 
0:00:00.863716,1,0.5545159578323364,0.5149739980697632,0.01853390783071518 
0:00:00.863716,2,0.5395421981811523,0.47831931710243225,0.022147953510284424 
0:00:00.863716,3,0.5243195295333862,0.4541880786418915,0.01975748874247074 
0:00:00.863716,4,0.5091887712478638,0.4397146701812744,0.01602242887020111 
0:00:00.863716,5,0.5628003478050232,0.42450374364852905,0.018284635618329048 
0:00:00.863716,6,0.5137990117073059,0.40959402918815613,0.012354056350886822 
0:00:00.863716,7,0.48976030945777893,0.4312261939048767,0.0055628130212426186 
0:00:00.863716,8,0.47960609197616577,0.4556426703929901,0.0023105707950890064 
0:00:00.863716,9,0.5594029426574707,0.4283483028411865,0.0057161720469594 
0:00:00.863716,10,0.5033470392227173,0.4167441725730896,0.003098588902503252 
0:00:00.863716,11,0.481153279542923,0.4433983862400055,-0.001820581965148449 
0:00:00.863716,12,0.4718663692474365,0.47231370210647583,-0.0056028589606285095 
0:00:00.863716,13,0.5517615675926208,0.44124096632003784,-0.006149526219815016 
0:00:00.863716,14,0.4971265196800232,0.4316907823085785,-0.008223247714340687 
0:00:00.863716,15,0.4785759150981903,0.4596352279186249,-0.010112139396369457 
0:00:00.863716,16,0.4717899262905121,0.4860309362411499,-0.012003421783447266 
0:00:00.863716,17,0.539993405342102,0.4614499509334564,-0.01661291904747486 
0:00:00.863716,18,0.4989452660083771,0.4497409760951996,-0.018402356654405594 
0:00:00.863716,19,0.48583030700683594,0.4658779203891754,-0.017158202826976776 
0:00:00.863716,20,0.48011142015457153,0.4848410189151764,-0.015909753739833832 
0:00:00.945474,0,0.5862540602684021,0.554898738861084,-3.690642529363686e-07 
0:00:00.945474,1,0.5583215355873108,0.5064161419868469,0.01642967015504837 
0:00:00.945474,2,0.5428611040115356,0.4677793085575104,0.018917275592684746 
0:00:00.945474,3,0.5257470607757568,0.4416562020778656,0.01576952263712883 
0:00:00.945474,4,0.5088717937469482,0.4251047670841217,0.011081665754318237 
0:00:00.945474,5,0.5619338750839233,0.4220447838306427,0.014113480225205421 
0:00:00.945474,6,0.5112572312355042,0.4084571897983551,0.00638883700594306 
0:00:00.945474,7,0.486945241689682,0.4320973753929138,-0.001248568994924426 
0:00:00.945474,8,0.4776846766471863,0.45679110288619995,-0.005022653378546238 
0:00:00.945474,9,0.5590001940727234,0.4281100630760193,0.0020497816149145365 
0:00:00.945474,10,0.5020938515663147,0.4181179404258728,-0.0030295108444988728 
0:00:00.945474,11,0.48020729422569275,0.44551098346710205,-0.008544408716261387 
0:00:00.945474,12,0.471588134765625,0.47279322147369385,-0.012717404402792454 
0:00:00.945474,13,0.5518323183059692,0.44235318899154663,-0.009412642568349838 
0:00:00.945474,14,0.4972980320453644,0.43262091279029846,-0.013541599735617638 
0:00:00.945474,15,0.47898560762405396,0.46003901958465576,-0.015612826682627201 
0:00:00.945474,16,0.47313809394836426,0.48510488867759705,-0.017550915479660034 
0:00:00.945474,17,0.5408142805099487,0.4630361497402191,-0.019575031474232674 
0:00:00.945474,18,0.5005851984024048,0.44926172494888306,-0.023475756868720055 
0:00:00.945474,19,0.48814657330513,0.4641185700893402,-0.023097069934010506 
0:00:00.945474,20,0.4832761287689209,0.48147472739219666,-0.022326894104480743 
0:00:01.019286,0,0.5890414714813232,0.5536317825317383,-3.5923443419960677e-07 
0:00:01.019286,1,0.5619257092475891,0.5101653337478638,0.01724044792354107 
0:00:01.019286,2,0.5516042113304138,0.4737345278263092,0.019895998761057854 
0:00:01.019286,3,0.5452760457992554,0.4485771954059601,0.01667535863816738 
0:00:01.019286,4,0.5369861125946045,0.43176424503326416,0.011948814615607262 
0:00:01.019286,5,0.5648524761199951,0.41896718740463257,0.017067154869437218 
0:00:01.019286,6,0.5139697194099426,0.40844839811325073,0.010380455292761326 
0:00:01.019286,7,0.4904782176017761,0.4336417615413666,0.0026067434810101986 
0:00:01.019286,8,0.48264750838279724,0.45888423919677734,-0.0014259814051911235 
0:00:01.019286,9,0.5606639385223389,0.423693984746933,0.004905186593532562 
0:00:01.019286,10,0.5050867199897766,0.41615065932273865,0.0016222641570493579 
0:00:01.019286,11,0.4834247827529907,0.44363006949424744,-0.00414474168792367 
0:00:01.019286,12,0.47483253479003906,0.470733106136322,-0.008841020055115223 
0:00:01.019286,13,0.5526642203330994,0.43716320395469666,-0.00666335504502058 
0:00:01.019286,14,0.4997607171535492,0.4285413920879364,-0.009192684665322304 
0:00:01.019286,15,0.4804742932319641,0.45565152168273926,-0.011910559609532356 
0:00:01.019286,16,0.47347456216812134,0.4803147614002228,-0.01464166771620512 
0:00:01.019286,17,0.5411314964294434,0.45689722895622253,-0.016886787489056587 
0:00:01.019286,18,0.5013566017150879,0.4429278075695038,-0.01919304020702839 
0:00:01.019286,19,0.48812541365623474,0.45688116550445557,-0.018376167863607407 
0:00:01.019286,20,0.4821890890598297,0.47298485040664673,-0.0175082515925169 
0:00:01.097950,0,0.5886328220367432,0.5491651892662048,-3.5051590430157376e-07 
0:00:01.097950,1,0.5668368935585022,0.5010223388671875,0.017500421032309532 
0:00:01.097950,2,0.5534069538116455,0.4641672372817993,0.019749840721488 
0:00:01.097950,3,0.536877453327179,0.44175437092781067,0.01615421660244465 
0:00:01.097950,4,0.5189350247383118,0.4310148060321808,0.010947301983833313 
0:00:01.097950,5,0.5643144845962524,0.41865596175193787,0.014319837093353271 
0:00:01.097950,6,0.5139109492301941,0.40637949109077454,0.007128311786800623 
0:00:01.097950,7,0.49237680435180664,0.4313478171825409,0.0005880927783437073 
0:00:01.097950,8,0.4860316812992096,0.4560204744338989,-0.0024311181623488665 
0:00:01.097950,9,0.5598177313804626,0.4244483411312103,0.0017072169575840235 
0:00:01.097950,10,0.5047447681427002,0.4163573384284973,-0.0029404377564787865 
0:00:01.097950,11,0.48581230640411377,0.4449918568134308,-0.0073797269724309444 
0:00:01.097950,12,0.4798772931098938,0.4717598557472229,-0.01080665085464716 
0:00:01.097950,13,0.5514625906944275,0.4386897087097168,-0.010180453769862652 
0:00:01.097950,14,0.4988161027431488,0.4288014769554138,-0.014434462413191795 
0:00:01.097950,15,0.48147010803222656,0.45765918493270874,-0.015986725687980652 
0:00:01.097950,16,0.47691330313682556,0.48249632120132446,-0.01743300072848797 
0:00:01.097950,17,0.5393888354301453,0.45877009630203247,-0.020488355308771133 
0:00:01.097950,18,0.4999891519546509,0.44267210364341736,-0.02432354912161827 
0:00:01.097950,19,0.48624473810195923,0.45623350143432617,-0.023503335192799568 
0:00:01.097950,20,0.4803590774536133,0.47173872590065,-0.0223480723798275 
0:00:01.172216,0,0.5867761373519897,0.5384185314178467,-3.4541906757112883e-07 
0:00:01.172216,1,0.5695137977600098,0.48907604813575745,0.019416475668549538 
0:00:01.172216,2,0.5570438504219055,0.4522263705730438,0.022940749302506447 
0:00:01.172216,3,0.5412805080413818,0.42979180812835693,0.020393006503582 
0:00:01.172216,4,0.5237793326377869,0.4199531376361847,0.01626616157591343 
0:00:01.172216,5,0.5626141428947449,0.4104539453983307,0.016797242686152458 
0:00:01.172216,6,0.514627993106842,0.3973218500614166,0.011127933859825134 
0:00:01.172216,7,0.4931008517742157,0.42208075523376465,0.005217192228883505 
0:00:01.172216,8,0.48700374364852905,0.44486671686172485,0.002302809851244092 
0:00:01.172216,9,0.558006763458252,0.41557633876800537,0.0037188460119068623 
0:00:01.172216,10,0.5051806569099426,0.406184583902359,0.0016966203693300486 
0:00:01.172216,11,0.48529720306396484,0.43302372097969055,-0.0014197089476510882 
0:00:01.172216,12,0.479160338640213,0.4588773250579834,-0.004437692929059267 
0:00:01.172216,13,0.5498527884483337,0.42892032861709595,-0.008514690212905407 
0:00:01.172216,14,0.4988999366760254,0.4199082553386688,-0.00951117742806673 
0:00:01.172216,15,0.481022447347641,0.4468458592891693,-0.009702322073280811 
0:00:01.172216,16,0.47634023427963257,0.4702049195766449,-0.011095907539129257 
0:00:01.172216,17,0.5388945937156677,0.4473712742328644,-0.01927904784679413 
0:00:01.172216,18,0.5001829862594604,0.434204638004303,-0.020747317001223564 
0:00:01.172216,19,0.4873102605342865,0.4482884705066681,-0.018994251266121864 
0:00:01.172216,20,0.4825114607810974,0.46417537331581116,-0.0176641047000885 
0:00:01.232731,0,0.585216760635376,0.5377265214920044,-3.387297908830078e-07 
0:00:01.232731,1,0.5679928660392761,0.48940417170524597,0.01672336831688881 
0:00:01.232731,2,0.5560346841812134,0.45237860083580017,0.019446808844804764 
0:00:01.232731,3,0.5374884009361267,0.43157896399497986,0.016756122931838036 
0:00:01.232731,4,0.5187009572982788,0.4230164885520935,0.012563749216496944 
0:00:01.232731,5,0.5619331002235413,0.41010138392448425,0.015352298505604267 
0:00:01.232731,6,0.5137233138084412,0.39830076694488525,0.009627168998122215 
0:00:01.232731,7,0.4925811290740967,0.42347291111946106,0.0034647167194634676 
0:00:01.232731,8,0.4872070848941803,0.44626057147979736,0.0002606898488011211 
0:00:01.232731,9,0.5570569038391113,0.4159448742866516,0.00369230005890131 
0:00:01.232731,10,0.505180299282074,0.40637272596359253,0.0009394145454280078 
0:00:01.232731,11,0.48584499955177307,0.43313562870025635,-0.0032630099449306726 
0:00:01.232731,12,0.4794970750808716,0.4581882059574127,-0.006915111560374498 
0:00:01.232731,13,0.5491909384727478,0.4301327168941498,-0.007245243992656469 
0:00:01.232731,14,0.49910038709640503,0.41994598507881165,-0.009434686042368412 
0:00:01.232731,15,0.48158279061317444,0.44648268818855286,-0.010948414914309978 
0:00:01.232731,16,0.4764246940612793,0.469157338142395,-0.012973202392458916 
0:00:01.232731,17,0.5381720066070557,0.4500810205936432,-0.01673358678817749 
0:00:01.232731,18,0.5001089572906494,0.4352286458015442,-0.019141579046845436 
0:00:01.232731,19,0.486808717250824,0.44883882999420166,-0.01815308816730976 
0:00:01.232731,20,0.480898380279541,0.4638691544532776,-0.017266929149627686 
0:00:01.313406,0,0.5845050811767578,0.5303616523742676,-3.275035851402208e-07 
0:00:01.313406,1,0.5576732754707336,0.4929331839084625,0.01410102378576994 
0:00:01.313406,2,0.5423721075057983,0.4577344059944153,0.015873463824391365 
0:00:01.313406,3,0.526656448841095,0.43693771958351135,0.012792252004146576 
0:00:01.313406,4,0.5105137825012207,0.4253472685813904,0.009093738161027431 
0:00:01.313406,5,0.5586171746253967,0.4048195779323578,0.013192609883844852 
0:00:01.313406,6,0.5111487507820129,0.39123889803886414,0.007173524238169193 
0:00:01.313406,7,0.49113166332244873,0.4176352322101593,0.0013897294411435723 
0:00:01.313406,8,0.4871343672275543,0.44166553020477295,-0.0014450103044509888 
0:00:01.313406,9,0.555591344833374,0.4084242582321167,0.0025951494462788105 
0:00:01.313406,10,0.5044307112693787,0.3966655433177948,-0.0004746879858430475 
0:00:01.313406,11,0.48525935411453247,0.42399075627326965,-0.0036717120092362165 
0:00:01.313406,12,0.47992658615112305,0.45027780532836914,-0.006281109992414713 
0:00:01.313406,13,0.5481659173965454,0.42049136757850647,-0.007623694837093353 
0:00:01.313406,14,0.49814650416374207,0.40952834486961365,-0.010628163814544678 
0:00:01.313406,15,0.48032063245773315,0.43773964047431946,-0.011465380899608135 
0:00:01.313406,16,0.475808322429657,0.4621273875236511,-0.012571924366056919 
0:00:01.313406,17,0.5367580652236938,0.4382535517215729,-0.016756171360611916 
0:00:01.313406,18,0.49892428517341614,0.42510056495666504,-0.019858961924910545 
0:00:01.313406,19,0.4856725335121155,0.44146883487701416,-0.018887357786297798 
0:00:01.313406,20,0.4808487296104431,0.45955759286880493,-0.017722873017191887 
0:00:01.391599,0,0.584618091583252,0.5298271179199219,-3.3957462619582657e-07 
0:00:01.391599,1,0.5626580715179443,0.4911176264286041,0.012481363490223885 
0:00:01.391599,2,0.5478451251983643,0.45557692646980286,0.013852259144186974 
0:00:01.391599,3,0.529093325138092,0.4349546730518341,0.010823436081409454 
0:00:01.391599,4,0.5110155344009399,0.4250902533531189,0.007206506095826626 
0:00:01.391599,5,0.5602490901947021,0.40276792645454407,0.0122053949162364 
0:00:01.391599,6,0.5116762518882751,0.38926196098327637,0.006030167918652296 
0:00:01.391599,7,0.4924095869064331,0.41604092717170715,0.00026884416001848876 
0:00:01.391599,8,0.4901505410671234,0.44091567397117615,-0.0024928904604166746 
0:00:01.391599,9,0.5559608936309814,0.40758460760116577,0.0025860960595309734 
0:00:01.391599,10,0.5042910575866699,0.3961496949195862,-0.0007845935178920627 
0:00:01.391599,11,0.4855642020702362,0.4234726130962372,-0.004406202118843794 
0:00:01.391599,12,0.4809234142303467,0.44992387294769287,-0.007256239652633667 
0:00:01.391599,13,0.5480592846870422,0.4205789268016815,-0.006766567472368479 
0:00:01.391599,14,0.4975644648075104,0.40984824299812317,-0.010351525619626045 
0:00:01.391599,15,0.47982099652290344,0.4376465678215027,-0.012055303901433945 
0:00:01.391599,16,0.47571954131126404,0.4614720642566681,-0.0136653957888484 
0:00:01.391599,17,0.5365450382232666,0.43955278396606445,-0.015001035295426846 
0:00:01.391599,18,0.4979150593280792,0.4243927597999573,-0.018682517111301422 
0:00:01.391599,19,0.48472562432289124,0.4404258131980896,-0.018251610919833183 
0:00:01.391599,20,0.47993820905685425,0.45794907212257385,-0.01744111254811287 
0:00:01.471404,0,0.5828890204429626,0.5213878154754639,-3.3546953659424616e-07 
0:00:01.471404,1,0.562391996383667,0.48358213901519775,0.01332150213420391 
0:00:01.471404,2,0.5493159890174866,0.4493288993835449,0.014218242838978767 
0:00:01.471404,3,0.5344867706298828,0.42679834365844727,0.010527021251618862 
0:00:01.471404,4,0.5186954140663147,0.41528332233428955,0.005928664933890104 
0:00:01.471404,5,0.5572747588157654,0.3965284824371338,0.010785596445202827 
0:00:01.471404,6,0.5073124170303345,0.38682442903518677,0.003927110228687525 
0:00:01.471404,7,0.4885063171386719,0.41408872604370117,-0.002297000726684928 
0:00:01.471404,8,0.4864758253097534,0.4389530122280121,-0.005247530061751604 
0:00:01.471404,9,0.5538934469223022,0.3996063470840454,0.00043462301255203784 
0:00:01.471404,10,0.5014827847480774,0.38885408639907837,-0.003445626236498356 
0:00:01.471404,11,0.48373138904571533,0.41738900542259216,-0.0062623582780361176 
0:00:01.471404,12,0.4806852340698242,0.4450427293777466,-0.008509489707648754 
0:00:01.471404,13,0.546265184879303,0.4112210273742676,-0.009539919905364513 
0:00:01.471404,14,0.49560457468032837,0.3983272612094879,-0.013361764140427113 
0:00:01.471404,15,0.47859257459640503,0.42809054255485535,-0.013869314454495907 
