time,index,x,y,z
0:00:00.237807,11,0.27615684270858765,0.4782048761844635,-0.03601512685418129 
0:00:00.237807,12,0.2650412619113922,0.49554508924484253,-0.03263748064637184 
0:00:00.237807,13,0.21051736176013947,0.4826469123363495,-0.025409700348973274 
0:00:00.237807,14,0.26525241136550903,0.46911925077438354,-0.04473194479942322 
0:00:00.237807,15,0.26974189281463623,0.5051217079162598,-0.03772645443677902 
0:00:00.237807,16,0.25601229071617126,0.516322672367096,-0.029441989958286285 
0:00:00.237807,17,0.21392250061035156,0.5046886205673218,-0.03852882608771324 
0:00:00.237807,18,0.25972166657447815,0.49784618616104126,-0.04872756078839302 
0:00:00.237807,19,0.26333996653556824,0.522643506526947,-0.04280690848827362 
0:00:00.237807,20,0.2502160668373108,0.5321300029754639,-0.036497533321380615 
0:00:00.306333,0,0.24068237841129303,0.6190705299377441,8.022801267770774e-08 
0:00:00.306333,1,0.2730987071990967,0.5671908855438232,-0.001650333753786981 
0:00:00.306333,2,0.2897045612335205,0.5209581851959229,-0.012359549291431904 
0:00:00.306333,3,0.30055564641952515,0.4823787808418274,-0.027315126731991768 
0:00:00.306333,4,0.28824350237846375,0.4594050943851471,-0.04162522405385971 
0:00:00.306333,5,0.23107129335403442,0.4591357707977295,-0.002728293417021632 
0:00:00.306333,6,0.24630345404148102,0.4057118594646454,-0.018579458817839622 
0:00:00.306333,7,0.25830793380737305,0.3689824342727661,-0.02746102772653103 
0:00:00.306333,8,0.26728808879852295,0.3403087854385376,-0.033382758498191833 
0:00:00.306333,9,0.21439485251903534,0.4669106900691986,-0.013559781946241856 
0:00:00.306333,10,0.2666127681732178,0.4371638298034668,-0.03469244763255119 
0:00:00.306333,11,0.27642127871513367,0.4790651202201843,-0.03603968769311905 
0:00:00.306333,12,0.2650287449359894,0.49610474705696106,-0.032580696046352386 
0:00:00.306333,13,0.2099592387676239,0.4833366870880127,-0.02588737942278385 
0:00:00.306333,14,0.2657049298286438,0.4692336320877075,-0.045127302408218384 
0:00:00.306333,15,0.2701156735420227,0.5057265162467957,-0.03773104026913643 
0:00:00.306333,16,0.2561171352863312,0.5171914100646973,-0.02919955551624298 
0:00:00.306333,17,0.2136842906475067,0.5051718950271606,-0.039191704243421555 
0:00:00.306333,18,0.2597518861293793,0.4975133538246155,-0.049164243042469025 
0:00:00.306333,19,0.2633846700191498,0.5225871205329895,-0.04278499633073807 
0:00:00.306333,20,0.2501969635486603,0.5323853492736816,-0.03615743666887283 
0:00:00.384445,0,0.24002990126609802,0.6184113025665283,7.102460131136468e-08 
0:00:00.384445,1,0.2732369303703308,0.5659868717193604,-0.0009833117946982384 
0:00:00.384445,2,0.29020798206329346,0.519447922706604,-0.011384721845388412 
0:00:00.384445,3,0.30075889825820923,0.4814271628856659,-0.026257716119289398 
0:00:00.384445,4,0.2880099415779114,0.4602271318435669,-0.04063164442777634 
0:00:00.384445,5,0.23171047866344452,0.4577430486679077,-0.0022412205580621958 
0:00:00.384445,6,0.2470613569021225,0.4038352370262146,-0.017820829525589943 
0:00:00.384445,7,0.2592255771160126,0.3672384023666382,-0.026628486812114716 
0:00:00.384445,8,0.2683645784854889,0.3387932777404785,-0.03252974525094032 
0:00:00.384445,9,0.21487167477607727,0.465806782245636,-0.013310098089277744 
0:00:00.384445,10,0.2670862376689911,0.43821021914482117,-0.034033965319395065 
0:00:00.384445,11,0.2767506539821625,0.4797219932079315,-0.035484567284584045 
0:00:00.384445,12,0.26548531651496887,0.4963030219078064,-0.0323152132332325 
0:00:00.384445,13,0.21029964089393616,0.48268672823905945,-0.025779571384191513 
0:00:00.384445,14,0.2658251225948334,0.46913838386535645,-0.04461798444390297 
0:00:00.384445,15,0.2701839506626129,0.5055667161941528,-0.03725418820977211 
0:00:00.384445,16,0.2565670907497406,0.5174712538719177,-0.028896184638142586 
0:00:00.384445,17,0.21381986141204834,0.5048171281814575,-0.03918766975402832 
0:00:00.384445,18,0.2592937648296356,0.49716997146606445,-0.04889203980565071 
0:00:00.384445,19,0.2631676495075226,0.5219945907592773,-0.04244328290224075 
0:00:00.384445,20,0.2506090998649597,0.5319756865501404,-0.035811472684144974 
0:00:00.434360,0,0.24058878421783447,0.6193566918373108,6.613718994685769e-08 
0:00:00.434360,1,0.2735145390033722,0.5663309097290039,-0.0006434169481508434 
0:00:00.434360,2,0.2903234660625458,0.5199592709541321,-0.010942576453089714 
0:00:00.434360,3,0.3010917901992798,0.4821965992450714,-0.025740642100572586 
0:00:00.434360,4,0.28852275013923645,0.46016794443130493,-0.040054768323898315 
0:00:00.434360,5,0.23150533437728882,0.4575370252132416,-0.0021161693148314953 
0:00:00.434360,6,0.2471262365579605,0.4045414328575134,-0.01776799187064171 
0:00:00.434360,7,0.25943082571029663,0.36819255352020264,-0.026623185724020004 
0:00:00.434360,8,0.2684471309185028,0.3396148681640625,-0.03253612294793129 
0:00:00.434360,9,0.21487420797348022,0.4659363925457001,-0.013445469550788403 
0:00:00.434360,10,0.26726070046424866,0.4379337728023529,-0.03375670686364174 
0:00:00.434360,11,0.2771399915218353,0.4803907871246338,-0.03476186469197273 
0:00:00.434360,12,0.26560407876968384,0.49650686979293823,-0.03139102831482887 
0:00:00.434360,13,0.21032558381557465,0.48302945494651794,-0.026195257902145386 
0:00:00.434360,14,0.26591750979423523,0.46841782331466675,-0.04509834945201874 
0:00:00.434360,15,0.2708185017108917,0.505544126033783,-0.03733905777335167 
0:00:00.434360,16,0.2568580210208893,0.5172938704490662,-0.028681613504886627 
0:00:00.434360,17,0.21376100182533264,0.5057874917984009,-0.03982635214924812 
0:00:00.434360,18,0.259184867143631,0.49654436111450195,-0.049495402723550797 
0:00:00.434360,19,0.2635773718357086,0.5215471982955933,-0.04250571131706238 
0:00:00.434360,20,0.2507568597793579,0.5319058299064636,-0.03549467399716377 
0:00:00.480305,0,0.23983195424079895,0.6178023219108582,5.73991663088691e-08 
0:00:00.480305,1,0.27324122190475464,0.5658760070800781,-0.0009989113314077258 
0:00:00.480305,2,0.29072141647338867,0.5186184644699097,-0.011105633340775967 
0:00:00.480305,3,0.30118080973625183,0.48057401180267334,-0.025640880689024925 
0:00:00.480305,4,0.2880929112434387,0.4601037800312042,-0.039691437035799026 
0:00:00.480305,5,0.2328435480594635,0.4562631845474243,-0.0023020959924906492 
0:00:00.480305,6,0.24776118993759155,0.40328332781791687,-0.01793840155005455 
0:00:00.480305,7,0.2597615122795105,0.36717766523361206,-0.02688007615506649 
0:00:00.480305,8,0.26906657218933105,0.33878058195114136,-0.03288693726062775 
0:00:00.480305,9,0.21590644121170044,0.46416139602661133,-0.01331719197332859 
0:00:00.480305,10,0.26790177822113037,0.4384278357028961,-0.03411998972296715 
0:00:00.480305,11,0.27738845348358154,0.4805149734020233,-0.03562088683247566 
0:00:00.480305,12,0.2663739025592804,0.4971100986003876,-0.032519228756427765 
0:00:00.480305,13,0.21078771352767944,0.4811219573020935,-0.025730222463607788 
0:00:00.480305,14,0.26595497131347656,0.4679243266582489,-0.044713519513607025 
0:00:00.480305,15,0.27033770084381104,0.5049105286598206,-0.03723832964897156 
0:00:00.480305,16,0.25704875588417053,0.5170791149139404,-0.028749944642186165 
0:00:00.480305,17,0.21345490217208862,0.503680944442749,-0.0390850231051445 
0:00:00.480305,18,0.25853684544563293,0.4960845410823822,-0.048849042505025864 
0:00:00.480305,19,0.2625003457069397,0.5210129618644714,-0.0422682911157608 
0:00:00.480305,20,0.25029149651527405,0.5311554670333862,-0.035502586513757706 
0:00:00.530082,0,0.24050839245319366,0.6174203157424927,6.171708122337805e-08 
0:00:00.530082,1,0.27378299832344055,0.5650155544281006,-0.000831751327496022 
0:00:00.530082,2,0.2907903790473938,0.5187065601348877,-0.011038617230951786 
0:00:00.530082,3,0.3012930750846863,0.4812588691711426,-0.025686006993055344 
0:00:00.530082,4,0.2883836627006531,0.4599549472332001,-0.03978535160422325 
0:00:00.530082,5,0.23286420106887817,0.45608943700790405,-0.0020910734310746193 
0:00:00.530082,6,0.24753078818321228,0.40442681312561035,-0.017817530781030655 
0:00:00.530082,7,0.2597484588623047,0.3689471185207367,-0.026763971894979477 
0:00:00.530082,8,0.2692246735095978,0.3409894108772278,-0.03274258226156235 
0:00:00.530082,9,0.2159929871559143,0.46412894129753113,-0.013257550075650215 
0:00:00.530082,10,0.2677573561668396,0.4378012716770172,-0.033876270055770874 
0:00:00.530082,11,0.2773297131061554,0.4800666570663452,-0.035070717334747314 
0:00:00.530082,12,0.2661179304122925,0.4959978461265564,-0.03177014738321304 
0:00:00.530082,13,0.21088910102844238,0.48108312487602234,-0.025879597291350365 
0:00:00.530082,14,0.26598885655403137,0.46761786937713623,-0.04496176168322563 
0:00:00.530082,15,0.2706494927406311,0.5046064853668213,-0.037373483180999756 
0:00:00.530082,16,0.2569296956062317,0.5161954164505005,-0.028775183483958244 
0:00:00.530082,17,0.21363593637943268,0.503877580165863,-0.03940834850072861 
0:00:00.530082,18,0.25899451971054077,0.4962638318538666,-0.04918375238776207 
0:00:00.530082,19,0.26307809352874756,0.5212678909301758,-0.04248042404651642 
0:00:00.530082,20,0.2503358721733093,0.5312121510505676,-0.03566039353609085 
0:00:00.593743,0,0.23891890048980713,0.6155399084091187,7.294794102108426e-08 
0:00:00.593743,1,0.2722441554069519,0.5642157793045044,-0.001432065386325121 
0:00:00.593743,2,0.2898133099079132,0.5162863731384277,-0.01206968817859888 
0:00:00.593743,3,0.30021926760673523,0.47788140177726746,-0.026960065588355064 
0:00:00.593743,4,0.2874930799007416,0.45951634645462036,-0.041320592164993286 
0:00:00.593743,5,0.2311709076166153,0.45438289642333984,-0.0031145575921982527 
0:00:00.593743,6,0.2455122321844101,0.4030304551124573,-0.018967770040035248 
0:00:00.593743,7,0.2575720548629761,0.3668585419654846,-0.028092574328184128 
0:00:00.593743,8,0.26687535643577576,0.3386145234107971,-0.03430888429284096 
0:00:00.593743,9,0.21432062983512878,0.46267077326774597,-0.014035314321517944 
0:00:00.593743,10,0.26598116755485535,0.4369924068450928,-0.035171911120414734 
0:00:00.593743,11,0.27581825852394104,0.47915640473365784,-0.03662359341979027 
0:00:00.593743,12,0.26450732350349426,0.4959268569946289,-0.033525776118040085 
0:00:00.593743,13,0.20931458473205566,0.48009657859802246,-0.026368655264377594 
0:00:00.593743,14,0.2638310492038727,0.46692973375320435,-0.04538045451045036 
0:00:00.593743,15,0.2688228487968445,0.5030961632728577,-0.037834785878658295 
0:00:00.593743,16,0.25547531247138977,0.5148546695709229,-0.02944127842783928 
0:00:00.593743,17,0.21235617995262146,0.5030826330184937,-0.039675578474998474 
0:00:00.593743,18,0.25689661502838135,0.4953559339046478,-0.049322642385959625 
0:00:00.593743,19,0.2607983648777008,0.5201072692871094,-0.04279331490397453 
0:00:00.593743,20,0.2483377456665039,0.5300191044807434,-0.036263607442379 
0:00:00.664262,0,0.23924565315246582,0.6166497468948364,6.705450772415134e-08 
0:00:00.664262,1,0.2722436189651489,0.5643661618232727,-0.0006180636119097471 
0:00:00.664262,2,0.2891564965248108,0.5182133316993713,-0.011066209524869919 
0:00:00.664262,3,0.3002655804157257,0.4809485673904419,-0.026047350838780403 
0:00:00.664262,4,0.28770628571510315,0.45943689346313477,-0.04054009169340134 
0:00:00.664262,5,0.23066794872283936,0.4552140235900879,-0.0019449710380285978 
0:00:00.664262,6,0.24558773636817932,0.40387362241744995,-0.017761141061782837 
0:00:00.664262,7,0.25767114758491516,0.36780691146850586,-0.02677929773926735 
0:00:00.664262,8,0.26700663566589355,0.33939868211746216,-0.03279183432459831 
0:00:00.664262,9,0.2140699177980423,0.463895708322525,-0.013380637392401695 
0:00:00.664262,10,0.2662493586540222,0.43675684928894043,-0.03399726375937462 
0:00:00.664262,11,0.2756043076515198,0.47971922159194946,-0.034974608570337296 
0:00:00.664262,12,0.2637752294540405,0.49591130018234253,-0.03149392083287239 
0:00:00.664262,13,0.20931938290596008,0.4810400903224945,-0.02630148082971573 
0:00:00.664262,14,0.26454785466194153,0.46589195728302,-0.045411672443151474 
0:00:00.664262,15,0.2694297730922699,0.5033547282218933,-0.03752134367823601 
0:00:00.664262,16,0.2553655803203583,0.5151845812797546,-0.028725402429699898 
0:00:00.664262,17,0.2124793380498886,0.5039562582969666,-0.04011184722185135 
0:00:00.664262,18,0.2577652037143707,0.494284063577652,-0.04991550371050835 
0:00:00.664262,19,0.26184195280075073,0.5196934342384338,-0.04292868822813034 
0:00:00.664262,20,0.24872907996177673,0.5301352739334106,-0.03590994328260422 
0:00:00.749016,0,0.2386632263660431,0.6150899529457092,6.833687393736909e-08 
0:00:00.749016,1,0.27188047766685486,0.5637184381484985,-0.0012663735542446375 
0:00:00.749016,2,0.2894228398799896,0.5169275999069214,-0.011910312809050083 
0:00:00.749016,3,0.300018846988678,0.4792368710041046,-0.0269109345972538 
0:00:00.749016,4,0.2872943878173828,0.460958331823349,-0.04140160605311394 
0:00:00.749016,5,0.2315247356891632,0.4541859030723572,-0.0027678648475557566 
0:00:00.749016,6,0.24602028727531433,0.40329545736312866,-0.018473420292139053 
0:00:00.749016,7,0.2579411268234253,0.3674982786178589,-0.027379680424928665 
0:00:00.749016,8,0.2671875059604645,0.339491605758667,-0.033437274396419525 
0:00:00.749016,9,0.21446353197097778,0.4621043801307678,-0.013862944208085537 
0:00:00.749016,10,0.2657243609428406,0.4364447593688965,-0.03464154526591301 
0:00:00.749016,11,0.2752705216407776,0.4788701832294464,-0.03585786372423172 
0:00:00.749016,12,0.26354843378067017,0.4950764775276184,-0.03259490802884102 
0:00:00.749016,13,0.20919395983219147,0.47918567061424255,-0.02639562450349331 
0:00:00.749016,14,0.2633267343044281,0.46641629934310913,-0.04541502147912979 
0:00:00.749016,15,0.26825255155563354,0.5031186938285828,-0.03788117691874504 
0:00:00.749016,16,0.2544928789138794,0.5145497918128967,-0.029434334486722946 
0:00:00.749016,17,0.21184423565864563,0.5020145773887634,-0.039877038449048996 
0:00:00.749016,18,0.2560701072216034,0.49499306082725525,-0.049561433494091034 
0:00:00.749016,19,0.2601437568664551,0.5198656320571899,-0.04298236966133118 
0:00:00.749016,20,0.24745520949363708,0.5295923352241516,-0.03636981546878815 
0:00:00.832161,0,0.2389572411775589,0.6150197982788086,6.486155967877494e-08 
0:00:00.832161,1,0.2718540132045746,0.5635182857513428,-0.0007218289538286626 
0:00:00.832161,2,0.2890963554382324,0.5170711874961853,-0.011000340804457664 
0:00:00.832161,3,0.2999301552772522,0.4798377752304077,-0.02574167028069496 
0:00:00.832161,4,0.2873164117336273,0.4611341059207916,-0.039958465844392776 
0:00:00.832161,5,0.23167459666728973,0.4539104700088501,-0.0018069763900712132 
0:00:00.832161,6,0.24583075940608978,0.40331971645355225,-0.017383558675646782 
0:00:00.832161,7,0.2576802670955658,0.3675718307495117,-0.02626059390604496 
0:00:00.832161,8,0.26679685711860657,0.33958131074905396,-0.03229251131415367 
0:00:00.832161,9,0.21488189697265625,0.4619961380958557,-0.013169410638511181 
0:00:00.832161,10,0.2657600939273834,0.4363938570022583,-0.03365728259086609 
0:00:00.832161,11,0.2751038372516632,0.4790675640106201,-0.03477412834763527 
0:00:00.832161,12,0.26326972246170044,0.4948347508907318,-0.031478483229875565 
0:00:00.832161,13,0.20967555046081543,0.47901225090026855,-0.02601156383752823 
0:00:00.832161,14,0.2636340260505676,0.46615004539489746,-0.04496843367815018 
0:00:00.832161,15,0.2684716582298279,0.5029694437980652,-0.0374804362654686 
0:00:00.832161,16,0.254451721906662,0.5139421224594116,-0.029068533331155777 
0:00:00.832161,17,0.21234087646007538,0.5019652843475342,-0.03976060450077057 
0:00:00.832161,18,0.2567484974861145,0.4948539435863495,-0.04941008985042572 
0:00:00.832161,19,0.26062384247779846,0.5197863578796387,-0.04280607029795647 
0:00:00.832161,20,0.24747054278850555,0.5294373631477356,-0.03619599714875221 
0:00:00.913355,0,0.24071110785007477,0.6116392612457275,5.35070761031875e-08 
0:00:00.913355,1,0.27328944206237793,0.5612593293190002,-0.0008941221749410033 
0:00:00.913355,2,0.2917446196079254,0.5143952965736389,-0.010318882763385773 
0:00:00.913355,3,0.3014736771583557,0.4777185916900635,-0.024113299325108528 
0:00:00.913355,4,0.288260817527771,0.4601895213127136,-0.03758835420012474 
0:00:00.913355,5,0.23738020658493042,0.4513484537601471,-0.0016426050569862127 
0:00:00.913355,6,0.2529577612876892,0.4014296531677246,-0.01720268465578556 
0:00:00.913355,7,0.265104740858078,0.36673179268836975,-0.02659059874713421 
0:00:00.913355,8,0.2741338014602661,0.337969571352005,-0.033057890832424164 
0:00:00.913355,9,0.21917596459388733,0.4585247337818146,-0.01248010154813528 
0:00:00.913355,10,0.26846596598625183,0.43458324670791626,-0.03332090005278587 
0:00:00.913355,11,0.2783587872982025,0.4760016202926636,-0.035694628953933716 
0:00:00.913355,12,0.2687571048736572,0.4940527677536011,-0.033216919749975204 
0:00:00.913355,13,0.21249154210090637,0.47551119327545166,-0.024654284119606018 
0:00:00.913355,14,0.26568588614463806,0.46558916568756104,-0.043476495891809464 
0:00:00.913355,15,0.2701103389263153,0.5022534728050232,-0.03669819235801697 
0:00:00.913355,16,0.25795045495033264,0.5149811506271362,-0.028570769354701042 
0:00:00.913355,17,0.21354976296424866,0.4986554980278015,-0.03775862604379654 
0:00:00.913355,18,0.25752878189086914,0.4933858811855316,-0.04723133146762848 
0:00:00.913355,19,0.2613014280796051,0.5176883935928345,-0.04108808934688568 
0:00:00.913355,20,0.2495582103729248,0.5274947881698608,-0.03469424322247505 
0:00:00.996084,0,0.24126602709293365,0.6105839014053345,6.04021010985889e-08 
0:00:00.996084,1,0.27349191904067993,0.56110018491745,-0.0008240166935138404 
0:00:00.996084,2,0.29167500138282776,0.5143564343452454,-0.010751930065453053 
0:00:00.996084,3,0.30140629410743713,0.4776454269886017,-0.024986956268548965 
0:00:00.996084,4,0.28838658332824707,0.4606800377368927,-0.038884107023477554 
0:00:00.996084,5,0.2370292693376541,0.45129549503326416,-0.0026267715729773045 
0:00:00.996084,6,0.25255122780799866,0.40128636360168457,-0.018416961655020714 
0:00:00.996084,7,0.26468729972839355,0.3662317097187042,-0.027699531987309456 
0:00:00.996084,8,0.27351704239845276,0.33749547600746155,-0.03405356407165527 
0:00:00.996084,9,0.2189599722623825,0.45873165130615234,-0.013689552433788776 
0:00:00.996084,10,0.26825207471847534,0.435050368309021,-0.03453134745359421 
0:00:00.996084,11,0.27763164043426514,0.4779578745365143,-0.036174558103084564 
0:00:00.996084,12,0.2669418752193451,0.49546924233436584,-0.033231645822525024 
0:00:00.996084,13,0.2123304307460785,0.4760042726993561,-0.026068976148962975 
0:00:00.996084,14,0.2655861973762512,0.4660657048225403,-0.04502742365002632 
0:00:00.996084,15,0.27018362283706665,0.5031962394714355,-0.03758074715733528 
0:00:00.996084,16,0.2575160264968872,0.5152062177658081,-0.02909882180392742 
0:00:00.996084,17,0.21342924237251282,0.49957284331321716,-0.03934289515018463 
0:00:00.996084,18,0.2576240003108978,0.4938109517097473,-0.048864562064409256 
0:00:00.996084,19,0.26164284348487854,0.5187615156173706,-0.04216111823916435 
0:00:00.996084,20,0.24971792101860046,0.5286132097244263,-0.0354478694498539 
0:00:01.076734,0,0.2401248961687088,0.6062231659889221,3.6661056412867765e-08 
0:00:01.076734,1,0.2740577161312103,0.5585274696350098,-0.0003549184475559741 
0:00:01.076734,2,0.29523801803588867,0.5107030868530273,-0.008726092986762524 
0:00:01.076734,3,0.30598393082618713,0.4752441942691803,-0.02154855616390705 
0:00:01.076734,4,0.2929019331932068,0.45825648307800293,-0.03422680124640465 
0:00:01.076734,5,0.24488164484500885,0.4447145462036133,0.0002824474941007793 
0:00:01.076734,6,0.2621246576309204,0.39672935009002686,-0.014494180679321289 
0:00:01.076734,7,0.2757059931755066,0.3637735843658447,-0.023815926164388657 
0:00:01.076734,8,0.2860771715641022,0.3357030153274536,-0.030279885977506638 
0:00:01.076734,9,0.2261638343334198,0.45069360733032227,-0.010380103252828121 
0:00:01.076734,10,0.2732731103897095,0.4318218529224396,-0.03067534603178501 
0:00:01.076734,11,0.28188833594322205,0.47301334142684937,-0.03421996906399727 
0:00:01.076734,12,0.2722606360912323,0.49108973145484924,-0.032568372786045074 
0:00:01.076734,13,0.21772006154060364,0.4672325849533081,-0.022265717387199402 
0:00:01.076734,14,0.2674896717071533,0.4604964256286621,-0.040988415479660034 
0:00:01.076734,15,0.2712586522102356,0.4979225695133209,-0.035440843552351 
0:00:01.076734,16,0.2594560980796814,0.5110267996788025,-0.02792583778500557 
0:00:01.076734,17,0.21642236411571503,0.490177720785141,-0.03494212031364441 
0:00:01.076734,18,0.2579416334629059,0.48669278621673584,-0.044819578528404236 
0:00:01.076734,19,0.26149484515190125,0.5112327337265015,-0.03936215862631798 
0:00:01.076734,20,0.24994076788425446,0.5212668180465698,-0.03318177908658981 
0:00:01.157717,0,0.24252858757972717,0.6041993498802185,3.8201893204359294e-08 
0:00:01.157717,1,0.27598312497138977,0.557133138179779,-0.000855889986269176 
0:00:01.157717,2,0.2965874671936035,0.5106338858604431,-0.009507369250059128 
0:00:01.157717,3,0.3063995838165283,0.4737398326396942,-0.02233714982867241 
0:00:01.157717,4,0.29211732745170593,0.45744386315345764,-0.0350193977355957 
0:00:01.157717,5,0.2476576864719391,0.44478169083595276,-0.0013832910917699337 
0:00:01.157717,6,0.2637775242328644,0.39712682366371155,-0.016442885622382164 
0:00:01.157717,7,0.2766946256160736,0.36438462138175964,-0.025690989568829536 
0:00:01.157717,8,0.2862059772014618,0.3364987373352051,-0.03212372958660126 
0:00:01.157717,9,0.22840045392513275,0.45044660568237305,-0.011888972483575344 
0:00:01.157717,10,0.27359843254089355,0.43293291330337524,-0.03216084465384483 
0:00:01.157717,11,0.28201067447662354,0.4747525155544281,-0.03495265915989876 
0:00:01.157717,12,0.2721084952354431,0.49232614040374756,-0.03302060067653656 
0:00:01.157717,13,0.21907606720924377,0.46728184819221497,-0.023628396913409233 
0:00:01.157717,14,0.26833418011665344,0.4622334837913513,-0.042322542518377304 
0:00:01.157717,15,0.27234479784965515,0.4986307621002197,-0.03605717793107033 
0:00:01.157717,16,0.26038405299186707,0.510613203048706,-0.028323229402303696 
0:00:01.157717,17,0.21669548749923706,0.4914613664150238,-0.03617873787879944 
0:00:01.157717,18,0.25804367661476135,0.4887770116329193,-0.045731786638498306 
0:00:01.157717,19,0.26195135712623596,0.5132173299789429,-0.039667341858148575 
0:00:01.157717,20,0.2506090998649597,0.5228263735771179,-0.0333455465734005 
0:00:01.244454,0,0.23488226532936096,0.5983612537384033,7.142671876181339e-08 
0:00:01.244454,1,0.2701789140701294,0.5510839223861694,-0.0014115625526756048 
0:00:01.244454,2,0.2905241847038269,0.5022034049034119,-0.008385777473449707 
0:00:01.244454,3,0.2974666953086853,0.46591389179229736,-0.018969208002090454 
0:00:01.244454,4,0.2821601927280426,0.45046156644821167,-0.029093056917190552 
0:00:01.244454,5,0.23874297738075256,0.4386047422885895,6.12516378168948e-05 
0:00:01.244454,6,0.25751614570617676,0.39308130741119385,-0.013228701427578926 
0:00:01.244454,7,0.2724634110927582,0.36264872550964355,-0.021251067519187927 
0:00:01.244454,8,0.2840152680873871,0.33762437105178833,-0.026653852313756943 
0:00:01.244454,9,0.2199781984090805,0.443759024143219,-0.009124759584665298 
0:00:01.244454,10,0.26682522892951965,0.42987585067749023,-0.026080554351210594 
0:00:01.244454,11,0.2747376561164856,0.4685949683189392,-0.027968136593699455 
0:00:01.244454,12,0.26498791575431824,0.4829420745372772,-0.026177648454904556 
