time,index,x,y,z
0:00:01.467909,10,0.4630233347415924,0.5300633311271667,0.03032536804676056 
0:00:01.467909,11,0.458562433719635,0.5048852562904358,0.029016856104135513 
0:00:01.467909,12,0.457624614238739,0.4828803837299347,0.027111152186989784 
0:00:01.467909,13,0.46649879217147827,0.5976207852363586,0.01621396280825138 
0:00:01.467909,14,0.4636828303337097,0.5356711149215698,0.021390555426478386 
0:00:01.467909,15,0.45849430561065674,0.5108320713043213,0.0224298145622015 
0:00:01.467909,16,0.4565703868865967,0.4907852113246918,0.02189299836754799 
0:00:01.467909,17,0.466484397649765,0.6050817966461182,0.008328079245984554 
0:00:01.467909,18,0.46398961544036865,0.5545971989631653,0.015552294440567493 
0:00:01.467909,19,0.46080440282821655,0.5314749479293823,0.021109113469719887 
0:00:01.467909,20,0.45947587490081787,0.5124066472053528,0.023988869041204453 
0:00:01.535470,0,0.4621359407901764,0.784765362739563,1.6565562077630602e-07 
0:00:01.535470,1,0.44387057423591614,0.7284966111183167,0.006777111906558275 
0:00:01.535470,2,0.4418225586414337,0.658268392086029,0.01062823086977005 
0:00:01.535470,3,0.44660016894340515,0.6059911847114563,0.011593936942517757 
0:00:01.535470,4,0.4488176107406616,0.5645400285720825,0.013009119778871536 
0:00:01.535470,5,0.4463931918144226,0.6249940991401672,0.019134890288114548 
0:00:01.535470,6,0.4483416974544525,0.5571143627166748,0.016671231016516685 
0:00:01.535470,7,0.4495028853416443,0.5104284286499023,0.012059840373694897 
0:00:01.535470,8,0.45023196935653687,0.4711945056915283,0.008571038022637367 
0:00:01.535470,9,0.4496523439884186,0.6219791769981384,0.0117562310770154 
0:00:01.535470,10,0.45048031210899353,0.5544466972351074,0.010182704776525497 
0:00:01.535470,11,0.4503137171268463,0.5084887742996216,0.0060003576800227165 
0:00:01.535470,12,0.45160719752311707,0.4644399583339691,0.0026979853864759207 
0:00:01.535470,13,0.44974130392074585,0.6209228038787842,0.0033015923108905554 
0:00:01.535470,14,0.44958850741386414,0.5539196729660034,0.0025310921482741833 
0:00:01.535470,15,0.4497298300266266,0.5094165205955505,0.0024555593263357878 
0:00:01.535470,16,0.4515193998813629,0.4707412123680115,0.0020619661081582308 
0:00:01.535470,17,0.4473431706428528,0.6191023588180542,-0.005593590438365936 
0:00:01.535470,18,0.4473239779472351,0.5614761710166931,-0.004208622500300407 
0:00:01.535470,19,0.44837313890457153,0.5251944661140442,-0.0014069995377212763 
0:00:01.535470,20,0.45062482357025146,0.4936794936656952,0.0001865770755102858 
0:00:01.738096,0,0.43358996510505676,0.6918769478797913,5.740860586911367e-08 
0:00:01.738096,1,0.44474706053733826,0.6437948942184448,0.0017493219347670674 
0:00:01.738096,2,0.44384250044822693,0.585671603679657,-0.0005324937519617379 
0:00:01.738096,3,0.44022423028945923,0.5399481654167175,-0.0037871182430535555 
0:00:01.738096,4,0.44091370701789856,0.506793737411499,-0.008037826046347618 
0:00:01.738096,5,0.4339736998081207,0.545417070388794,-0.011213937774300575 
0:00:01.738096,6,0.42690885066986084,0.4748149514198303,-0.020528331398963928 
0:00:01.738096,7,0.4207765460014343,0.4309287667274475,-0.026355382055044174 
0:00:01.738096,8,0.4154355525970459,0.39552515745162964,-0.030627036467194557 
0:00:01.738096,9,0.42233744263648987,0.5512528419494629,-0.019006922841072083 
0:00:01.738096,10,0.4124908149242401,0.4720030725002289,-0.02751152776181698 
0:00:01.738096,11,0.4057382643222809,0.42057615518569946,-0.032645415514707565 
0:00:01.738096,12,0.4006122946739197,0.37849849462509155,-0.036836888641119 
0:00:01.738096,13,0.4085376262664795,0.5672516226768494,-0.026254495605826378 
0:00:01.738096,14,0.3977746367454529,0.4907146096229553,-0.034289199858903885 
0:00:01.738096,15,0.392290860414505,0.4438774883747101,-0.038470830768346786 
0:00:01.738096,16,0.38924238085746765,0.404857337474823,-0.04210858792066574 
0:00:01.738096,17,0.3934595286846161,0.5907646417617798,-0.032995909452438354 
0:00:01.738096,18,0.3852788209915161,0.5448204874992371,-0.041960787028074265 
0:00:01.738096,19,0.3819887042045593,0.5114413499832153,-0.04526028782129288 
0:00:01.738096,20,0.3801063001155853,0.48057717084884644,-0.04739232733845711 
0:00:01.796989,0,0.44219058752059937,0.6807342767715454,1.9250464333708805e-07 
0:00:01.796989,1,0.4539163410663605,0.6275215148925781,-0.0003974288119934499 
0:00:01.796989,2,0.45081090927124023,0.5592109560966492,-0.0007280745776370168 
0:00:01.796989,3,0.444794237613678,0.51261305809021,-0.001934884232468903 
0:00:01.796989,4,0.44092461466789246,0.4780082106590271,-0.0039856624789536 
0:00:01.796989,5,0.42680543661117554,0.5201820135116577,-0.0027417028322815895 
0:00:01.796989,6,0.4159773290157318,0.4598919749259949,-0.010387162677943707 
0:00:01.796989,7,0.40836450457572937,0.41780710220336914,-0.0171805452555418 
0:00:01.796989,8,0.40235257148742676,0.38206571340560913,-0.022136440500617027 
0:00:01.796989,9,0.41587206721305847,0.5312418341636658,-0.008099553175270557 
0:00:01.796989,10,0.40397530794143677,0.46393299102783203,-0.014124918729066849 
0:00:01.796989,11,0.3965200185775757,0.41656529903411865,-0.019857462495565414 
0:00:01.796989,12,0.3913709223270416,0.37561360001564026,-0.024197548627853394 
0:00:01.796989,13,0.4053359031677246,0.550640881061554,-0.01365557499229908 
0:00:01.796989,14,0.39256107807159424,0.4845436215400696,-0.019449640065431595 
0:00:01.796989,15,0.3869275450706482,0.4396613836288452,-0.022893665358424187 
0:00:01.796989,16,0.38311588764190674,0.40092939138412476,-0.025589540600776672 
0:00:01.796989,17,0.3946065902709961,0.5779356956481934,-0.019315073266625404 
0:00:01.796989,18,0.3859570622444153,0.5286149978637695,-0.025468943640589714 
0:00:01.796989,19,0.383086621761322,0.494098037481308,-0.026914317160844803 
0:00:01.796989,20,0.38166069984436035,0.4631519317626953,-0.027507580816745758 
0:00:01.864504,0,0.449316143989563,0.668582022190094,1.9262334660652414e-07 
0:00:01.864504,1,0.4158953130245209,0.6408284902572632,-0.0027549448423087597 
0:00:01.864504,2,0.40013524889945984,0.5813822746276855,-0.0051598697900772095 
0:00:01.864504,3,0.39766353368759155,0.5286514163017273,-0.007971091195940971 
0:00:01.864504,4,0.39781680703163147,0.49175816774368286,-0.011099078692495823 
0:00:01.864504,5,0.4130595624446869,0.532139241695404,-0.006462179124355316 
0:00:01.864504,6,0.4054671823978424,0.45838338136672974,-0.015629202127456665 
0:00:01.864504,7,0.397982120513916,0.4085067808628082,-0.022595273330807686 
0:00:01.864504,8,0.3916579484939575,0.3683347702026367,-0.02729676477611065 
0:00:01.864504,9,0.4273934066295624,0.5228113532066345,-0.011361491866409779 
0:00:01.864504,10,0.41714349389076233,0.44623225927352905,-0.019901398569345474 
0:00:01.864504,11,0.40709295868873596,0.39352887868881226,-0.026019146665930748 
0:00:01.864504,12,0.3980044722557068,0.3500000238418579,-0.02992830239236355 
0:00:01.864504,13,0.4421539306640625,0.5210174322128296,-0.016704002395272255 
0:00:01.864504,14,0.4312632083892822,0.4477027356624603,-0.02485419251024723 
0:00:01.864504,15,0.4205067753791809,0.3985936641693115,-0.02875828929245472 
0:00:01.864504,16,0.4118387997150421,0.36107006669044495,-0.030775226652622223 
0:00:01.864504,17,0.4558624029159546,0.5261832475662231,-0.022425048053264618 
0:00:01.864504,18,0.44911083579063416,0.4685526192188263,-0.02881171926856041 
0:00:01.864504,19,0.4427470266819,0.4290192723274231,-0.03011934645473957 
0:00:01.864504,20,0.4377991557121277,0.39745962619781494,-0.030327122658491135 
0:00:01.944436,0,0.4642542600631714,0.645219087600708,2.8558019948832225e-07 
0:00:01.944436,1,0.4867981970310211,0.5932489633560181,-0.008530101738870144 
0:00:01.944436,2,0.49820613861083984,0.5278471112251282,-0.015747280791401863 
0:00:01.944436,3,0.5062440037727356,0.4768628478050232,-0.02280951291322708 
0:00:01.944436,4,0.5191110968589783,0.44243568181991577,-0.03029317408800125 
0:00:01.944436,5,0.46041223406791687,0.47969168424606323,-0.013503042981028557 
0:00:01.944436,6,0.4417562484741211,0.408379465341568,-0.02392469346523285 
0:00:01.944436,7,0.4300878047943115,0.3634156584739685,-0.031485091894865036 
0:00:01.944436,8,0.42068612575531006,0.3280278146266937,-0.03633499518036842 
0:00:01.944436,9,0.4388684034347534,0.4922655522823334,-0.016082853078842163 
0:00:01.944436,10,0.4202619194984436,0.41854509711265564,-0.024891724810004234 
0:00:01.944436,11,0.4082297682762146,0.37058770656585693,-0.031347066164016724 
0:00:01.944436,12,0.39902031421661377,0.3326292634010315,-0.035637348890304565 
0:00:01.944436,13,0.41939041018486023,0.5135050415992737,-0.019190751016139984 
0:00:01.944436,14,0.4043290913105011,0.4445045292377472,-0.026228830218315125 
0:00:01.944436,15,0.39516809582710266,0.39711663126945496,-0.030041808262467384 
0:00:01.944436,16,0.3899858295917511,0.3587595820426941,-0.032524216920137405 
0:00:01.944436,17,0.4012446999549866,0.5414397120475769,-0.023060888051986694 
0:00:01.944436,18,0.38997286558151245,0.484770804643631,-0.02877030335366726 
0:00:01.944436,19,0.38390401005744934,0.4473991394042969,-0.029267875477671623 
0:00:01.944436,20,0.37969526648521423,0.41628900170326233,-0.02872147224843502 
0:00:02.006246,0,0.47139668464660645,0.6216194033622742,3.0851199994685885e-07 
0:00:02.006246,1,0.4978250563144684,0.5703110694885254,-0.014186891727149487 
0:00:02.006246,2,0.5086643695831299,0.5019469857215881,-0.02114434540271759 
0:00:02.006246,3,0.5166678428649902,0.4461045563220978,-0.026253506541252136 
0:00:02.006246,4,0.5336228609085083,0.4130091667175293,-0.03115151822566986 
0:00:02.006246,5,0.45558884739875793,0.4523266553878784,-0.01390669122338295 
0:00:02.006246,6,0.43796220421791077,0.38570183515548706,-0.02100844867527485 
0:00:02.006246,7,0.4257436692714691,0.3470175266265869,-0.02674190327525139 
0:00:02.006246,8,0.41590580344200134,0.31518489122390747,-0.030771100893616676 
0:00:02.006246,9,0.43205854296684265,0.46802377700805664,-0.011415833607316017 
0:00:02.006246,10,0.4135606288909912,0.39867815375328064,-0.017224913462996483 
0:00:02.006246,11,0.4009242653846741,0.3536396026611328,-0.021719468757510185 
0:00:02.006246,12,0.39128628373146057,0.3185300827026367,-0.024830786511301994 
0:00:02.006246,13,0.41516515612602234,0.4906335473060608,-0.009971842169761658 
0:00:02.006246,14,0.3994990885257721,0.4242481589317322,-0.01529605407267809 
0:00:02.006246,15,0.3903166651725769,0.38094955682754517,-0.019172528758645058 
0:00:02.006246,16,0.38422030210494995,0.34504860639572144,-0.0215867031365633 
0:00:02.006246,17,0.4033171534538269,0.5158995985984802,-0.00984387006610632 
0:00:02.006246,18,0.3927365839481354,0.460168719291687,-0.014576895162463188 
0:00:02.006246,19,0.38757064938545227,0.4237804412841797,-0.016078896820545197 
0:00:02.006246,20,0.38447269797325134,0.3932124376296997,-0.016323981806635857 
0:00:02.062153,0,0.4920536279678345,0.6059122681617737,2.059531993836572e-07 
0:00:02.062153,1,0.5129566788673401,0.5482791066169739,-0.008225779980421066 
0:00:02.062153,2,0.5202626585960388,0.4807492792606354,-0.013723116368055344 
0:00:02.062153,3,0.5234037041664124,0.42480331659317017,-0.019182180985808372 
0:00:02.062153,4,0.5336332321166992,0.38506996631622314,-0.024909446015954018 
0:00:02.062153,5,0.4725712835788727,0.44122201204299927,-0.007922549732029438 
0:00:02.062153,6,0.4509955942630768,0.38112208247184753,-0.015647854655981064 
0:00:02.062153,7,0.4362035095691681,0.3444375991821289,-0.022500449791550636 
0:00:02.062153,8,0.42394018173217773,0.3147163987159729,-0.027542991563677788 
0:00:02.062153,9,0.45111799240112305,0.4560367465019226,-0.009924372658133507 
0:00:02.062153,10,0.42591404914855957,0.3897448480129242,-0.016562746837735176 
0:00:02.062153,11,0.40922239422798157,0.3472512364387512,-0.02272821217775345 
0:00:02.062153,12,0.39618223905563354,0.31385424733161926,-0.02731834165751934 
0:00:02.062153,13,0.4345734417438507,0.4793904721736908,-0.012768005020916462 
0:00:02.062153,14,0.41186144948005676,0.4160225987434387,-0.01859034225344658 
0:00:02.062153,15,0.3980281352996826,0.37534192204475403,-0.023076340556144714 
0:00:02.062153,16,0.38835814595222473,0.3437912166118622,-0.026342112571001053 
0:00:02.062153,17,0.4215560555458069,0.5080181360244751,-0.01648465171456337 
0:00:02.062153,18,0.40397489070892334,0.45755916833877563,-0.021309131756424904 
0:00:02.062153,19,0.3933938145637512,0.4257480502128601,-0.022547025233507156 
0:00:02.062153,20,0.3856008052825928,0.40004250407218933,-0.02293854020535946 
0:00:02.126053,0,0.5116556286811829,0.5737529397010803,1.89510615200561e-07 
0:00:02.126053,1,0.5286819934844971,0.5140383243560791,-0.00522912573069334 
0:00:02.126053,2,0.5271111726760864,0.44985517859458923,-0.007779661566019058 
0:00:02.126053,3,0.5194098949432373,0.3986862301826477,-0.010755474679172039 
0:00:02.126053,4,0.5161712765693665,0.35976749658584595,-0.01404063031077385 
0:00:02.126053,5,0.47794830799102783,0.4168906807899475,-0.0038268291391432285 
0:00:02.126053,6,0.45459988713264465,0.36499887704849243,-0.009817205369472504 
0:00:02.126053,7,0.43962326645851135,0.3346780240535736,-0.015285228379070759 
0:00:02.126053,8,0.42753392457962036,0.31048858165740967,-0.01916719228029251 
0:00:02.126053,9,0.45855697989463806,0.4345286786556244,-0.006575791630893946 
0:00:02.126053,10,0.4279889762401581,0.37524276971817017,-0.011352733708918095 
0:00:02.126053,11,0.4085773825645447,0.3376685380935669,-0.0161038339138031 
0:00:02.126053,12,0.3930089771747589,0.3079729676246643,-0.019711008295416832 
0:00:02.126053,13,0.4440824091434479,0.4614061117172241,-0.010119130834937096 
0:00:02.126053,14,0.4152611196041107,0.41151952743530273,-0.014716343022882938 
0:00:02.126053,15,0.3978497385978699,0.37929004430770874,-0.018580039963126183 
0:00:02.126053,16,0.3850574791431427,0.3529913127422333,-0.021534547209739685 
0:00:02.126053,17,0.4334532618522644,0.49526509642601013,-0.014233059249818325 
0:00:02.126053,18,0.411548376083374,0.4584234952926636,-0.018145456910133362 
0:00:02.126053,19,0.399603933095932,0.43491610884666443,-0.018863990902900696 
0:00:02.126053,20,0.39133092761039734,0.41624897718429565,-0.018999623134732246 
0:00:02.342264,0,0.5231641530990601,0.48267480731010437,4.58544846537734e-08 
0:00:02.342264,1,0.4913294017314911,0.46378839015960693,0.0006189658888615668 
0:00:02.342264,2,0.4695470631122589,0.42536526918411255,-0.0031465610954910517 
0:00:02.342264,3,0.45559728145599365,0.39965906739234924,-0.009534010663628578 
0:00:02.342264,4,0.43953731656074524,0.39217743277549744,-0.016982050612568855 
0:00:02.342264,5,0.46647563576698303,0.36140745878219604,-0.0011227296199649572 
0:00:02.342264,6,0.45159533619880676,0.3054916560649872,-0.011098661459982395 
0:00:02.342264,7,0.4419987201690674,0.27724212408065796,-0.01945118047297001 
0:00:02.342264,8,0.433637797832489,0.2527956962585449,-0.025622699409723282 
0:00:02.342264,9,0.4736633002758026,0.36294880509376526,-0.010402689687907696 
0:00:02.342264,10,0.4559198021888733,0.301364004611969,-0.020207909867167473 
0:00:02.342264,11,0.4441288709640503,0.26841986179351807,-0.02804812602698803 
0:00:02.342264,12,0.43387189507484436,0.23984241485595703,-0.03372032567858696 
0:00:02.342264,13,0.483987420797348,0.3722003400325775,-0.020608363673090935 
0:00:02.342264,14,0.4679339528083801,0.3153633177280426,-0.030185554176568985 
0:00:02.342264,15,0.45634493231773376,0.2834373712539673,-0.03524287790060043 
0:00:02.342264,16,0.44620099663734436,0.25627201795578003,-0.03878769651055336 
0:00:02.342264,17,0.49617037177085876,0.3886510729789734,-0.031072188168764114 
0:00:02.342264,18,0.48491334915161133,0.3464009463787079,-0.038191262632608414 
0:00:02.342264,19,0.4757459759712219,0.320855975151062,-0.03968576714396477 
0:00:02.342264,20,0.4676581025123596,0.29840463399887085,-0.04102981090545654 
0:00:02.432703,0,0.5020454525947571,0.45978590846061707,2.3633996093508358e-08 
0:00:02.432703,1,0.4616585969924927,0.4638179540634155,-0.007450798526406288 
0:00:02.432703,2,0.43367791175842285,0.4424004554748535,-0.017811113968491554 
0:00:02.432703,3,0.4194895625114441,0.42029625177383423,-0.02962466888129711 
0:00:02.432703,4,0.4093930721282959,0.42010951042175293,-0.042046599090099335 
0:00:02.432703,5,0.41545262932777405,0.3632533550262451,-0.011393298394978046 
0:00:02.432703,6,0.3847348988056183,0.3253536522388458,-0.026302821934223175 
0:00:02.432703,7,0.36479222774505615,0.30650511384010315,-0.03883923962712288 
0:00:02.432703,8,0.34819021821022034,0.2879728674888611,-0.048197098076343536 
0:00:02.432703,9,0.42629972100257874,0.35336440801620483,-0.01951734535396099 
0:00:02.432703,10,0.391543447971344,0.30903688073158264,-0.03288499638438225 
0:00:02.432703,11,0.3697427213191986,0.2840879261493683,-0.04275316372513771 
0:00:02.432703,12,0.3524560034275055,0.2629317045211792,-0.05037706717848778 
0:00:02.432703,13,0.4410804212093353,0.3540877103805542,-0.029353970661759377 
0:00:02.432703,14,0.40677133202552795,0.312662273645401,-0.04089873656630516 
0:00:02.432703,15,0.38510361313819885,0.2890373468399048,-0.04668010026216507 
0:00:02.432703,16,0.3687238097190857,0.26878708600997925,-0.05115571618080139 
0:00:02.432703,17,0.4574497938156128,0.36302366852760315,-0.0404834970831871 
0:00:02.432703,18,0.4309220016002655,0.32936516404151917,-0.049625661224126816 
0:00:02.432703,19,0.4116922616958618,0.31005725264549255,-0.052767202258110046 
0:00:02.432703,20,0.39586159586906433,0.29386550188064575,-0.05525749549269676 
0:00:02.477658,0,0.502901554107666,0.48587095737457275,2.0286782387302082e-07 
0:00:02.477658,1,0.466626912355423,0.4901379644870758,-0.008032461628317833 
0:00:02.477658,2,0.4375419616699219,0.4669899642467499,-0.01607850007712841 
0:00:02.477658,3,0.4202110767364502,0.4434148073196411,-0.025425173342227936 
0:00:02.477658,4,0.4071930944919586,0.42881080508232117,-0.03504113852977753 
0:00:02.477658,5,0.415091335773468,0.3948913514614105,-0.008448667824268341 
0:00:02.477658,6,0.38079482316970825,0.3568226993083954,-0.021387195214629173 
0:00:02.477658,7,0.3603511452674866,0.3352988362312317,-0.03264709189534187 
0:00:02.477658,8,0.3426268696784973,0.3135024309158325,-0.040804892778396606 
0:00:02.477658,9,0.42305049300193787,0.3842245042324066,-0.015309980139136314 
0:00:02.477658,10,0.38562247157096863,0.33926263451576233,-0.025988304987549782 
0:00:02.477658,11,0.36203426122665405,0.30823779106140137,-0.03593827411532402 
0:00:02.477658,12,0.34303200244903564,0.2794148921966553,-0.043410662561655045 
0:00:02.477658,13,0.43746161460876465,0.3799442648887634,-0.023875320330262184 
0:00:02.477658,14,0.40446314215660095,0.3310094475746155,-0.03303654491901398 
0:00:02.477658,15,0.385114848613739,0.29969263076782227,-0.039425306022167206 
0:00:02.477658,16,0.36954477429389954,0.2725347578525543,-0.04432300105690956 
0:00:02.477658,17,0.4561709463596344,0.38234561681747437,-0.033784255385398865 
0:00:02.477658,18,0.43252652883529663,0.3408181965351105,-0.04101386293768883 
0:00:02.477658,19,0.41667377948760986,0.3143492639064789,-0.043825965374708176 
0:00:02.477658,20,0.40349918603897095,0.29056426882743835,-0.04612259566783905 
0:00:02.526153,0,0.5260614156723022,0.4741157591342926,1.2419194206358952e-07 
0:00:02.526153,1,0.4776213765144348,0.48252832889556885,-0.005731781478971243 
0:00:02.526153,2,0.4376809000968933,0.47530555725097656,-0.014299881644546986 
0:00:02.526153,3,0.41003134846687317,0.4696737229824066,-0.023907242342829704 
0:00:02.526153,4,0.388476699590683,0.4650590419769287,-0.03445473313331604 
0:00:02.526153,5,0.4356898069381714,0.38298895955085754,-0.016794295981526375 
0:00:02.526153,6,0.39912158250808716,0.35243964195251465,-0.03268367424607277 
0:00:02.526153,7,0.3741125166416168,0.3330085873603821,-0.04547863453626633 
0:00:02.526153,8,0.35341811180114746,0.3181192874908447,-0.05444137752056122 
0:00:02.526153,9,0.44976693391799927,0.37334585189819336,-0.025243960320949554 
0:00:02.526153,10,0.4087895154953003,0.3424495458602905,-0.04053262621164322 
0:00:02.526153,11,0.38086220622062683,0.3205556869506836,-0.05241836979985237 
0:00:02.526153,12,0.35834169387817383,0.30383312702178955,-0.06097288057208061 
0:00:02.526153,13,0.4667476713657379,0.3777107000350952,-0.03419587388634682 
0:00:02.526153,14,0.4280424416065216,0.3561769425868988,-0.049339309334754944 
0:00:02.526153,15,0.41035225987434387,0.34036967158317566,-0.05555935576558113 
0:00:02.526153,16,0.3998745381832123,0.3295518159866333,-0.05871721729636192 
0:00:02.526153,17,0.4822477400302887,0.3962768316268921,-0.04355347156524658 
0:00:02.526153,18,0.44828853011131287,0.3913445472717285,-0.055787768214941025 
0:00:02.526153,19,0.433302640914917,0.3896338641643524,-0.05765460804104805 
0:00:02.526153,20,0.4264114499092102,0.38915157318115234,-0.05784093216061592 
0:00:02.575686,0,0.5543889403343201,0.4804377853870392,-1.7142642150247411e-07 
0:00:02.575686,1,0.5480713844299316,0.4045882225036621,-0.003314896486699581 
0:00:02.575686,2,0.5274748802185059,0.35591089725494385,-0.009087500162422657 
0:00:02.575686,3,0.503216028213501,0.33123019337654114,-0.016504134982824326 
0:00:02.575686,4,0.4830799996852875,0.32076960802078247,-0.025646066293120384 
0:00:02.575686,5,0.505949079990387,0.33648881316185,-0.012945321388542652 
0:00:02.575686,6,0.47003066539764404,0.3167873024940491,-0.028503015637397766 
0:00:02.575686,7,0.45080259442329407,0.3222329914569855,-0.041856370866298676 
0:00:02.575686,8,0.4366713762283325,0.3267229199409485,-0.050519026815891266 
0:00:02.575686,9,0.5024300217628479,0.3754865229129791,-0.019798986613750458 
0:00:02.575686,10,0.46679723262786865,0.36082684993743896,-0.030972765758633614 
0:00:02.575686,11,0.447761207818985,0.36297616362571716,-0.03916936740279198 
0:00:02.575686,12,0.43362635374069214,0.3654745817184448,-0.04623762145638466 
0:00:02.575686,13,0.501619815826416,0.4208137094974518,-0.02744280733168125 
0:00:02.575686,14,0.47069472074508667,0.4127529561519623,-0.03740686923265457 
0:00:02.575686,15,0.45458847284317017,0.40934109687805176,-0.040287721902132034 
0:00:02.575686,16,0.44285374879837036,0.40653038024902344,-0.043298911303281784 
0:00:02.575686,17,0.5011053681373596,0.46895313262939453,-0.03564959391951561 
0:00:02.575686,18,0.47751471400260925,0.4676605463027954,-0.044171854853630066 
0:00:02.575686,19,0.46437177062034607,0.463185578584671,-0.04477158933877945 
0:00:02.575686,20,0.4539934992790222,0.4592481255531311,-0.04521646350622177 
0:00:02.644694,0,0.5797172784805298,0.4841271936893463,-2.2318037196100704e-08 
0:00:02.644694,1,0.5800522565841675,0.41924118995666504,-0.011171674355864525 
0:00:02.644694,2,0.5593764781951904,0.36170661449432373,-0.01600097119808197 
0:00:02.644694,3,0.5342981219291687,0.32512104511260986,-0.019286449998617172 
0:00:02.644694,4,0.513667106628418,0.3035348355770111,-0.0228732880204916 
0:00:02.644694,5,0.5259748697280884,0.37526407837867737,-0.015798106789588928 
0:00:02.644694,6,0.49908342957496643,0.355702668428421,-0.02599824033677578 
0:00:02.644694,7,0.4903567135334015,0.34758105874061584,-0.03350004553794861 
0:00:02.644694,8,0.485848993062973,0.34243062138557434,-0.038146041333675385 
0:00:02.644694,9,0.5160290598869324,0.40842947363853455,-0.01426245179027319 
0:00:02.644694,10,0.48804837465286255,0.39432787895202637,-0.02093108557164669 
0:00:02.644694,11,0.48074477910995483,0.3833826184272766,-0.024818560108542442 
0:00:02.644694,12,0.47831180691719055,0.3725772500038147,-0.027891552075743675 
0:00:02.644694,13,0.5121980905532837,0.4436268210411072,-0.0135955223813653 
0:00:02.644694,14,0.48376595973968506,0.4312193989753723,-0.019818875938653946 
