time,index,x,y,z
0:00:00.208287,7,0.5222099423408508,0.8197230696678162,-0.03930046409368515 
0:00:00.208287,8,0.5072328448295593,0.8393080234527588,-0.04681814834475517 
0:00:00.208287,9,0.5836278796195984,0.7841272950172424,-0.020469604060053825 
0:00:00.208287,10,0.5507729649543762,0.8103600144386292,-0.03260160610079765 
0:00:00.208287,11,0.5292189717292786,0.8321016430854797,-0.040360502898693085 
0:00:00.208287,12,0.5133043527603149,0.8533482551574707,-0.04755394533276558 
0:00:00.208287,13,0.5995256304740906,0.7995616793632507,-0.027457701042294502 
0:00:00.208287,14,0.5686010718345642,0.8193130493164062,-0.039179105311632156 
0:00:00.208287,15,0.5494351387023926,0.8366304636001587,-0.04388510435819626 
0:00:00.208287,16,0.5353819727897644,0.8521726727485657,-0.04763910919427872 
0:00:00.208287,17,0.6165651082992554,0.8184188604354858,-0.03414511680603027 
0:00:00.208287,18,0.5941473841667175,0.8281179666519165,-0.0454368069767952 
0:00:00.208287,19,0.5782425999641418,0.8375363349914551,-0.050111789256334305 
0:00:00.208287,20,0.5661681294441223,0.8482401967048645,-0.05332951247692108 
0:00:00.249804,0,0.6442258954048157,0.7971514463424683,-1.0083041246389257e-07 
0:00:00.249804,1,0.6034656167030334,0.7909614443778992,0.0007287647458724678 
0:00:00.249804,2,0.5652790665626526,0.7919025421142578,-0.005190508905798197 
0:00:00.249804,3,0.5380390286445618,0.7929692268371582,-0.012173207476735115 
0:00:00.249804,4,0.514948844909668,0.7933182120323181,-0.020923199132084846 
0:00:00.249804,5,0.5691285729408264,0.7703286409378052,-0.021799368783831596 
0:00:00.249804,6,0.5418672561645508,0.7920692563056946,-0.04003458470106125 
0:00:00.249804,7,0.5246890783309937,0.8123493194580078,-0.05328246206045151 
0:00:00.249804,8,0.5114845037460327,0.8339853882789612,-0.0617968775331974 
0:00:00.249804,9,0.5820043087005615,0.7760955691337585,-0.03149561956524849 
0:00:00.249804,10,0.5519829392433167,0.7992534041404724,-0.047188546508550644 
0:00:00.249804,11,0.531890869140625,0.8226630091667175,-0.056857991963624954 
0:00:00.249804,12,0.516799807548523,0.8467503190040588,-0.06504581868648529 
0:00:00.249804,13,0.5988917350769043,0.7860438823699951,-0.040707945823669434 
0:00:00.249804,14,0.5693124532699585,0.8043205738067627,-0.05490971729159355 
0:00:00.249804,15,0.5513029098510742,0.8226850032806396,-0.06102629750967026 
0:00:00.249804,16,0.5367744565010071,0.8406804203987122,-0.06596498936414719 
0:00:00.249804,17,0.6189448237419128,0.7992469668388367,-0.049378056079149246 
0:00:00.249804,18,0.5996164083480835,0.8097941875457764,-0.06256582587957382 
0:00:00.249804,19,0.5857526063919067,0.8202409148216248,-0.06765399873256683 
0:00:00.249804,20,0.574323296546936,0.8308660387992859,-0.07140131294727325 
0:00:00.293660,0,0.6401125192642212,0.7895584106445312,-9.578725723713433e-08 
0:00:00.293660,1,0.5996505618095398,0.782448410987854,-0.0016550928121432662 
0:00:00.293660,2,0.5622656941413879,0.7815679907798767,-0.008067464455962181 
0:00:00.293660,3,0.5353989601135254,0.783491313457489,-0.015180098824203014 
0:00:00.293660,4,0.5118409991264343,0.7841460108757019,-0.02386835217475891 
0:00:00.293660,5,0.5672282576560974,0.7613040804862976,-0.021577391773462296 
0:00:00.293660,6,0.5408515334129333,0.7814539074897766,-0.04052248224616051 
0:00:00.293660,7,0.5237796306610107,0.8012698888778687,-0.054658230394124985 
0:00:00.293660,8,0.510303795337677,0.8223212361335754,-0.06375176459550858 
0:00:00.293660,9,0.5804188847541809,0.7670785784721375,-0.0298737995326519 
0:00:00.293660,10,0.5524730086326599,0.7868037223815918,-0.04623415321111679 
0:00:00.293660,11,0.5338975191116333,0.8085985779762268,-0.05696858465671539 
0:00:00.293660,12,0.5195678472518921,0.8309194445610046,-0.06616274267435074 
0:00:00.293660,13,0.5967475175857544,0.7779675722122192,-0.03799665346741676 
0:00:00.293660,14,0.571425199508667,0.7929497957229614,-0.05316091328859329 
0:00:00.293660,15,0.5547619462013245,0.8085259795188904,-0.0598590262234211 
0:00:00.293660,16,0.5410805344581604,0.8231279850006104,-0.0651136264204979 
0:00:00.293660,17,0.6157335042953491,0.7935060858726501,-0.045784205198287964 
0:00:00.293660,18,0.5970368981361389,0.8036810755729675,-0.05931583419442177 
0:00:00.293660,19,0.5835456252098083,0.8128659129142761,-0.06455383449792862 
0:00:00.293660,20,0.572465181350708,0.8215721845626831,-0.06851817667484283 
0:00:00.365600,0,0.6348810195922852,0.7828713655471802,-1.0467880429132492e-07 
0:00:00.365600,1,0.5942842364311218,0.7814247012138367,6.996433512540534e-05 
0:00:00.365600,2,0.5574460029602051,0.7806754112243652,-0.00595459621399641 
0:00:00.365600,3,0.5315413475036621,0.7807477712631226,-0.012818079441785812 
0:00:00.365600,4,0.5092418193817139,0.7776955366134644,-0.021389929577708244 
0:00:00.365600,5,0.5609138607978821,0.7553043961524963,-0.02195119671523571 
0:00:00.365600,6,0.5343650579452515,0.776477575302124,-0.04077499359846115 
0:00:00.365600,7,0.5174461007118225,0.795967161655426,-0.054700255393981934 
0:00:00.365600,8,0.504894495010376,0.8164352178573608,-0.06333041936159134 
0:00:00.365600,9,0.5745952725410461,0.7595047950744629,-0.030968554317951202 
0:00:00.365600,10,0.546339213848114,0.7813394665718079,-0.04664188623428345 
0:00:00.365600,11,0.5268343091011047,0.8034672141075134,-0.05626600235700607 
0:00:00.365600,12,0.5125884413719177,0.8257282376289368,-0.0643647089600563 
0:00:00.365600,13,0.592251181602478,0.768639087677002,-0.03966594487428665 
0:00:00.365600,14,0.5653190016746521,0.7865829467773438,-0.05421024188399315 
0:00:00.365600,15,0.5473938584327698,0.8030020594596863,-0.061126917600631714 
0:00:00.365600,16,0.5333305597305298,0.8185361623764038,-0.0664222463965416 
0:00:00.365600,17,0.612653374671936,0.7820718884468079,-0.0477813221514225 
0:00:00.365600,18,0.5941153764724731,0.7927309274673462,-0.06105894222855568 
0:00:00.365600,19,0.5806592106819153,0.8022487163543701,-0.06646343320608139 
0:00:00.365600,20,0.5698404312133789,0.8111705183982849,-0.07039708644151688 
0:00:00.424596,0,0.629686713218689,0.7782071232795715,-8.962971520531937e-08 
0:00:00.424596,1,0.5900755524635315,0.773081362247467,0.0015025722095742822 
0:00:00.424596,2,0.5540488958358765,0.7742495536804199,-0.0030777272768318653 
0:00:00.424596,3,0.5280505418777466,0.77678382396698,-0.008836433291435242 
0:00:00.424596,4,0.5060657858848572,0.7767065763473511,-0.01626400277018547 
0:00:00.424596,5,0.5584732294082642,0.747980535030365,-0.0172418262809515 
0:00:00.424596,6,0.5331889390945435,0.7683267593383789,-0.03319770470261574 
0:00:00.424596,7,0.5162741541862488,0.7855555415153503,-0.045254237949848175 
0:00:00.424596,8,0.5029911398887634,0.8027174472808838,-0.053018223494291306 
0:00:00.424596,9,0.570976972579956,0.7531554102897644,-0.02576175518333912 
0:00:00.424596,10,0.5425877571105957,0.7754634618759155,-0.03968937695026398 
0:00:00.424596,11,0.5233640670776367,0.7948319315910339,-0.048540182411670685 
0:00:00.424596,12,0.5088117122650146,0.8142099380493164,-0.055961061269044876 
0:00:00.424596,13,0.5868217349052429,0.7622455954551697,-0.03385045379400253 
0:00:00.424596,14,0.5595831871032715,0.7810320854187012,-0.046177007257938385 
0:00:00.424596,15,0.541803777217865,0.7968056201934814,-0.05172130838036537 
0:00:00.424596,16,0.5280587673187256,0.812129557132721,-0.05608159676194191 
0:00:00.424596,17,0.6049751043319702,0.7753995656967163,-0.041439350694417953 
0:00:00.424596,18,0.5863043665885925,0.7839875221252441,-0.05252647027373314 
0:00:00.424596,19,0.5723082423210144,0.7901973724365234,-0.05734305456280708 
0:00:00.424596,20,0.5607654452323914,0.7963391542434692,-0.06094285100698471 
0:00:00.483180,0,0.6248410940170288,0.7762211561203003,-1.0196681188290313e-07 
0:00:00.483180,1,0.586402177810669,0.7713544368743896,0.0023812579456716776 
0:00:00.483180,2,0.5505240559577942,0.7684677243232727,-0.0023507457226514816 
0:00:00.483180,3,0.5240694284439087,0.768027663230896,-0.00829082727432251 
0:00:00.483180,4,0.5013602375984192,0.768132746219635,-0.016033675521612167 
0:00:00.483180,5,0.5552669763565063,0.7386538982391357,-0.01927422545850277 
0:00:00.483180,6,0.5290932655334473,0.7570527791976929,-0.036495745182037354 
0:00:00.483180,7,0.5117786526679993,0.7742628455162048,-0.0490131750702858 
0:00:00.483180,8,0.4992968440055847,0.7925038933753967,-0.056614261120557785 
0:00:00.483180,9,0.5673747658729553,0.7431004047393799,-0.028711451217532158 
0:00:00.483180,10,0.5382428765296936,0.762956440448761,-0.04312786087393761 
0:00:00.483180,11,0.518553614616394,0.781730592250824,-0.05162179097533226 
0:00:00.483180,12,0.5042020082473755,0.8014516234397888,-0.058516792953014374 
0:00:00.483180,13,0.5836541056632996,0.7525944709777832,-0.037583496421575546 
0:00:00.483180,14,0.5545852780342102,0.768288791179657,-0.05073348432779312 
0:00:00.483180,15,0.5361267924308777,0.7830498218536377,-0.05663217976689339 
0:00:00.483180,16,0.5215082168579102,0.7979663014411926,-0.06104951351881027 
0:00:00.483180,17,0.6028512120246887,0.7665336728096008,-0.045663002878427505 
0:00:00.483180,18,0.5842610001564026,0.773767352104187,-0.057658735662698746 
0:00:00.483180,19,0.5697289109230042,0.779075026512146,-0.06257643550634384 
0:00:00.483180,20,0.5574758052825928,0.78420090675354,-0.06605742871761322 
0:00:00.551701,0,0.6246167421340942,0.7678396105766296,-8.375032933827242e-08 
0:00:00.551701,1,0.5884435772895813,0.7687938213348389,0.00038179024704732 
0:00:00.551701,2,0.5525187253952026,0.7671717405319214,-0.004319974686950445 
0:00:00.551701,3,0.525806725025177,0.7654824256896973,-0.009685887955129147 
0:00:00.551701,4,0.5028905272483826,0.7652180790901184,-0.016438286751508713 
0:00:00.551701,5,0.5566849708557129,0.7351446151733398,-0.019693570211529732 
0:00:00.551701,6,0.5292073488235474,0.7493717074394226,-0.03547287732362747 
0:00:00.551701,7,0.5098993182182312,0.7612903714179993,-0.046942949295043945 
0:00:00.551701,8,0.49424391984939575,0.7744789719581604,-0.05447271466255188 
0:00:00.551701,9,0.5671153664588928,0.7374720573425293,-0.02801607735455036 
0:00:00.551701,10,0.5357237458229065,0.7556818127632141,-0.042096760123968124 
0:00:00.551701,11,0.5147135853767395,0.7707046270370483,-0.05009293183684349 
0:00:00.551701,12,0.4981182813644409,0.7868855595588684,-0.056518640369176865 
0:00:00.551701,13,0.5818025469779968,0.7452282309532166,-0.03589101508259773 
0:00:00.551701,14,0.5512925386428833,0.7611783146858215,-0.048819947987794876 
0:00:00.551701,15,0.533623456954956,0.7734088897705078,-0.05363075062632561 
0:00:00.551701,16,0.5181933045387268,0.785582959651947,-0.05724930018186569 
0:00:00.551701,17,0.5996623039245605,0.7581784129142761,-0.043299611657857895 
0:00:00.551701,18,0.5815792679786682,0.7656066417694092,-0.055827658623456955 
0:00:00.551701,19,0.5680031180381775,0.7702235579490662,-0.060408491641283035 
0:00:00.551701,20,0.5556840896606445,0.7743591070175171,-0.06340465694665909 
0:00:00.629742,0,0.6200454235076904,0.7655715346336365,-4.3577198738375955e-08 
0:00:00.629742,1,0.5871542096138,0.7696202397346497,0.00016996930935420096 
0:00:00.629742,2,0.5588797330856323,0.7696521878242493,-0.006214881781488657 
0:00:00.629742,3,0.5381342768669128,0.7702182531356812,-0.013230543583631516 
0:00:00.629742,4,0.5197561979293823,0.7704830765724182,-0.021440774202346802 
0:00:00.629742,5,0.5556651949882507,0.733831524848938,-0.020534276962280273 
0:00:00.629742,6,0.5274999737739563,0.7425187230110168,-0.03688837215304375 
0:00:00.629742,7,0.5088939666748047,0.7546105980873108,-0.04853871837258339 
0:00:00.629742,8,0.49429500102996826,0.768690288066864,-0.05584051460027695 
0:00:00.629742,9,0.5645485520362854,0.7348025441169739,-0.028811678290367126 
0:00:00.629742,10,0.5328425168991089,0.7487483620643616,-0.043322090059518814 
0:00:00.629742,11,0.512499213218689,0.7627649903297424,-0.051446378231048584 
0:00:00.629742,12,0.4965898394584656,0.777741014957428,-0.05745239928364754 
0:00:00.629742,13,0.5780452489852905,0.7419148683547974,-0.0366126224398613 
0:00:00.629742,14,0.5486035943031311,0.7538330554962158,-0.04981652647256851 
0:00:00.629742,15,0.531437337398529,0.7648098468780518,-0.05451469123363495 
0:00:00.629742,16,0.5166978240013123,0.7762312889099121,-0.0576525554060936 
0:00:00.629742,17,0.5947579741477966,0.7542244791984558,-0.04388361796736717 
0:00:00.629742,18,0.5772660374641418,0.7583374977111816,-0.05629110708832741 
0:00:00.629742,19,0.5640129446983337,0.761936366558075,-0.060175858438014984 
0:00:00.629742,20,0.5514041781425476,0.7656872272491455,-0.06231491640210152 
0:00:00.706819,0,0.6149337887763977,0.7565819025039673,-3.598731979082004e-08 
0:00:00.706819,1,0.5848691463470459,0.7510995268821716,0.0022923562210053205 
0:00:00.706819,2,0.5564377903938293,0.7454085350036621,-0.002057051518931985 
0:00:00.706819,3,0.5353589653968811,0.7403501272201538,-0.007344192825257778 
0:00:00.706819,4,0.518742561340332,0.7390737533569336,-0.014333520084619522 
0:00:00.706819,5,0.5532702207565308,0.7276747226715088,-0.01819382980465889 
0:00:00.706819,6,0.5224611759185791,0.7408422231674194,-0.03218885138630867 
0:00:00.706819,7,0.5020391345024109,0.752995491027832,-0.04196210205554962 
0:00:00.706819,8,0.4871986508369446,0.7654011249542236,-0.04799160733819008 
0:00:00.706819,9,0.560885488986969,0.7314267158508301,-0.02681945264339447 
0:00:00.706819,10,0.5264301300048828,0.7461274266242981,-0.038377393037080765 
0:00:00.706819,11,0.5043535232543945,0.7588533163070679,-0.045006006956100464 
0:00:00.706819,12,0.4881215989589691,0.7722194790840149,-0.05017060413956642 
0:00:00.706819,13,0.5729832649230957,0.739571750164032,-0.03467569872736931 
0:00:00.706819,14,0.5407178401947021,0.7523199319839478,-0.04459337890148163 
0:00:00.706819,15,0.521253228187561,0.7621732950210571,-0.04845297709107399 
0:00:00.706819,16,0.5057114958763123,0.7722679972648621,-0.0516834557056427 
0:00:00.706819,17,0.5881695747375488,0.7518060803413391,-0.041948482394218445 
0:00:00.706819,18,0.569301426410675,0.7563323378562927,-0.05148415267467499 
0:00:00.706819,19,0.5554013848304749,0.7597180008888245,-0.054186705499887466 
0:00:00.706819,20,0.5432618260383606,0.7633088827133179,-0.05594170093536377 
0:00:00.774714,0,0.6133558750152588,0.7560663223266602,-3.07935046350849e-08 
0:00:00.774714,1,0.5838360786437988,0.7491385340690613,0.002225533127784729 
0:00:00.774714,2,0.5544466972351074,0.7463375329971313,-0.00020515170763246715 
0:00:00.774714,3,0.5319668054580688,0.7471016049385071,-0.0037291678600013256 
0:00:00.774714,4,0.5146785974502563,0.7505824565887451,-0.008448110893368721 
0:00:00.774714,5,0.5534988641738892,0.71946781873703,-0.008472629822790623 
0:00:00.774714,6,0.524512767791748,0.7307026982307434,-0.019446127116680145 
0:00:00.774714,7,0.5036276578903198,0.7426702380180359,-0.02803344465792179 
0:00:00.774714,8,0.4879428744316101,0.7549389004707336,-0.03362090513110161 
0:00:00.774714,9,0.5590956211090088,0.7244391441345215,-0.01546865701675415 
0:00:00.774714,10,0.526365339756012,0.7379049062728882,-0.024826494976878166 
0:00:00.774714,11,0.5038517117500305,0.7505168914794922,-0.03148175776004791 
0:00:00.774714,12,0.48521438241004944,0.7631118297576904,-0.036509692668914795 
0:00:00.774714,13,0.5677188038825989,0.7349637746810913,-0.0221507977694273 
0:00:00.774714,14,0.5366188883781433,0.7453380227088928,-0.030404625460505486 
0:00:00.774714,15,0.516534686088562,0.7552856802940369,-0.03344796225428581 
0:00:00.774714,16,0.4993073344230652,0.7643781304359436,-0.03553863987326622 
0:00:00.774714,17,0.5785689353942871,0.7500070333480835,-0.02844473533332348 
0:00:00.774714,18,0.5579171180725098,0.7509860992431641,-0.035988155752420425 
0:00:00.774714,19,0.543114185333252,0.7523890137672424,-0.03768273815512657 
0:00:00.774714,20,0.5295416116714478,0.7541463375091553,-0.038451697677373886 
0:00:00.838221,0,0.6113141179084778,0.7542721033096313,-2.261289466787275e-08 
0:00:00.838221,1,0.5830793380737305,0.7473610043525696,0.0018312456086277962 
0:00:00.838221,2,0.5545481443405151,0.7464643716812134,0.00038986426079645753 
0:00:00.838221,3,0.5331201553344727,0.7491971850395203,-0.0022358971182256937 
0:00:00.838221,4,0.5177422761917114,0.7541221380233765,-0.005515533033758402 
0:00:00.838221,5,0.5519019961357117,0.723870038986206,-0.0011155279353260994 
0:00:00.838221,6,0.5237123370170593,0.7306498885154724,-0.00953737087547779 
0:00:00.838221,7,0.5032670497894287,0.7387073636054993,-0.017328498885035515 
0:00:00.838221,8,0.48802149295806885,0.7470134496688843,-0.02256968803703785 
0:00:00.838221,9,0.5556888580322266,0.7251643538475037,-0.0065366970375180244 
0:00:00.838221,10,0.5253210663795471,0.7326945066452026,-0.01306711882352829 
0:00:00.838221,11,0.504582941532135,0.7412790656089783,-0.018889611586928368 
0:00:00.838221,12,0.4872952103614807,0.749563992023468,-0.023388363420963287 
0:00:00.838221,13,0.5610249638557434,0.7316890954971313,-0.012167197652161121 
0:00:00.838221,14,0.5327460169792175,0.7375397086143494,-0.017625046893954277 
0:00:00.838221,15,0.5132594108581543,0.745227038860321,-0.019334210082888603 
0:00:00.838221,16,0.4968680739402771,0.7520017027854919,-0.02056456357240677 
0:00:00.838221,17,0.5680775046348572,0.7426936626434326,-0.017738956958055496 
0:00:00.838221,18,0.546806812286377,0.7447405457496643,-0.022395586594939232 
0:00:00.838221,19,0.5320085883140564,0.7481468915939331,-0.02246793732047081 
0:00:00.838221,20,0.5188148021697998,0.7517669796943665,-0.02213483490049839 
0:00:00.909188,0,0.5985859632492065,0.7471830248832703,2.998798009912207e-08 
0:00:00.909188,1,0.5727586150169373,0.7622967958450317,-0.0018901287112385035 
0:00:00.909188,2,0.5443884134292603,0.7679235339164734,-0.0032421136274933815 
0:00:00.909188,3,0.5230300426483154,0.7679265737533569,-0.0049938904121518135 
0:00:00.909188,4,0.5054660439491272,0.7677212357521057,-0.006258781999349594 
0:00:00.909188,5,0.5374080538749695,0.7333441376686096,0.0021463842131197453 
0:00:00.909188,6,0.5119915008544922,0.7336021661758423,-0.0034646065905690193 
0:00:00.909188,7,0.4955531060695648,0.7376595735549927,-0.0094017768278718 
0:00:00.909188,8,0.48318761587142944,0.7417291402816772,-0.013074789196252823 
0:00:00.909188,9,0.5395299196243286,0.7228394746780396,0.00014546062448062003 
0:00:00.909188,10,0.5140498280525208,0.7219833731651306,-0.0032350094988942146 
0:00:00.909188,11,0.49668392539024353,0.7257463335990906,-0.007066171616315842 
0:00:00.909188,12,0.48363620042800903,0.7293965220451355,-0.009759273380041122 
0:00:00.909188,13,0.5421558618545532,0.7173017859458923,-0.0027256908360868692 
0:00:00.909188,14,0.5184271335601807,0.7161222696304321,-0.005735823884606361 
0:00:00.909188,15,0.5020021200180054,0.7205771207809448,-0.005992360413074493 
0:00:00.909188,16,0.4895169138908386,0.7253917455673218,-0.005747761111706495 
0:00:00.909188,17,0.5460312366485596,0.7155583500862122,-0.00603549275547266 
0:00:00.909188,18,0.5257880687713623,0.7130208015441895,-0.007868707180023193 
0:00:00.909188,19,0.511276125907898,0.7153228521347046,-0.006440271157771349 
0:00:00.909188,20,0.499470978975296,0.719356119632721,-0.004775635898113251 
0:00:01.152097,0,0.606221616268158,0.7532986402511597,-4.081694271462766e-08 
0:00:01.152097,1,0.5708552002906799,0.764060914516449,-0.0023201152216643095 
0:00:01.152097,2,0.5368257164955139,0.765857994556427,-0.007261224091053009 
0:00:01.152097,3,0.5113147497177124,0.7670817971229553,-0.012942497618496418 
0:00:01.152097,4,0.4894375801086426,0.7692661881446838,-0.019101141020655632 
0:00:01.152097,5,0.5371702313423157,0.724138081073761,-0.0066678766161203384 
0:00:01.152097,6,0.5087493062019348,0.7228121161460876,-0.017260881140828133 
0:00:01.152097,7,0.49199575185775757,0.7287718653678894,-0.025922391563653946 
0:00:01.152097,8,0.47951093316078186,0.7369700074195862,-0.031776074320077896 
0:00:01.152097,9,0.5464545488357544,0.7154883146286011,-0.011985036544501781 
0:00:01.152097,10,0.5182775855064392,0.7134761810302734,-0.02010672353208065 
0:00:01.152097,11,0.5006905794143677,0.7213290929794312,-0.025961678475141525 
0:00:01.152097,12,0.4879297614097595,0.7311870455741882,-0.030980834737420082 
0:00:01.152097,13,0.5592743754386902,0.7146854400634766,-0.018165837973356247 
0:00:01.152097,14,0.5332105755805969,0.7130712866783142,-0.02621188759803772 
0:00:01.152097,15,0.5170606374740601,0.722612202167511,-0.028388049453496933 
0:00:01.152097,16,0.5055603981018066,0.7322132587432861,-0.030243463814258575 
0:00:01.152097,17,0.5736408233642578,0.7207858562469482,-0.02447030134499073 
0:00:01.152097,18,0.5542987585067749,0.7248756289482117,-0.03232277184724808 
0:00:01.152097,19,0.5414690971374512,0.7311393022537231,-0.03392643481492996 
0:00:01.152097,20,0.5314801931381226,0.7375076413154602,-0.03475454822182655 
0:00:01.231343,0,0.6038225293159485,0.7548439502716064,3.806119863725144e-09 
0:00:01.231343,1,0.5674041509628296,0.7649459838867188,-0.001494716852903366 
0:00:01.231343,2,0.5345550775527954,0.7664766311645508,-0.006225991994142532 
0:00:01.231343,3,0.5093029737472534,0.7663735747337341,-0.011927268467843533 
0:00:01.231343,4,0.4871630370616913,0.7683424353599548,-0.018115201964974403 
0:00:01.231343,5,0.5355570316314697,0.7286491990089417,-0.0071099186316132545 
0:00:01.231343,6,0.5105880498886108,0.7252942323684692,-0.018805919215083122 
0:00:01.231343,7,0.49315574765205383,0.7279841899871826,-0.028434211388230324 
0:00:01.231343,8,0.47958359122276306,0.7317212224006653,-0.03529086709022522 
0:00:01.231343,9,0.5451679825782776,0.7212156653404236,-0.013697339221835136 
0:00:01.231343,10,0.5196565389633179,0.717107892036438,-0.023345211520791054 
0:00:01.231343,11,0.5022220015525818,0.7209094166755676,-0.030000219121575356 
0:00:01.231343,12,0.4884978234767914,0.7261775135993958,-0.03554651513695717 
0:00:01.231343,13,0.558739423751831,0.7195682525634766,-0.02102006785571575 
0:00:01.231343,14,0.5360682010650635,0.7165102958679199,-0.03028937615454197 
0:00:01.231343,15,0.5226569175720215,0.7208616733551025,-0.03232228010892868 
0:00:01.231343,16,0.5118559002876282,0.72519850730896,-0.034066129475831985 
0:00:01.231343,17,0.5747547149658203,0.7243726849555969,-0.028532641008496284 
0:00:01.231343,18,0.5597682595252991,0.7248732447624207,-0.03729696199297905 
0:00:01.231343,19,0.5482186079025269,0.7257260084152222,-0.0392061285674572 
0:00:01.231343,20,0.5374696254730225,0.7262690663337708,-0.040398094803094864 
0:00:01.310700,0,0.5988487005233765,0.7522615790367126,5.0404540985482527e-08 
0:00:01.310700,1,0.5653403997421265,0.7638207077980042,-0.003328304272145033 
0:00:01.310700,2,0.5329068303108215,0.7639636993408203,-0.008580849505960941 
0:00:01.310700,3,0.5081400871276855,0.7628403902053833,-0.014234076254069805 
0:00:01.310700,4,0.48653993010520935,0.7633878588676453,-0.020386792719364166 
0:00:01.310700,5,0.5323724746704102,0.7258314490318298,-0.011278864927589893 
0:00:01.310700,6,0.5075947642326355,0.7212508320808411,-0.023602476343512535 
0:00:01.310700,7,0.49023303389549255,0.7230780124664307,-0.0330054946243763 
0:00:01.310700,8,0.4770643413066864,0.7258201837539673,-0.03943368047475815 
0:00:01.310700,9,0.5428686738014221,0.7163137197494507,-0.017330307513475418 
0:00:01.310700,10,0.5190531015396118,0.7045384049415588,-0.027129177004098892 
0:00:01.310700,11,0.5019246935844421,0.7036876082420349,-0.033574704080820084 
0:00:01.310700,12,0.48924174904823303,0.706315279006958,-0.03882262855768204 
0:00:01.310700,13,0.5578193068504333,0.7137056589126587,-0.02402247115969658 
0:00:01.310700,14,0.5374846458435059,0.7042219042778015,-0.034009914845228195 
0:00:01.310700,15,0.5239571928977966,0.7058881521224976,-0.036620695143938065 
0:00:01.310700,16,0.5136673450469971,0.7091586589813232,-0.038522835820913315 
0:00:01.310700,17,0.5749217867851257,0.7182058691978455,-0.03086814284324646 
0:00:01.310700,18,0.5598298907279968,0.7166042327880859,-0.04054892435669899 
0:00:01.310700,19,0.5477668046951294,0.7173986434936523,-0.042759496718645096 
0:00:01.310700,20,0.5376896262168884,0.7190877795219421,-0.04393724352121353 
0:00:01.386197,0,0.6014721393585205,0.7551520466804504,5.017128756890088e-08 
0:00:01.386197,1,0.5663774609565735,0.7662903666496277,-0.0014215557603165507 
0:00:01.386197,2,0.533133327960968,0.7675859928131104,-0.00630145100876689 
0:00:01.386197,3,0.5082494616508484,0.7672843337059021,-0.011959616094827652 
0:00:01.386197,4,0.48632919788360596,0.7669672966003418,-0.018208328634500504 
0:00:01.386197,5,0.5350070595741272,0.7366148829460144,-0.01143370009958744 
0:00:01.386197,6,0.5102750658988953,0.7286703586578369,-0.023720918223261833 
0:00:01.386197,7,0.4912058711051941,0.7278082370758057,-0.032675839960575104 
0:00:01.386197,8,0.4762994945049286,0.7284323573112488,-0.03902428597211838 
0:00:01.386197,9,0.5446085333824158,0.728818953037262,-0.01832672953605652 
0:00:01.386197,10,0.518341600894928,0.7206764221191406,-0.029013043269515038 
0:00:01.386197,11,0.4989980459213257,0.7198178768157959,-0.03564364090561867 
0:00:01.386197,12,0.483028382062912,0.7208142876625061,-0.04078030586242676 
0:00:01.386197,13,0.5585151314735413,0.7255493402481079,-0.02543557621538639 
