time,index,x,y,z,pose_id
0:00:00.231137,4,0.45107465982437134,0.2681471109390259,-0.8870667219161987,CATHOLIC 
0:00:00.231137,5,0.4323127865791321,0.2700277268886566,-0.8868855237960815,CATHOLIC 
0:00:00.231137,6,0.41491445899009705,0.27225637435913086,-0.8876527547836304,CATHOLIC 
0:00:00.231137,7,0.5734350681304932,0.3003849685192108,-0.4099622666835785,CATHOLIC 
0:00:00.231137,8,0.402573823928833,0.308866947889328,-0.39755144715309143,CATHOLIC 
0:00:00.231137,9,0.5125077366828918,0.38651540875434875,-0.810252845287323,CATHOLIC 
0:00:00.231137,10,0.4470750689506531,0.3893565237522125,-0.8086291551589966,CATHOLIC 
0:00:00.231137,11,0.6945804953575134,0.6429693698883057,-0.14310264587402344,CATHOLIC 
0:00:00.231137,12,0.3092191815376282,0.6025367379188538,-0.3271011710166931,CATHOLIC 
0:00:00.231137,13,0.6991745233535767,1.0169209241867065,-0.0645444244146347,CATHOLIC 
0:00:00.231137,14,0.07992831617593765,0.8670162558555603,-1.0754420757293701,CATHOLIC 
0:00:00.231137,15,0.7722570896148682,1.4417507648468018,-0.19599118828773499,CATHOLIC 
0:00:00.231137,16,0.21342360973358154,0.29864659905433655,-1.8341624736785889,CATHOLIC 
0:00:00.231137,17,0.7871519923210144,1.5642629861831665,-0.24769346415996552,CATHOLIC 
0:00:00.231137,18,0.30051764845848083,0.18129780888557434,-2.0318996906280518,CATHOLIC 
0:00:00.231137,19,0.7570197582244873,1.5506232976913452,-0.303386926651001,CATHOLIC 
0:00:00.231137,20,0.3213946521282196,0.16965892910957336,-1.9311237335205078,CATHOLIC 
0:00:00.231137,21,0.7326403260231018,1.5126208066940308,-0.23640310764312744,CATHOLIC 
0:00:00.231137,22,0.30744487047195435,0.21094489097595215,-1.8278709650039673,CATHOLIC 
0:00:00.231137,23,0.6203750371932983,1.4062964916229248,-0.02719881199300289,CATHOLIC 
0:00:00.231137,24,0.3230888545513153,1.4026672840118408,0.030951496213674545,CATHOLIC 
0:00:00.231137,25,0.6132745146751404,2.0248210430145264,-0.08279170095920563,CATHOLIC 
0:00:00.231137,26,0.34736573696136475,2.0299875736236572,0.0012544641504064202,CATHOLIC 
0:00:00.231137,27,0.6021682024002075,2.5796666145324707,0.5205653309822083,CATHOLIC 
0:00:00.231137,28,0.3387284576892853,2.580880641937256,0.41287118196487427,CATHOLIC 
0:00:00.231137,29,0.6088342070579529,2.6577887535095215,0.5415976643562317,CATHOLIC 
0:00:00.231137,30,0.3262186050415039,2.655704975128174,0.43905511498451233,CATHOLIC 
0:00:00.231137,31,0.5651912093162537,2.7622478008270264,-0.08396085351705551,CATHOLIC 
0:00:00.231137,32,0.3750515282154083,2.767608165740967,-0.2734418213367462,CATHOLIC 
0:00:00.303653,0,0.4767497181892395,0.32492297887802124,-0.9642285108566284,CATHOLIC 
0:00:00.303653,1,0.5055423974990845,0.26723068952560425,-0.8801363706588745,CATHOLIC 
0:00:00.303653,2,0.523362934589386,0.2675139307975769,-0.8800715208053589,CATHOLIC 
0:00:00.303653,3,0.540166974067688,0.2678224444389343,-0.8798254132270813,CATHOLIC 
0:00:00.303653,4,0.4496822953224182,0.26798689365386963,-0.8766573667526245,CATHOLIC 
0:00:00.303653,5,0.43144121766090393,0.2698316276073456,-0.8764485120773315,CATHOLIC 
0:00:00.303653,6,0.4146187901496887,0.2720832824707031,-0.8771955370903015,CATHOLIC 
0:00:00.303653,7,0.5729405283927917,0.2999929189682007,-0.4163505434989929,CATHOLIC 
0:00:00.303653,8,0.4022996425628662,0.30850061774253845,-0.39369380474090576,CATHOLIC 
0:00:00.303653,9,0.5123056173324585,0.3864345848560333,-0.805435836315155,CATHOLIC 
0:00:00.303653,10,0.4456508159637451,0.38878047466278076,-0.8004773855209351,CATHOLIC 
0:00:00.303653,11,0.6945387125015259,0.6436620354652405,-0.14665523171424866,CATHOLIC 
0:00:00.303653,12,0.30804744362831116,0.6026976704597473,-0.3270234167575836,CATHOLIC 
0:00:00.303653,13,0.7006798982620239,1.0149790048599243,-0.054333172738552094,CATHOLIC 
0:00:00.303653,14,0.07798390835523605,0.863378643989563,-1.0723851919174194,CATHOLIC 
0:00:00.303653,15,0.7727013826370239,1.440974473953247,-0.17610113322734833,CATHOLIC 
0:00:00.303653,16,0.21281954646110535,0.29847994446754456,-1.8389322757720947,CATHOLIC 
0:00:00.303653,17,0.7904557585716248,1.5565882921218872,-0.22171834111213684,CATHOLIC 
0:00:00.303653,18,0.2983062267303467,0.1840699017047882,-2.0331506729125977,CATHOLIC 
0:00:00.303653,19,0.7635952830314636,1.5414658784866333,-0.2650933265686035,CATHOLIC 
0:00:00.303653,20,0.3211820721626282,0.1721053570508957,-1.9289566278457642,CATHOLIC 
0:00:00.303653,21,0.7395727038383484,1.5040194988250732,-0.20920774340629578,CATHOLIC 
0:00:00.303653,22,0.30744627118110657,0.21152497828006744,-1.8310073614120483,CATHOLIC 
0:00:00.303653,23,0.6205160021781921,1.4082417488098145,-0.02519254758954048,CATHOLIC 
0:00:00.303653,24,0.32105526328086853,1.4051291942596436,0.028964024037122726,CATHOLIC 
0:00:00.303653,25,0.612026572227478,2.0313358306884766,-0.07929276674985886,CATHOLIC 
0:00:00.303653,26,0.3411593437194824,2.037820339202881,0.017789822071790695,CATHOLIC 
0:00:00.303653,27,0.6015619039535522,2.5919992923736572,0.5314305424690247,CATHOLIC 
0:00:00.303653,28,0.3329606354236603,2.595275402069092,0.45241060853004456,CATHOLIC 
0:00:00.303653,29,0.6083765029907227,2.6709091663360596,0.5530651211738586,CATHOLIC 
0:00:00.303653,30,0.32099854946136475,2.670179843902588,0.4833275377750397,CATHOLIC 
0:00:00.303653,31,0.5645159482955933,2.773710012435913,-0.08370313048362732,CATHOLIC 
0:00:00.303653,32,0.3726798892021179,2.782722234725952,-0.21279282867908478,CATHOLIC 
0:00:00.368346,0,0.47615233063697815,0.32470038533210754,-0.9595124125480652,CATHOLIC 
0:00:00.368346,1,0.5049974322319031,0.26703521609306335,-0.8761919140815735,CATHOLIC 
0:00:00.368346,2,0.5232985019683838,0.267328143119812,-0.8761174082756042,CATHOLIC 
0:00:00.368346,3,0.5399469137191772,0.2677571475505829,-0.8758808970451355,CATHOLIC 
0:00:00.368346,4,0.4488837718963623,0.2678161859512329,-0.8723381757736206,CATHOLIC 
0:00:00.368346,5,0.4309186041355133,0.2696160078048706,-0.8721302151679993,CATHOLIC 
0:00:00.368346,6,0.41443395614624023,0.2718788683414459,-0.8728693723678589,CATHOLIC 
0:00:00.368346,7,0.5726193189620972,0.2997199594974518,-0.4168435037136078,CATHOLIC 
0:00:00.368346,8,0.40211495757102966,0.3081192970275879,-0.39201170206069946,CATHOLIC 
0:00:00.368346,9,0.5121668577194214,0.3863385021686554,-0.8021398782730103,CATHOLIC 
0:00:00.368346,10,0.444770872592926,0.3882571756839752,-0.7966578602790833,CATHOLIC 
0:00:00.368346,11,0.6945080161094666,0.6440592408180237,-0.14837099611759186,CATHOLIC 
0:00:00.368346,12,0.3072681427001953,0.6027482748031616,-0.32653382420539856,CATHOLIC 
0:00:00.368346,13,0.7030725479125977,1.0109378099441528,-0.04838747903704643,CATHOLIC 
0:00:00.368346,14,0.07697777450084686,0.8609055280685425,-1.069047451019287,CATHOLIC 
0:00:00.368346,15,0.7730166912078857,1.43966543674469,-0.16741177439689636,CATHOLIC 
0:00:00.368346,16,0.21272680163383484,0.2977583706378937,-1.8316154479980469,CATHOLIC 
0:00:00.368346,17,0.7922753691673279,1.5510541200637817,-0.21096524596214294,CATHOLIC 
0:00:00.368346,18,0.2973335385322571,0.1852172166109085,-2.0247881412506104,CATHOLIC 
0:00:00.368346,19,0.7668458223342896,1.5352649688720703,-0.2488764077425003,CATHOLIC 
0:00:00.368346,20,0.32117846608161926,0.17282305657863617,-1.9196752309799194,CATHOLIC 
0:00:00.368346,21,0.7431154251098633,1.4980747699737549,-0.1968093365430832,CATHOLIC 
0:00:00.368346,22,0.3076188266277313,0.21155418455600739,-1.8233009576797485,CATHOLIC 
0:00:00.368346,23,0.6206057667732239,1.4097093343734741,-0.024183321744203568,CATHOLIC 
0:00:00.368346,24,0.31954413652420044,1.4069246053695679,0.027953770011663437,CATHOLIC 
0:00:00.368346,25,0.6108607053756714,2.03552508354187,-0.07684959471225739,CATHOLIC 
0:00:00.368346,26,0.33740711212158203,2.0427472591400146,0.022520730271935463,CATHOLIC 
0:00:00.368346,27,0.6008729338645935,2.598618507385254,0.5353728532791138,CATHOLIC 
0:00:00.368346,28,0.3293728828430176,2.6027321815490723,0.464637815952301,CATHOLIC 
0:00:00.368346,29,0.607780933380127,2.6777660846710205,0.5572711229324341,CATHOLIC 
0:00:00.368346,30,0.3177132308483124,2.677593469619751,0.4963623881340027,CATHOLIC 
0:00:00.368346,31,0.5638881325721741,2.7803094387054443,-0.08284451067447662,CATHOLIC 
0:00:00.368346,32,0.3709556460380554,2.7908935546875,-0.2020772248506546,CATHOLIC 
0:00:00.420230,0,0.475350558757782,0.3243584632873535,-0.9704249501228333,CATHOLIC 
0:00:00.420230,1,0.5040961503982544,0.2667786180973053,-0.8879637718200684,CATHOLIC 
0:00:00.420230,2,0.5230387449264526,0.2670813798904419,-0.8879039883613586,CATHOLIC 
0:00:00.420230,3,0.5395857095718384,0.26763713359832764,-0.8876722455024719,CATHOLIC 
0:00:00.420230,4,0.44779443740844727,0.26760295033454895,-0.8821638822555542,CATHOLIC 
0:00:00.420230,5,0.43020638823509216,0.26938584446907043,-0.8819676637649536,CATHOLIC 
0:00:00.420230,6,0.41409236192703247,0.2716726064682007,-0.882684051990509,CATHOLIC 
0:00:00.420230,7,0.5721560716629028,0.2993885278701782,-0.4291292726993561,CATHOLIC 
0:00:00.420230,8,0.4018855690956116,0.30770233273506165,-0.39697110652923584,CATHOLIC 
0:00:00.420230,9,0.5119186639785767,0.38622990250587463,-0.813471794128418,CATHOLIC 
0:00:00.420230,10,0.4440643787384033,0.3878571391105652,-0.8058484792709351,CATHOLIC 
0:00:00.420230,11,0.6944580674171448,0.6445826888084412,-0.15848714113235474,CATHOLIC 
0:00:00.420230,12,0.3066636919975281,0.6027539968490601,-0.3208232820034027,CATHOLIC 
0:00:00.420230,13,0.7040604948997498,1.0082719326019287,-0.0472407266497612,CATHOLIC 
0:00:00.420230,14,0.07684678584337234,0.8597809672355652,-1.0619876384735107,CATHOLIC 
0:00:00.420230,15,0.7731715440750122,1.437908411026001,-0.16364961862564087,CATHOLIC 
0:00:00.420230,16,0.2064858227968216,0.29935845732688904,-1.8688066005706787,CATHOLIC 
0:00:00.420230,17,0.7927462458610535,1.5467617511749268,-0.21050667762756348,CATHOLIC 
0:00:00.420230,18,0.27916842699050903,0.1984408050775528,-2.0663981437683105,CATHOLIC 
0:00:00.420230,19,0.768233597278595,1.529968023300171,-0.24067910015583038,CATHOLIC 
0:00:00.420230,20,0.30916398763656616,0.18389517068862915,-1.9693183898925781,CATHOLIC 
0:00:00.420230,21,0.7448784112930298,1.4932408332824707,-0.190127432346344,CATHOLIC 
0:00:00.420230,22,0.2986345887184143,0.21947400271892548,-1.8663820028305054,CATHOLIC 
0:00:00.420230,23,0.6209245324134827,1.4106804132461548,-0.02487110160291195,CATHOLIC 
0:00:00.420230,24,0.31911224126815796,1.4085193872451782,0.028623610734939575,CATHOLIC 
0:00:00.420230,25,0.6101323366165161,2.038224697113037,-0.0770774781703949,CATHOLIC 
0:00:00.420230,26,0.33528777956962585,2.046360731124878,0.023882228881120682,CATHOLIC 
0:00:00.420230,27,0.6007314920425415,2.6031134128570557,0.5322456359863281,CATHOLIC 
0:00:00.420230,28,0.32826632261276245,2.6073248386383057,0.46438923478126526,CATHOLIC 
0:00:00.420230,29,0.607738196849823,2.682537317276001,0.5539557337760925,CATHOLIC 
0:00:00.420230,30,0.3169768750667572,2.6818645000457764,0.49528631567955017,CATHOLIC 
0:00:00.420230,31,0.5637581944465637,2.78369140625,-0.08720958232879639,CATHOLIC 
0:00:00.420230,32,0.3705511689186096,2.7955195903778076,-0.21089987456798553,CATHOLIC 
0:00:00.478636,0,0.47468703985214233,0.32394322752952576,-0.9811414480209351,CATHOLIC 
0:00:00.478636,1,0.5033560991287231,0.26648765802383423,-0.8981161117553711,CATHOLIC 
0:00:00.478636,2,0.5227800607681274,0.2667907178401947,-0.8980617523193359,CATHOLIC 
0:00:00.478636,3,0.5392616987228394,0.26746615767478943,-0.8978279829025269,CATHOLIC 
0:00:00.478636,4,0.446932852268219,0.26736676692962646,-0.892628014087677,CATHOLIC 
0:00:00.478636,5,0.42960143089294434,0.26914894580841064,-0.8924434781074524,CATHOLIC 
0:00:00.478636,6,0.41374868154525757,0.27146729826927185,-0.8931678533554077,CATHOLIC 
0:00:00.478636,7,0.5717292428016663,0.2990090548992157,-0.4365004003047943,CATHOLIC 
0:00:00.478636,8,0.40163812041282654,0.30734726786613464,-0.4047638773918152,CATHOLIC 
0:00:00.478636,9,0.5116752982139587,0.38604381680488586,-0.8230009078979492,CATHOLIC 
0:00:00.478636,10,0.44345322251319885,0.3873942792415619,-0.8156197667121887,CATHOLIC 
0:00:00.478636,11,0.6943792104721069,0.6449418663978577,-0.16511058807373047,CATHOLIC 
0:00:00.478636,12,0.3062577545642853,0.6027377843856812,-0.32612431049346924,CATHOLIC 
0:00:00.478636,13,0.7050904035568237,1.0069993734359741,-0.048819027841091156,CATHOLIC 
0:00:00.478636,14,0.07662360370159149,0.8590494990348816,-1.0678879022598267,CATHOLIC 
0:00:00.478636,15,0.7731775641441345,1.4377764463424683,-0.16123196482658386,CATHOLIC 
0:00:00.478636,16,0.206340029835701,0.29935207962989807,-1.866959810256958,CATHOLIC 
0:00:00.478636,17,0.7929059267044067,1.5462278127670288,-0.20385506749153137,CATHOLIC 
0:00:00.478636,18,0.28029558062553406,0.19972683489322662,-2.063994884490967,CATHOLIC 
0:00:00.478636,19,0.7685973644256592,1.5297226905822754,-0.24796347320079803,CATHOLIC 
0:00:00.478636,20,0.303728312253952,0.18721573054790497,-1.9644752740859985,CATHOLIC 
0:00:00.478636,21,0.7452799081802368,1.4929412603378296,-0.19373536109924316,CATHOLIC 
0:00:00.478636,22,0.2943457067012787,0.22204749286174774,-1.8625911474227905,CATHOLIC 
0:00:00.478636,23,0.6211274862289429,1.411622166633606,-0.02511965110898018,CATHOLIC 
0:00:00.478636,24,0.31877651810646057,1.4096870422363281,0.028863096609711647,CATHOLIC 
0:00:00.478636,25,0.6095350980758667,2.0402674674987793,-0.07516643404960632,CATHOLIC 
0:00:00.478636,26,0.3339049816131592,2.0483758449554443,0.02766234241425991,CATHOLIC 
0:00:00.478636,27,0.6004461646080017,2.605087995529175,0.5395243763923645,CATHOLIC 
0:00:00.478636,28,0.3272041082382202,2.6093735694885254,0.4711415767669678,CATHOLIC 
0:00:00.478636,29,0.6075378656387329,2.6844534873962402,0.5614835023880005,CATHOLIC 
0:00:00.478636,30,0.3161347806453705,2.6837682723999023,0.5030425190925598,CATHOLIC 
0:00:00.478636,31,0.5635021924972534,2.7856180667877197,-0.08513681590557098,CATHOLIC 
0:00:00.478636,32,0.3700997233390808,2.7980380058288574,-0.1968061923980713,CATHOLIC 
0:00:00.559448,0,0.4740718901157379,0.32339590787887573,-0.9980847239494324,CATHOLIC 
0:00:00.559448,1,0.5026940107345581,0.26609310507774353,-0.914497971534729,CATHOLIC 
0:00:00.559448,2,0.5225252509117126,0.26639336347579956,-0.9144426584243774,CATHOLIC 
0:00:00.559448,3,0.5389889478683472,0.2671995759010315,-0.9142171144485474,CATHOLIC 
0:00:00.559448,4,0.44610753655433655,0.2670498192310333,-0.9084173440933228,CATHOLIC 
0:00:00.559448,5,0.42897018790245056,0.2688712477684021,-0.9082401394844055,CATHOLIC 
0:00:00.559448,6,0.41333016753196716,0.27124834060668945,-0.9089704751968384,CATHOLIC 
0:00:00.559448,7,0.5713690519332886,0.29862794280052185,-0.44705501198768616,CATHOLIC 
0:00:00.559448,8,0.4012985825538635,0.30711087584495544,-0.41253194212913513,CATHOLIC 
0:00:00.559448,9,0.511448085308075,0.38577890396118164,-0.8376959562301636,CATHOLIC 
0:00:00.559448,10,0.4428184926509857,0.3869342803955078,-0.8294757008552551,CATHOLIC 
0:00:00.559448,11,0.6942563652992249,0.6453768014907837,-0.17070476710796356,CATHOLIC 
0:00:00.559448,12,0.30595582723617554,0.6027180552482605,-0.3273196816444397,CATHOLIC 
0:00:00.559448,13,0.7058670520782471,1.0070626735687256,-0.052948642522096634,CATHOLIC 
0:00:00.559448,14,0.0762224793434143,0.858847439289093,-1.0692535638809204,CATHOLIC 
0:00:00.559448,15,0.7732811570167542,1.4386643171310425,-0.16924239695072174,CATHOLIC 
0:00:00.559448,16,0.20424559712409973,0.30135971307754517,-1.875030755996704,CATHOLIC 
0:00:00.559448,17,0.7933540344238281,1.5466139316558838,-0.21230924129486084,CATHOLIC 
0:00:00.559448,18,0.2779063582420349,0.20416374504566193,-2.0752530097961426,CATHOLIC 
0:00:00.559448,19,0.7689520716667175,1.530401587486267,-0.2653678059577942,CATHOLIC 
0:00:00.559448,20,0.30220019817352295,0.19279074668884277,-1.9726625680923462,CATHOLIC 
0:00:00.559448,21,0.7455469965934753,1.4935842752456665,-0.2057720124721527,CATHOLIC 
0:00:00.559448,22,0.29261866211891174,0.22720441222190857,-1.8687899112701416,CATHOLIC 
0:00:00.559448,23,0.6212152242660522,1.4124505519866943,-0.025583142414689064,CATHOLIC 
0:00:00.559448,24,0.3185953199863434,1.4104608297348022,0.02931133843958378,CATHOLIC 
0:00:00.559448,25,0.6089659929275513,2.0414998531341553,-0.06564554572105408,CATHOLIC 
0:00:00.559448,26,0.3331294357776642,2.048673629760742,0.031225379556417465,CATHOLIC 
0:00:00.559448,27,0.5999388694763184,2.6053404808044434,0.5602380633354187,CATHOLIC 
0:00:00.559448,28,0.326219379901886,2.608905076980591,0.48733752965927124,CATHOLIC 
0:00:00.559448,29,0.6071146726608276,2.684413194656372,0.5827808976173401,CATHOLIC 
0:00:00.559448,30,0.31519272923469543,2.6831793785095215,0.5203127264976501,CATHOLIC 
0:00:00.559448,31,0.5626929998397827,2.786132574081421,-0.06865936517715454,CATHOLIC 
0:00:00.559448,32,0.36948198080062866,2.7978928089141846,-0.18599478900432587,CATHOLIC 
0:00:00.642209,0,0.4734887480735779,0.32296791672706604,-0.998975932598114,CATHOLIC 
0:00:00.642209,1,0.5021044611930847,0.2657589316368103,-0.9157196879386902,CATHOLIC 
0:00:00.642209,2,0.5222681164741516,0.26605740189552307,-0.915667712688446,CATHOLIC 
0:00:00.642209,3,0.5387388467788696,0.2669653594493866,-0.9154592752456665,CATHOLIC 
0:00:00.642209,4,0.4453745484352112,0.26676759123802185,-0.9092286229133606,CATHOLIC 
0:00:00.642209,5,0.4283839166164398,0.268622487783432,-0.9090459942817688,CATHOLIC 
0:00:00.642209,6,0.41290512681007385,0.27104511857032776,-0.9097789525985718,CATHOLIC 
0:00:00.642209,7,0.5710646510124207,0.2983117401599884,-0.4491795003414154,CATHOLIC 
0:00:00.642209,8,0.4009743332862854,0.3069089353084564,-0.4121789038181305,CATHOLIC 
0:00:00.642209,9,0.5111920237541199,0.3855690360069275,-0.838911235332489,CATHOLIC 
0:00:00.642209,10,0.44221243262290955,0.3865628242492676,-0.829990565776825,CATHOLIC 
0:00:00.642209,11,0.6941609978675842,0.6456999182701111,-0.17374300956726074,CATHOLIC 
0:00:00.642209,12,0.30570125579833984,0.6027100682258606,-0.3263554275035858,CATHOLIC 
0:00:00.642209,13,0.7065452337265015,1.0071098804473877,-0.05677739903330803,CATHOLIC 
0:00:00.642209,14,0.07580028474330902,0.8586192727088928,-1.0677852630615234,CATHOLIC 
0:00:00.642209,15,0.773431122303009,1.4401272535324097,-0.1716803014278412,CATHOLIC 
0:00:00.642209,16,0.20315954089164734,0.302236407995224,-1.8701692819595337,CATHOLIC 
0:00:00.642209,17,0.7938870191574097,1.5471059083938599,-0.21460652351379395,CATHOLIC 
0:00:00.642209,18,0.2766921818256378,0.2061099112033844,-2.0702104568481445,CATHOLIC 
0:00:00.642209,19,0.7692896723747253,1.530983328819275,-0.2695797085762024,CATHOLIC 
0:00:00.642209,20,0.30118122696876526,0.19535157084465027,-1.9656089544296265,CATHOLIC 
0:00:00.642209,21,0.745782732963562,1.4940876960754395,-0.20914585888385773,CATHOLIC 
0:00:00.642209,22,0.29147085547447205,0.22963304817676544,-1.8627374172210693,CATHOLIC 
0:00:00.642209,23,0.621286928653717,1.4132870435714722,-0.025737646967172623,CATHOLIC 
0:00:00.642209,24,0.3184604048728943,1.411280870437622,0.029449155554175377,CATHOLIC 
0:00:00.642209,25,0.6085566282272339,2.042527198791504,-0.06101927161216736,CATHOLIC 
0:00:00.642209,26,0.3326911926269531,2.0490458011627197,0.033984873443841934,CATHOLIC 
0:00:00.642209,27,0.5994986295700073,2.605681896209717,0.5669026374816895,CATHOLIC 
0:00:00.642209,28,0.32550159096717834,2.6088063716888428,0.5134824514389038,CATHOLIC 
0:00:00.642209,29,0.606725811958313,2.6845550537109375,0.5896670818328857,CATHOLIC 
0:00:00.642209,30,0.3144932985305786,2.6830079555511475,0.5482056140899658,CATHOLIC 
0:00:00.642209,31,0.5619380474090576,2.786850690841675,-0.060289569199085236,CATHOLIC 
0:00:00.642209,32,0.368973970413208,2.79819917678833,-0.17043456435203552,CATHOLIC 
0:00:00.698538,0,0.4732306897640228,0.3228846490383148,-1.0102640390396118,CATHOLIC 
0:00:00.698538,1,0.5017949342727661,0.265718013048172,-0.9271472692489624,CATHOLIC 
0:00:00.698538,2,0.5221424698829651,0.26601532101631165,-0.9270979762077332,CATHOLIC 
0:00:00.698538,3,0.5386031866073608,0.2669491469860077,-0.9268924593925476,CATHOLIC 
0:00:00.698538,4,0.4450141489505768,0.2667142450809479,-0.9205362200737,CATHOLIC 
0:00:00.698538,5,0.4280380606651306,0.2685635983943939,-0.9203504323959351,CATHOLIC 
0:00:00.698538,6,0.4126512408256531,0.27099573612213135,-0.9210788607597351,CATHOLIC 
0:00:00.698538,7,0.5708715915679932,0.29822221398353577,-0.4578035771846771,CATHOLIC 
0:00:00.698538,8,0.4007124900817871,0.3068475127220154,-0.42009860277175903,CATHOLIC 
0:00:00.698538,9,0.5110758543014526,0.38549554347991943,-0.8488602638244629,CATHOLIC 
0:00:00.698538,10,0.4419027268886566,0.3864412009716034,-0.8397620916366577,CATHOLIC 
0:00:00.698538,11,0.6939955353736877,0.6457130312919617,-0.17859891057014465,CATHOLIC 
0:00:00.698538,12,0.3055281341075897,0.6026639342308044,-0.32886356115341187,CATHOLIC 
0:00:00.698538,13,0.707016110420227,1.0061196088790894,-0.06152790039777756,CATHOLIC 
0:00:00.698538,14,0.07554620504379272,0.8586016893386841,-1.069649577140808,CATHOLIC 
0:00:00.698538,15,0.7738639116287231,1.4408732652664185,-0.1785583347082138,CATHOLIC 
0:00:00.698538,16,0.2021578550338745,0.3034763038158417,-1.8758747577667236,CATHOLIC 
0:00:00.698538,17,0.7949150800704956,1.547217845916748,-0.2227565348148346,CATHOLIC 
0:00:00.698538,18,0.27616390585899353,0.20776313543319702,-2.0779778957366943,CATHOLIC 
0:00:00.698538,19,0.7700468897819519,1.531159520149231,-0.27998086810112,CATHOLIC 
0:00:00.698538,20,0.30091848969459534,0.1971794068813324,-1.972490906715393,CATHOLIC 
0:00:00.698538,21,0.7463658452033997,1.494289517402649,-0.2171185463666916,CATHOLIC 
0:00:00.698538,22,0.29103195667266846,0.23163846135139465,-1.8681583404541016,CATHOLIC 
0:00:00.698538,23,0.6213170886039734,1.4134882688522339,-0.02581317350268364,CATHOLIC 
0:00:00.698538,24,0.3182874023914337,1.4114196300506592,0.029508769512176514,CATHOLIC 
0:00:00.698538,25,0.6077901124954224,2.0427792072296143,-0.0550355389714241,CATHOLIC 
0:00:00.698538,26,0.33200952410697937,2.0489542484283447,0.04084200784564018,CATHOLIC 
0:00:00.698538,27,0.5985474586486816,2.605334758758545,0.5777336955070496,CATHOLIC 
0:00:00.698538,28,0.32454928755760193,2.608107328414917,0.5364145636558533,CATHOLIC 
0:00:00.698538,29,0.6057514548301697,2.6841087341308594,0.600922703742981,CATHOLIC 
