time,index,x,y,z
0:00:01.805889,11,0.4518192410469055,0.3507855534553528,-0.027084749191999435 
0:00:01.805889,12,0.4642155170440674,0.33226603269577026,-0.03150748834013939 
0:00:01.805889,13,0.4187629818916321,0.4583720862865448,-0.02074301429092884 
0:00:01.805889,14,0.4458826780319214,0.40547409653663635,-0.02786361426115036 
0:00:01.805889,15,0.4620833992958069,0.379183292388916,-0.029085611924529076 
0:00:01.805889,16,0.4722287356853485,0.35761338472366333,-0.03047381527721882 
0:00:01.805889,17,0.43188875913619995,0.492415189743042,-0.02744612656533718 
0:00:01.805889,18,0.4537058472633362,0.44754931330680847,-0.03208310157060623 
0:00:01.805889,19,0.46583130955696106,0.4220920503139496,-0.031272001564502716 
0:00:01.805889,20,0.4733518958091736,0.3987424373626709,-0.030950147658586502 
0:00:01.864142,0,0.37454262375831604,0.5617401003837585,1.5429790778398456e-07 
0:00:01.864142,1,0.36454135179519653,0.48781517148017883,0.0021524070762097836 
0:00:01.864142,2,0.36966031789779663,0.416748046875,0.0007005511433817446 
0:00:01.864142,3,0.37080827355384827,0.36457598209381104,-0.0016122108791023493 
0:00:01.864142,4,0.3623986840248108,0.33085235953330994,-0.004202153533697128 
0:00:01.864142,5,0.40255415439605713,0.39678141474723816,-0.004739698488265276 
0:00:01.864142,6,0.43705421686172485,0.3573305010795593,-0.008363021537661552 
0:00:01.864142,7,0.4555399715900421,0.3464256227016449,-0.011001361533999443 
0:00:01.864142,8,0.46820834279060364,0.3407473564147949,-0.012560478411614895 
0:00:01.864142,9,0.41846105456352234,0.4242386817932129,-0.008917163126170635 
0:00:01.864142,10,0.454630047082901,0.3825008273124695,-0.008026586845517159 
0:00:01.864142,11,0.47116589546203613,0.3690926432609558,-0.006916366051882505 
0:00:01.864142,12,0.48077353835105896,0.3619352877140045,-0.007781393360346556 
0:00:01.864142,13,0.4308413863182068,0.45825037360191345,-0.012644678354263306 
0:00:01.864142,14,0.4641345143318176,0.42028719186782837,-0.011162097565829754 
0:00:01.864142,15,0.4750303626060486,0.40506258606910706,-0.00793664250522852 
0:00:01.864142,16,0.4777321517467499,0.3957807123661041,-0.007183268200606108 
0:00:01.864142,17,0.4397866725921631,0.4926585555076599,-0.01630113273859024 
0:00:01.864142,18,0.4654903709888458,0.45679569244384766,-0.014293970540165901 
0:00:01.864142,19,0.4745926856994629,0.4365461468696594,-0.009902682155370712 
0:00:01.864142,20,0.4769119620323181,0.42059579491615295,-0.007160778623074293 
0:00:01.910685,0,0.36526912450790405,0.5562031269073486,1.9963036379522237e-07 
0:00:01.910685,1,0.35909661650657654,0.48267433047294617,-3.772127456613816e-05 
0:00:01.910685,2,0.36651456356048584,0.4108208119869232,-0.0023223129101097584 
0:00:01.910685,3,0.36883115768432617,0.3591659963130951,-0.005221440456807613 
0:00:01.910685,4,0.35962656140327454,0.3249507248401642,-0.008031482808291912 
0:00:01.910685,5,0.3964933454990387,0.3965756595134735,-0.0037789451889693737 
0:00:01.910685,6,0.4314676821231842,0.3629448115825653,-0.0074857259169220924 
0:00:01.910685,7,0.4513132870197296,0.3508089482784271,-0.010399027727544308 
0:00:01.910685,8,0.465754896402359,0.3435952365398407,-0.012408656068146229 
0:00:01.910685,9,0.4117368161678314,0.4244769513607025,-0.007223166525363922 
0:00:01.910685,10,0.4480903148651123,0.3889825642108917,-0.007070163264870644 
0:00:01.910685,11,0.4677339792251587,0.3747303783893585,-0.007139416411519051 
0:00:01.910685,12,0.48107486963272095,0.3646150827407837,-0.008732963353395462 
0:00:01.910685,13,0.4237806797027588,0.4582774043083191,-0.010676111094653606 
0:00:01.910685,14,0.45670539140701294,0.42550894618034363,-0.010472591035068035 
0:00:01.910685,15,0.47096529603004456,0.41187649965286255,-0.00889496598392725 
0:00:01.910685,16,0.4772951900959015,0.40213698148727417,-0.00889782328158617 
0:00:01.910685,17,0.4327827990055084,0.4924834966659546,-0.0143210981041193 
0:00:01.910685,18,0.4588218629360199,0.4620429277420044,-0.013222914189100266 
0:00:01.910685,19,0.47047731280326843,0.44404733180999756,-0.010351810604333878 
0:00:01.910685,20,0.4761710464954376,0.4286033511161804,-0.008685236796736717 
0:00:01.955798,0,0.35615116357803345,0.544624388217926,2.1508049030671827e-07 
0:00:01.955798,1,0.34823596477508545,0.4841371774673462,-0.004566428251564503 
0:00:01.955798,2,0.35157302021980286,0.4140676259994507,-0.00951865129172802 
0:00:01.955798,3,0.3505728840827942,0.36389321088790894,-0.014791106805205345 
0:00:01.955798,4,0.3408757150173187,0.3309403657913208,-0.02032642439007759 
0:00:01.955798,5,0.3822632133960724,0.3885197341442108,-0.007085555698722601 
0:00:01.955798,6,0.4074080288410187,0.34428560733795166,-0.015474596992135048 
0:00:01.955798,7,0.4247320592403412,0.32170578837394714,-0.022335635498166084 
0:00:01.955798,8,0.4389898478984833,0.30485817790031433,-0.027252839878201485 
0:00:01.955798,9,0.3973929286003113,0.40857091546058655,-0.01143544539809227 
0:00:01.955798,10,0.4265858232975006,0.3636726438999176,-0.01735210418701172 
0:00:01.955798,11,0.44588756561279297,0.3407696485519409,-0.021985115483403206 
0:00:01.955798,12,0.461777001619339,0.3230339586734772,-0.02592545934021473 
0:00:01.955798,13,0.41000768542289734,0.4380493462085724,-0.016641251742839813 
0:00:01.955798,14,0.43859782814979553,0.3948640525341034,-0.02193239890038967 
0:00:01.955798,15,0.4570038616657257,0.37297701835632324,-0.024048345163464546 
0:00:01.955798,16,0.47173011302948,0.35629940032958984,-0.026012824848294258 
0:00:01.955798,17,0.4201729893684387,0.47425514459609985,-0.022505074739456177 
0:00:01.955798,18,0.44399702548980713,0.4385172426700592,-0.025963762775063515 
0:00:01.955798,19,0.45864903926849365,0.4183802902698517,-0.02581264264881611 
0:00:01.955798,20,0.4705764651298523,0.40192702412605286,-0.025993870571255684 
0:00:02.013510,0,0.35800015926361084,0.5459322333335876,2.098390723404009e-07 
0:00:02.013510,1,0.34317445755004883,0.4887588918209076,-0.001039709197357297 
0:00:02.013510,2,0.3394218683242798,0.4156542420387268,-0.004974760115146637 
0:00:02.013510,3,0.33471009135246277,0.3646121025085449,-0.00929284654557705 
0:00:02.013510,4,0.32428908348083496,0.3318978250026703,-0.013946551829576492 
0:00:02.013510,5,0.3585194945335388,0.38931140303611755,-0.01204232033342123 
0:00:02.013510,6,0.3797232508659363,0.3215334117412567,-0.020247550681233406 
0:00:02.013510,7,0.3953951895236969,0.2845327854156494,-0.02470322698354721 
0:00:02.013510,8,0.40766605734825134,0.25990360975265503,-0.027139216661453247 
0:00:02.013510,9,0.3747623860836029,0.4040710926055908,-0.017524417489767075 
0:00:02.013510,10,0.40065261721611023,0.33607736229896545,-0.023291751742362976 
0:00:02.013510,11,0.4207361936569214,0.3008294999599457,-0.02602219395339489 
0:00:02.013510,12,0.43688181042671204,0.27973198890686035,-0.028124714270234108 
0:00:02.013510,13,0.39124345779418945,0.4286859333515167,-0.022819917649030685 
0:00:02.013510,14,0.41776734590530396,0.3638090193271637,-0.02752462960779667 
0:00:02.013510,15,0.436786949634552,0.3337657153606415,-0.02910960465669632 
0:00:02.013510,16,0.45124414563179016,0.3168783187866211,-0.030439699068665504 
0:00:02.013510,17,0.4070660471916199,0.45905643701553345,-0.028124282136559486 
0:00:02.013510,18,0.42918360233306885,0.4083120822906494,-0.03144339099526405 
0:00:02.013510,19,0.44330763816833496,0.3848669230937958,-0.03082544170320034 
0:00:02.013510,20,0.45437610149383545,0.3701241910457611,-0.030185682699084282 
0:00:02.061067,0,0.35392704606056213,0.5522436499595642,1.8894891695708793e-07 
0:00:02.061067,1,0.3398706614971161,0.4912461042404175,-0.0005085250595584512 
0:00:02.061067,2,0.3379529118537903,0.41931408643722534,-0.0038987863808870316 
0:00:02.061067,3,0.3349725902080536,0.36638638377189636,-0.007563743740320206 
0:00:02.061067,4,0.32316356897354126,0.3319483995437622,-0.011820527724921703 
0:00:02.061067,5,0.34877678751945496,0.4057331681251526,-0.016894351691007614 
0:00:02.061067,6,0.36479073762893677,0.32812342047691345,-0.028421923518180847 
0:00:02.061067,7,0.37705564498901367,0.28589725494384766,-0.03399680554866791 
0:00:02.061067,8,0.38755494356155396,0.25334739685058594,-0.037316713482141495 
0:00:02.061067,9,0.3629196584224701,0.420685350894928,-0.02340015023946762 
0:00:02.061067,10,0.3789968192577362,0.33997687697410583,-0.034294117242097855 
0:00:02.061067,11,0.39051398634910583,0.2911607623100281,-0.03955502808094025 
0:00:02.061067,12,0.39953845739364624,0.25353294610977173,-0.04298179969191551 
0:00:02.061067,13,0.3785940110683441,0.44483286142349243,-0.02935633435845375 
0:00:02.061067,14,0.3931019604206085,0.3702007830142975,-0.03995959088206291 
0:00:02.061067,15,0.40296033024787903,0.3268319368362427,-0.04453543946146965 
0:00:02.061067,16,0.4107055068016052,0.29124361276626587,-0.047254569828510284 
0:00:02.061067,17,0.39557090401649475,0.4747803211212158,-0.03486322611570358 
0:00:02.061067,18,0.4071272611618042,0.423250675201416,-0.045301422476768494 
0:00:02.061067,19,0.41380706429481506,0.3891834318637848,-0.04928823187947273 
0:00:02.061067,20,0.42014190554618835,0.35805177688598633,-0.051378022879362106 
0:00:02.106916,0,0.35332444310188293,0.5500794053077698,2.1350005852127651e-07 
0:00:02.106916,1,0.34211069345474243,0.48768100142478943,-0.0007243407308124006 
0:00:02.106916,2,0.34192249178886414,0.4135126769542694,-0.003949685487896204 
0:00:02.106916,3,0.33926236629486084,0.36448773741722107,-0.007356088608503342 
0:00:02.106916,4,0.32957348227500916,0.332451194524765,-0.011646469123661518 
0:00:02.106916,5,0.3631831109523773,0.3916052579879761,-0.01351801585406065 
0:00:02.106916,6,0.3788524270057678,0.3267775774002075,-0.023874178528785706 
0:00:02.106916,7,0.3917732536792755,0.28629833459854126,-0.030723292380571365 
0:00:02.106916,8,0.4032520651817322,0.25562119483947754,-0.03527345135807991 
0:00:02.106916,9,0.37714964151382446,0.4086696207523346,-0.0196670014411211 
0:00:02.106916,10,0.39886870980262756,0.34050828218460083,-0.027399985119700432 
0:00:02.106916,11,0.41582298278808594,0.3013669550418854,-0.032144419848918915 
0:00:02.106916,12,0.43094995617866516,0.27291685342788696,-0.03606649860739708 
0:00:02.106916,13,0.3912605047225952,0.435528427362442,-0.025472695007920265 
0:00:02.106916,14,0.41369640827178955,0.36949673295021057,-0.03256077319383621 
0:00:02.106916,15,0.42991530895233154,0.3334401845932007,-0.03554512932896614 
0:00:02.106916,16,0.4430394768714905,0.30542829632759094,-0.03808649256825447 
0:00:02.106916,17,0.4051041305065155,0.467678427696228,-0.03112032823264599 
0:00:02.106916,18,0.42312249541282654,0.41717296838760376,-0.036919962614774704 
0:00:02.106916,19,0.4354924261569977,0.3884257674217224,-0.0379381962120533 
0:00:02.106916,20,0.4461796283721924,0.3648502230644226,-0.03878270089626312 
0:00:02.157419,0,0.35743314027786255,0.5605761408805847,1.994442726527268e-07 
0:00:02.157419,1,0.3516499698162079,0.4934195280075073,-0.002570999087765813 
0:00:02.157419,2,0.3578346371650696,0.4207417666912079,-0.0065597230568528175 
0:00:02.157419,3,0.3575790822505951,0.3704102337360382,-0.010798661038279533 
0:00:02.157419,4,0.3478471040725708,0.33791017532348633,-0.015432765707373619 
0:00:02.157419,5,0.3821648955345154,0.40291380882263184,-0.009643979370594025 
0:00:02.157419,6,0.40807604789733887,0.3521968722343445,-0.019520292058587074 
0:00:02.157419,7,0.4268015921115875,0.3217724561691284,-0.02724948339164257 
0:00:02.157419,8,0.4421735107898712,0.29819902777671814,-0.03270276263356209 
0:00:02.157419,9,0.39518940448760986,0.4254663288593292,-0.014732281677424908 
0:00:02.157419,10,0.4269777536392212,0.37529900670051575,-0.02171640656888485 
0:00:02.157419,11,0.4468175768852234,0.34521591663360596,-0.026623420417308807 
0:00:02.157419,12,0.4625007212162018,0.3190813958644867,-0.031039297580718994 
0:00:02.157419,13,0.40746253728866577,0.45577993988990784,-0.02009258046746254 
0:00:02.157419,14,0.4382118582725525,0.4084472358226776,-0.02696085534989834 
0:00:02.157419,15,0.4577183127403259,0.37978267669677734,-0.029091522097587585 
0:00:02.157419,16,0.47222691774368286,0.3547116816043854,-0.031012551859021187 
0:00:02.157419,17,0.4184001088142395,0.4907669425010681,-0.025682862848043442 
0:00:02.157419,18,0.4440251588821411,0.4540165960788727,-0.03099074959754944 
0:00:02.157419,19,0.4596397876739502,0.43121954798698425,-0.03127020597457886 
0:00:02.157419,20,0.4710986018180847,0.4104229509830475,-0.03169054910540581 
0:00:02.219211,0,0.36373621225357056,0.5681058168411255,1.5486354243421374e-07 
0:00:02.219211,1,0.35987749695777893,0.49776071310043335,9.918816067511216e-05 
0:00:02.219211,2,0.36998531222343445,0.42592713236808777,-0.001454514218494296 
0:00:02.219211,3,0.37413203716278076,0.3771097958087921,-0.0034109412226825953 
0:00:02.219211,4,0.3668561577796936,0.3456343412399292,-0.005525990389287472 
0:00:02.219211,5,0.402785062789917,0.4173889458179474,-0.005847187712788582 
0:00:02.219211,6,0.4367283880710602,0.3839302957057953,-0.010508819483220577 
0:00:02.219211,7,0.45688486099243164,0.3712008595466614,-0.013819687999784946 
0:00:02.219211,8,0.47266414761543274,0.3638947606086731,-0.016347412019968033 
0:00:02.219211,9,0.416715145111084,0.44818970561027527,-0.009873108938336372 
0:00:02.219211,10,0.45178043842315674,0.41785553097724915,-0.011123040691018105 
0:00:02.219211,11,0.47238385677337646,0.4045076370239258,-0.0117924390360713 
0:00:02.219211,12,0.48768264055252075,0.39447879791259766,-0.013772626407444477 
0:00:02.219211,13,0.42694807052612305,0.4851517081260681,-0.01386063452810049 
0:00:02.219211,14,0.45872634649276733,0.45584413409233093,-0.01525145210325718 
0:00:02.219211,15,0.47679921984672546,0.44238993525505066,-0.014530877582728863 
0:00:02.219211,16,0.488594651222229,0.4322097599506378,-0.015252085402607918 
0:00:02.219211,17,0.4333619773387909,0.5223479270935059,-0.017887050285935402 
0:00:02.219211,18,0.4575154185295105,0.4975036382675171,-0.018788162618875504 
0:00:02.219211,19,0.4719056487083435,0.4818561375141144,-0.017268236726522446 
0:00:02.219211,20,0.4822353422641754,0.46791625022888184,-0.01673198491334915 
0:00:02.298096,0,0.36489856243133545,0.5722602009773254,2.0240821640982176e-07 
0:00:02.298096,1,0.3596906065940857,0.5031582117080688,0.0004926302935928106 
0:00:02.298096,2,0.3709966242313385,0.43770983815193176,-0.0006672325544059277 
0:00:02.298096,3,0.3772293031215668,0.38912010192871094,-0.0017721784533932805 
0:00:02.298096,4,0.3730086088180542,0.35331183671951294,-0.0033150999806821346 
0:00:02.298096,5,0.40435895323753357,0.42789426445961,-0.007357137743383646 
0:00:02.298096,6,0.4403596520423889,0.39032596349716187,-0.010881534777581692 
0:00:02.298096,7,0.4609982967376709,0.37245598435401917,-0.012570403516292572 
0:00:02.298096,8,0.4767128825187683,0.36063265800476074,-0.013569968752563 
0:00:02.298096,9,0.41946080327033997,0.45694270730018616,-0.011060886085033417 
0:00:02.298096,10,0.4574849307537079,0.41921135783195496,-0.01115580927580595 
0:00:02.298096,11,0.47918954491615295,0.3999340832233429,-0.011170588433742523 
0:00:02.298096,12,0.4947158694267273,0.38568001985549927,-0.01243696827441454 
0:00:02.298096,13,0.4296939969062805,0.49138587713241577,-0.014480267651379108 
0:00:02.298096,14,0.46490657329559326,0.4581749737262726,-0.015117144212126732 
0:00:02.298096,15,0.485332727432251,0.4400410056114197,-0.015669966116547585 
0:00:02.298096,16,0.4992309510707855,0.42558589577674866,-0.017273150384426117 
0:00:02.298096,17,0.4355945885181427,0.5248346924781799,-0.017689157277345657 
0:00:02.298096,18,0.4627237915992737,0.4987499713897705,-0.018457209691405296 
0:00:02.298096,19,0.4788646101951599,0.48407456278800964,-0.01762906275689602 
0:00:02.298096,20,0.4907762408256531,0.4713987112045288,-0.01750452071428299 
0:00:02.357251,0,0.35903114080429077,0.5831447839736938,2.1732596167112206e-07 
0:00:02.357251,1,0.3555240333080292,0.5181140303611755,-0.003183720400556922 
0:00:02.357251,2,0.36602193117141724,0.44928842782974243,-0.007975388318300247 
0:00:02.357251,3,0.3695709705352783,0.399067759513855,-0.012892773374915123 
0:00:02.357251,4,0.3639312982559204,0.3627411127090454,-0.018312396481633186 
0:00:02.357251,5,0.3890160024166107,0.43853238224983215,-0.01575399376451969 
0:00:02.357251,6,0.4211391806602478,0.3875630795955658,-0.026345636695623398 
0:00:02.357251,7,0.4435088038444519,0.36171674728393555,-0.032795511186122894 
0:00:02.357251,8,0.4613524377346039,0.3448728919029236,-0.03681826964020729 
0:00:02.357251,9,0.40191251039505005,0.46410101652145386,-0.021223660558462143 
0:00:02.357251,10,0.4371951222419739,0.4151841998100281,-0.029895031824707985 
0:00:02.357251,11,0.4625711441040039,0.3880021870136261,-0.03493570536375046 
0:00:02.357251,12,0.48370975255966187,0.37023380398750305,-0.038883790373802185 
0:00:02.357251,13,0.4126461148262024,0.49777424335479736,-0.026743685826659203 
0:00:02.357251,14,0.44687825441360474,0.45326468348503113,-0.03447512909770012 
0:00:02.357251,15,0.4711722135543823,0.43000298738479614,-0.03863372281193733 
0:00:02.357251,16,0.4909077286720276,0.4142797589302063,-0.041732218116521835 
0:00:02.357251,17,0.42119717597961426,0.5345731973648071,-0.032383523881435394 
0:00:02.357251,18,0.4479694962501526,0.4998716413974762,-0.038649629801511765 
0:00:02.357251,19,0.46622610092163086,0.48000892996788025,-0.040726084262132645 
0:00:02.357251,20,0.4824948310852051,0.4649665653705597,-0.04224482551217079 
0:00:02.423257,0,0.35562101006507874,0.5967243909835815,2.0635243913602608e-07 
0:00:02.423257,1,0.3494616448879242,0.5316123962402344,-0.002648993395268917 
0:00:02.423257,2,0.3587338924407959,0.4586975574493408,-0.0063573685474693775 
0:00:02.423257,3,0.36415740847587585,0.40756097435951233,-0.010135961696505547 
0:00:02.423257,4,0.35897597670555115,0.37148261070251465,-0.014433667063713074 
0:00:02.423257,5,0.38080069422721863,0.452841192483902,-0.015364361926913261 
0:00:02.423257,6,0.4117725193500519,0.3973451256752014,-0.02584594301879406 
0:00:02.423257,7,0.43314090371131897,0.3656803369522095,-0.03180861473083496 
0:00:02.423257,8,0.449905127286911,0.3425479829311371,-0.03549395501613617 
0:00:02.423257,9,0.3933367431163788,0.4771290123462677,-0.020887840539216995 
0:00:02.423257,10,0.4266091585159302,0.4213244616985321,-0.029873348772525787 
0:00:02.423257,11,0.44845470786094666,0.38702717423439026,-0.03481586277484894 
0:00:02.423257,12,0.4655178189277649,0.3612147867679596,-0.03840956091880798 
0:00:02.423257,13,0.4046415388584137,0.5092194676399231,-0.026292087510228157 
0:00:02.423257,14,0.4354419410228729,0.45479026436805725,-0.034378353506326675 
0:00:02.423257,15,0.4550045430660248,0.42266273498535156,-0.038553401827812195 
0:00:02.423257,16,0.4704611599445343,0.39769500494003296,-0.04142247512936592 
0:00:02.423257,17,0.4149860143661499,0.5445271134376526,-0.03169778734445572 
0:00:02.423257,18,0.4375615119934082,0.5020473003387451,-0.039197806268930435 
0:00:02.423257,19,0.45156967639923096,0.4743368327617645,-0.04202093929052353 
0:00:02.423257,20,0.4641915559768677,0.4510849416255951,-0.04370331019163132 
0:00:02.490227,0,0.3533521890640259,0.6104431748390198,2.0721427063108422e-07 
0:00:02.490227,1,0.35136130452156067,0.5420751571655273,-0.0033531540539115667 
0:00:02.490227,2,0.36216631531715393,0.4677368998527527,-0.007417858112603426 
0:00:02.490227,3,0.36612436175346375,0.4146636426448822,-0.011637129820883274 
0:00:02.490227,4,0.35864102840423584,0.37894541025161743,-0.016267653554677963 
0:00:02.490227,5,0.3882986009120941,0.46603694558143616,-0.011064416728913784 
0:00:02.490227,6,0.419333279132843,0.42505326867103577,-0.020194249227643013 
0:00:02.490227,7,0.44056937098503113,0.4010923504829407,-0.026954131200909615 
0:00:02.490227,8,0.4581854045391083,0.3818904757499695,-0.03167305514216423 
0:00:02.490227,9,0.40130022168159485,0.49262648820877075,-0.015540072694420815 
0:00:02.490227,10,0.4357511103153229,0.452394962310791,-0.02194898948073387 
0:00:02.490227,11,0.458371639251709,0.42620575428009033,-0.02675015665590763 
0:00:02.490227,12,0.4765196144580841,0.4030824303627014,-0.031143853440880775 
