time,index,x,y,z
0:00:00.306371,11,0.5155320167541504,0.7571069598197937,-0.05215475708246231 
0:00:00.306371,12,0.4930206537246704,0.7477887868881226,-0.05661458522081375 
0:00:00.306371,13,0.5995786190032959,0.8340017795562744,-0.04245718941092491 
0:00:00.306371,14,0.5440238118171692,0.8047841191291809,-0.05042188614606857 
0:00:00.306371,15,0.5135452151298523,0.7887120246887207,-0.050987616181373596 
0:00:00.306371,16,0.49343758821487427,0.7763360142707825,-0.05248921737074852 
0:00:00.306371,17,0.5874181985855103,0.8688727617263794,-0.047944292426109314 
0:00:00.306371,18,0.5424067378044128,0.8399169445037842,-0.05424775183200836 
0:00:00.306371,19,0.5188392400741577,0.8200051784515381,-0.05447480082511902 
0:00:00.306371,20,0.5003814101219177,0.8028720021247864,-0.054960332810878754 
0:00:00.377251,0,0.6516444087028503,0.8857693672180176,3.425707006954326e-08 
0:00:00.377251,1,0.6439524292945862,0.8229011297225952,-0.0011741825146600604 
0:00:00.377251,2,0.6286578178405762,0.7576205134391785,-0.011166667565703392 
0:00:00.377251,3,0.6240250468254089,0.7078162431716919,-0.020964445546269417 
0:00:00.377251,4,0.6329335570335388,0.6684800386428833,-0.033080946654081345 
0:00:00.377251,5,0.6185929179191589,0.7618799209594727,-0.031162861734628677 
0:00:00.377251,6,0.5605151653289795,0.7359215617179871,-0.044954441487789154 
0:00:00.377251,7,0.5270317792892456,0.7270726561546326,-0.052137572318315506 
0:00:00.377251,8,0.503706157207489,0.7211398482322693,-0.05647898092865944 
0:00:00.377251,9,0.6108888983726501,0.797892689704895,-0.03815532103180885 
0:00:00.377251,10,0.5480105876922607,0.7678327560424805,-0.04950692504644394 
0:00:00.377251,11,0.5145476460456848,0.7546063661575317,-0.053257644176483154 
0:00:00.377251,12,0.49302154779434204,0.7456651926040649,-0.05725871026515961 
0:00:00.377251,13,0.600328266620636,0.8344855904579163,-0.04382776841521263 
0:00:00.377251,14,0.5429901480674744,0.8029578924179077,-0.05154084786772728 
0:00:00.377251,15,0.5125631093978882,0.7861834168434143,-0.05133943259716034 
0:00:00.377251,16,0.49339619278907776,0.773390531539917,-0.052248649299144745 
0:00:00.377251,17,0.5878052115440369,0.8682110905647278,-0.04907204210758209 
0:00:00.377251,18,0.5416752099990845,0.8376970291137695,-0.054868269711732864 
0:00:00.377251,19,0.5184339880943298,0.817587673664093,-0.054337985813617706 
0:00:00.377251,20,0.5010764598846436,0.8006860613822937,-0.054257772862911224 
0:00:00.437689,0,0.6528518795967102,0.8870760798454285,1.4160539407725992e-08 
0:00:00.437689,1,0.6448690295219421,0.823793888092041,-0.0003214735188521445 
0:00:00.437689,2,0.6294898390769958,0.7582732439041138,-0.009786520153284073 
0:00:00.437689,3,0.6244094967842102,0.7082139253616333,-0.019255122169852257 
0:00:00.437689,4,0.6327552199363708,0.6682992577552795,-0.03102569654583931 
0:00:00.437689,5,0.6185020804405212,0.7618376016616821,-0.029196375980973244 
0:00:00.437689,6,0.5613176226615906,0.7359333634376526,-0.04256052151322365 
0:00:00.437689,7,0.5280258059501648,0.726938009262085,-0.049729183316230774 
0:00:00.437689,8,0.5048937797546387,0.7207763195037842,-0.05413033813238144 
0:00:00.437689,9,0.6106805205345154,0.7976051568984985,-0.03657306358218193 
0:00:00.437689,10,0.54849773645401,0.7671322226524353,-0.04759110510349274 
0:00:00.437689,11,0.514937162399292,0.754340648651123,-0.05139897018671036 
0:00:00.437689,12,0.4932366609573364,0.7456823587417603,-0.0554206483066082 
0:00:00.437689,13,0.6000685095787048,0.8342419862747192,-0.042622171342372894 
0:00:00.437689,14,0.5429270267486572,0.8018238544464111,-0.050109393894672394 
0:00:00.437689,15,0.5127951502799988,0.7854010462760925,-0.04979495704174042 
0:00:00.437689,16,0.49388885498046875,0.7730032205581665,-0.050602201372385025 
0:00:00.437689,17,0.5876792073249817,0.868175208568573,-0.04818805307149887 
0:00:00.437689,18,0.541294515132904,0.8370606303215027,-0.05383295565843582 
0:00:00.437689,19,0.5176929831504822,0.8171420097351074,-0.0531468540430069 
0:00:00.437689,20,0.49997785687446594,0.8005439043045044,-0.05288464576005936 
0:00:00.507521,0,0.6533598303794861,0.8874528408050537,2.0962582780725825e-08 
0:00:00.507521,1,0.6450640559196472,0.8237109780311584,0.00012089184747310355 
0:00:00.507521,2,0.6294083595275879,0.7580203413963318,-0.009116483852267265 
0:00:00.507521,3,0.6247909665107727,0.7081663608551025,-0.018480179831385612 
0:00:00.507521,4,0.6333382725715637,0.6686176657676697,-0.030210111290216446 
0:00:00.507521,5,0.618489146232605,0.761778712272644,-0.02875319868326187 
0:00:00.507521,6,0.5612977743148804,0.7361904978752136,-0.04190126806497574 
0:00:00.507521,7,0.528068482875824,0.7272432446479797,-0.04896622151136398 
0:00:00.507521,8,0.5050304532051086,0.7211835384368896,-0.05333709344267845 
0:00:00.507521,9,0.6104912161827087,0.7975659966468811,-0.03630770742893219 
0:00:00.507521,10,0.5484994053840637,0.7673050761222839,-0.04716195911169052 
0:00:00.507521,11,0.5154066681861877,0.7539093494415283,-0.050962191075086594 
0:00:00.507521,12,0.4940059781074524,0.744847297668457,-0.054993826895952225 
0:00:00.507521,13,0.5997868776321411,0.8342669010162354,-0.042490240186452866 
0:00:00.507521,14,0.5427438616752625,0.8017909526824951,-0.04988817870616913 
0:00:00.507521,15,0.5125023722648621,0.7851506471633911,-0.0496709905564785 
0:00:00.507521,16,0.493271142244339,0.7726173400878906,-0.050591327250003815 
0:00:00.507521,17,0.5875213146209717,0.8684129118919373,-0.04815163090825081 
0:00:00.507521,18,0.5412797927856445,0.8373973965644836,-0.053850170224905014 
0:00:00.507521,19,0.5179291367530823,0.8174230456352234,-0.053244151175022125 
0:00:00.507521,20,0.500285804271698,0.8008721470832825,-0.053061798214912415 
0:00:00.583354,0,0.652859091758728,0.8868839740753174,2.2191706250396237e-08 
0:00:00.583354,1,0.6446444988250732,0.823381245136261,3.19223508995492e-05 
0:00:00.583354,2,0.6291695237159729,0.7579346299171448,-0.009334072470664978 
0:00:00.583354,3,0.6247038245201111,0.7083626389503479,-0.01879092864692211 
0:00:00.583354,4,0.6331173777580261,0.6691327691078186,-0.030638035386800766 
0:00:00.583354,5,0.6186354756355286,0.7617007493972778,-0.02933976612985134 
0:00:00.583354,6,0.5612102150917053,0.7360457181930542,-0.04262179136276245 
0:00:00.583354,7,0.527930736541748,0.7272335290908813,-0.04968680068850517 
0:00:00.583354,8,0.504993200302124,0.7213339805603027,-0.0540308803319931 
0:00:00.583354,9,0.6107503771781921,0.7976382970809937,-0.036850761622190475 
0:00:00.583354,10,0.5484135150909424,0.7675766944885254,-0.04788481816649437 
0:00:00.583354,11,0.515422523021698,0.7543291449546814,-0.05171956866979599 
0:00:00.583354,12,0.4942631721496582,0.7454052567481995,-0.05576387420296669 
0:00:00.583354,13,0.6001016497612,0.8343166708946228,-0.04295899718999863 
0:00:00.583354,14,0.5427611470222473,0.8020763993263245,-0.05049388110637665 
0:00:00.583354,15,0.5122688412666321,0.785480260848999,-0.05034211650490761 
0:00:00.583354,16,0.4929576814174652,0.7729432582855225,-0.05129982903599739 
0:00:00.583354,17,0.5878095626831055,0.8683969974517822,-0.04853352531790733 
0:00:00.583354,18,0.5414295196533203,0.8374710083007812,-0.054353147745132446 
0:00:00.583354,19,0.5180465579032898,0.8173856735229492,-0.053843267261981964 
0:00:00.583354,20,0.5005167126655579,0.8007050156593323,-0.053739551454782486 
0:00:00.665605,0,0.6539981961250305,0.8870669603347778,1.8075887453505857e-08 
0:00:00.665605,1,0.6453933119773865,0.8238754868507385,-7.57079542381689e-05 
0:00:00.665605,2,0.629414439201355,0.7582564949989319,-0.009380435571074486 
0:00:00.665605,3,0.6245173215866089,0.7082337141036987,-0.01877003163099289 
0:00:00.665605,4,0.6331042051315308,0.6685026288032532,-0.03050929866731167 
0:00:00.665605,5,0.6189119219779968,0.7616384029388428,-0.028950218111276627 
0:00:00.665605,6,0.5618255138397217,0.7358920574188232,-0.042137544602155685 
0:00:00.665605,7,0.5284872651100159,0.726969838142395,-0.04920201376080513 
0:00:00.665605,8,0.5053335428237915,0.7207205891609192,-0.05362686514854431 
0:00:00.665605,9,0.6111186742782593,0.7972404956817627,-0.036468490958213806 
0:00:00.665605,10,0.5493127107620239,0.7673107385635376,-0.047517675906419754 
0:00:00.665605,11,0.5162970423698425,0.7543882727622986,-0.05139801651239395 
0:00:00.665605,12,0.4949053227901459,0.7454277873039246,-0.05549148842692375 
0:00:00.665605,13,0.6006147861480713,0.8339657187461853,-0.04262949898838997 
0:00:00.665605,14,0.5437384843826294,0.8023203015327454,-0.05029567703604698 
0:00:00.665605,15,0.513674259185791,0.7861068844795227,-0.05014190077781677 
0:00:00.665605,16,0.494596004486084,0.7736108899116516,-0.051092758774757385 
0:00:00.665605,17,0.5884063839912415,0.8682777285575867,-0.04827774316072464 
0:00:00.665605,18,0.5422133207321167,0.8377220034599304,-0.054222434759140015 
0:00:00.665605,19,0.5186382532119751,0.8177957534790039,-0.05379816144704819 
0:00:00.665605,20,0.500749945640564,0.8009042143821716,-0.05376274511218071 
0:00:00.732888,0,0.6538305878639221,0.886592447757721,2.111574914920311e-08 
0:00:00.732888,1,0.6450304985046387,0.823470950126648,-5.811151640955359e-05 
0:00:00.732888,2,0.6291366219520569,0.7581167221069336,-0.009479830041527748 
0:00:00.732888,3,0.6244809627532959,0.7083642482757568,-0.01896866410970688 
0:00:00.732888,4,0.6330044865608215,0.6689738035202026,-0.03085573948919773 
0:00:00.732888,5,0.6191372871398926,0.7618169188499451,-0.029570315033197403 
0:00:00.732888,6,0.5617250204086304,0.7356997728347778,-0.042973071336746216 
0:00:00.732888,7,0.5281968116760254,0.7270494103431702,-0.050115033984184265 
0:00:00.732888,8,0.5049029588699341,0.7213393449783325,-0.054535605013370514 
0:00:00.732888,9,0.6115793585777283,0.7975583672523499,-0.0371161587536335 
0:00:00.732888,10,0.5494686365127563,0.7673405408859253,-0.048382025212049484 
0:00:00.732888,11,0.5161799788475037,0.7546694278717041,-0.0523475706577301 
0:00:00.732888,12,0.49457305669784546,0.7462381720542908,-0.05649641528725624 
0:00:00.732888,13,0.601116955280304,0.8343015909194946,-0.043262381106615067 
0:00:00.732888,14,0.5440469980239868,0.8024597764015198,-0.05104021355509758 
0:00:00.732888,15,0.513675332069397,0.7865413427352905,-0.05091274529695511 
0:00:00.732888,16,0.49438485503196716,0.7745077610015869,-0.05187242105603218 
0:00:00.732888,17,0.5887060761451721,0.8686730861663818,-0.04887792468070984 
0:00:00.732888,18,0.5424227714538574,0.8378223180770874,-0.05486273765563965 
0:00:00.732888,19,0.5187952518463135,0.8178093433380127,-0.05443447455763817 
0:00:00.732888,20,0.500978410243988,0.8009817004203796,-0.05441458150744438 
0:00:00.787107,0,0.6554208993911743,0.8877573013305664,1.4073226139998951e-08 
0:00:00.787107,1,0.6464189291000366,0.8243794441223145,0.00024572137044742703 
0:00:00.787107,2,0.6302337646484375,0.7585708498954773,-0.008749473839998245 
0:00:00.787107,3,0.6253300309181213,0.7083789706230164,-0.017891377210617065 
0:00:00.787107,4,0.6329247355461121,0.668521523475647,-0.02939664013683796 
0:00:00.787107,5,0.619859516620636,0.7612271904945374,-0.028405241668224335 
0:00:00.787107,6,0.5623242259025574,0.7356277108192444,-0.041356004774570465 
0:00:00.787107,7,0.5288878679275513,0.7268387675285339,-0.04831390082836151 
0:00:00.787107,8,0.5056242942810059,0.7205104231834412,-0.052703142166137695 
0:00:00.787107,9,0.6122822761535645,0.7967344522476196,-0.03602539747953415 
0:00:00.787107,10,0.5501152873039246,0.7675749659538269,-0.04705004021525383 
0:00:00.787107,11,0.5169444680213928,0.7549901604652405,-0.0511254258453846 
0:00:00.787107,12,0.49531981348991394,0.7462729811668396,-0.05535074323415756 
0:00:00.787107,13,0.6018507480621338,0.8335154056549072,-0.042262688279151917 
0:00:00.787107,14,0.5444669723510742,0.8024315237998962,-0.04997823014855385 
0:00:00.787107,15,0.5143343806266785,0.7866620421409607,-0.04998581111431122 
0:00:00.787107,16,0.49518612027168274,0.774480402469635,-0.05101406201720238 
0:00:00.787107,17,0.5895317792892456,0.8678885102272034,-0.047954004257917404 
0:00:00.787107,18,0.5428109765052795,0.8373607397079468,-0.05398781970143318 
0:00:00.787107,19,0.5191452503204346,0.817621648311615,-0.05365392193198204 
0:00:00.787107,20,0.5012691020965576,0.8007733225822449,-0.053646549582481384 
0:00:00.840085,0,0.6554220914840698,0.8873339891433716,1.592701259767182e-08 
0:00:00.840085,1,0.6459177732467651,0.8240712285041809,-0.00015474989777430892 
0:00:00.840085,2,0.6298032402992249,0.7584657669067383,-0.009576823562383652 
0:00:00.840085,3,0.625174343585968,0.7082319259643555,-0.019072696566581726 
0:00:00.840085,4,0.6333295106887817,0.668401300907135,-0.03096134029328823 
0:00:00.840085,5,0.6198412179946899,0.7617048621177673,-0.02931925095617771 
0:00:00.840085,6,0.5622119903564453,0.7359527349472046,-0.04270009323954582 
0:00:00.840085,7,0.5286189317703247,0.7271451354026794,-0.04988039284944534 
0:00:00.840085,8,0.505181610584259,0.7208989858627319,-0.05437176674604416 
0:00:00.840085,9,0.6125925779342651,0.7973788976669312,-0.03688708320260048 
0:00:00.840085,10,0.5500385165214539,0.7678571343421936,-0.04826159402728081 
0:00:00.840085,11,0.5165181756019592,0.7552982568740845,-0.05236255005002022 
0:00:00.840085,12,0.49468907713890076,0.7466589212417603,-0.056586671620607376 
0:00:00.840085,13,0.6023102402687073,0.8341639637947083,-0.04308278486132622 
0:00:00.840085,14,0.544527530670166,0.8027274012565613,-0.051024820655584335 
0:00:00.840085,15,0.5140275359153748,0.7868936657905579,-0.05089733749628067 
0:00:00.840085,16,0.49464893341064453,0.7746857404708862,-0.051801182329654694 
0:00:00.840085,17,0.5899801850318909,0.86864173412323,-0.04877007007598877 
0:00:00.840085,18,0.5430958867073059,0.8377352356910706,-0.054866813123226166 
0:00:00.840085,19,0.5192948579788208,0.8176825642585754,-0.05441353842616081 
0:00:00.840085,20,0.5013977885246277,0.800848126411438,-0.05431986600160599 
0:00:00.904516,0,0.6569247841835022,0.887891948223114,1.2272657556877675e-08 
0:00:00.904516,1,0.647100567817688,0.8242676854133606,0.0003467811911832541 
0:00:00.904516,2,0.6306567192077637,0.7584965825080872,-0.008736659772694111 
0:00:00.904516,3,0.625935971736908,0.7083261609077454,-0.01801476627588272 
0:00:00.904516,4,0.6336459517478943,0.6684898734092712,-0.029691748321056366 
0:00:00.904516,5,0.6210590600967407,0.7607342600822449,-0.028697634115815163 
0:00:00.904516,6,0.5634096264839172,0.7352004051208496,-0.04198375344276428 
0:00:00.904516,7,0.5298582911491394,0.7263785004615784,-0.04912072420120239 
0:00:00.904516,8,0.5063660740852356,0.7199980616569519,-0.05358821526169777 
0:00:00.904516,9,0.6140102744102478,0.7965158224105835,-0.03655100241303444 
0:00:00.904516,10,0.5519763827323914,0.7674189209938049,-0.04793823882937431 
0:00:00.904516,11,0.518483579158783,0.7547149658203125,-0.05222127214074135 
0:00:00.904516,12,0.4965817928314209,0.7460961937904358,-0.056583162397146225 
0:00:00.904516,13,0.6038849949836731,0.8336938619613647,-0.04301534965634346 
0:00:00.904516,14,0.5465757846832275,0.8030637502670288,-0.05116165429353714 
0:00:00.904516,15,0.5164985060691833,0.7872370481491089,-0.05133407562971115 
0:00:00.904516,16,0.49752625823020935,0.7751244902610779,-0.052396390587091446 
0:00:00.904516,17,0.5916844606399536,0.8685155510902405,-0.04891228303313255 
0:00:00.904516,18,0.5444923043251038,0.837937593460083,-0.055308640003204346 
0:00:00.904516,19,0.5204762816429138,0.8180123567581177,-0.055103808641433716 
0:00:00.904516,20,0.5025334358215332,0.8010683059692383,-0.055150531232357025 
0:00:00.972158,0,0.6563927531242371,0.887649655342102,1.1330379301455196e-08 
0:00:00.972158,1,0.6466042399406433,0.8243018984794617,-4.072022875334369e-06 
0:00:00.972158,2,0.6309906244277954,0.7585775256156921,-0.009275059215724468 
0:00:00.972158,3,0.6265604496002197,0.7082794308662415,-0.018683740869164467 
0:00:00.972158,4,0.6341076493263245,0.6684215068817139,-0.030498504638671875 
0:00:00.972158,5,0.6210908889770508,0.761165976524353,-0.02894534543156624 
0:00:00.972158,6,0.5638085603713989,0.7357689738273621,-0.042328912764787674 
0:00:00.972158,7,0.5302153825759888,0.727039098739624,-0.04959089681506157 
0:00:00.972158,8,0.5066301822662354,0.7206166386604309,-0.05415360629558563 
0:00:00.972158,9,0.6140298843383789,0.7970099449157715,-0.03666745871305466 
0:00:00.972158,10,0.5518063306808472,0.767525315284729,-0.04810880497097969 
0:00:00.972158,11,0.5179439783096313,0.7545948028564453,-0.05243615433573723 
0:00:00.972158,12,0.49567994475364685,0.7456831932067871,-0.056871697306632996 
0:00:00.972158,13,0.603853166103363,0.8339666128158569,-0.04302135854959488 
0:00:00.972158,14,0.5464444756507874,0.8027631640434265,-0.05118251591920853 
0:00:00.972158,15,0.5160358548164368,0.786881685256958,-0.05125908926129341 
0:00:00.972158,16,0.49670764803886414,0.7746809720993042,-0.05228186771273613 
0:00:00.972158,17,0.5915409326553345,0.8686538934707642,-0.04885442927479744 
0:00:00.972158,18,0.5445101261138916,0.8378039002418518,-0.05527302995324135 
0:00:00.972158,19,0.5205146670341492,0.8177018165588379,-0.05501766875386238 
0:00:00.972158,20,0.5024983286857605,0.8007562756538391,-0.05503122881054878 
0:00:01.042417,0,0.6574270129203796,0.887244462966919,4.748191617665043e-09 
0:00:01.042417,1,0.6479109525680542,0.8232821226119995,0.0005359628121368587 
0:00:01.042417,2,0.6319647431373596,0.7572942972183228,-0.008474016562104225 
0:00:01.042417,3,0.627418577671051,0.7070080041885376,-0.01765613630414009 
0:00:01.042417,4,0.6355797648429871,0.6673827171325684,-0.02922987751662731 
0:00:01.042417,5,0.6235136389732361,0.758002758026123,-0.02858825773000717 
0:00:01.042417,6,0.5654687881469727,0.7337076663970947,-0.041428014636039734 
0:00:01.042417,7,0.5320059061050415,0.7255573868751526,-0.04830764979124069 
0:00:01.042417,8,0.5087146162986755,0.7195966243743896,-0.05265875533223152 
0:00:01.042417,9,0.6166514754295349,0.794550895690918,-0.03646182641386986 
0:00:01.042417,10,0.5542979836463928,0.7662814855575562,-0.04746333509683609 
0:00:01.042417,11,0.5213214159011841,0.75389564037323,-0.0515122152864933 
0:00:01.042417,12,0.4998491406440735,0.7455892562866211,-0.05584614723920822 
0:00:01.042417,13,0.6060205698013306,0.8322172164916992,-0.04290587455034256 
0:00:01.042417,14,0.5488567352294922,0.8020576238632202,-0.05085983872413635 
0:00:01.042417,15,0.5190936923027039,0.7866083383560181,-0.05089988186955452 
0:00:01.042417,16,0.5002763867378235,0.7751617431640625,-0.05194801092147827 
0:00:01.042417,17,0.5928812623023987,0.8669721484184265,-0.04873385652899742 
0:00:01.042417,18,0.5455397963523865,0.8363417983055115,-0.05489306524395943 
0:00:01.042417,19,0.5214154720306396,0.816616952419281,-0.05453215539455414 
0:00:01.042417,20,0.5032709836959839,0.7998772859573364,-0.05455007776618004 
0:00:01.112812,0,0.6571454405784607,0.886561393737793,-8.868903389469551e-10 
0:00:01.112812,1,0.647426962852478,0.8228549361228943,0.0005579210701398551 
0:00:01.112812,2,0.6321681141853333,0.7574164867401123,-0.008733521215617657 
0:00:01.112812,3,0.6277342438697815,0.7073766589164734,-0.01822536066174507 
0:00:01.112812,4,0.6356161832809448,0.6675552129745483,-0.03010670095682144 
0:00:01.112812,5,0.6232448816299438,0.7585350871086121,-0.028312839567661285 
0:00:01.112812,6,0.5650782585144043,0.7343199253082275,-0.04142129793763161 
0:00:01.112812,7,0.5317416787147522,0.7254195213317871,-0.04863642528653145 
0:00:01.112812,8,0.5086698532104492,0.7187491059303284,-0.05320271849632263 
0:00:01.112812,9,0.616074800491333,0.7951470017433167,-0.03628288209438324 
0:00:01.112812,10,0.5538010001182556,0.7663083076477051,-0.047571565955877304 
0:00:01.112812,11,0.5209139585494995,0.7535303831100464,-0.05178773030638695 
0:00:01.112812,12,0.4997541606426239,0.7450246214866638,-0.0561787374317646 
0:00:01.112812,13,0.6053200960159302,0.832514762878418,-0.04283430427312851 
0:00:01.112812,14,0.548088550567627,0.8010615110397339,-0.05084201693534851 
0:00:01.112812,15,0.5177504420280457,0.7847832441329956,-0.05072452127933502 
0:00:01.112812,16,0.49861598014831543,0.7725605368614197,-0.051670435816049576 
0:00:01.112812,17,0.5923032760620117,0.8670713305473328,-0.048779185861349106 
0:00:01.112812,18,0.5452569723129272,0.835827112197876,-0.054817087948322296 
0:00:01.112812,19,0.5214640498161316,0.8156932592391968,-0.05418357998132706 
0:00:01.112812,20,0.5037078857421875,0.7988415956497192,-0.05396755784749985 
0:00:01.156706,0,0.6586369276046753,0.8854237794876099,7.201412799417994e-09 
0:00:01.156706,1,0.6493200063705444,0.8222780823707581,-0.0002502017596270889 
0:00:01.156706,2,0.6337600350379944,0.7564612627029419,-0.01023037824779749 
0:00:01.156706,3,0.629059374332428,0.7057530879974365,-0.02014012448489666 
0:00:01.156706,4,0.6375177502632141,0.6655805110931396,-0.03242160379886627 
0:00:01.156706,5,0.6252031326293945,0.7584404945373535,-0.031249351799488068 
0:00:01.156706,6,0.5662292242050171,0.7328551411628723,-0.04540659859776497 
0:00:01.156706,7,0.5329651236534119,0.7241899967193604,-0.052919309586286545 
0:00:01.156706,8,0.5098617076873779,0.7182420492172241,-0.05747829005122185 
0:00:01.156706,9,0.617893636226654,0.7946431636810303,-0.038947202265262604 
0:00:01.156706,10,0.5541070699691772,0.764163076877594,-0.050970643758773804 
0:00:01.156706,11,0.5198948979377747,0.7504215240478516,-0.05516378581523895 
0:00:01.156706,12,0.4973304271697998,0.7411561012268066,-0.059475477784872055 
0:00:01.156706,13,0.6067869663238525,0.8317025303840637,-0.045213498175144196 
0:00:01.156706,14,0.5484581589698792,0.7992762923240662,-0.053710877895355225 
0:00:01.156706,15,0.5173754692077637,0.7817292809486389,-0.053813427686691284 
0:00:01.156706,16,0.4973207414150238,0.768589198589325,-0.05481132119894028 
0:00:01.156706,17,0.5935724973678589,0.8658844828605652,-0.05087817460298538 
0:00:01.156706,18,0.5457771420478821,0.8335550427436829,-0.057530131191015244 
0:00:01.156706,19,0.5217644572257996,0.8130216002464294,-0.05728153511881828 
0:00:01.156706,20,0.5037292242050171,0.7959533929824829,-0.05725815147161484 
0:00:01.228126,0,0.6585844159126282,0.886610746383667,7.096099707837311e-09 
0:00:01.228126,1,0.64964759349823,0.8234820365905762,-0.0004526221891865134 
0:00:01.228126,2,0.6345183253288269,0.7569758892059326,-0.010278983972966671 
0:00:01.228126,3,0.6300666332244873,0.7059192061424255,-0.020017944276332855 
0:00:01.228126,4,0.6381599307060242,0.6656275987625122,-0.032175175845623016 
0:00:01.228126,5,0.6244521737098694,0.7586932182312012,-0.030992748215794563 
0:00:01.228126,6,0.5662418603897095,0.7333178520202637,-0.044921986758708954 
0:00:01.228126,7,0.5330540537834167,0.7244668006896973,-0.052396662533283234 
0:00:01.228126,8,0.5097725987434387,0.7179226279258728,-0.0570242702960968 
0:00:01.228126,9,0.6173704862594604,0.7948756814002991,-0.03857479616999626 
0:00:01.228126,10,0.5543351769447327,0.7645848989486694,-0.05043590068817139 
0:00:01.228126,11,0.5199713706970215,0.7504764199256897,-0.05468668043613434 
0:00:01.228126,12,0.49709418416023254,0.740488588809967,-0.059117548167705536 
0:00:01.228126,13,0.6067228317260742,0.831934928894043,-0.04475102201104164 
0:00:01.228126,14,0.5486641526222229,0.7994950413703918,-0.05323364958167076 
0:00:01.228126,15,0.5176076292991638,0.7820215225219727,-0.05348089337348938 
0:00:01.228126,16,0.4975739121437073,0.7688432335853577,-0.05458516255021095 
0:00:01.228126,17,0.5940017700195312,0.8662967681884766,-0.0503503680229187 
0:00:01.228126,18,0.5463945269584656,0.8339967727661133,-0.05706696957349777 
0:00:01.228126,19,0.5222338438034058,0.8133320808410645,-0.05699172243475914 
0:00:01.228126,20,0.5040010213851929,0.7962596416473389,-0.057078223675489426 
0:00:01.299617,0,0.658280074596405,0.886393666267395,-9.166545744676569e-09 
0:00:01.299617,1,0.6492903828620911,0.8235119581222534,-0.0004422864003572613 
0:00:01.299617,2,0.6344887018203735,0.7571302652359009,-0.010305069386959076 
0:00:01.299617,3,0.6301320791244507,0.7062735557556152,-0.020068643614649773 
0:00:01.299617,4,0.6380136013031006,0.6660901308059692,-0.03233614191412926 
0:00:01.299617,5,0.6251863241195679,0.7597137689590454,-0.03154359385371208 
0:00:01.299617,6,0.5675873756408691,0.7350720763206482,-0.04553929343819618 
0:00:01.299617,7,0.5346718430519104,0.7260234355926514,-0.0530320405960083 
0:00:01.299617,8,0.5113700032234192,0.7188308835029602,-0.05774424597620964 
0:00:01.299617,9,0.618350625038147,0.7959515452384949,-0.039181940257549286 
0:00:01.299617,10,0.5557690858840942,0.766473114490509,-0.051462553441524506 
0:00:01.299617,11,0.5210291147232056,0.7534205913543701,-0.055919017642736435 
0:00:01.299617,12,0.49762821197509766,0.7445982694625854,-0.06055249273777008 
0:00:01.299617,13,0.6078506708145142,0.832726776599884,-0.045366086065769196 
