time,index,x,y,z,pose_id
0:00:00.532519,17,0.6664098501205444,0.7454961538314819,-1.7434179782867432,CERTIFICATE 
0:00:00.532519,18,0.30467623472213745,0.750352680683136,-1.6759788990020752,CERTIFICATE 
0:00:00.532519,19,0.6798998713493347,0.6850327849388123,-1.7208963632583618,CERTIFICATE 
0:00:00.532519,20,0.2968861758708954,0.6876922845840454,-1.6718833446502686,CERTIFICATE 
0:00:00.532519,21,0.6840823888778687,0.691333532333374,-1.5861191749572754,CERTIFICATE 
0:00:00.532519,22,0.2909652292728424,0.6987125873565674,-1.5421890020370483,CERTIFICATE 
0:00:00.532519,23,0.6477183699607849,1.1654311418533325,-0.03285077214241028,CERTIFICATE 
0:00:00.532519,24,0.3864220380783081,1.1668944358825684,0.03618153557181358,CERTIFICATE 
0:00:00.532519,25,0.6347656846046448,1.666311264038086,0.036100830882787704,CERTIFICATE 
0:00:00.532519,26,0.3773541748523712,1.6616480350494385,0.15606477856636047,CERTIFICATE 
0:00:00.532519,27,0.6182417273521423,2.109018564224243,0.5924864411354065,CERTIFICATE 
0:00:00.532519,28,0.37737399339675903,2.0881266593933105,0.6561712026596069,CERTIFICATE 
0:00:00.532519,29,0.6245589256286621,2.174147367477417,0.6149751543998718,CERTIFICATE 
0:00:00.532519,30,0.36816710233688354,2.1498501300811768,0.6923266649246216,CERTIFICATE 
0:00:00.532519,31,0.5804646015167236,2.260590076446533,0.10081581026315689,CERTIFICATE 
0:00:00.532519,32,0.4269314706325531,2.242736339569092,0.15498195588588715,CERTIFICATE 
0:00:00.612616,0,0.4988253712654114,0.24391739070415497,-1.0695070028305054,CERTIFICATE 
0:00:00.612616,1,0.5266782641410828,0.1927543431520462,-1.0193134546279907,CERTIFICATE 
0:00:00.612616,2,0.5437878370285034,0.19193102419376373,-1.019568681716919,CERTIFICATE 
0:00:00.612616,3,0.5558663606643677,0.19259387254714966,-1.0190831422805786,CERTIFICATE 
0:00:00.612616,4,0.47046414017677307,0.19887490570545197,-1.0182262659072876,CERTIFICATE 
0:00:00.612616,5,0.45337429642677307,0.20139624178409576,-1.0182077884674072,CERTIFICATE 
0:00:00.612616,6,0.4414617121219635,0.20393162965774536,-1.0186959505081177,CERTIFICATE 
0:00:00.612616,7,0.582139790058136,0.21907807886600494,-0.6309884190559387,CERTIFICATE 
0:00:00.612616,8,0.4256022572517395,0.23589462041854858,-0.6206003427505493,CERTIFICATE 
0:00:00.612616,9,0.5337551832199097,0.30179986357688904,-0.9230555295944214,CERTIFICATE 
0:00:00.612616,10,0.4701184332370758,0.30925989151000977,-0.9208289384841919,CERTIFICATE 
0:00:00.612616,11,0.6971772909164429,0.5287654995918274,-0.32227879762649536,CERTIFICATE 
0:00:00.612616,12,0.33680787682533264,0.5283531546592712,-0.3044337332248688,CERTIFICATE 
0:00:00.612616,13,0.7782813906669617,0.9880188703536987,-0.6701074838638306,CERTIFICATE 
0:00:00.612616,14,0.22506503760814667,1.0084868669509888,-0.5863478779792786,CERTIFICATE 
0:00:00.612616,15,0.7092980742454529,0.804157018661499,-1.5860658884048462,CERTIFICATE 
0:00:00.612616,16,0.26352500915527344,0.8064592480659485,-1.5271233320236206,CERTIFICATE 
0:00:00.612616,17,0.6665135025978088,0.7460429668426514,-1.7522618770599365,CERTIFICATE 
0:00:00.612616,18,0.3044194281101227,0.7495974898338318,-1.6778427362442017,CERTIFICATE 
0:00:00.612616,19,0.6799257397651672,0.6860934495925903,-1.7302629947662354,CERTIFICATE 
0:00:00.612616,20,0.29635679721832275,0.6870604157447815,-1.6723560094833374,CERTIFICATE 
0:00:00.612616,21,0.6840788722038269,0.6920608282089233,-1.5945336818695068,CERTIFICATE 
0:00:00.612616,22,0.2904236912727356,0.6979734897613525,-1.542980670928955,CERTIFICATE 
0:00:00.612616,23,0.6476858854293823,1.166759729385376,-0.031892079859972,CERTIFICATE 
0:00:00.612616,24,0.38577473163604736,1.167747139930725,0.035225726664066315,CERTIFICATE 
0:00:00.612616,25,0.6337553262710571,1.668520212173462,0.03633494675159454,CERTIFICATE 
0:00:00.612616,26,0.3758217692375183,1.6626392602920532,0.14938242733478546,CERTIFICATE 
0:00:00.612616,27,0.6158239245414734,2.111841917037964,0.5913524627685547,CERTIFICATE 
0:00:00.612616,28,0.3743646740913391,2.089657783508301,0.6452198028564453,CERTIFICATE 
0:00:00.612616,29,0.6222259402275085,2.1769864559173584,0.6136009693145752,CERTIFICATE 
0:00:00.612616,30,0.3648776710033417,2.1515228748321533,0.6807478070259094,CERTIFICATE 
0:00:00.612616,31,0.5774983167648315,2.2633087635040283,0.0992664098739624,CERTIFICATE 
0:00:00.612616,32,0.4238894581794739,2.244236707687378,0.14360268414020538,CERTIFICATE 
0:00:00.678017,0,0.49884095788002014,0.24395082890987396,-1.0535863637924194,CERTIFICATE 
0:00:00.678017,1,0.5267317891120911,0.19273413717746735,-1.0041096210479736,CERTIFICATE 
0:00:00.678017,2,0.5438994765281677,0.1919213831424713,-1.0043768882751465,CERTIFICATE 
0:00:00.678017,3,0.5559462308883667,0.19259494543075562,-1.0038988590240479,CERTIFICATE 
0:00:00.678017,4,0.47046566009521484,0.19887396693229675,-1.0037930011749268,CERTIFICATE 
0:00:00.678017,5,0.4533945620059967,0.20139820873737335,-1.0037645101547241,CERTIFICATE 
0:00:00.678017,6,0.44147738814353943,0.2039370834827423,-1.0042798519134521,CERTIFICATE 
0:00:00.678017,7,0.5823414921760559,0.21919290721416473,-0.6194007992744446,CERTIFICATE 
0:00:00.678017,8,0.42559728026390076,0.2363443374633789,-0.6158385276794434,CERTIFICATE 
0:00:00.678017,9,0.5338767766952515,0.30178308486938477,-0.908389687538147,CERTIFICATE 
0:00:00.678017,10,0.47011709213256836,0.30923041701316833,-0.9071341753005981,CERTIFICATE 
0:00:00.678017,11,0.697265625,0.5288568735122681,-0.31221842765808105,CERTIFICATE 
0:00:00.678017,12,0.33681413531303406,0.5283763408660889,-0.3025638163089752,CERTIFICATE 
0:00:00.678017,13,0.7782862782478333,0.9873585104942322,-0.6558936834335327,CERTIFICATE 
0:00:00.678017,14,0.2265695333480835,1.0088493824005127,-0.5801631808280945,CERTIFICATE 
0:00:00.678017,15,0.7085837125778198,0.8040692210197449,-1.565506100654602,CERTIFICATE 
0:00:00.678017,16,0.2635778784751892,0.8052400350570679,-1.5152056217193604,CERTIFICATE 
0:00:00.678017,17,0.6664992570877075,0.7457283735275269,-1.7301292419433594,CERTIFICATE 
0:00:00.678017,18,0.304315984249115,0.7493749856948853,-1.6675688028335571,CERTIFICATE 
0:00:00.678017,19,0.6798807382583618,0.685968816280365,-1.7084747552871704,CERTIFICATE 
0:00:00.678017,20,0.29613131284713745,0.6865602135658264,-1.6650995016098022,CERTIFICATE 
0:00:00.678017,21,0.6840524673461914,0.6920726895332336,-1.5741398334503174,CERTIFICATE 
0:00:00.678017,22,0.2902389168739319,0.6974345445632935,-1.5319418907165527,CERTIFICATE 
0:00:00.678017,23,0.6475716829299927,1.1670708656311035,-0.029877860099077225,CERTIFICATE 
0:00:00.678017,24,0.38517850637435913,1.1677911281585693,0.03321092948317528,CERTIFICATE 
0:00:00.678017,25,0.6330874562263489,1.6687618494033813,0.0361032709479332,CERTIFICATE 
0:00:00.678017,26,0.3748287558555603,1.6624022722244263,0.13724163174629211,CERTIFICATE 
0:00:00.678017,27,0.6145519018173218,2.1119019985198975,0.5782613158226013,CERTIFICATE 
0:00:00.678017,28,0.37271541357040405,2.089268207550049,0.6197841167449951,CERTIFICATE 
0:00:00.678017,29,0.6210223436355591,2.1768951416015625,0.599128007888794,CERTIFICATE 
0:00:00.678017,30,0.36297667026519775,2.1511340141296387,0.6538499593734741,CERTIFICATE 
0:00:00.678017,31,0.575962483882904,2.263216972351074,0.09173157066106796,CERTIFICATE 
0:00:00.678017,32,0.4223235249519348,2.2438483238220215,0.11919931322336197,CERTIFICATE 
0:00:00.732297,0,0.4988507330417633,0.24408696591854095,-1.0386817455291748,CERTIFICATE 
0:00:00.732297,1,0.5267585515975952,0.19273744523525238,-0.9893537759780884,CERTIFICATE 
0:00:00.732297,2,0.5439592599868774,0.19192975759506226,-0.9896249771118164,CERTIFICATE 
0:00:00.732297,3,0.556001603603363,0.192616268992424,-0.9891451001167297,CERTIFICATE 
0:00:00.732297,4,0.47046422958374023,0.19890867173671722,-0.9888221025466919,CERTIFICATE 
0:00:00.732297,5,0.45340800285339355,0.2014404684305191,-0.988774299621582,CERTIFICATE 
0:00:00.732297,6,0.44148311018943787,0.20397597551345825,-0.989300549030304,CERTIFICATE 
0:00:00.732297,7,0.58247309923172,0.2193179577589035,-0.6061392426490784,CERTIFICATE 
0:00:00.732297,8,0.42558127641677856,0.23684072494506836,-0.6018103361129761,CERTIFICATE 
0:00:00.732297,9,0.533970296382904,0.30178627371788025,-0.8941780924797058,CERTIFICATE 
0:00:00.732297,10,0.4701159596443176,0.3092333674430847,-0.8926143646240234,CERTIFICATE 
0:00:00.732297,11,0.6973466277122498,0.5290079712867737,-0.3018592894077301,CERTIFICATE 
0:00:00.732297,12,0.33684617280960083,0.5283625721931458,-0.29663851857185364,CERTIFICATE 
0:00:00.732297,13,0.7783150672912598,0.9868122935295105,-0.647477388381958,CERTIFICATE 
0:00:00.732297,14,0.2275380790233612,1.0087684392929077,-0.5735496878623962,CERTIFICATE 
0:00:00.732297,15,0.7076786160469055,0.8039882779121399,-1.5548551082611084,CERTIFICATE 
0:00:00.732297,16,0.2637273669242859,0.8043452501296997,-1.5085618495941162,CERTIFICATE 
0:00:00.732297,17,0.6664386987686157,0.7454801797866821,-1.71938157081604,CERTIFICATE 
0:00:00.732297,18,0.30432409048080444,0.7491215467453003,-1.662469506263733,CERTIFICATE 
0:00:00.732297,19,0.6797696948051453,0.6858058571815491,-1.6972920894622803,CERTIFICATE 
0:00:00.732297,20,0.2961398959159851,0.686149537563324,-1.6608803272247314,CERTIFICATE 
0:00:00.732297,21,0.6838592290878296,0.6920655369758606,-1.56349778175354,CERTIFICATE 
0:00:00.732297,22,0.29023078083992004,0.6969866156578064,-1.5257813930511475,CERTIFICATE 
0:00:00.732297,23,0.6475089192390442,1.1674323081970215,-0.028190473094582558,CERTIFICATE 
0:00:00.732297,24,0.38469573855400085,1.1678415536880493,0.03154255077242851,CERTIFICATE 
0:00:00.732297,25,0.6325980424880981,1.6691019535064697,0.03587573021650314,CERTIFICATE 
0:00:00.732297,26,0.3741934895515442,1.6622222661972046,0.12570220232009888,CERTIFICATE 
0:00:00.732297,27,0.6136308312416077,2.1121230125427246,0.5728492140769958,CERTIFICATE 
0:00:00.732297,28,0.3715846836566925,2.0890886783599854,0.6026045083999634,CERTIFICATE 
0:00:00.732297,29,0.6201260685920715,2.1769232749938965,0.5931761860847473,CERTIFICATE 
0:00:00.732297,30,0.36174696683883667,2.1509244441986084,0.636081337928772,CERTIFICATE 
0:00:00.732297,31,0.5747913122177124,2.26322340965271,0.08650574833154678,CERTIFICATE 
0:00:00.732297,32,0.42105093598365784,2.2435643672943115,0.09959685057401657,CERTIFICATE 
0:00:00.783133,0,0.49885454773902893,0.24415747821331024,-1.0294393301010132,CERTIFICATE 
0:00:00.783133,1,0.5267778038978577,0.19273550808429718,-0.9799734950065613,CERTIFICATE 
0:00:00.783133,2,0.544011652469635,0.19193196296691895,-0.9802525639533997,CERTIFICATE 
0:00:00.783133,3,0.5560411810874939,0.19262990355491638,-0.9797797203063965,CERTIFICATE 
0:00:00.783133,4,0.4704589247703552,0.1989235132932663,-0.9792828559875488,CERTIFICATE 
0:00:00.783133,5,0.4534133970737457,0.20146101713180542,-0.979213535785675,CERTIFICATE 
0:00:00.783133,6,0.44148683547973633,0.20399636030197144,-0.9797449111938477,CERTIFICATE 
0:00:00.783133,7,0.5825597047805786,0.21939708292484283,-0.5955790281295776,CERTIFICATE 
0:00:00.783133,8,0.4255659580230713,0.23708781599998474,-0.5891860127449036,CERTIFICATE 
0:00:00.783133,9,0.5340309143066406,0.30179035663604736,-0.8844985961914062,CERTIFICATE 
0:00:00.783133,10,0.4700953960418701,0.30923905968666077,-0.8826700448989868,CERTIFICATE 
0:00:00.783133,11,0.6974581480026245,0.529032826423645,-0.29199087619781494,CERTIFICATE 
0:00:00.783133,12,0.3369555175304413,0.5283315181732178,-0.28840500116348267,CERTIFICATE 
0:00:00.783133,13,0.7783574461936951,0.9862838387489319,-0.6366012096405029,CERTIFICATE 
0:00:00.783133,14,0.2283182442188263,1.0081524848937988,-0.5689564943313599,CERTIFICATE 
0:00:00.783133,15,0.7069247961044312,0.8039271235466003,-1.542332649230957,CERTIFICATE 
0:00:00.783133,16,0.2648785710334778,0.8032051920890808,-1.5070239305496216,CERTIFICATE 
0:00:00.783133,17,0.6662222146987915,0.7452895641326904,-1.7074897289276123,CERTIFICATE 
0:00:00.783133,18,0.3056131899356842,0.7490200400352478,-1.6624237298965454,CERTIFICATE 
0:00:00.783133,19,0.6796390414237976,0.6857157945632935,-1.6861740350723267,CERTIFICATE 
0:00:00.783133,20,0.29684990644454956,0.6858490109443665,-1.661352515220642,CERTIFICATE 
0:00:00.783133,21,0.6837126016616821,0.6920578479766846,-1.5515034198760986,CERTIFICATE 
0:00:00.783133,22,0.2907854914665222,0.6963738203048706,-1.524672031402588,CERTIFICATE 
0:00:00.783133,23,0.6474493741989136,1.1676933765411377,-0.027308693155646324,CERTIFICATE 
