time,index,x,y,z,pose_id
0:00:00.304281,0,0.4872566759586334,0.24706368148326874,-1.1186120510101318,AVERAGE 
0:00:00.304281,1,0.5074612498283386,0.2078382670879364,-1.0604227781295776,AVERAGE 
0:00:00.304281,2,0.5203792452812195,0.20885464549064636,-1.0605336427688599,AVERAGE 
0:00:00.304281,3,0.5336775183677673,0.21029481291770935,-1.0601718425750732,AVERAGE 
0:00:00.304281,4,0.46151989698410034,0.20615237951278687,-1.0580774545669556,AVERAGE 
0:00:00.304281,5,0.44489264488220215,0.20767326653003693,-1.0579302310943604,AVERAGE 
0:00:00.304281,6,0.42986640334129333,0.2102024257183075,-1.058225154876709,AVERAGE 
0:00:00.304281,7,0.5511927604675293,0.23566097021102905,-0.6481212973594666,AVERAGE 
0:00:00.304281,8,0.41498303413391113,0.24052652716636658,-0.6279193162918091,AVERAGE 
0:00:00.304281,9,0.5117480754852295,0.3020683228969574,-0.9684997797012329,AVERAGE 
0:00:00.304281,10,0.4577520787715912,0.30178025364875793,-0.9636185765266418,AVERAGE 
0:00:00.304281,11,0.6348453760147095,0.5199038982391357,-0.4021144509315491,AVERAGE 
0:00:00.304281,12,0.3171410858631134,0.5107282400131226,-0.33852478861808777,AVERAGE 
0:00:00.304281,13,0.7172598242759705,0.9072930216789246,-0.7060753703117371,AVERAGE 
0:00:00.304281,14,0.16500554978847504,0.8951032161712646,-0.7385908365249634,AVERAGE 
0:00:00.304281,15,0.582419753074646,0.8111427426338196,-1.3872129917144775,AVERAGE 
0:00:00.304281,16,0.383490651845932,0.6656783223152161,-1.4994558095932007,AVERAGE 
0:00:00.304281,17,0.5257043242454529,0.8085418343544006,-1.5243992805480957,AVERAGE 
0:00:00.304281,18,0.4374760091304779,0.5869845747947693,-1.6365547180175781,AVERAGE 
0:00:00.304281,19,0.5227383375167847,0.7420726418495178,-1.4844152927398682,AVERAGE 
0:00:00.304281,20,0.445208877325058,0.5442928075790405,-1.5590102672576904,AVERAGE 
0:00:00.304281,21,0.5335250496864319,0.7374644875526428,-1.381659984588623,AVERAGE 
0:00:00.304281,22,0.4373040795326233,0.5643445253372192,-1.4814424514770508,AVERAGE 
0:00:00.304281,23,0.5562154650688171,1.06674063205719,-0.04605809226632118,AVERAGE 
0:00:00.304281,24,0.3505290150642395,1.062212586402893,0.04883285611867905,AVERAGE 
0:00:00.304281,25,0.5615562796592712,1.5565674304962158,0.14275281131267548,AVERAGE 
0:00:00.304281,26,0.3352958559989929,1.5548216104507446,0.40049028396606445,AVERAGE 
0:00:00.304281,27,0.5537689328193665,1.954348087310791,0.7605384588241577,AVERAGE 
0:00:00.304281,28,0.3405309021472931,1.9487417936325073,1.0486557483673096,AVERAGE 
0:00:00.304281,29,0.5594063997268677,2.0167431831359863,0.7923991680145264,AVERAGE 
0:00:00.304281,30,0.3323059678077698,2.010202169418335,1.1032049655914307,AVERAGE 
0:00:00.304281,31,0.5255969762802124,2.0920534133911133,0.2847287654876709,AVERAGE 
0:00:00.304281,32,0.3749447166919708,2.089398145675659,0.5858330726623535,AVERAGE 
0:00:00.352222,0,0.4873170852661133,0.24501459300518036,-1.1052672863006592,AVERAGE 
0:00:00.352222,1,0.5076347589492798,0.20677867531776428,-1.0470515489578247,AVERAGE 
0:00:00.352222,2,0.5206118822097778,0.20796558260917664,-1.0471646785736084,AVERAGE 
0:00:00.352222,3,0.5339733958244324,0.20947538316249847,-1.0468097925186157,AVERAGE 
0:00:00.352222,4,0.4615158140659332,0.20484943687915802,-1.0458627939224243,AVERAGE 
0:00:00.352222,5,0.44482874870300293,0.20647576451301575,-1.0457216501235962,AVERAGE 
0:00:00.352222,6,0.429717481136322,0.20915262401103973,-1.0460349321365356,AVERAGE 
0:00:00.352222,7,0.5515676140785217,0.2356237918138504,-0.636520504951477,AVERAGE 
0:00:00.352222,8,0.4147586226463318,0.2401255965232849,-0.6254814863204956,AVERAGE 
0:00:00.352222,9,0.511877715587616,0.3009728491306305,-0.9556851387023926,AVERAGE 
0:00:00.352222,10,0.4577348828315735,0.30066490173339844,-0.9522885084152222,AVERAGE 
0:00:00.352222,11,0.635084331035614,0.5193215608596802,-0.39204591512680054,AVERAGE 
0:00:00.352222,12,0.3174822926521301,0.5107132196426392,-0.33254414796829224,AVERAGE 
0:00:00.352222,13,0.7169340252876282,0.9073344469070435,-0.6909840106964111,AVERAGE 
0:00:00.352222,14,0.16399002075195312,0.8939382433891296,-0.7330561876296997,AVERAGE 
0:00:00.352222,15,0.5823578238487244,0.8111323118209839,-1.3697384595870972,AVERAGE 
0:00:00.352222,16,0.38337403535842896,0.6660378575325012,-1.4987672567367554,AVERAGE 
0:00:00.352222,17,0.5259376168251038,0.8081091046333313,-1.5044243335723877,AVERAGE 
0:00:00.352222,18,0.4371265470981598,0.5969396829605103,-1.633043885231018,AVERAGE 
0:00:00.352222,19,0.5228866934776306,0.7423985004425049,-1.4602079391479492,AVERAGE 
0:00:00.352222,20,0.4452294707298279,0.547561526298523,-1.5585553646087646,AVERAGE 
0:00:00.352222,21,0.5336994528770447,0.7379328608512878,-1.361454963684082,AVERAGE 
0:00:00.352222,22,0.43740731477737427,0.5648815631866455,-1.4811279773712158,AVERAGE 
0:00:00.352222,23,0.5563241243362427,1.0669580698013306,-0.04599720984697342,AVERAGE 
0:00:00.352222,24,0.35126158595085144,1.0623233318328857,0.04876285791397095,AVERAGE 
0:00:00.352222,25,0.562325119972229,1.5577068328857422,0.13978122174739838,AVERAGE 
0:00:00.352222,26,0.3362240791320801,1.556237816810608,0.39545005559921265,AVERAGE 
0:00:00.352222,27,0.554598331451416,1.9571300745010376,0.7542542219161987,AVERAGE 
0:00:00.352222,28,0.3421570062637329,1.951886534690857,1.0388028621673584,AVERAGE 
0:00:00.352222,29,0.5603830814361572,2.0193870067596436,0.7856939435005188,AVERAGE 
0:00:00.352222,30,0.33418628573417664,2.01339054107666,1.0926330089569092,AVERAGE 
0:00:00.352222,31,0.5262842178344727,2.0951035022735596,0.27814990282058716,AVERAGE 
0:00:00.352222,32,0.37679606676101685,2.0922141075134277,0.5745367407798767,AVERAGE 
0:00:00.408224,0,0.4877263605594635,0.2435844987630844,-1.1021441221237183,AVERAGE 
0:00:00.408224,1,0.5079140067100525,0.20604872703552246,-1.0437543392181396,AVERAGE 
0:00:00.408224,2,0.5209335684776306,0.20730167627334595,-1.0438733100891113,AVERAGE 
0:00:00.408224,3,0.5342892408370972,0.20880427956581116,-1.0435116291046143,AVERAGE 
0:00:00.408224,4,0.4616299569606781,0.20415161550045013,-1.042907953262329,AVERAGE 
0:00:00.408224,5,0.44483524560928345,0.20592445135116577,-1.042759656906128,AVERAGE 
0:00:00.408224,6,0.4297153949737549,0.2087172418832779,-1.043063759803772,AVERAGE 
0:00:00.408224,7,0.5517484545707703,0.235579714179039,-0.6322017908096313,AVERAGE 
0:00:00.408224,8,0.41456684470176697,0.2401123195886612,-0.6213357448577881,AVERAGE 
0:00:00.408224,9,0.5121761560440063,0.29997530579566956,-0.9522013664245605,AVERAGE 
0:00:00.408224,10,0.4577700197696686,0.2999885678291321,-0.9493234753608704,AVERAGE 
0:00:00.408224,11,0.635424792766571,0.5187681317329407,-0.38725271821022034,AVERAGE 
0:00:00.408224,12,0.31754937767982483,0.5107613801956177,-0.33247682452201843,AVERAGE 
0:00:00.408224,13,0.7166749238967896,0.9073328375816345,-0.6833222508430481,AVERAGE 
0:00:00.408224,14,0.16328339278697968,0.8930514454841614,-0.733233630657196,AVERAGE 
0:00:00.408224,15,0.5822983980178833,0.8106470704078674,-1.3590471744537354,AVERAGE 
0:00:00.408224,16,0.3831632733345032,0.66632080078125,-1.4943305253982544,AVERAGE 
0:00:00.408224,17,0.5260115265846252,0.8069025278091431,-1.4954655170440674,AVERAGE 
0:00:00.408224,18,0.4366590082645416,0.5971302390098572,-1.6291615962982178,AVERAGE 
0:00:00.408224,19,0.5229588747024536,0.7423561811447144,-1.456764578819275,AVERAGE 
0:00:00.408224,20,0.4451870918273926,0.5506457686424255,-1.5579445362091064,AVERAGE 
0:00:00.408224,21,0.5337918996810913,0.7379098534584045,-1.3529634475708008,AVERAGE 
0:00:00.408224,22,0.43738967180252075,0.565016508102417,-1.4776633977890015,AVERAGE 
0:00:00.408224,23,0.5566955208778381,1.0671370029449463,-0.045154325664043427,AVERAGE 
0:00:00.408224,24,0.3515183627605438,1.062440037727356,0.047927290201187134,AVERAGE 
0:00:00.408224,25,0.562922477722168,1.5589451789855957,0.1396777331829071,AVERAGE 
0:00:00.408224,26,0.33660367131233215,1.5578970909118652,0.3916968107223511,AVERAGE 
0:00:00.408224,27,0.5552676916122437,1.9597227573394775,0.7553429007530212,AVERAGE 
0:00:00.408224,28,0.34277990460395813,1.9548790454864502,1.0348018407821655,AVERAGE 
0:00:00.408224,29,0.5611067414283752,2.0221447944641113,0.7869290113449097,AVERAGE 
0:00:00.408224,30,0.3349072337150574,2.01667857170105,1.0885157585144043,AVERAGE 
0:00:00.408224,31,0.5268319845199585,2.098186492919922,0.27966830134391785,AVERAGE 
0:00:00.408224,32,0.37731224298477173,2.095362663269043,0.5688738226890564,AVERAGE 
0:00:00.465786,0,0.4894077777862549,0.24360404908657074,-1.1066625118255615,AVERAGE 
0:00:00.465786,1,0.5087332129478455,0.20615653693675995,-1.0489203929901123,AVERAGE 
0:00:00.465786,2,0.5216495990753174,0.20742498338222504,-1.0490468740463257,AVERAGE 
0:00:00.465786,3,0.5347052812576294,0.20894239842891693,-1.0486899614334106,AVERAGE 
0:00:00.465786,4,0.4632686972618103,0.20418992638587952,-1.0488507747650146,AVERAGE 
0:00:00.465786,5,0.4459311366081238,0.2059430480003357,-1.0487033128738403,AVERAGE 
0:00:00.465786,6,0.43057981133461,0.20871934294700623,-1.0489951372146606,AVERAGE 
0:00:00.465786,7,0.551787257194519,0.23598922789096832,-0.6347382068634033,AVERAGE 
0:00:00.465786,8,0.41456061601638794,0.24019792675971985,-0.6246721148490906,AVERAGE 
0:00:00.465786,9,0.5126346349716187,0.29986804723739624,-0.9552842974662781,AVERAGE 
0:00:00.465786,10,0.45849937200546265,0.2998858094215393,-0.9533039331436157,AVERAGE 
0:00:00.465786,11,0.6354808211326599,0.518119215965271,-0.38711103796958923,AVERAGE 
0:00:00.465786,12,0.31753140687942505,0.5108006596565247,-0.3351699709892273,AVERAGE 
0:00:00.465786,13,0.7165127992630005,0.9072971343994141,-0.6869083642959595,AVERAGE 
0:00:00.465786,14,0.16249431669712067,0.8918485045433044,-0.7336558103561401,AVERAGE 
0:00:00.465786,15,0.5822412967681885,0.8098331093788147,-1.3765501976013184,AVERAGE 
0:00:00.465786,16,0.38338154554367065,0.6657624840736389,-1.487846851348877,AVERAGE 
0:00:00.465786,17,0.526187002658844,0.8054649233818054,-1.5161232948303223,AVERAGE 
0:00:00.465786,18,0.43742576241493225,0.5935649871826172,-1.6215547323226929,AVERAGE 
0:00:00.465786,19,0.5231226682662964,0.741942822933197,-1.479060173034668,AVERAGE 
0:00:00.465786,20,0.4452235698699951,0.5508831739425659,-1.5515087842941284,AVERAGE 
0:00:00.465786,21,0.5339214205741882,0.7374633550643921,-1.372048020362854,AVERAGE 
0:00:00.465786,22,0.43742236495018005,0.5652400255203247,-1.4711333513259888,AVERAGE 
0:00:00.465786,23,0.5572090148925781,1.0671589374542236,-0.04453767091035843,AVERAGE 
0:00:00.465786,24,0.3515781760215759,1.0625224113464355,0.047308094799518585,AVERAGE 
0:00:00.465786,25,0.5634816884994507,1.5606151819229126,0.14026616513729095,AVERAGE 
0:00:00.465786,26,0.33701926469802856,1.5600457191467285,0.3895902931690216,AVERAGE 
0:00:00.465786,27,0.5559271574020386,1.9627203941345215,0.7567467093467712,AVERAGE 
0:00:00.465786,28,0.34322506189346313,1.9582511186599731,1.0315520763397217,AVERAGE 
0:00:00.465786,29,0.5617653727531433,2.025294780731201,0.7886404991149902,AVERAGE 
0:00:00.465786,30,0.3352680504322052,2.020294666290283,1.0853502750396729,AVERAGE 
0:00:00.465786,31,0.5275660753250122,2.1022839546203613,0.2834138572216034,AVERAGE 
0:00:00.465786,32,0.3776704668998718,2.099531412124634,0.5661746263504028,AVERAGE 
0:00:00.539147,0,0.49027585983276367,0.24361048638820648,-1.110777735710144,AVERAGE 
0:00:00.539147,1,0.5093316435813904,0.20624452829360962,-1.0534113645553589,AVERAGE 
0:00:00.539147,2,0.5221952199935913,0.20752881467342377,-1.0535386800765991,AVERAGE 
0:00:00.539147,3,0.5350596904754639,0.20908497273921967,-1.0531830787658691,AVERAGE 
0:00:00.539147,4,0.46435776352882385,0.20421908795833588,-1.0531079769134521,AVERAGE 
0:00:00.539147,5,0.44674497842788696,0.20595183968544006,-1.0529568195343018,AVERAGE 
0:00:00.539147,6,0.4312571585178375,0.20871467888355255,-1.0532398223876953,AVERAGE 
0:00:00.539147,7,0.5518938302993774,0.23627561330795288,-0.6390117406845093,AVERAGE 
0:00:00.539147,8,0.4145634174346924,0.24019616842269897,-0.6271080374717712,AVERAGE 
0:00:00.539147,9,0.5129124522209167,0.29976558685302734,-0.9592481851577759,AVERAGE 
0:00:00.539147,10,0.4588514268398285,0.2996925115585327,-0.956967830657959,AVERAGE 
0:00:00.539147,11,0.6355212926864624,0.5175808072090149,-0.39102455973625183,AVERAGE 
0:00:00.539147,12,0.31748858094215393,0.5108469724655151,-0.33641648292541504,AVERAGE 
0:00:00.539147,13,0.7164844870567322,0.9072641730308533,-0.6895416975021362,AVERAGE 
0:00:00.539147,14,0.1620015799999237,0.8911634683609009,-0.7339677214622498,AVERAGE 
0:00:00.539147,15,0.5819751024246216,0.809044599533081,-1.3769676685333252,AVERAGE 
0:00:00.539147,16,0.3833656907081604,0.6657429933547974,-1.4874591827392578,AVERAGE 
0:00:00.539147,17,0.5261776447296143,0.8042163252830505,-1.5168741941452026,AVERAGE 
0:00:00.539147,18,0.4374240040779114,0.5937005877494812,-1.6214300394058228,AVERAGE 
0:00:00.539147,19,0.5231146216392517,0.7416204810142517,-1.4805465936660767,AVERAGE 
0:00:00.539147,20,0.4452265202999115,0.5523934960365295,-1.551419734954834,AVERAGE 
0:00:00.539147,21,0.533909022808075,0.7370877861976624,-1.3727920055389404,AVERAGE 
0:00:00.539147,22,0.43741482496261597,0.5654041767120361,-1.470703363418579,AVERAGE 
0:00:00.539147,23,0.5576015114784241,1.0671697854995728,-0.04462429881095886,AVERAGE 
0:00:00.539147,24,0.35161614418029785,1.0625447034835815,0.0473930686712265,AVERAGE 
0:00:00.539147,25,0.5638520121574402,1.5617003440856934,0.14030596613883972,AVERAGE 
0:00:00.539147,26,0.33725637197494507,1.5611494779586792,0.38914865255355835,AVERAGE 
0:00:00.539147,27,0.556324303150177,1.9642232656478882,0.7572926878929138,AVERAGE 
0:00:00.539147,28,0.3434264063835144,1.9597182273864746,1.0300283432006836,AVERAGE 
0:00:00.539147,29,0.5621575713157654,2.0267815589904785,0.7893205881118774,AVERAGE 
0:00:00.539147,30,0.3354267477989197,2.021843433380127,1.083776831626892,AVERAGE 
0:00:00.539147,31,0.527930736541748,2.1043832302093506,0.2847045063972473,AVERAGE 
0:00:00.539147,32,0.37777334451675415,2.1013994216918945,0.5645055770874023,AVERAGE 
0:00:00.612009,0,0.49092620611190796,0.2435966283082962,-1.103914499282837,AVERAGE 
0:00:00.612009,1,0.5098189115524292,0.20628398656845093,-1.04681396484375,AVERAGE 
0:00:00.612009,2,0.5226542353630066,0.20758657157421112,-1.0469685792922974,AVERAGE 
0:00:00.612009,3,0.535371720790863,0.20918461680412292,-1.0465877056121826,AVERAGE 
0:00:00.612009,4,0.46514472365379333,0.20422525703907013,-1.0453426837921143,AVERAGE 
0:00:00.612009,5,0.4473111629486084,0.20595386624336243,-1.0451488494873047,AVERAGE 
0:00:00.612009,6,0.43174153566360474,0.208697110414505,-1.0454189777374268,AVERAGE 
0:00:00.612009,7,0.552079975605011,0.2366149127483368,-0.6342318654060364,AVERAGE 
0:00:00.612009,8,0.4145660400390625,0.24018494784832,-0.6170376539230347,AVERAGE 
0:00:00.612009,9,0.5132439732551575,0.29967647790908813,-0.9542527198791504,AVERAGE 
0:00:00.612009,10,0.45915213227272034,0.2994469404220581,-0.9503377079963684,AVERAGE 
0:00:00.612009,11,0.6355814933776855,0.5174417495727539,-0.3883240222930908,AVERAGE 
0:00:00.612009,12,0.31734877824783325,0.5108879208564758,-0.32770949602127075,AVERAGE 
0:00:00.612009,13,0.7162379026412964,0.9074538946151733,-0.686471700668335,AVERAGE 
0:00:00.612009,14,0.16151204705238342,0.8900684714317322,-0.7173454761505127,AVERAGE 
0:00:00.612009,15,0.5819850564002991,0.808808445930481,-1.370481252670288,AVERAGE 
0:00:00.612009,16,0.3845031261444092,0.6632248759269714,-1.4336192607879639,AVERAGE 
0:00:00.612009,17,0.5265942811965942,0.8034762740135193,-1.5094183683395386,AVERAGE 
0:00:00.612009,18,0.4379604756832123,0.5879712700843811,-1.5652323961257935,AVERAGE 
0:00:00.612009,19,0.5234973430633545,0.7416184544563293,-1.4719254970550537,AVERAGE 
0:00:00.612009,20,0.44534221291542053,0.5522448420524597,-1.4936689138412476,AVERAGE 
0:00:00.612009,21,0.5342735052108765,0.7370961308479309,-1.3658825159072876,AVERAGE 
0:00:00.612009,22,0.4376433789730072,0.5650405287742615,-1.4166076183319092,AVERAGE 
0:00:00.612009,23,0.5576363801956177,1.067568302154541,-0.04456229880452156,AVERAGE 
0:00:00.612009,24,0.3516123294830322,1.0628236532211304,0.04734242707490921,AVERAGE 
0:00:00.612009,25,0.5642118453979492,1.5637046098709106,0.13817360997200012,AVERAGE 
0:00:00.612009,26,0.3372175693511963,1.5629465579986572,0.38649553060531616,AVERAGE 
0:00:00.612009,27,0.5563627481460571,1.967018485069275,0.7569982409477234,AVERAGE 
0:00:00.612009,28,0.34329521656036377,1.962152361869812,1.025093913078308,AVERAGE 
0:00:00.612009,29,0.5621976852416992,2.029566526412964,0.7891806364059448,AVERAGE 
0:00:00.612009,30,0.335246741771698,2.0241620540618896,1.0785095691680908,AVERAGE 
0:00:00.612009,31,0.5279642939567566,2.107372522354126,0.28306132555007935,AVERAGE 
0:00:00.612009,32,0.37761440873146057,2.104196786880493,0.5601943731307983,AVERAGE 
0:00:00.683454,0,0.49146127700805664,0.24360059201717377,-1.1098767518997192,AVERAGE 
0:00:00.683454,1,0.5102527737617493,0.20629426836967468,-1.0523746013641357,AVERAGE 
0:00:00.683454,2,0.5230864882469177,0.20760615170001984,-1.0525110960006714,AVERAGE 
0:00:00.683454,3,0.5356521606445312,0.20922356843948364,-1.0521334409713745,AVERAGE 
