time,index,x,y,z,pose_id
0:00:00.314456,2,0.5688799619674683,0.2107582539319992,-0.6837614178657532,APPEARANCE 
0:00:00.314456,3,0.5811659097671509,0.21144267916679382,-0.6835663318634033,APPEARANCE 
0:00:00.314456,4,0.5121980309486389,0.21303945779800415,-0.6720994710922241,APPEARANCE 
0:00:00.314456,5,0.499697208404541,0.21595090627670288,-0.6718188524246216,APPEARANCE 
0:00:00.314456,6,0.4883924424648285,0.21973185241222382,-0.6722068786621094,APPEARANCE 
0:00:00.314456,7,0.6020113229751587,0.23752231895923615,-0.397943913936615,APPEARANCE 
0:00:00.314456,8,0.47505155205726624,0.2500685155391693,-0.32788199186325073,APPEARANCE 
0:00:00.314456,9,0.5621172785758972,0.2961132228374481,-0.6292111277580261,APPEARANCE 
0:00:00.314456,10,0.5090017914772034,0.29712674021720886,-0.6104930639266968,APPEARANCE 
0:00:00.314456,11,0.6971344351768494,0.4927346110343933,-0.27511274814605713,APPEARANCE 
0:00:00.314456,12,0.4107081890106201,0.4911511540412903,-0.25063517689704895,APPEARANCE 
0:00:00.314456,13,0.7235077619552612,0.8386198878288269,-0.23360121250152588,APPEARANCE 
0:00:00.314456,14,0.3088301718235016,0.8080569505691528,-0.7044076919555664,APPEARANCE 
0:00:00.314456,15,0.6695913076400757,1.050437331199646,-0.33562546968460083,APPEARANCE 
0:00:00.314456,16,0.37934914231300354,0.4785915017127991,-1.3743253946304321,APPEARANCE 
0:00:00.314456,17,0.6629286408424377,1.1501452922821045,-0.3754561245441437,APPEARANCE 
0:00:00.314456,18,0.376448392868042,0.38997605443000793,-1.508526086807251,APPEARANCE 
0:00:00.314456,19,0.6459275484085083,1.1444889307022095,-0.39979201555252075,APPEARANCE 
0:00:00.314456,20,0.37732845544815063,0.3602965474128723,-1.4751219749450684,APPEARANCE 
0:00:00.314456,21,0.6370760202407837,1.1129637956619263,-0.3484402298927307,APPEARANCE 
0:00:00.314456,22,0.3856590986251831,0.39538341760635376,-1.380826711654663,APPEARANCE 
0:00:00.314456,23,0.6264920234680176,1.031805396080017,-0.01781817153096199,APPEARANCE 
0:00:00.314456,24,0.42599496245384216,1.0104565620422363,0.019634444266557693,APPEARANCE 
0:00:00.314456,25,0.6116698980331421,1.4711300134658813,0.1519567221403122,APPEARANCE 
0:00:00.314456,26,0.4096009135246277,1.46756911277771,0.23947814106941223,APPEARANCE 
0:00:00.314456,27,0.5982203483581543,1.8429991006851196,0.7592253684997559,APPEARANCE 
0:00:00.314456,28,0.4073307514190674,1.8350117206573486,0.7461313009262085,APPEARANCE 
0:00:00.314456,29,0.6034650802612305,1.8941500186920166,0.7960014939308167,APPEARANCE 
0:00:00.314456,30,0.4034365713596344,1.882604956626892,0.7898398041725159,APPEARANCE 
0:00:00.314456,31,0.5671749114990234,1.9703677892684937,0.38672322034835815,APPEARANCE 
0:00:00.314456,32,0.4287911057472229,1.9704902172088623,0.34079521894454956,APPEARANCE 
0:00:00.370600,0,0.5338093042373657,0.24759912490844727,-0.7516957521438599,APPEARANCE 
0:00:00.370600,1,0.5545517206192017,0.21050839126110077,-0.7077022790908813,APPEARANCE 
0:00:00.370600,2,0.5686179399490356,0.21102643013000488,-0.7077407240867615,APPEARANCE 
0:00:00.370600,3,0.5811561346054077,0.2118462473154068,-0.7075356245040894,APPEARANCE 
0:00:00.370600,4,0.5120260119438171,0.21302659809589386,-0.6967966556549072,APPEARANCE 
0:00:00.370600,5,0.49967414140701294,0.21590901911258698,-0.6965346932411194,APPEARANCE 
0:00:00.370600,6,0.48836880922317505,0.21966299414634705,-0.6969268321990967,APPEARANCE 
0:00:00.370600,7,0.6019169092178345,0.23830929398536682,-0.42136430740356445,APPEARANCE 
0:00:00.370600,8,0.47505268454551697,0.24993664026260376,-0.35500237345695496,APPEARANCE 
0:00:00.370600,9,0.5618923902511597,0.29606881737709045,-0.6509899497032166,APPEARANCE 
0:00:00.370600,10,0.5085035562515259,0.29688963294029236,-0.6334177851676941,APPEARANCE 
0:00:00.370600,11,0.6975598335266113,0.49489280581474304,-0.2884950041770935,APPEARANCE 
0:00:00.370600,12,0.4107498526573181,0.4913034439086914,-0.2707940340042114,APPEARANCE 
0:00:00.370600,13,0.7235605716705322,0.8431646823883057,-0.23749940097332,APPEARANCE 
0:00:00.370600,14,0.3079404830932617,0.8082679510116577,-0.7157549262046814,APPEARANCE 
0:00:00.370600,15,0.6676025986671448,1.0506476163864136,-0.3357182443141937,APPEARANCE 
0:00:00.370600,16,0.3784756064414978,0.4791463613510132,-1.3787274360656738,APPEARANCE 
0:00:00.370600,17,0.6604949235916138,1.1509451866149902,-0.3708086609840393,APPEARANCE 
0:00:00.370600,18,0.37582531571388245,0.3913719356060028,-1.5111616849899292,APPEARANCE 
0:00:00.370600,19,0.6425496339797974,1.1477864980697632,-0.3955114483833313,APPEARANCE 
0:00:00.370600,20,0.37646836042404175,0.36097627878189087,-1.4782273769378662,APPEARANCE 
0:00:00.370600,21,0.6352640390396118,1.114236831665039,-0.3476298451423645,APPEARANCE 
0:00:00.370600,22,0.3847138583660126,0.39657533168792725,-1.3850523233413696,APPEARANCE 
0:00:00.370600,23,0.6264854669570923,1.032883644104004,-0.0174105204641819,APPEARANCE 
0:00:00.370600,24,0.42509111762046814,1.011096715927124,0.019248155876994133,APPEARANCE 
0:00:00.370600,25,0.6105616688728333,1.4721475839614868,0.15227019786834717,APPEARANCE 
0:00:00.370600,26,0.40823325514793396,1.468396544456482,0.23880226910114288,APPEARANCE 
0:00:00.370600,27,0.5964917540550232,1.8441823720932007,0.7565956711769104,APPEARANCE 
0:00:00.370600,28,0.40517449378967285,1.8368197679519653,0.7374510765075684,APPEARANCE 
0:00:00.370600,29,0.6014869809150696,1.8951085805892944,0.7933751344680786,APPEARANCE 
0:00:00.370600,30,0.40167227387428284,1.8845877647399902,0.7813820242881775,APPEARANCE 
0:00:00.370600,31,0.5658170580863953,1.9725074768066406,0.3854638934135437,APPEARANCE 
0:00:00.370600,32,0.4264984726905823,1.9722208976745605,0.3304680287837982,APPEARANCE 
0:00:00.442190,0,0.5336402654647827,0.24760405719280243,-0.7556328773498535,APPEARANCE 
0:00:00.442190,1,0.5542964935302734,0.21059563755989075,-0.7114285826683044,APPEARANCE 
0:00:00.442190,2,0.5684247016906738,0.2111925184726715,-0.7114741206169128,APPEARANCE 
0:00:00.442190,3,0.581151008605957,0.21205832064151764,-0.7112830877304077,APPEARANCE 
0:00:00.442190,4,0.5118588209152222,0.21302804350852966,-0.7005760073661804,APPEARANCE 
0:00:00.442190,5,0.4996504783630371,0.2159070521593094,-0.7003097534179688,APPEARANCE 
0:00:00.442190,6,0.4883400797843933,0.2196558266878128,-0.7007066011428833,APPEARANCE 
0:00:00.442190,7,0.6018694043159485,0.23870708048343658,-0.4221891760826111,APPEARANCE 
0:00:00.442190,8,0.47506895661354065,0.2498961240053177,-0.3560571074485779,APPEARANCE 
0:00:00.442190,9,0.5617799162864685,0.29602041840553284,-0.6537357568740845,APPEARANCE 
0:00:00.442190,10,0.5082376003265381,0.2967648506164551,-0.6361969113349915,APPEARANCE 
0:00:00.442190,11,0.6979237198829651,0.4957665205001831,-0.2861126959323883,APPEARANCE 
0:00:00.442190,12,0.41085824370384216,0.4915406107902527,-0.27099788188934326,APPEARANCE 
0:00:00.442190,13,0.7235921025276184,0.8446609377861023,-0.23517465591430664,APPEARANCE 
0:00:00.442190,14,0.3075224757194519,0.8082696199417114,-0.7187807559967041,APPEARANCE 
0:00:00.442190,15,0.6666415333747864,1.0506001710891724,-0.33398982882499695,APPEARANCE 
0:00:00.442190,16,0.3778994679450989,0.4794883131980896,-1.3913438320159912,APPEARANCE 
0:00:00.442190,17,0.65919429063797,1.151025652885437,-0.36838069558143616,APPEARANCE 
0:00:00.442190,18,0.3753991425037384,0.39207473397254944,-1.525368571281433,APPEARANCE 
0:00:00.442190,19,0.6418840885162354,1.1445714235305786,-0.3937572240829468,APPEARANCE 
0:00:00.442190,20,0.37584125995635986,0.3613801598548889,-1.4936151504516602,APPEARANCE 
0:00:00.442190,21,0.6342717409133911,1.1141695976257324,-0.3459218144416809,APPEARANCE 
0:00:00.442190,22,0.384075790643692,0.3971937298774719,-1.3983473777770996,APPEARANCE 
0:00:00.442190,23,0.6264781355857849,1.0338643789291382,-0.01717064157128334,APPEARANCE 
0:00:00.442190,24,0.42434754967689514,1.0113905668258667,0.01901726797223091,APPEARANCE 
0:00:00.442190,25,0.6097574234008789,1.4730459451675415,0.15148316323757172,APPEARANCE 
0:00:00.442190,26,0.407452255487442,1.468750238418579,0.23628365993499756,APPEARANCE 
0:00:00.442190,27,0.5953938961029053,1.8451381921768188,0.7529222965240479,APPEARANCE 
0:00:00.442190,28,0.403615802526474,1.837789535522461,0.7377176880836487,APPEARANCE 
0:00:00.442190,29,0.6003531217575073,1.8958522081375122,0.789223313331604,APPEARANCE 
0:00:00.442190,30,0.4001466631889343,1.8856946229934692,0.7819827795028687,APPEARANCE 
0:00:00.442190,31,0.5645502209663391,1.973939299583435,0.37834101915359497,APPEARANCE 
0:00:00.442190,32,0.42477741837501526,1.9730585813522339,0.32722708582878113,APPEARANCE 
0:00:00.500538,0,0.533579409122467,0.24770547449588776,-0.7461497187614441,APPEARANCE 
0:00:00.500538,1,0.5541713833808899,0.21073198318481445,-0.701877236366272,APPEARANCE 
0:00:00.500538,2,0.5683561563491821,0.2113674134016037,-0.701928973197937,APPEARANCE 
0:00:00.500538,3,0.5811578035354614,0.21222104132175446,-0.7017399072647095,APPEARANCE 
0:00:00.500538,4,0.5117672085762024,0.21312403678894043,-0.6916235089302063,APPEARANCE 
0:00:00.500538,5,0.4996359348297119,0.21601922810077667,-0.6913365125656128,APPEARANCE 
0:00:00.500538,6,0.488321453332901,0.21977655589580536,-0.6917302012443542,APPEARANCE 
0:00:00.500538,7,0.6017876267433167,0.23888514935970306,-0.4115038812160492,APPEARANCE 
0:00:00.500538,8,0.4750688970088959,0.2499360293149948,-0.34780776500701904,APPEARANCE 
0:00:00.500538,9,0.5617629289627075,0.2960304021835327,-0.6435370445251465,APPEARANCE 
0:00:00.500538,10,0.5081989765167236,0.2968021333217621,-0.6267027258872986,APPEARANCE 
0:00:00.500538,11,0.6980863809585571,0.4958629608154297,-0.27452415227890015,APPEARANCE 
0:00:00.500538,12,0.4110679626464844,0.49167174100875854,-0.2649495601654053,APPEARANCE 
0:00:00.500538,13,0.7236840724945068,0.8448466658592224,-0.2335599958896637,APPEARANCE 
0:00:00.500538,14,0.30741843581199646,0.8082382082939148,-0.7129377722740173,APPEARANCE 
0:00:00.500538,15,0.6656454801559448,1.0497725009918213,-0.3241719901561737,APPEARANCE 
0:00:00.500538,16,0.37772831320762634,0.4797133803367615,-1.3858367204666138,APPEARANCE 
0:00:00.500538,17,0.6578660011291504,1.1477349996566772,-0.35795480012893677,APPEARANCE 
0:00:00.500538,18,0.37527996301651,0.3922586143016815,-1.5195214748382568,APPEARANCE 
0:00:00.500538,19,0.641473650932312,1.1408298015594482,-0.3827974498271942,APPEARANCE 
0:00:00.500538,20,0.3757523000240326,0.3615981340408325,-1.489274024963379,APPEARANCE 
0:00:00.500538,21,0.6334571838378906,1.1123055219650269,-0.3356882333755493,APPEARANCE 
0:00:00.500538,22,0.38403254747390747,0.39761433005332947,-1.3932102918624878,APPEARANCE 
0:00:00.500538,23,0.6264712810516357,1.0346699953079224,-0.017042409628629684,APPEARANCE 
0:00:00.500538,24,0.4239833354949951,1.0114777088165283,0.018894966691732407,APPEARANCE 
0:00:00.500538,25,0.6092042922973633,1.4730286598205566,0.14911094307899475,APPEARANCE 
0:00:00.500538,26,0.40725579857826233,1.4684422016143799,0.23264899849891663,APPEARANCE 
0:00:00.500538,27,0.5945364832878113,1.845005750656128,0.7446403503417969,APPEARANCE 
0:00:00.500538,28,0.4028272032737732,1.8376215696334839,0.7312933206558228,APPEARANCE 
0:00:00.500538,29,0.5994857549667358,1.8955113887786865,0.7804368138313293,APPEARANCE 
0:00:00.500538,30,0.39936113357543945,1.885621428489685,0.7750048041343689,APPEARANCE 
0:00:00.500538,31,0.5632053017616272,1.9740283489227295,0.3707670569419861,APPEARANCE 
0:00:00.500538,32,0.4236956238746643,1.9725425243377686,0.32289379835128784,APPEARANCE 
0:00:00.555440,0,0.5335729718208313,0.2477916032075882,-0.7473801970481873,APPEARANCE 
0:00:00.555440,1,0.5541368722915649,0.21084700524806976,-0.7027469873428345,APPEARANCE 
0:00:00.555440,2,0.5683468580245972,0.21151019632816315,-0.702806830406189,APPEARANCE 
0:00:00.555440,3,0.5812044143676758,0.21235500276088715,-0.7026145458221436,APPEARANCE 
0:00:00.555440,4,0.511728048324585,0.2131917029619217,-0.6929391622543335,APPEARANCE 
0:00:00.555440,5,0.49963077902793884,0.2160942554473877,-0.6926458477973938,APPEARANCE 
0:00:00.555440,6,0.4883143901824951,0.21985426545143127,-0.6930370330810547,APPEARANCE 
0:00:00.555440,7,0.6017682552337646,0.23904594779014587,-0.4100106656551361,APPEARANCE 
0:00:00.555440,8,0.4750663638114929,0.24999144673347473,-0.34810739755630493,APPEARANCE 
0:00:00.555440,9,0.561768651008606,0.29604002833366394,-0.6437517404556274,APPEARANCE 
0:00:00.555440,10,0.5081974864006042,0.2968333065509796,-0.6274737119674683,APPEARANCE 
0:00:00.555440,11,0.6981816291809082,0.4959239959716797,-0.27188998460769653,APPEARANCE 
0:00:00.555440,12,0.4111722409725189,0.49179181456565857,-0.26517027616500854,APPEARANCE 
0:00:00.555440,13,0.7237166166305542,0.845110297203064,-0.23159372806549072,APPEARANCE 
0:00:00.555440,14,0.3073446452617645,0.8082247972488403,-0.7155356407165527,APPEARANCE 
0:00:00.555440,15,0.6644431352615356,1.0495504140853882,-0.3228319585323334,APPEARANCE 
0:00:00.555440,16,0.3776852786540985,0.4800397753715515,-1.3914767503738403,APPEARANCE 
0:00:00.555440,17,0.6567107439041138,1.1464356184005737,-0.35764530301094055,APPEARANCE 
0:00:00.555440,18,0.37527602910995483,0.3924301862716675,-1.5256679058074951,APPEARANCE 
0:00:00.555440,19,0.6409234404563904,1.1395279169082642,-0.3826214671134949,APPEARANCE 
0:00:00.555440,20,0.37581759691238403,0.3617883622646332,-1.4961559772491455,APPEARANCE 
0:00:00.555440,21,0.6327067017555237,1.1121406555175781,-0.334528386592865,APPEARANCE 
0:00:00.555440,22,0.3841248154640198,0.39798322319984436,-1.3991621732711792,APPEARANCE 
0:00:00.555440,23,0.6264729499816895,1.0349891185760498,-0.017074577510356903,APPEARANCE 
0:00:00.555440,24,0.4235321581363678,1.0116575956344604,0.018929287791252136,APPEARANCE 
0:00:00.555440,25,0.6091483235359192,1.4734724760055542,0.14981035888195038,APPEARANCE 
0:00:00.555440,26,0.4074108600616455,1.4689075946807861,0.2300303727388382,APPEARANCE 
0:00:00.555440,27,0.5945304036140442,1.845422387123108,0.748757541179657,APPEARANCE 
0:00:00.555440,28,0.40283265709877014,1.8383044004440308,0.7363705635070801,APPEARANCE 
0:00:00.555440,29,0.5995213985443115,1.895735502243042,0.7848533391952515,APPEARANCE 
0:00:00.555440,30,0.3992702066898346,1.8864344358444214,0.78093421459198,APPEARANCE 
0:00:00.555440,31,0.5629725456237793,1.9748302698135376,0.3742484450340271,APPEARANCE 
0:00:00.555440,32,0.42371878027915955,1.9729477167129517,0.3246738016605377,APPEARANCE 
0:00:00.630264,0,0.5335865616798401,0.247864231467247,-0.7498199343681335,APPEARANCE 
0:00:00.630264,1,0.554133951663971,0.21093492209911346,-0.7048848867416382,APPEARANCE 
0:00:00.630264,2,0.5683472156524658,0.21161992847919464,-0.7049435377120972,APPEARANCE 
0:00:00.630264,3,0.5812820792198181,0.21246543526649475,-0.704743504524231,APPEARANCE 
0:00:00.630264,4,0.5117202401161194,0.21324406564235687,-0.6954789757728577,APPEARANCE 
0:00:00.630264,5,0.4996286928653717,0.21614879369735718,-0.6951888203620911,APPEARANCE 
0:00:00.630264,6,0.48831072449684143,0.2199120819568634,-0.6955839991569519,APPEARANCE 
0:00:00.630264,7,0.6017611026763916,0.2392018735408783,-0.4113010764122009,APPEARANCE 
0:00:00.630264,8,0.4750632345676422,0.25008317828178406,-0.35129308700561523,APPEARANCE 
0:00:00.630264,9,0.5618621110916138,0.2960549592971802,-0.6458194851875305,APPEARANCE 
0:00:00.630264,10,0.5082155466079712,0.2968488037586212,-0.6301072239875793,APPEARANCE 
0:00:00.630264,11,0.6982520222663879,0.496066153049469,-0.2707851827144623,APPEARANCE 
0:00:00.630264,12,0.4112547039985657,0.4919573664665222,-0.27100253105163574,APPEARANCE 
0:00:00.630264,13,0.7237478494644165,0.8454961180686951,-0.2269563227891922,APPEARANCE 
0:00:00.630264,14,0.3073483109474182,0.8082473278045654,-0.7237120866775513,APPEARANCE 
0:00:00.630264,15,0.6642006039619446,1.0498573780059814,-0.30954283475875854,APPEARANCE 
0:00:00.630264,16,0.37768638134002686,0.4801989197731018,-1.3954534530639648,APPEARANCE 
0:00:00.630264,17,0.6567050218582153,1.1484633684158325,-0.34142106771469116,APPEARANCE 
0:00:00.630264,18,0.3753032982349396,0.39243844151496887,-1.5289127826690674,APPEARANCE 
0:00:00.630264,19,0.6409538388252258,1.1395339965820312,-0.366864949464798,APPEARANCE 
0:00:00.630264,20,0.3759010434150696,0.36185264587402344,-1.4988317489624023,APPEARANCE 
0:00:00.630264,21,0.6325673460960388,1.1126666069030762,-0.32114583253860474,APPEARANCE 
0:00:00.630264,22,0.384214848279953,0.39811766147613525,-1.4027504920959473,APPEARANCE 
0:00:00.630264,23,0.6264680624008179,1.0360527038574219,-0.016972465440630913,APPEARANCE 
0:00:00.630264,24,0.4230073094367981,1.0123316049575806,0.01884200982749462,APPEARANCE 
0:00:00.630264,25,0.6091051697731018,1.4748427867889404,0.15519794821739197,APPEARANCE 
0:00:00.630264,26,0.4074952006340027,1.4704488515853882,0.22757390141487122,APPEARANCE 
0:00:00.630264,27,0.5945430994033813,1.8469045162200928,0.7606469392776489,APPEARANCE 
0:00:00.630264,28,0.4028564393520355,1.8399930000305176,0.7345455884933472,APPEARANCE 
0:00:00.630264,29,0.5995175242424011,1.8971936702728271,0.7974440455436707,APPEARANCE 
