time,index,x,y,z,pose_id
0:00:00.241238,13,0.8510497808456421,0.9484854936599731,-0.644752562046051,COAT 
0:00:00.241238,14,0.276949942111969,0.9472951889038086,-0.5485811829566956,COAT 
0:00:00.241238,15,0.8849486112594604,0.6742739081382751,-1.4201862812042236,COAT 
0:00:00.241238,16,0.22546513378620148,0.651041567325592,-1.3995211124420166,COAT 
0:00:00.241238,17,0.9079409837722778,0.6148472428321838,-1.5376672744750977,COAT 
0:00:00.241238,18,0.2167891263961792,0.577584445476532,-1.5187480449676514,COAT 
0:00:00.241238,19,0.8992468118667603,0.569991409778595,-1.5190937519073486,COAT 
0:00:00.241238,20,0.2237280309200287,0.5390964150428772,-1.4999306201934814,COAT 
0:00:00.241238,21,0.8854789733886719,0.5846809148788452,-1.4288570880889893,COAT 
0:00:00.241238,22,0.22976689040660858,0.5567024350166321,-1.4153873920440674,COAT 
0:00:00.241238,23,0.6445316076278687,1.1015434265136719,-0.029775727540254593,COAT 
0:00:00.241238,24,0.4060027599334717,1.0855538845062256,0.033243365585803986,COAT 
0:00:00.241238,25,0.6395441293716431,1.672735333442688,-0.020552093163132668,COAT 
0:00:00.241238,26,0.38933271169662476,1.6597601175308228,0.1678037792444229,COAT 
0:00:00.241238,27,0.6219303607940674,2.1372878551483154,0.46256765723228455,COAT 
0:00:00.241238,28,0.3880121111869812,2.1207876205444336,0.6168936491012573,COAT 
0:00:00.241238,29,0.6278907060623169,2.194666862487793,0.48380810022354126,COAT 
0:00:00.241238,30,0.3782739043235779,2.1762115955352783,0.6497083306312561,COAT 
0:00:00.241238,31,0.5851616859436035,2.2945902347564697,0.005766477435827255,COAT 
0:00:00.241238,32,0.42552047967910767,2.2843210697174072,0.13595935702323914,COAT 
0:00:00.299084,0,0.5425739884376526,0.2230217605829239,-0.9265624284744263,COAT 
0:00:00.299084,1,0.572563111782074,0.176483616232872,-0.8896171450614929,COAT 
0:00:00.299084,2,0.5891638398170471,0.17736023664474487,-0.889546275138855,COAT 
0:00:00.299084,3,0.6030246019363403,0.17903010547161102,-0.8889774084091187,COAT 
0:00:00.299084,4,0.5181604027748108,0.17544005811214447,-0.8742810487747192,COAT 
0:00:00.299084,5,0.5014124512672424,0.1761849969625473,-0.8742027282714844,COAT 
0:00:00.299084,6,0.48658499121665955,0.17720814049243927,-0.8743579983711243,COAT 
0:00:00.299084,7,0.6294930577278137,0.2084539830684662,-0.559533953666687,COAT 
0:00:00.299084,8,0.4737774729728699,0.2089092880487442,-0.4880627989768982,COAT 
0:00:00.299084,9,0.5787279605865479,0.28537923097610474,-0.7995011806488037,COAT 
0:00:00.299084,10,0.5110212564468384,0.286810040473938,-0.77934330701828,COAT 
0:00:00.299084,11,0.7383530735969543,0.5176194906234741,-0.2987803816795349,COAT 
0:00:00.299084,12,0.3774722218513489,0.5031030178070068,-0.224069744348526,COAT 
0:00:00.299084,13,0.847582221031189,0.9430150389671326,-0.6439908742904663,COAT 
0:00:00.299084,14,0.27633658051490784,0.9457823038101196,-0.5511614680290222,COAT 
0:00:00.299084,15,0.8839728236198425,0.673660933971405,-1.4456775188446045,COAT 
0:00:00.299084,16,0.22556336224079132,0.6538794040679932,-1.4123477935791016,COAT 
0:00:00.299084,17,0.9078059196472168,0.6140715479850769,-1.569738745689392,COAT 
0:00:00.299084,18,0.21642044186592102,0.577806830406189,-1.5348478555679321,COAT 
0:00:00.299084,19,0.8992497324943542,0.5698054432868958,-1.55130136013031,COAT 
0:00:00.299084,20,0.2235957682132721,0.5389887094497681,-1.5193798542022705,COAT 
0:00:00.299084,21,0.8850566148757935,0.5847302675247192,-1.455456256866455,COAT 
0:00:00.299084,22,0.2297970950603485,0.5572018027305603,-1.4295802116394043,COAT 
0:00:00.299084,23,0.6394466161727905,1.085539698600769,-0.028991585597395897,COAT 
0:00:00.299084,24,0.4092892110347748,1.0682966709136963,0.032621659338474274,COAT 
0:00:00.299084,25,0.6398012042045593,1.6626734733581543,-0.020566893741488457,COAT 
0:00:00.299084,26,0.3903222680091858,1.6498923301696777,0.16898265480995178,COAT 
0:00:00.299084,27,0.6190505027770996,2.1236743927001953,0.4639638364315033,COAT 
0:00:00.299084,28,0.38801079988479614,2.1056509017944336,0.6266191601753235,COAT 
0:00:00.299084,29,0.62321937084198,2.180929660797119,0.4843575358390808,COAT 
0:00:00.299084,30,0.3784140646457672,2.161167860031128,0.6601717472076416,COAT 
0:00:00.299084,31,0.5829781293869019,2.280449867248535,0.018360309302806854,COAT 
0:00:00.299084,32,0.42328080534935,2.2674920558929443,0.14505942165851593,COAT 
0:00:00.354247,0,0.5425081849098206,0.2238159477710724,-0.9367586970329285,COAT 
0:00:00.354247,1,0.5723921656608582,0.1765514761209488,-0.9008169174194336,COAT 
0:00:00.354247,2,0.5891675353050232,0.1774238646030426,-0.9006993174552917,COAT 
0:00:00.354247,3,0.6030345559120178,0.17906975746154785,-0.9000157117843628,COAT 
0:00:00.354247,4,0.5180556774139404,0.17552800476551056,-0.8863635063171387,COAT 
0:00:00.354247,5,0.5014113187789917,0.17627932131290436,-0.8863433003425598,COAT 
0:00:00.354247,6,0.4869650900363922,0.1772378832101822,-0.8864762187004089,COAT 
0:00:00.354247,7,0.628844678401947,0.20845474302768707,-0.5706599950790405,COAT 
0:00:00.354247,8,0.47358784079551697,0.20922650396823883,-0.5018810033798218,COAT 
0:00:00.354247,9,0.5787222981452942,0.28549644351005554,-0.8095743060112,COAT 
0:00:00.354247,10,0.5108258724212646,0.28663206100463867,-0.7908502817153931,COAT 
0:00:00.354247,11,0.737720251083374,0.5168689489364624,-0.30156010389328003,COAT 
0:00:00.354247,12,0.3774348199367523,0.503105878829956,-0.23818831145763397,COAT 
0:00:00.354247,13,0.8457100987434387,0.9402366876602173,-0.6552351713180542,COAT 
0:00:00.354247,14,0.2755396366119385,0.9450146555900574,-0.557205319404602,COAT 
0:00:00.354247,15,0.8842400312423706,0.6732146739959717,-1.4685039520263672,COAT 
0:00:00.354247,16,0.2256009876728058,0.6542064547538757,-1.4296696186065674,COAT 
0:00:00.354247,17,0.9078265428543091,0.6128313541412354,-1.5934526920318604,COAT 
0:00:00.354247,18,0.2161025106906891,0.5776845216751099,-1.5540688037872314,COAT 
0:00:00.354247,19,0.8996990323066711,0.5687951445579529,-1.573528528213501,COAT 
0:00:00.354247,20,0.22352726757526398,0.5380600094795227,-1.5381516218185425,COAT 
0:00:00.354247,21,0.8851895332336426,0.584546685218811,-1.4779293537139893,COAT 
0:00:00.354247,22,0.22981183230876923,0.5571355819702148,-1.4470365047454834,COAT 
0:00:00.354247,23,0.6357485055923462,1.0836316347122192,-0.027863943949341774,COAT 
0:00:00.354247,24,0.41029900312423706,1.0654737949371338,0.03164654225111008,COAT 
0:00:00.354247,25,0.6398087739944458,1.6596226692199707,-0.019089659675955772,COAT 
0:00:00.354247,26,0.3905932903289795,1.6464524269104004,0.17189395427703857,COAT 
0:00:00.354247,27,0.616115391254425,2.1193149089813232,0.47089824080467224,COAT 
0:00:00.354247,28,0.3875367343425751,2.1009349822998047,0.6359942555427551,COAT 
0:00:00.354247,29,0.6192618012428284,2.176814317703247,0.49330934882164,COAT 
0:00:00.354247,30,0.37824150919914246,2.1570210456848145,0.6700016260147095,COAT 
0:00:00.354247,31,0.5802615880966187,2.276289463043213,0.03129164129495621,COAT 
0:00:00.354247,32,0.4198686480522156,2.2622363567352295,0.15498366951942444,COAT 
0:00:00.423344,0,0.5424723625183105,0.2242002785205841,-0.9458219408988953,COAT 
0:00:00.423344,1,0.572291374206543,0.1765599101781845,-0.910555362701416,COAT 
0:00:00.423344,2,0.5891851782798767,0.1774350106716156,-0.9104092717170715,COAT 
0:00:00.423344,3,0.6030480265617371,0.17907209694385529,-0.9096766710281372,COAT 
0:00:00.423344,4,0.5179387927055359,0.17554499208927155,-0.8958889842033386,COAT 
0:00:00.423344,5,0.5014021992683411,0.17629994451999664,-0.8958745002746582,COAT 
0:00:00.423344,6,0.48718515038490295,0.1772417277097702,-0.89598149061203,COAT 
0:00:00.423344,7,0.628508985042572,0.20842327177524567,-0.5807221531867981,COAT 
0:00:00.423344,8,0.4733985364437103,0.20934224128723145,-0.5105025172233582,COAT 
0:00:00.423344,9,0.5787162780761719,0.2855154871940613,-0.8188754320144653,COAT 
0:00:00.423344,10,0.5106717944145203,0.28638559579849243,-0.7999548316001892,COAT 
0:00:00.423344,11,0.7372940182685852,0.5164172053337097,-0.30950871109962463,COAT 
0:00:00.423344,12,0.37742871046066284,0.5030564069747925,-0.2451387643814087,COAT 
0:00:00.423344,13,0.8443678021430969,0.9399960041046143,-0.6687169671058655,COAT 
0:00:00.423344,14,0.27461710572242737,0.9445258975028992,-0.5660555362701416,COAT 
0:00:00.423344,15,0.8853691220283508,0.6731961369514465,-1.4973108768463135,COAT 
0:00:00.423344,16,0.2257310450077057,0.6544162631034851,-1.441651463508606,COAT 
0:00:00.423344,17,0.9078320264816284,0.6122371554374695,-1.625780463218689,COAT 
0:00:00.423344,18,0.21597552299499512,0.577339231967926,-1.5698890686035156,COAT 
0:00:00.423344,19,0.9002379179000854,0.568028450012207,-1.6059958934783936,COAT 
0:00:00.423344,20,0.2235126495361328,0.5369104743003845,-1.5537102222442627,COAT 
0:00:00.423344,21,0.8855636715888977,0.5844486951828003,-1.5071946382522583,COAT 
0:00:00.423344,22,0.2299378663301468,0.5570335388183594,-1.4589333534240723,COAT 
0:00:00.423344,23,0.6329757571220398,1.0841059684753418,-0.027405375614762306,COAT 
0:00:00.423344,24,0.4105296730995178,1.065705418586731,0.031282100826501846,COAT 
0:00:00.423344,25,0.6397283673286438,1.657829999923706,-0.019368626177310944,COAT 
0:00:00.423344,26,0.39058464765548706,1.6440197229385376,0.17850691080093384,COAT 
0:00:00.423344,27,0.6136032342910767,2.1168694496154785,0.47203588485717773,COAT 
0:00:00.423344,28,0.38640663027763367,2.0978879928588867,0.6504316926002502,COAT 
0:00:00.423344,29,0.6164049506187439,2.17497181892395,0.495215505361557,COAT 
0:00:00.423344,30,0.3774076998233795,2.154656410217285,0.6850314736366272,COAT 
0:00:00.423344,31,0.577639639377594,2.273538827896118,0.03200389817357063,COAT 
0:00:00.423344,32,0.4163969159126282,2.2590603828430176,0.1694280356168747,COAT 
0:00:00.504199,0,0.5423988103866577,0.2245497703552246,-0.9480968713760376,COAT 
0:00:00.504199,1,0.5721753835678101,0.17658255994319916,-0.913211464881897,COAT 
0:00:00.504199,2,0.589192271232605,0.17745663225650787,-0.9130501747131348,COAT 
0:00:00.504199,3,0.6030533313751221,0.17907707393169403,-0.9123144149780273,COAT 
0:00:00.504199,4,0.5177604556083679,0.17558375000953674,-0.8979016542434692,COAT 
0:00:00.504199,5,0.5013624429702759,0.17633992433547974,-0.897879421710968,COAT 
0:00:00.504199,6,0.48726803064346313,0.17725242674350739,-0.8979681134223938,COAT 
0:00:00.504199,7,0.6283339858055115,0.20838704705238342,-0.5842693448066711,COAT 
0:00:00.504199,8,0.4732128977775574,0.20950910449028015,-0.5108126401901245,COAT 
0:00:00.504199,9,0.5786953568458557,0.28552424907684326,-0.8215516805648804,COAT 
0:00:00.504199,10,0.5104753971099854,0.2862245738506317,-0.8017683029174805,COAT 
0:00:00.504199,11,0.7370558977127075,0.5159812569618225,-0.3151366114616394,COAT 
0:00:00.504199,12,0.37744033336639404,0.5029704570770264,-0.2435663938522339,COAT 
0:00:00.504199,13,0.8435102701187134,0.9400314092636108,-0.675794780254364,COAT 
0:00:00.504199,14,0.2738635540008545,0.9435738325119019,-0.5665320158004761,COAT 
0:00:00.504199,15,0.886119544506073,0.673191487789154,-1.5081366300582886,COAT 
0:00:00.504199,16,0.22588321566581726,0.654542088508606,-1.447281002998352,COAT 
0:00:00.504199,17,0.9078329205513,0.6118007302284241,-1.6377633810043335,COAT 
0:00:00.504199,18,0.21593287587165833,0.5770553946495056,-1.5757315158843994,COAT 
0:00:00.504199,19,0.900621771812439,0.5673806667327881,-1.6183559894561768,COAT 
0:00:00.504199,20,0.22352883219718933,0.5360720157623291,-1.5600614547729492,COAT 
0:00:00.504199,21,0.8857792019844055,0.5843303799629211,-1.5182453393936157,COAT 
0:00:00.504199,22,0.23020434379577637,0.5569150447845459,-1.4650228023529053,COAT 
0:00:00.504199,23,0.6316474676132202,1.082655668258667,-0.02727929875254631,COAT 
0:00:00.504199,24,0.410729318857193,1.0635241270065308,0.031197791919112206,COAT 
0:00:00.504199,25,0.6396933794021606,1.6560099124908447,-0.0196948554366827,COAT 
0:00:00.504199,26,0.3905991017818451,1.6413910388946533,0.18425199389457703,COAT 
0:00:00.504199,27,0.6122897863388062,2.1147241592407227,0.47250112891197205,COAT 
0:00:00.504199,28,0.38571423292160034,2.0952606201171875,0.6565037965774536,COAT 
0:00:00.504199,29,0.6151140332221985,2.1732351779937744,0.49621304869651794,COAT 
0:00:00.504199,30,0.37687525153160095,2.152519702911377,0.6910483241081238,COAT 
0:00:00.504199,31,0.5759548544883728,2.271139621734619,0.03172475844621658,COAT 
0:00:00.504199,32,0.41429638862609863,2.256491184234619,0.17442873120307922,COAT 
0:00:00.585272,0,0.542266309261322,0.2245960831642151,-0.9586809873580933,COAT 
0:00:00.585272,1,0.5719424486160278,0.17658394575119019,-0.9244936108589172,COAT 
0:00:00.585272,2,0.5891597867012024,0.17745904624462128,-0.9243066906929016,COAT 
0:00:00.585272,3,0.6030391454696655,0.1790735423564911,-0.9235683679580688,COAT 
0:00:00.585272,4,0.5175503492355347,0.17558804154396057,-0.9083269238471985,COAT 
0:00:00.585272,5,0.5013030171394348,0.1763453185558319,-0.9083095788955688,COAT 
0:00:00.585272,6,0.48729872703552246,0.17724160850048065,-0.9083772897720337,COAT 
0:00:00.585272,7,0.6281372904777527,0.20832881331443787,-0.5962206721305847,COAT 
0:00:00.585272,8,0.47299808263778687,0.20958557724952698,-0.5194545388221741,COAT 
0:00:00.585272,9,0.5786069631576538,0.2854612469673157,-0.8323562741279602,COAT 
0:00:00.585272,10,0.5102188587188721,0.2857922911643982,-0.8114650845527649,COAT 
0:00:00.585272,11,0.7368792295455933,0.5154329538345337,-0.32809802889823914,COAT 
0:00:00.585272,12,0.3774672746658325,0.5029441714286804,-0.2480657994747162,COAT 
0:00:00.585272,13,0.843300998210907,0.9401407837867737,-0.6823884844779968,COAT 
0:00:00.585272,14,0.273149311542511,0.9427046179771423,-0.5709599852561951,COAT 
0:00:00.585272,15,0.8870126008987427,0.6732537746429443,-1.522963047027588,COAT 
0:00:00.585272,16,0.2259766161441803,0.6549060940742493,-1.4548280239105225,COAT 
0:00:00.585272,17,0.9078559875488281,0.6116498708724976,-1.6552175283432007,COAT 
0:00:00.585272,18,0.21580977737903595,0.577035129070282,-1.582517147064209,COAT 
0:00:00.585272,19,0.9009258151054382,0.5669361352920532,-1.6347402334213257,COAT 
0:00:00.585272,20,0.223506361246109,0.5355578660964966,-1.569809913635254,COAT 
0:00:00.585272,21,0.8859555125236511,0.5842571258544922,-1.5329934358596802,COAT 
0:00:00.585272,22,0.2302863895893097,0.5568729639053345,-1.4745022058486938,COAT 
0:00:00.585272,23,0.6314514875411987,1.0791763067245483,-0.02728309854865074,COAT 
0:00:00.585272,24,0.4112529754638672,1.0602850914001465,0.0312106404453516,COAT 
0:00:00.585272,25,0.6396874189376831,1.653891921043396,-0.019241351634263992,COAT 
0:00:00.585272,26,0.39066702127456665,1.6386969089508057,0.18449914455413818,COAT 
0:00:00.585272,27,0.611949622631073,2.1124823093414307,0.4797750413417816,COAT 
0:00:00.585272,28,0.3854873776435852,2.0931506156921387,0.6531585454940796,COAT 
0:00:00.585272,29,0.6149242520332336,2.171274423599243,0.5039498805999756,COAT 
0:00:00.585272,30,0.3767165243625641,2.1508700847625732,0.6870949268341064,COAT 
0:00:00.585272,31,0.575358510017395,2.268679618835449,0.035825975239276886,COAT 
0:00:00.585272,32,0.41345828771591187,2.2540571689605713,0.16739395260810852,COAT 
0:00:00.668410,0,0.5421962141990662,0.22461852431297302,-0.9629107713699341,COAT 
0:00:00.668410,1,0.5717962384223938,0.17658595740795135,-0.9288037419319153,COAT 
0:00:00.668410,2,0.5891422033309937,0.17746177315711975,-0.9286195635795593,COAT 
0:00:00.668410,3,0.6030266880989075,0.17907191812992096,-0.9278882145881653,COAT 
0:00:00.668410,4,0.5174232721328735,0.1755925714969635,-0.9128018617630005,COAT 
0:00:00.668410,5,0.5012694001197815,0.17635078728199005,-0.912775993347168,COAT 
0:00:00.668410,6,0.48733091354370117,0.17724010348320007,-0.9128502607345581,COAT 
0:00:00.668410,7,0.6279436349868774,0.20829227566719055,-0.6008496880531311,COAT 
0:00:00.668410,8,0.4727945923805237,0.2097518891096115,-0.5249519944190979,COAT 
0:00:00.668410,9,0.5785518884658813,0.28538113832473755,-0.8367617726325989,COAT 
0:00:00.668410,10,0.5100443363189697,0.2854069173336029,-0.8160492181777954,COAT 
0:00:00.668410,11,0.7366660237312317,0.514805018901825,-0.33401888608932495,COAT 
0:00:00.668410,12,0.3774777054786682,0.5028713345527649,-0.25280922651290894,COAT 
0:00:00.668410,13,0.8432121276855469,0.9401363134384155,-0.6864838600158691,COAT 
0:00:00.668410,14,0.2725983262062073,0.9412573575973511,-0.5729033946990967,COAT 
0:00:00.668410,15,0.8868911862373352,0.6732560992240906,-1.5302655696868896,COAT 
0:00:00.668410,16,0.22608986496925354,0.6548123955726624,-1.4547178745269775,COAT 
0:00:00.668410,17,0.9078035354614258,0.6115254163742065,-1.6627998352050781,COAT 
0:00:00.668410,18,0.21568575501441956,0.5767382979393005,-1.5811741352081299,COAT 
0:00:00.668410,19,0.9009534120559692,0.566696286201477,-1.6418691873550415,COAT 
0:00:00.668410,20,0.2234877049922943,0.5346416234970093,-1.567444086074829,COAT 
0:00:00.668410,21,0.88587886095047,0.5842482447624207,-1.540126919746399,COAT 
0:00:00.668410,22,0.2303440272808075,0.5562900900840759,-1.4738317728042603,COAT 
0:00:00.668410,23,0.631513237953186,1.0766195058822632,-0.02731148898601532,COAT 
0:00:00.668410,24,0.4117649495601654,1.0582472085952759,0.03125915676355362,COAT 
0:00:00.668410,25,0.6397304534912109,1.6528117656707764,-0.019757825881242752,COAT 
0:00:00.668410,26,0.3909285068511963,1.6377332210540771,0.18805064260959625,COAT 
0:00:00.668410,27,0.6118578910827637,2.1112658977508545,0.4814673364162445,COAT 
0:00:00.668410,28,0.3854418396949768,2.092052936553955,0.662638783454895,COAT 
0:00:00.668410,29,0.6148985624313354,2.170030117034912,0.5057951211929321,COAT 
0:00:00.668410,30,0.37667956948280334,2.149925470352173,0.6974815130233765,COAT 
0:00:00.668410,31,0.5751877427101135,2.267718553543091,0.036359213292598724,COAT 
0:00:00.668410,32,0.41322511434555054,2.2528066635131836,0.1798415631055832,COAT 
0:00:00.750437,0,0.5421897172927856,0.22460722923278809,-0.9723144769668579,COAT 
0:00:00.750437,1,0.5717387199401855,0.17651230096817017,-0.9376786947250366,COAT 
0:00:00.750437,2,0.5891406536102295,0.1773928850889206,-0.9374759793281555,COAT 
0:00:00.750437,3,0.6030228734016418,0.1789707988500595,-0.936752438545227,COAT 
0:00:00.750437,4,0.5173867344856262,0.17555873095989227,-0.9219450950622559,COAT 
0:00:00.750437,5,0.5012644529342651,0.17633073031902313,-0.9219338297843933,COAT 
0:00:00.750437,6,0.48741665482521057,0.17720432579517365,-0.9220005869865417,COAT 
0:00:00.750437,7,0.6278390288352966,0.20813369750976562,-0.6091031432151794,COAT 
0:00:00.750437,8,0.4726735055446625,0.20979876816272736,-0.5344352126121521,COAT 
0:00:00.750437,9,0.5785437822341919,0.2851681411266327,-0.8460442423820496,COAT 
0:00:00.750437,10,0.5100181698799133,0.28490978479385376,-0.8256326913833618,COAT 
0:00:00.750437,11,0.736559271812439,0.5138475298881531,-0.340790331363678,COAT 
0:00:00.750437,12,0.3774746060371399,0.5028090476989746,-0.26229825615882874,COAT 
0:00:00.750437,13,0.8432470560073853,0.9398612976074219,-0.6900622844696045,COAT 
0:00:00.750437,14,0.2719283401966095,0.9407110810279846,-0.5767749547958374,COAT 
0:00:00.750437,15,0.8868910670280457,0.6730860471725464,-1.5307272672653198,COAT 
0:00:00.750437,16,0.22616243362426758,0.6548677086830139,-1.4509631395339966,COAT 
0:00:00.750437,17,0.9077764749526978,0.6109983325004578,-1.6621534824371338,COAT 
0:00:00.750437,18,0.21555832028388977,0.576733410358429,-1.5748481750488281,COAT 
0:00:00.750437,19,0.9010154604911804,0.5658302903175354,-1.6397584676742554,COAT 
0:00:00.750437,20,0.22347433865070343,0.5344148874282837,-1.5597468614578247,COAT 
0:00:00.750437,21,0.8858677744865417,0.5838132500648499,-1.539820671081543,COAT 
0:00:00.750437,22,0.23040661215782166,0.556212842464447,-1.4689332246780396,COAT 
0:00:00.750437,23,0.6318075656890869,1.0739339590072632,-0.027304302901029587,COAT 
0:00:00.750437,24,0.4125480055809021,1.056787371635437,0.031256407499313354,COAT 
0:00:00.750437,25,0.6400198340415955,1.6523007154464722,-0.01767422817647457,COAT 
0:00:00.750437,26,0.3916521966457367,1.6374620199203491,0.19431006908416748,COAT 
0:00:00.750437,27,0.6118935346603394,2.1110470294952393,0.49441415071487427,COAT 
0:00:00.750437,28,0.3856063485145569,2.0916903018951416,0.6759129762649536,COAT 
0:00:00.750437,29,0.6150438189506531,2.1698949337005615,0.5191242694854736,COAT 
0:00:00.750437,30,0.3768084645271301,2.149618625640869,0.7117631435394287,COAT 
0:00:00.750437,31,0.5752428770065308,2.2679052352905273,0.04900945723056793,COAT 
0:00:00.750437,32,0.41333451867103577,2.2528774738311768,0.19558413326740265,COAT 
0:00:00.832913,0,0.5421926975250244,0.22457079589366913,-0.9779154658317566,COAT 
0:00:00.832913,1,0.5717297196388245,0.17641344666481018,-0.9431678652763367,COAT 
0:00:00.832913,2,0.5891525149345398,0.17726871371269226,-0.9429475665092468,COAT 
0:00:00.832913,3,0.6030226349830627,0.17877794802188873,-0.9422375559806824,COAT 
0:00:00.832913,4,0.517375111579895,0.175551176071167,-0.9287576675415039,COAT 
0:00:00.832913,5,0.5012660026550293,0.1763332039117813,-0.9287576675415039,COAT 
0:00:00.832913,6,0.4875277876853943,0.17721377313137054,-0.9288190603256226,COAT 
0:00:00.832913,7,0.6277863383293152,0.20798833668231964,-0.6143337488174438,COAT 
0:00:00.832913,8,0.4726490378379822,0.2100835144519806,-0.5464853048324585,COAT 
0:00:00.832913,9,0.5785651803016663,0.28487691283226013,-0.8512718081474304,COAT 
0:00:00.832913,10,0.5100124478340149,0.28434818983078003,-0.8325912356376648,COAT 
0:00:00.832913,11,0.7363199591636658,0.512961208820343,-0.34302574396133423,COAT 
0:00:00.832913,12,0.377529501914978,0.5023214817047119,-0.2755669951438904,COAT 
0:00:00.832913,13,0.8431870341300964,0.9395909905433655,-0.6909799575805664,COAT 
0:00:00.832913,14,0.2713468670845032,0.9396128058433533,-0.5851290225982666,COAT 
0:00:00.832913,15,0.8855891227722168,0.6715858578681946,-1.5117133855819702,COAT 
0:00:00.832913,16,0.22635331749916077,0.6542099714279175,-1.445263147354126,COAT 
0:00:00.832913,17,0.9074749946594238,0.6096940636634827,-1.639290452003479,COAT 
0:00:00.832913,18,0.2155463695526123,0.5763522982597351,-1.566406488418579,COAT 
0:00:00.832913,19,0.9008902311325073,0.5647989511489868,-1.6165473461151123,COAT 
0:00:00.832913,20,0.22351475059986115,0.5334632396697998,-1.5499931573867798,COAT 
0:00:00.832913,21,0.8852184414863586,0.5831478834152222,-1.5203229188919067,COAT 
0:00:00.832913,22,0.23061223328113556,0.555188775062561,-1.4619653224945068,COAT 
0:00:00.832913,23,0.6320381760597229,1.071317434310913,-0.026091357693076134,COAT 
