time,index,x,y,z
0:00:00.174279,14,0.30612537264823914,0.6455078125,-0.04521432891488075 
0:00:00.174279,15,0.3184467852115631,0.6352245211601257,-0.050790950655937195 
0:00:00.174279,16,0.3340929448604584,0.6225066184997559,-0.05361858010292053 
0:00:00.174279,17,0.3389796316623688,0.6508430242538452,-0.031161995604634285 
0:00:00.174279,18,0.32528039813041687,0.6698998808860779,-0.042893119156360626 
0:00:00.174279,19,0.3313156068325043,0.6682589650154114,-0.04516105726361275 
0:00:00.174279,20,0.3398742377758026,0.6625977754592896,-0.04647606611251831 
0:00:00.231560,0,0.35353487730026245,0.6346617937088013,6.499600857523546e-08 
0:00:00.231560,1,0.3702126145362854,0.5956376194953918,-0.012704792432487011 
0:00:00.231560,2,0.37903791666030884,0.5752508640289307,-0.021639006212353706 
0:00:00.231560,3,0.390566885471344,0.5554774403572083,-0.030208025127649307 
0:00:00.231560,4,0.4056248664855957,0.5360469818115234,-0.03871962055563927 
0:00:00.231560,5,0.33966171741485596,0.6046213507652283,-0.021736960858106613 
0:00:00.231560,6,0.3124569058418274,0.5957722663879395,-0.03926817700266838 
0:00:00.231560,7,0.31794583797454834,0.5816993713378906,-0.052967533469200134 
0:00:00.231560,8,0.3303021788597107,0.5661378502845764,-0.06104558706283569 
0:00:00.231560,9,0.32971668243408203,0.6209791898727417,-0.023077767342329025 
0:00:00.231560,10,0.29704320430755615,0.6217383146286011,-0.039422400295734406 
0:00:00.231560,11,0.3107507824897766,0.6039785742759705,-0.04940319061279297 
0:00:00.231560,12,0.32694581151008606,0.5852609872817993,-0.05706245079636574 
0:00:00.231560,13,0.32856854796409607,0.633695125579834,-0.025431333109736443 
0:00:00.231560,14,0.30406972765922546,0.642440140247345,-0.04109783470630646 
0:00:00.231560,15,0.31902945041656494,0.6295627355575562,-0.04591909423470497 
0:00:00.231560,16,0.3350214660167694,0.614314615726471,-0.04831913486123085 
0:00:00.231560,17,0.33681541681289673,0.6434263586997986,-0.02932477556169033 
0:00:00.231560,18,0.32256215810775757,0.6568019986152649,-0.03816550225019455 
0:00:00.231560,19,0.330102801322937,0.6488744020462036,-0.03911006078124046 
0:00:00.231560,20,0.33937370777130127,0.6381267309188843,-0.0399065725505352 
0:00:00.281128,0,0.3477756381034851,0.6748521327972412,1.3475127502715623e-07 
0:00:00.281128,1,0.3665911853313446,0.6210634708404541,-0.013745559379458427 
0:00:00.281128,2,0.3781747817993164,0.5814298987388611,-0.022238843142986298 
0:00:00.281128,3,0.39217644929885864,0.555550217628479,-0.029484745115041733 
0:00:00.281128,4,0.40979889035224915,0.5354180932044983,-0.03677438944578171 
0:00:00.281128,5,0.34089770913124084,0.5963851809501648,-0.023615874350070953 
0:00:00.281128,6,0.3151935338973999,0.5765084624290466,-0.03834971785545349 
0:00:00.281128,7,0.31917595863342285,0.5625742077827454,-0.05064546316862106 
0:00:00.281128,8,0.3287953734397888,0.5496764183044434,-0.05913255363702774 
0:00:00.281128,9,0.3323688507080078,0.6162963509559631,-0.024205388501286507 
0:00:00.281128,10,0.3013743460178375,0.6075719594955444,-0.03898320347070694 
0:00:00.281128,11,0.31380733847618103,0.5939298868179321,-0.050110481679439545 
0:00:00.281128,12,0.32803285121917725,0.5824063420295715,-0.05913664028048515 
0:00:00.281128,13,0.3312229514122009,0.6379249691963196,-0.02561565674841404 
0:00:00.281128,14,0.3084583282470703,0.6415243744850159,-0.041267428547143936 
0:00:00.281128,15,0.3213685154914856,0.6334835290908813,-0.05015471205115318 
0:00:00.281128,16,0.33454591035842896,0.6243829131126404,-0.05619388446211815 
0:00:00.281128,17,0.33801931142807007,0.6585181951522827,-0.02819301001727581 
0:00:00.281128,18,0.3296694755554199,0.6729408502578735,-0.04047216847538948 
0:00:00.281128,19,0.3370184302330017,0.6757476925849915,-0.04556998610496521 
0:00:00.281128,20,0.34483602643013,0.6752666234970093,-0.04925169050693512 
0:00:00.326953,0,0.35724613070487976,0.6773052215576172,2.407464023690409e-07 
0:00:00.326953,1,0.3712446689605713,0.6279324293136597,-0.01271088607609272 
0:00:00.326953,2,0.3790992796421051,0.586193859577179,-0.02615385502576828 
0:00:00.326953,3,0.39591777324676514,0.5574296116828918,-0.03904188424348831 
0:00:00.326953,4,0.4129057824611664,0.5340396761894226,-0.0524127371609211 
0:00:00.326953,5,0.3327193260192871,0.589961588382721,-0.03193376585841179 
0:00:00.326953,6,0.3071403503417969,0.5713592767715454,-0.05077241733670235 
0:00:00.326953,7,0.31606438755989075,0.5574396848678589,-0.06413937360048294 
0:00:00.326953,8,0.3313891887664795,0.5491718649864197,-0.07301834225654602 
0:00:00.326953,9,0.3288971781730652,0.6153331995010376,-0.03603220731019974 
0:00:00.326953,10,0.2974199652671814,0.6060258150100708,-0.05358101800084114 
0:00:00.326953,11,0.31229346990585327,0.5921023488044739,-0.0631885901093483 
0:00:00.326953,12,0.3304651081562042,0.5845546126365662,-0.07054652273654938 
0:00:00.326953,13,0.3315875232219696,0.6443537473678589,-0.04085221886634827 
0:00:00.326953,14,0.3080828785896301,0.646190881729126,-0.05712839961051941 
0:00:00.326953,15,0.3199317455291748,0.6307715773582458,-0.06502581387758255 
0:00:00.326953,16,0.3335726261138916,0.6186681389808655,-0.07062315940856934 
0:00:00.326953,17,0.34161752462387085,0.6726805567741394,-0.046609506011009216 
0:00:00.326953,18,0.3285870850086212,0.6763606667518616,-0.05885329842567444 
0:00:00.326953,19,0.3326268494129181,0.6682989001274109,-0.06423580646514893 
0:00:00.326953,20,0.33834952116012573,0.6592852473258972,-0.06861564517021179 
0:00:00.397207,0,0.3493514060974121,0.6589338779449463,9.571408554620575e-08 
0:00:00.397207,1,0.36870861053466797,0.6105641722679138,-0.011946354992687702 
0:00:00.397207,2,0.3801014721393585,0.5785135626792908,-0.02070658840239048 
0:00:00.397207,3,0.3928607106208801,0.554275631904602,-0.028731774538755417 
0:00:00.397207,4,0.4090386629104614,0.5347046852111816,-0.0370199978351593 
0:00:00.397207,5,0.343186616897583,0.5992621779441833,-0.02418067492544651 
0:00:00.397207,6,0.31607094407081604,0.581266462802887,-0.040455661714076996 
0:00:00.397207,7,0.31995102763175964,0.5680845379829407,-0.05340016633272171 
0:00:00.397207,8,0.3300740420818329,0.5550029873847961,-0.061684101819992065 
0:00:00.397207,9,0.3329058885574341,0.6181774139404297,-0.025743205100297928 
0:00:00.397207,10,0.30001118779182434,0.6118931174278259,-0.04142272472381592 
0:00:00.397207,11,0.31265032291412354,0.5968091487884521,-0.05198495090007782 
0:00:00.397207,12,0.32702183723449707,0.5826452374458313,-0.060293689370155334 
0:00:00.397207,13,0.3306100070476532,0.6368089318275452,-0.02788509801030159 
0:00:00.397207,14,0.3062201142311096,0.6405197978019714,-0.043445441871881485 
0:00:00.397207,15,0.31973400712013245,0.6302613019943237,-0.0504402332007885 
0:00:00.397207,16,0.3337816298007965,0.6184659600257874,-0.05486179143190384 
0:00:00.397207,17,0.3371257781982422,0.6537800431251526,-0.031171880662441254 
0:00:00.397207,18,0.3262934982776642,0.6688168048858643,-0.04231434687972069 
0:00:00.397207,19,0.33407700061798096,0.6679248213768005,-0.04570895433425903 
0:00:00.397207,20,0.3423980474472046,0.6637809872627258,-0.04800897464156151 
0:00:00.471640,0,0.35376840829849243,0.6330272555351257,3.771237189198473e-08 
0:00:00.471640,1,0.37152543663978577,0.5949598550796509,-0.012520243413746357 
0:00:00.471640,2,0.38009119033813477,0.5739660859107971,-0.021762238815426826 
0:00:00.471640,3,0.39149677753448486,0.5541776418685913,-0.030357085168361664 
0:00:00.471640,4,0.4064786434173584,0.5349399447441101,-0.03880675137042999 
0:00:00.471640,5,0.3424604833126068,0.6011272072792053,-0.023540502414107323 
0:00:00.471640,6,0.31420382857322693,0.5952255129814148,-0.04130304604768753 
0:00:00.471640,7,0.3180347681045532,0.5844894647598267,-0.05442982539534569 
0:00:00.471640,8,0.33038556575775146,0.5705928802490234,-0.06216835603117943 
0:00:00.471640,9,0.3319936692714691,0.6186088919639587,-0.024663235992193222 
0:00:00.471640,10,0.2988097369670868,0.6205578446388245,-0.041799623519182205 
0:00:00.471640,11,0.3116687536239624,0.6060940623283386,-0.05096665397286415 
0:00:00.471640,12,0.3280772566795349,0.5882349610328674,-0.05780554562807083 
0:00:00.471640,13,0.330266535282135,0.6337476968765259,-0.026598576456308365 
0:00:00.471640,14,0.3051227331161499,0.6431217193603516,-0.042593371123075485 
0:00:00.471640,15,0.3180144131183624,0.6325763463973999,-0.04649828001856804 
0:00:00.471640,16,0.33375370502471924,0.6165958642959595,-0.04837185889482498 
0:00:00.471640,17,0.3381272554397583,0.6477805376052856,-0.029956316575407982 
0:00:00.471640,18,0.3234732747077942,0.667025089263916,-0.03867977112531662 
0:00:00.471640,19,0.32782992720603943,0.6632310748100281,-0.03930912911891937 
0:00:00.471640,20,0.3351524770259857,0.6540659666061401,-0.039979975670576096 
0:00:00.530160,0,0.35429102182388306,0.6273500919342041,1.763124579667874e-08 
0:00:00.530160,1,0.3718121349811554,0.5914525389671326,-0.012426000088453293 
0:00:00.530160,2,0.38086727261543274,0.5739381909370422,-0.02201012149453163 
0:00:00.530160,3,0.391708642244339,0.5535003542900085,-0.03124743327498436 
0:00:00.530160,4,0.40591487288475037,0.5335910320281982,-0.040189292281866074 
0:00:00.530160,5,0.34386736154556274,0.6033686995506287,-0.021693944931030273 
0:00:00.530160,6,0.31554046273231506,0.6047084331512451,-0.04079532250761986 
0:00:00.530160,7,0.3200417757034302,0.599626898765564,-0.05542212352156639 
0:00:00.530160,8,0.3318815529346466,0.5879635810852051,-0.06370840221643448 
0:00:00.530160,9,0.3325880467891693,0.619295060634613,-0.023264270275831223 
0:00:00.530160,10,0.29779401421546936,0.6261050701141357,-0.04056944325566292 
0:00:00.530160,11,0.3102872967720032,0.611822783946991,-0.050817809998989105 
0:00:00.530160,12,0.3258204758167267,0.5928934216499329,-0.05860162898898125 
0:00:00.530160,13,0.329559326171875,0.6308819055557251,-0.025884196162223816 
0:00:00.530160,14,0.3028489649295807,0.6425648927688599,-0.042251452803611755 
0:00:00.530160,15,0.3168029189109802,0.6309637427330017,-0.04649575799703598 
0:00:00.530160,16,0.3323932886123657,0.6142130494117737,-0.048384834080934525 
0:00:00.530160,17,0.335821270942688,0.6392582654953003,-0.02994414232671261 
0:00:00.530160,18,0.3202868700027466,0.654669463634491,-0.038441382348537445 
0:00:00.530160,19,0.3277638554573059,0.647591769695282,-0.038512419909238815 
0:00:00.530160,20,0.33711257576942444,0.6360658407211304,-0.038670387119054794 
0:00:00.608097,0,0.35029083490371704,0.6572179198265076,1.074888373864269e-07 
0:00:00.608097,1,0.3674304187297821,0.6085640788078308,-0.012247677892446518 
0:00:00.608097,2,0.37868255376815796,0.5782536268234253,-0.021498452872037888 
0:00:00.608097,3,0.3918339014053345,0.5553957223892212,-0.030552245676517487 
0:00:00.608097,4,0.408390611410141,0.5346778631210327,-0.03987037390470505 
0:00:00.608097,5,0.33964934945106506,0.5949404835700989,-0.022848518565297127 
0:00:00.608097,6,0.3140762448310852,0.5777449607849121,-0.0399678573012352 
0:00:00.608097,7,0.31887346506118774,0.5626112818717957,-0.05368364602327347 
0:00:00.608097,8,0.3297697603702545,0.5497831702232361,-0.06263989955186844 
0:00:00.608097,9,0.33170339465141296,0.6142982840538025,-0.02513994462788105 
0:00:00.608097,10,0.29965949058532715,0.6105495095252991,-0.04205759987235069 
0:00:00.608097,11,0.3121321201324463,0.5949441194534302,-0.05306323990225792 
0:00:00.608097,12,0.32729801535606384,0.5819131731987,-0.06164880841970444 
0:00:00.608097,13,0.3321938216686249,0.6346204280853271,-0.028371892869472504 
0:00:00.608097,14,0.3093607425689697,0.6414507627487183,-0.04585638642311096 
0:00:00.608097,15,0.32214224338531494,0.6311102509498596,-0.05325827747583389 
0:00:00.608097,16,0.33593514561653137,0.6202488541603088,-0.05771632865071297 
0:00:00.608097,17,0.34105825424194336,0.6538964509963989,-0.0328848622739315 
0:00:00.608097,18,0.32994261384010315,0.6718803644180298,-0.04711588844656944 
0:00:00.608097,19,0.3364298641681671,0.6698586344718933,-0.05229630321264267 
0:00:00.608097,20,0.3437640964984894,0.6634724736213684,-0.05555567517876625 
0:00:00.689536,0,0.3522045910358429,0.6429643630981445,1.0317682352933844e-07 
0:00:00.689536,1,0.36871829628944397,0.5993974804878235,-0.011687451042234898 
0:00:00.689536,2,0.37922167778015137,0.5754242539405823,-0.021705547347664833 
0:00:00.689536,3,0.3925459384918213,0.5555590987205505,-0.031691521406173706 
0:00:00.689536,4,0.4084714353084564,0.5356676578521729,-0.042006418108940125 
0:00:00.689536,5,0.3403617739677429,0.5978891849517822,-0.024787133559584618 
0:00:00.689536,6,0.31493374705314636,0.5826035141944885,-0.042929910123348236 
0:00:00.689536,7,0.32012447714805603,0.5671976208686829,-0.05712398886680603 
0:00:00.689536,8,0.33091336488723755,0.5538600087165833,-0.06606867909431458 
0:00:00.689536,9,0.331469863653183,0.6169016361236572,-0.02789381332695484 
0:00:00.689536,10,0.29923132061958313,0.6142409443855286,-0.04563981294631958 
0:00:00.689536,11,0.31227338314056396,0.597255289554596,-0.05644601956009865 
0:00:00.689536,12,0.32703056931495667,0.5826639533042908,-0.06474325805902481 
0:00:00.689536,13,0.33132871985435486,0.6350529193878174,-0.03174633905291557 
0:00:00.689536,14,0.30764517188072205,0.6430208086967468,-0.049385376274585724 
0:00:00.689536,15,0.3208695650100708,0.6307214498519897,-0.056251414120197296 
0:00:00.689536,16,0.33459585905075073,0.6184161901473999,-0.060367465019226074 
0:00:00.689536,17,0.3406020998954773,0.6513518691062927,-0.03688667714595795 
0:00:00.689536,18,0.3291622996330261,0.6710147261619568,-0.05006903037428856 
0:00:00.689536,19,0.33567333221435547,0.6693317890167236,-0.05407402664422989 
0:00:00.689536,20,0.34286630153656006,0.6634716987609863,-0.05677405744791031 
0:00:00.755212,0,0.34600481390953064,0.6611939668655396,1.3574104684721533e-07 
0:00:00.755212,1,0.3652043342590332,0.6104247570037842,-0.012470986694097519 
0:00:00.755212,2,0.37811899185180664,0.5774704217910767,-0.021648487076163292 
0:00:00.755212,3,0.3930884599685669,0.5544977188110352,-0.030067287385463715 
0:00:00.755212,4,0.41096311807632446,0.5347781777381897,-0.038861535489559174 
0:00:00.755212,5,0.33919501304626465,0.5898627042770386,-0.025238119065761566 
0:00:00.755212,6,0.31578582525253296,0.5669493675231934,-0.03995600342750549 
0:00:00.755212,7,0.32032501697540283,0.5525109171867371,-0.05143854022026062 
0:00:00.755212,8,0.3310798704624176,0.5414080619812012,-0.05916742980480194 
0:00:00.755212,9,0.32977864146232605,0.6118968725204468,-0.02683928795158863 
0:00:00.755212,10,0.3005044460296631,0.5993349552154541,-0.04095734655857086 
0:00:00.755212,11,0.3114376366138458,0.5853331089019775,-0.05019080266356468 
0:00:00.755212,12,0.32518765330314636,0.5756933093070984,-0.05786695331335068 
0:00:00.755212,13,0.3285573124885559,0.6350379586219788,-0.02903877943754196 
0:00:00.755212,14,0.30845096707344055,0.6364734172821045,-0.04414527118206024 
0:00:00.755212,15,0.3193899393081665,0.6265916228294373,-0.05136358365416527 
0:00:00.755212,16,0.3315519392490387,0.618229329586029,-0.05631574988365173 
0:00:00.755212,17,0.3359817862510681,0.6572918891906738,-0.03231707960367203 
0:00:00.755212,18,0.3285549581050873,0.6722680330276489,-0.04486824572086334 
0:00:00.755212,19,0.3344423174858093,0.6735583543777466,-0.04939955100417137 
0:00:00.755212,20,0.3411746323108673,0.6714569926261902,-0.05251938849687576 
0:00:00.830102,0,0.35530126094818115,0.6713131070137024,2.275051542710571e-07 
0:00:00.830102,1,0.3721310794353485,0.6247841119766235,-0.012402376160025597 
0:00:00.830102,2,0.38098737597465515,0.5841067433357239,-0.02569468319416046 
0:00:00.830102,3,0.3964727520942688,0.5549419522285461,-0.038636963814496994 
0:00:00.830102,4,0.4130024015903473,0.5309571027755737,-0.05259642004966736 
0:00:00.830102,5,0.33428868651390076,0.5855181217193604,-0.03229498118162155 
0:00:00.830102,6,0.30904966592788696,0.5647343397140503,-0.05139673873782158 
0:00:00.830102,7,0.3159962594509125,0.5497921705245972,-0.0647163838148117 
0:00:00.830102,8,0.32879120111465454,0.5405392646789551,-0.07343154400587082 
0:00:00.830102,9,0.3291063606739044,0.6109685301780701,-0.03694562613964081 
0:00:00.830102,10,0.297977477312088,0.5997153520584106,-0.05405783653259277 
0:00:00.830102,11,0.31083717942237854,0.5841019749641418,-0.06311580538749695 
0:00:00.830102,12,0.3282913565635681,0.5748368501663208,-0.0700315311551094 
0:00:00.830102,13,0.33049654960632324,0.6407009363174438,-0.0424114391207695 
0:00:00.830102,14,0.306773841381073,0.6394340395927429,-0.05853785201907158 
0:00:00.830102,15,0.3166993260383606,0.6233706474304199,-0.0661739632487297 
0:00:00.830102,16,0.32983919978141785,0.6099152565002441,-0.07163448631763458 
0:00:00.830102,17,0.33898991346359253,0.6700249314308167,-0.04874556511640549 
0:00:00.830102,18,0.32604849338531494,0.6737627387046814,-0.06133616715669632 
0:00:00.830102,19,0.3298943042755127,0.665307343006134,-0.06659825146198273 
0:00:00.830102,20,0.3363422751426697,0.6554482579231262,-0.07084423303604126 
0:00:00.910164,0,0.3570650517940521,0.6615464687347412,1.6801266156107886e-07 
0:00:00.910164,1,0.3727878928184509,0.6218665838241577,-0.008116870187222958 
0:00:00.910164,2,0.38144683837890625,0.5797330737113953,-0.018262090161442757 
0:00:00.910164,3,0.39478468894958496,0.552388072013855,-0.029451139271259308 
0:00:00.910164,4,0.4108533561229706,0.5321043729782104,-0.042207423597574234 
0:00:00.910164,5,0.3343074321746826,0.5723307728767395,-0.015792304649949074 
0:00:00.910164,6,0.3075812757015228,0.5484980344772339,-0.030328430235385895 
0:00:00.910164,7,0.31150832772254944,0.5336031913757324,-0.04201030731201172 
0:00:00.910164,8,0.32203593850135803,0.5277616381645203,-0.049031976610422134 
0:00:00.910164,9,0.32551324367523193,0.5933710336685181,-0.02110986039042473 
0:00:00.910164,10,0.29858922958374023,0.569682776927948,-0.03462980315089226 
0:00:00.910164,11,0.30966824293136597,0.558071494102478,-0.04321610927581787 
0:00:00.910164,12,0.32552456855773926,0.5579056739807129,-0.048404812812805176 
0:00:00.910164,13,0.3220692574977875,0.6182640194892883,-0.027392810210585594 
0:00:00.910164,14,0.29461321234703064,0.5968026518821716,-0.03788812458515167 
0:00:00.910164,15,0.3054174780845642,0.5849007368087769,-0.04102152958512306 
0:00:00.910164,16,0.3206416368484497,0.580877423286438,-0.04253063723444939 
0:00:00.910164,17,0.3228130638599396,0.6460119485855103,-0.03464042767882347 
0:00:00.910164,18,0.30080872774124146,0.6349090933799744,-0.04239056631922722 
0:00:00.910164,19,0.3061469495296478,0.6226880550384521,-0.04327914118766785 
0:00:00.910164,20,0.3162991404533386,0.6140829920768738,-0.04334590956568718 
0:00:00.989086,0,0.35562971234321594,0.6608389019966125,1.4250471735977044e-07 
0:00:00.989086,1,0.37132149934768677,0.6203997731208801,-0.008213185705244541 
0:00:00.989086,2,0.3803344964981079,0.5787333250045776,-0.018516670912504196 
0:00:00.989086,3,0.39418676495552063,0.551407516002655,-0.02992422692477703 
0:00:00.989086,4,0.4114936888217926,0.5307183265686035,-0.04271543398499489 
0:00:00.989086,5,0.33371272683143616,0.5724004507064819,-0.016431478783488274 
0:00:00.989086,6,0.3057865500450134,0.550045371055603,-0.03068106435239315 
0:00:00.989086,7,0.3103514015674591,0.5355353951454163,-0.042048025876283646 
0:00:00.989086,8,0.3214341998100281,0.529395580291748,-0.04876350238919258 
0:00:00.989086,9,0.3247103691101074,0.5941125154495239,-0.021341128274798393 
0:00:00.989086,10,0.29741421341896057,0.5726519823074341,-0.03362848982214928 
0:00:00.989086,11,0.3077576756477356,0.5592333078384399,-0.041098516434431076 
0:00:00.989086,12,0.3233036994934082,0.5571417212486267,-0.04585199058055878 
0:00:00.989086,13,0.3207189738750458,0.6189481019973755,-0.02719571813941002 
0:00:00.989086,14,0.2955501675605774,0.5996291041374207,-0.03664027526974678 
0:00:00.989086,15,0.3066592514514923,0.5874634385108948,-0.0391017347574234 
0:00:00.989086,16,0.32168564200401306,0.5835744142532349,-0.040353190153837204 
0:00:00.989086,17,0.3213968276977539,0.6461043357849121,-0.034109652042388916 
0:00:00.989086,18,0.30287042260169983,0.6356360912322998,-0.04046478867530823 
0:00:00.989086,19,0.30878496170043945,0.6249157786369324,-0.04046861082315445 
0:00:00.989086,20,0.3184909522533417,0.6184188723564148,-0.04010112211108208 
0:00:01.069571,0,0.3535645604133606,0.664389967918396,2.636358829022356e-07 
0:00:01.069571,1,0.3682595491409302,0.6270130276679993,-0.013862811028957367 
0:00:01.069571,2,0.3764392137527466,0.5822545886039734,-0.02602560631930828 
0:00:01.069571,3,0.3898172378540039,0.5533114671707153,-0.03824889659881592 
0:00:01.069571,4,0.4064027667045593,0.5302891731262207,-0.05183732137084007 
0:00:01.069571,5,0.3246721029281616,0.5706249475479126,-0.01996069960296154 
0:00:01.069571,6,0.2960044741630554,0.5395547747612,-0.0358547605574131 
0:00:01.069571,7,0.29744580388069153,0.5233682990074158,-0.048285678029060364 
0:00:01.069571,8,0.3070827126502991,0.5182034969329834,-0.05562720447778702 
0:00:01.069571,9,0.31150704622268677,0.5905112028121948,-0.02273721806704998 
0:00:01.069571,10,0.28286850452423096,0.5604408979415894,-0.03604106977581978 
0:00:01.069571,11,0.2875199019908905,0.5481388568878174,-0.04533839225769043 
0:00:01.069571,12,0.2997768819332123,0.5469686388969421,-0.05130891874432564 
0:00:01.069571,13,0.30391037464141846,0.6157400608062744,-0.027107631787657738 
0:00:01.069571,14,0.27555543184280396,0.5900710821151733,-0.037384308874607086 
0:00:01.069571,15,0.28014394640922546,0.5818290710449219,-0.04111723229289055 
0:00:01.069571,16,0.2910879850387573,0.5795372128486633,-0.043330706655979156 
0:00:01.069571,17,0.3010067343711853,0.6451668739318848,-0.03292016685009003 
0:00:01.069571,18,0.28033575415611267,0.6316257119178772,-0.04031128063797951 
0:00:01.069571,19,0.28279080986976624,0.6245520114898682,-0.04084872081875801 
0:00:01.069571,20,0.28971120715141296,0.6207754611968994,-0.040734630078077316 
0:00:01.149871,0,0.3521850109100342,0.6663839817047119,1.742040751651075e-07 
0:00:01.149871,1,0.3677874207496643,0.6285759210586548,-0.012713263742625713 
0:00:01.149871,2,0.3757399022579193,0.5840470790863037,-0.02542654424905777 
0:00:01.149871,3,0.3885501027107239,0.5537483096122742,-0.038738690316677094 
0:00:01.149871,4,0.40387624502182007,0.5314959287643433,-0.05268874391913414 
0:00:01.149871,5,0.32093095779418945,0.5666103363037109,-0.020619872957468033 
0:00:01.149871,6,0.28662675619125366,0.5312998294830322,-0.039307303726673126 
0:00:01.149871,7,0.294939786195755,0.5182632207870483,-0.05291227251291275 
0:00:01.149871,8,0.31014832854270935,0.5218620896339417,-0.05986500903964043 
0:00:01.149871,9,0.30796706676483154,0.5869616270065308,-0.02416357211768627 
0:00:01.149871,10,0.2724369466304779,0.5514504909515381,-0.04056001827120781 
0:00:01.149871,11,0.2880736291408539,0.5422441959381104,-0.048991575837135315 
0:00:01.149871,12,0.3062173128128052,0.5500491261482239,-0.05279730632901192 
0:00:01.149871,13,0.3004625141620636,0.6136480569839478,-0.02930859476327896 
0:00:01.149871,14,0.26749294996261597,0.5828335285186768,-0.0416964627802372 
0:00:01.149871,15,0.2847941815853119,0.573651134967804,-0.04249566048383713 
0:00:01.149871,16,0.30300217866897583,0.5767444372177124,-0.04121403396129608 
0:00:01.149871,17,0.29728618264198303,0.6445043087005615,-0.035850655287504196 
0:00:01.149871,18,0.27722322940826416,0.6276139616966248,-0.045282032340765 
0:00:01.149871,19,0.2885865867137909,0.6195753812789917,-0.044587280601263046 
0:00:01.149871,20,0.30112460255622864,0.6203202605247498,-0.042368579655885696 
0:00:01.218703,0,0.34319427609443665,0.6770058274269104,2.168549428915867e-07 
0:00:01.218703,1,0.3589632213115692,0.6342272162437439,-0.018050583079457283 
0:00:01.218703,2,0.36659398674964905,0.587634265422821,-0.030935360118746758 
0:00:01.218703,3,0.3791055381298065,0.5551615357398987,-0.043147459626197815 
0:00:01.218703,4,0.3953383266925812,0.5283992290496826,-0.056593362241983414 
0:00:01.218703,5,0.30886441469192505,0.5719926953315735,-0.021932775154709816 
0:00:01.218703,6,0.28435567021369934,0.5459304451942444,-0.037293605506420135 
0:00:01.218703,7,0.2773110866546631,0.5307151675224304,-0.05066336691379547 
0:00:01.218703,8,0.27627497911453247,0.5193473696708679,-0.05983971059322357 
0:00:01.218703,9,0.29503345489501953,0.5940152406692505,-0.023186009377241135 
0:00:01.218703,10,0.26918190717697144,0.5691649317741394,-0.035420019179582596 
0:00:01.218703,11,0.25998857617378235,0.5577808618545532,-0.04607871547341347 
0:00:01.218703,12,0.2560420036315918,0.5513722896575928,-0.0543203242123127 
0:00:01.218703,13,0.2880566716194153,0.6216585040092468,-0.026430809870362282 
