time,index,x,y,z
0:00:00.165091,5,0.7643281817436218,0.5303238034248352,-0.000802083348389715 
0:00:00.165091,6,0.7539446353912354,0.47543859481811523,-0.008774966932833195 
0:00:00.165091,7,0.7472018599510193,0.4384492039680481,-0.013781428337097168 
0:00:00.165091,8,0.7400228977203369,0.4105678200721741,-0.017052041366696358 
0:00:00.165091,9,0.7565800547599792,0.5348503589630127,-0.012131108902394772 
0:00:00.165091,10,0.7508965134620667,0.47554343938827515,-0.019798941910266876 
0:00:00.165091,11,0.7436223030090332,0.43998605012893677,-0.02416360192000866 
0:00:00.165091,12,0.7353455424308777,0.4091242551803589,-0.026945296674966812 
0:00:00.165091,13,0.7445296049118042,0.5494577288627625,-0.02266187220811844 
0:00:00.165091,14,0.7307224869728088,0.5033392310142517,-0.03134539723396301 
0:00:00.165091,15,0.7211769819259644,0.4761715829372406,-0.03728005662560463 
0:00:00.165091,16,0.7145453095436096,0.4528519809246063,-0.04093213751912117 
0:00:00.165091,17,0.7286975979804993,0.5718441009521484,-0.03171626105904579 
0:00:00.165091,18,0.7029632925987244,0.549938440322876,-0.03997679799795151 
0:00:00.165091,19,0.6853559017181396,0.538560688495636,-0.04308810457587242 
0:00:00.165091,20,0.6706070303916931,0.5278130173683167,-0.044695258140563965 
0:00:00.234112,0,0.7756823301315308,0.6512398719787598,1.7911698080297356e-07 
0:00:00.234112,1,0.7693427801132202,0.6012539267539978,0.009412572719156742 
0:00:00.234112,2,0.7558727264404297,0.5608550310134888,0.00926970224827528 
0:00:00.234112,3,0.7401353120803833,0.537711501121521,0.006847065407782793 
0:00:00.234112,4,0.7274971008300781,0.5215227603912354,0.003788062371313572 
0:00:00.234112,5,0.764496922492981,0.5300642251968384,-0.004949112422764301 
0:00:00.234112,6,0.7522565126419067,0.4730769991874695,-0.012862443923950195 
0:00:00.234112,7,0.7451162338256836,0.4359840750694275,-0.017152676358819008 
0:00:00.234112,8,0.7380133867263794,0.4093785285949707,-0.019660811871290207 
0:00:00.234112,9,0.755723237991333,0.5351063013076782,-0.015104394406080246 
0:00:00.234112,10,0.749067485332489,0.4747697710990906,-0.022005252540111542 
0:00:00.234112,11,0.7406964898109436,0.43971365690231323,-0.025413259863853455 
0:00:00.234112,12,0.7315806150436401,0.41166800260543823,-0.027632303535938263 
0:00:00.234112,13,0.7431172728538513,0.5504710078239441,-0.02431531250476837 
0:00:00.234112,14,0.7286783456802368,0.5034809112548828,-0.03217269480228424 
0:00:00.234112,15,0.7181822657585144,0.47498971223831177,-0.03815815597772598 
0:00:00.234112,16,0.7105293273925781,0.4524511396884918,-0.04215860366821289 
0:00:00.234112,17,0.7268900275230408,0.5733951926231384,-0.032031189650297165 
0:00:00.234112,18,0.7004016637802124,0.5510767102241516,-0.0403737835586071 
0:00:00.234112,19,0.6822571754455566,0.5383934378623962,-0.04430827125906944 
0:00:00.234112,20,0.6666562557220459,0.5276162028312683,-0.046534646302461624 
0:00:00.299502,0,0.7752072811126709,0.644402801990509,1.7441288946429268e-07 
0:00:00.299502,1,0.7738137245178223,0.5916265845298767,0.00886460766196251 
0:00:00.299502,2,0.7617560625076294,0.5465202331542969,0.008776754140853882 
0:00:00.299502,3,0.7473726868629456,0.5160836577415466,0.00661205779761076 
0:00:00.299502,4,0.7351152896881104,0.4947892129421234,0.003690204583108425 
0:00:00.299502,5,0.7651157975196838,0.5236389636993408,-0.008021363988518715 
0:00:00.299502,6,0.7510125041007996,0.46711474657058716,-0.015806211158633232 
0:00:00.299502,7,0.7422295808792114,0.4305012822151184,-0.019584793597459793 
0:00:00.299502,8,0.7343268990516663,0.4036039113998413,-0.021680274978280067 
0:00:00.299502,9,0.7540619373321533,0.5307561755180359,-0.017853589728474617 
0:00:00.299502,10,0.7439184188842773,0.47158071398735046,-0.024136727675795555 
0:00:00.299502,11,0.7329762578010559,0.43774789571762085,-0.026780253276228905 
0:00:00.299502,12,0.7228007316589355,0.41164058446884155,-0.028634333983063698 
0:00:00.299502,13,0.7401186227798462,0.5481005311012268,-0.02650250494480133 
0:00:00.299502,14,0.7252393364906311,0.5022450089454651,-0.03326766937971115 
0:00:00.299502,15,0.7126494646072388,0.4737941026687622,-0.03869529813528061 
0:00:00.299502,16,0.7036716341972351,0.4510098099708557,-0.042743876576423645 
0:00:00.299502,17,0.7237902283668518,0.5734115242958069,-0.03371560573577881 
0:00:00.299502,18,0.696872353553772,0.5530272126197815,-0.04120984300971031 
0:00:00.299502,19,0.67782062292099,0.5409345626831055,-0.04479721561074257 
0:00:00.299502,20,0.6616530418395996,0.5307546854019165,-0.04688870906829834 
0:00:00.342549,0,0.7769902944564819,0.6432545781135559,1.485999518990866e-07 
0:00:00.342549,1,0.7748958468437195,0.5905061960220337,0.009560712613165379 
0:00:00.342549,2,0.7611753344535828,0.5449556112289429,0.01012507639825344 
0:00:00.342549,3,0.7460036873817444,0.5171164274215698,0.008575721643865108 
0:00:00.342549,4,0.7323073148727417,0.499125599861145,0.006340612191706896 
0:00:00.342549,5,0.7627251744270325,0.5212170481681824,-0.006506931036710739 
0:00:00.342549,6,0.7492243647575378,0.4663616716861725,-0.013026448898017406 
0:00:00.342549,7,0.7386305928230286,0.43173733353614807,-0.016132228076457977 
0:00:00.342549,8,0.7283936738967896,0.406258761882782,-0.01805732399225235 
0:00:00.342549,9,0.7511559724807739,0.529232382774353,-0.016258779913187027 
0:00:00.342549,10,0.7388920783996582,0.47286456823349,-0.021048206835985184 
0:00:00.342549,11,0.7259233593940735,0.43911975622177124,-0.022922229021787643 
0:00:00.342549,12,0.7135912179946899,0.4128440022468567,-0.024738898500800133 
0:00:00.342549,13,0.7372150421142578,0.5474362373352051,-0.024824101477861404 
0:00:00.342549,14,0.7194444537162781,0.5033303499221802,-0.029383713379502296 
0:00:00.342549,15,0.7050844430923462,0.4748840928077698,-0.03403051197528839 
0:00:00.342549,16,0.6942596435546875,0.4518221616744995,-0.038286786526441574 
0:00:00.342549,17,0.7220630645751953,0.5731937885284424,-0.032111555337905884 
0:00:00.342549,18,0.6939399838447571,0.5550515055656433,-0.038244739174842834 
0:00:00.342549,19,0.6744918823242188,0.5428528189659119,-0.04186471924185753 
0:00:00.342549,20,0.6580544114112854,0.5318676829338074,-0.044404707849025726 
0:00:00.399603,0,0.777275562286377,0.642087459564209,1.5827616550723178e-07 
0:00:00.399603,1,0.7744810581207275,0.590106189250946,0.010039536282420158 
0:00:00.399603,2,0.7588291764259338,0.5467252731323242,0.01063661091029644 
0:00:00.399603,3,0.7415031790733337,0.5231385827064514,0.008989691734313965 
0:00:00.399603,4,0.726067066192627,0.5097546577453613,0.006474532652646303 
0:00:00.399603,5,0.7610844969749451,0.5219538807868958,-0.00636517908424139 
0:00:00.399603,6,0.7460928559303284,0.46608707308769226,-0.012487822212278843 
0:00:00.399603,7,0.7347469329833984,0.43183577060699463,-0.015193178318440914 
0:00:00.399603,8,0.7238549590110779,0.4070371091365814,-0.01678832247853279 
0:00:00.399603,9,0.7489455342292786,0.5301955342292786,-0.016123618930578232 
0:00:00.399603,10,0.7341341972351074,0.47273868322372437,-0.020578864961862564 
0:00:00.399603,11,0.7202633619308472,0.43918079137802124,-0.022392312064766884 
0:00:00.399603,12,0.707091212272644,0.4136854410171509,-0.024171138182282448 
0:00:00.399603,13,0.7348750829696655,0.5483535528182983,-0.024571508169174194 
0:00:00.399603,14,0.7146804928779602,0.5042029023170471,-0.028742071241140366 
0:00:00.399603,15,0.6994208097457886,0.47690072655677795,-0.0335548110306263 
0:00:00.399603,16,0.687537670135498,0.45562320947647095,-0.037889622151851654 
0:00:00.399603,17,0.7198835611343384,0.5734404921531677,-0.03164982795715332 
0:00:00.399603,18,0.6912635564804077,0.5556285381317139,-0.03730050101876259 
0:00:00.399603,19,0.6716213226318359,0.5443785786628723,-0.04092831909656525 
0:00:00.399603,20,0.6547678709030151,0.5347890257835388,-0.04350893199443817 
0:00:00.481004,0,0.7772275805473328,0.6431578993797302,1.5311871948142652e-07 
0:00:00.481004,1,0.774337649345398,0.5924866795539856,0.009194670245051384 
0:00:00.481004,2,0.7581552863121033,0.551160454750061,0.009068845771253109 
0:00:00.481004,3,0.7405773997306824,0.528467059135437,0.0065978881902992725 
0:00:00.481004,4,0.7246942520141602,0.515168309211731,0.003346094861626625 
0:00:00.481004,5,0.7582912445068359,0.5234591364860535,-0.006609361153095961 
0:00:00.481004,6,0.7400153279304504,0.46828824281692505,-0.013136769644916058 
0:00:00.481004,7,0.7269056439399719,0.4352295398712158,-0.016221998259425163 
0:00:00.481004,8,0.7149243354797363,0.4118720293045044,-0.018084688112139702 
0:00:00.481004,9,0.7452062368392944,0.5316956043243408,-0.016357460990548134 
0:00:00.481004,10,0.7270156741142273,0.4744020402431488,-0.021263176575303078 
0:00:00.481004,11,0.7113503217697144,0.44218847155570984,-0.023561125621199608 
0:00:00.481004,12,0.6969319581985474,0.4177347421646118,-0.025514716282486916 
0:00:00.481004,13,0.7312710881233215,0.5502663254737854,-0.02486397512257099 
0:00:00.481004,14,0.707991361618042,0.5051023960113525,-0.02911815047264099 
0:00:00.481004,15,0.6909594535827637,0.4803774356842041,-0.03386606648564339 
0:00:00.481004,16,0.6775038242340088,0.46139466762542725,-0.038106512278318405 
0:00:00.481004,17,0.7172620892524719,0.5764836668968201,-0.03212747722864151 
0:00:00.481004,18,0.68861323595047,0.5597233772277832,-0.037783730775117874 
0:00:00.481004,19,0.6684026122093201,0.549256443977356,-0.04133191704750061 
0:00:00.481004,20,0.6509941220283508,0.5400134325027466,-0.04372704401612282 
0:00:00.556813,0,0.7789455652236938,0.6410183906555176,1.4143270732347446e-07 
0:00:00.556813,1,0.7736847400665283,0.5884649753570557,0.010327431373298168 
0:00:00.556813,2,0.7556386590003967,0.5464284420013428,0.010005458258092403 
0:00:00.556813,3,0.7372239232063293,0.5249489545822144,0.007132968865334988 
0:00:00.556813,4,0.7204355597496033,0.5148425102233887,0.0031532226130366325 
0:00:00.556813,5,0.7557005286216736,0.5197349786758423,-0.007164303679019213 
0:00:00.556813,6,0.7358000874519348,0.46731099486351013,-0.01366968173533678 
0:00:00.556813,7,0.7215558290481567,0.4368607997894287,-0.016892384737730026 
0:00:00.556813,8,0.7088449001312256,0.4151846170425415,-0.01897839829325676 
0:00:00.556813,9,0.7431345582008362,0.5312506556510925,-0.01768653281033039 
0:00:00.556813,10,0.722288966178894,0.4782079756259918,-0.022197270765900612 
0:00:00.556813,11,0.7060148119926453,0.4476469159126282,-0.02442287653684616 
0:00:00.556813,12,0.6912855505943298,0.42408114671707153,-0.02669662982225418 
0:00:00.556813,13,0.7298016548156738,0.5533122420310974,-0.02672402560710907 
0:00:00.556813,14,0.703260600566864,0.5103580355644226,-0.03048212081193924 
0:00:00.556813,15,0.6849627494812012,0.487567663192749,-0.03482268378138542 
0:00:00.556813,16,0.670726478099823,0.46864771842956543,-0.03918926417827606 
0:00:00.556813,17,0.717327892780304,0.5820906162261963,-0.0343874990940094 
0:00:00.556813,18,0.6874045729637146,0.5670373439788818,-0.039779968559741974 
0:00:00.556813,19,0.6673757433891296,0.5576037168502808,-0.04283574968576431 
0:00:00.556813,20,0.650757372379303,0.5488892793655396,-0.04507865756750107 
0:00:00.636262,0,0.7831045985221863,0.6495810747146606,1.2980349595181906e-07 
0:00:00.636262,1,0.776566207408905,0.596916139125824,0.010182755999267101 
0:00:00.636262,2,0.7585465908050537,0.5542093515396118,0.010402712970972061 
0:00:00.636262,3,0.7398422360420227,0.5315590500831604,0.008216808550059795 
0:00:00.636262,4,0.7234582304954529,0.5195057988166809,0.004980764351785183 
0:00:00.636262,5,0.76054847240448,0.5306740403175354,-0.007563635241240263 
0:00:00.636262,6,0.7406191229820251,0.4771419167518616,-0.014376760460436344 
0:00:00.636262,7,0.7257530093193054,0.4468905031681061,-0.0172285083681345 
0:00:00.636262,8,0.7130683660507202,0.42422688007354736,-0.01887482963502407 
0:00:00.636262,9,0.748503565788269,0.5417764782905579,-0.017851615324616432 
0:00:00.636262,10,0.7263670563697815,0.4856754243373871,-0.023139145225286484 
0:00:00.636262,11,0.7089347243309021,0.45488622784614563,-0.02533317357301712 
0:00:00.636262,12,0.6941246390342712,0.4311070740222931,-0.027303025126457214 
0:00:00.636262,13,0.7348583340644836,0.5628957152366638,-0.02669689990580082 
0:00:00.636262,14,0.70824134349823,0.5212897658348083,-0.031196260824799538 
0:00:00.636262,15,0.6904670000076294,0.49712952971458435,-0.03552935644984245 
0:00:00.636262,16,0.6774775385856628,0.476931095123291,-0.03952665254473686 
0:00:00.636262,17,0.7210484743118286,0.5905497074127197,-0.03416234627366066 
0:00:00.636262,18,0.6905805468559265,0.5754427909851074,-0.03946579247713089 
0:00:00.636262,19,0.6711833477020264,0.5663580298423767,-0.04214153811335564 
0:00:00.636262,20,0.6554729342460632,0.5578635931015015,-0.04410544037818909 
0:00:00.704966,0,0.7906336784362793,0.6640912890434265,1.2388765924242762e-07 
0:00:00.704966,1,0.7866741418838501,0.6138638854026794,0.007804905064404011 
0:00:00.704966,2,0.7686676979064941,0.5723034739494324,0.007272396236658096 
0:00:00.704966,3,0.7490987181663513,0.5535953044891357,0.00464944913983345 
0:00:00.704966,4,0.7323299050331116,0.5443652868270874,0.001164998859167099 
0:00:00.704966,5,0.7703099846839905,0.5431185364723206,-0.008258411660790443 
0:00:00.704966,6,0.7463842630386353,0.4895748198032379,-0.015313152223825455 
0:00:00.704966,7,0.7299312949180603,0.4594239592552185,-0.018586527556180954 
0:00:00.704966,8,0.7158064842224121,0.4378489851951599,-0.020625434815883636 
0:00:00.704966,9,0.7565993070602417,0.5538365840911865,-0.017680764198303223 
0:00:00.704966,10,0.7338122725486755,0.49697062373161316,-0.023547274991869926 
0:00:00.704966,11,0.715164303779602,0.4670550525188446,-0.026464955881237984 
0:00:00.704966,12,0.6989350318908691,0.4446737468242645,-0.028575045987963676 
0:00:00.704966,13,0.7421072721481323,0.5749210119247437,-0.02589917555451393 
0:00:00.704966,14,0.7145219445228577,0.5325365662574768,-0.030893107876181602 
0:00:00.704966,15,0.6963979005813599,0.510090708732605,-0.035457782447338104 
0:00:00.704966,16,0.6829596161842346,0.49169793725013733,-0.03927015885710716 
0:00:00.704966,17,0.7279006242752075,0.6029356718063354,-0.032981205731630325 
0:00:00.704966,18,0.6972682476043701,0.5865176916122437,-0.03858727961778641 
0:00:00.704966,19,0.6773219704627991,0.5781246423721313,-0.0410056971013546 
0:00:00.704966,20,0.6612465977668762,0.5701742172241211,-0.042509932070970535 
0:00:00.776862,0,0.8022769093513489,0.6824741363525391,8.425393360766975e-08 
0:00:00.776862,1,0.7977795004844666,0.6302905082702637,0.00800259504467249 
0:00:00.776862,2,0.7788102626800537,0.5848717093467712,0.007977938279509544 
0:00:00.776862,3,0.7582481503486633,0.5605835914611816,0.005965709686279297 
0:00:00.776862,4,0.740683376789093,0.5480731725692749,0.003112346399575472 
0:00:00.776862,5,0.7796705961227417,0.557326078414917,-0.00834811944514513 
0:00:00.776862,6,0.7564162015914917,0.5036163330078125,-0.014895456843078136 
0:00:00.776862,7,0.7398041486740112,0.4741416871547699,-0.017780575901269913 
0:00:00.776862,8,0.7255326509475708,0.45265358686447144,-0.01965360902249813 
0:00:00.776862,9,0.766650915145874,0.5694892406463623,-0.01769823022186756 
0:00:00.776862,10,0.7429296970367432,0.5147284269332886,-0.02324754185974598 
0:00:00.776862,11,0.7241394519805908,0.4861184060573578,-0.025736331939697266 
0:00:00.776862,12,0.7077162265777588,0.4641592502593994,-0.027671730145812035 
0:00:00.776862,13,0.7525532841682434,0.5917242765426636,-0.025784386321902275 
0:00:00.776862,14,0.7246716618537903,0.549850344657898,-0.03052421286702156 
0:00:00.776862,15,0.7061740159988403,0.5284780263900757,-0.03475427255034447 
0:00:00.776862,16,0.6919058561325073,0.5108290314674377,-0.0384831503033638 
0:00:00.776862,17,0.7390660643577576,0.6205706000328064,-0.03271931782364845 
0:00:00.776862,18,0.7081961631774902,0.6036053895950317,-0.03821529075503349 
0:00:00.776862,19,0.6876016855239868,0.5949403047561646,-0.04080435633659363 
0:00:00.776862,20,0.6705363392829895,0.5868457555770874,-0.0425322987139225 
0:00:00.844739,0,0.8110681176185608,0.7007996439933777,7.82260016762848e-08 
0:00:00.844739,1,0.8051867485046387,0.6462988257408142,0.008235393092036247 
0:00:00.844739,2,0.7876874804496765,0.6002919673919678,0.00790298543870449 
0:00:00.844739,3,0.7687603235244751,0.574957549571991,0.005181527230888605 
0:00:00.844739,4,0.7517073154449463,0.5611642003059387,0.0015793080674484372 
0:00:00.844739,5,0.7891674041748047,0.5720683932304382,-0.006852494552731514 
0:00:00.844739,6,0.7683302760124207,0.518959105014801,-0.01370327826589346 
0:00:00.844739,7,0.7526257634162903,0.48948317766189575,-0.017161166295409203 
0:00:00.844739,8,0.7389730215072632,0.4675973057746887,-0.01940932311117649 
0:00:00.844739,9,0.7768335938453674,0.5854173898696899,-0.01664748042821884 
0:00:00.844739,10,0.754584789276123,0.5333442687988281,-0.022157691419124603 
0:00:00.844739,11,0.7368137836456299,0.5056955814361572,-0.024683546274900436 
0:00:00.844739,12,0.7206327319145203,0.48352766036987305,-0.026818253099918365 
0:00:00.844739,13,0.7630376815795898,0.6087560653686523,-0.025331996381282806 
0:00:00.844739,14,0.7359684109687805,0.567956805229187,-0.030069047585129738 
0:00:00.844739,15,0.7187033891677856,0.5474730134010315,-0.033272381871938705 
0:00:00.844739,16,0.7051751613616943,0.5298640727996826,-0.036292608827352524 
0:00:00.844739,17,0.7492372989654541,0.638671338558197,-0.03301012143492699 
0:00:00.844739,18,0.7187881469726562,0.621349036693573,-0.03828791528940201 
0:00:00.844739,19,0.6989974975585938,0.6117808818817139,-0.04012154042720795 
0:00:00.844739,20,0.682542085647583,0.6026880741119385,-0.041292645037174225 
0:00:00.920142,0,0.8152831196784973,0.7130486369132996,1.0136281503037026e-07 
0:00:00.920142,1,0.8091928958892822,0.6550321578979492,0.009984583593904972 
0:00:00.920142,2,0.7894372344017029,0.6082220077514648,0.010295846499502659 
0:00:00.920142,3,0.7689024209976196,0.5834429860115051,0.007906106300652027 
0:00:00.920142,4,0.7506062388420105,0.5708386301994324,0.004419734235852957 
0:00:00.920142,5,0.7927375435829163,0.5833538770675659,-0.005691491067409515 
0:00:00.920142,6,0.7723566293716431,0.5302180647850037,-0.012550558894872665 
0:00:00.920142,7,0.7566664814949036,0.4996230900287628,-0.01631748490035534 
0:00:00.920142,8,0.7422927021980286,0.477286696434021,-0.018843112513422966 
0:00:00.920142,9,0.7815367579460144,0.5966022610664368,-0.016224203631281853 
0:00:00.920142,10,0.7603333592414856,0.5447559356689453,-0.021810762584209442 
0:00:00.920142,11,0.743040144443512,0.5151990056037903,-0.024972274899482727 
0:00:00.920142,12,0.7266064286231995,0.49156227707862854,-0.027841754257678986 
0:00:00.920142,13,0.7678759098052979,0.620017945766449,-0.025466250255703926 
0:00:00.920142,14,0.7406197190284729,0.5801375508308411,-0.030785350129008293 
0:00:00.920142,15,0.723959743976593,0.5604197978973389,-0.03486775979399681 
0:00:00.920142,16,0.7106385827064514,0.5440772771835327,-0.03842160850763321 
0:00:00.920142,17,0.7534434795379639,0.6496782302856445,-0.033406585454940796 
0:00:00.920142,18,0.7225632667541504,0.6322075724601746,-0.039275892078876495 
0:00:00.920142,19,0.7022647261619568,0.6229904294013977,-0.04172972962260246 
0:00:00.920142,20,0.6851291060447693,0.6151160001754761,-0.04333733767271042 
0:00:00.983678,0,0.8153095245361328,0.7104370594024658,1.0819839957321165e-07 
0:00:00.983678,1,0.8087437152862549,0.6534890532493591,0.01111205480992794 
0:00:00.983678,2,0.7884049415588379,0.6062405705451965,0.01192027423530817 
0:00:00.983678,3,0.7683724164962769,0.5812638401985168,0.009970128536224365 
0:00:00.983678,4,0.7506416440010071,0.5685092210769653,0.006851125508546829 
0:00:00.983678,5,0.790435254573822,0.5806623697280884,-0.005710911471396685 
0:00:00.983678,6,0.769451379776001,0.5285099744796753,-0.0119955288246274 
0:00:00.983678,7,0.7541993856430054,0.49859094619750977,-0.01520920917391777 
0:00:00.983678,8,0.7400106191635132,0.4767199754714966,-0.017316922545433044 
0:00:00.983678,9,0.7791376113891602,0.5953146815299988,-0.01651046983897686 
0:00:00.983678,10,0.7557154297828674,0.5444520711898804,-0.02110038325190544 
0:00:00.983678,11,0.7386945486068726,0.5145414471626282,-0.023853115737438202 
0:00:00.983678,12,0.7224109172821045,0.49060988426208496,-0.026677832007408142 
0:00:00.983678,13,0.7663158774375916,0.6198907494544983,-0.025817153975367546 
0:00:00.983678,14,0.7381704449653625,0.582834005355835,-0.030180172994732857 
0:00:00.983678,15,0.7205264568328857,0.561902642250061,-0.034683384001255035 
0:00:00.983678,16,0.7061822414398193,0.5435704588890076,-0.03889267519116402 
0:00:00.983678,17,0.7534593939781189,0.6497687101364136,-0.033691685646772385 
0:00:00.983678,18,0.7223654389381409,0.6332771182060242,-0.03896287456154823 
0:00:00.983678,19,0.7016400098800659,0.6237899661064148,-0.04180647432804108 
0:00:00.983678,20,0.6836723685264587,0.6150919795036316,-0.043949976563453674 
0:00:01.062284,0,0.8122609853744507,0.706663966178894,1.3137321275280556e-07 
0:00:01.062284,1,0.8066094517707825,0.6501492857933044,0.01073894277215004 
0:00:01.062284,2,0.7860400080680847,0.604498565196991,0.01128446590155363 
0:00:01.062284,3,0.7660698890686035,0.5817064642906189,0.009131348691880703 
0:00:01.062284,4,0.7478194236755371,0.5710407495498657,0.006055663805454969 
0:00:01.062284,5,0.7873852849006653,0.5777010917663574,-0.004830553662031889 
0:00:01.062284,6,0.7661343812942505,0.5246011018753052,-0.010911894030869007 
0:00:01.062284,7,0.7506458163261414,0.4942217469215393,-0.014039278961718082 
0:00:01.062284,8,0.7361058592796326,0.4727408289909363,-0.016035594046115875 
0:00:01.062284,9,0.7754518985748291,0.591632604598999,-0.015332899056375027 
0:00:01.062284,10,0.753065288066864,0.539203405380249,-0.019399210810661316 
0:00:01.062284,11,0.7357016205787659,0.5095655918121338,-0.021448299288749695 
0:00:01.062284,12,0.7189180254936218,0.48679298162460327,-0.023635128512978554 
0:00:01.062284,13,0.7623595595359802,0.6153773665428162,-0.02452205866575241 
0:00:01.062284,14,0.7342690229415894,0.576259195804596,-0.027884144335985184 
0:00:01.062284,15,0.7159299254417419,0.5544054508209229,-0.0314965546131134 
0:00:01.062284,16,0.7007660865783691,0.5360146760940552,-0.035214863717556 
0:00:01.062284,17,0.7497974038124084,0.6443589329719543,-0.03245096281170845 
0:00:01.062284,18,0.7193142175674438,0.6275039911270142,-0.0367891825735569 
0:00:01.062284,19,0.6990088224411011,0.6183915138244629,-0.038897644728422165 
0:00:01.062284,20,0.6814019680023193,0.6102827191352844,-0.04054499790072441 
0:00:01.140703,0,0.8093982934951782,0.702101469039917,1.2664096971093386e-07 
0:00:01.140703,1,0.804221510887146,0.6460146307945251,0.01029188185930252 
0:00:01.140703,2,0.7842283248901367,0.6007881760597229,0.01094982959330082 
0:00:01.140703,3,0.7645767331123352,0.5786519050598145,0.008883059956133366 
0:00:01.140703,4,0.7467571496963501,0.5675622224807739,0.0060120755806565285 
0:00:01.140703,5,0.7850434184074402,0.5729916095733643,-0.00372692639939487 
0:00:01.140703,6,0.7638094425201416,0.5204835534095764,-0.009499991312623024 
0:00:01.140703,7,0.748252272605896,0.49013522267341614,-0.012414317578077316 
0:00:01.140703,8,0.7339543104171753,0.4689273536205292,-0.014262783341109753 
0:00:01.140703,9,0.7722020149230957,0.5857241749763489,-0.013845846056938171 
0:00:01.140703,10,0.7498052716255188,0.5345554351806641,-0.01752411387860775 
0:00:01.140703,11,0.7326079607009888,0.5052621960639954,-0.019358014687895775 
0:00:01.140703,12,0.7163654565811157,0.48270028829574585,-0.021325094625353813 
0:00:01.140703,13,0.7587488293647766,0.6082078218460083,-0.022799937054514885 
0:00:01.140703,14,0.7316991090774536,0.5694258809089661,-0.025511987507343292 
0:00:01.140703,15,0.7134408354759216,0.5475758910179138,-0.02877572365105152 
0:00:01.140703,16,0.6983720064163208,0.5291146039962769,-0.03237145394086838 
0:00:01.140703,17,0.7461522817611694,0.6362988948822021,-0.030659660696983337 
0:00:01.140703,18,0.7169088125228882,0.6210116147994995,-0.03450999781489372 
0:00:01.140703,19,0.6969645619392395,0.6123642921447754,-0.03646627441048622 
0:00:01.140703,20,0.6797638535499573,0.6047403216362,-0.03800895810127258 
0:00:01.213915,0,0.8083465099334717,0.6939172744750977,1.148867170286394e-07 
0:00:01.213915,1,0.8021506071090698,0.6386258006095886,0.009713192470371723 
0:00:01.213915,2,0.7827315330505371,0.5923665165901184,0.010264627635478973 
0:00:01.213915,3,0.7638017535209656,0.5665810704231262,0.008292109705507755 
0:00:01.213915,4,0.7466982007026672,0.5505012273788452,0.0055953036062419415 
0:00:01.213915,5,0.7829723358154297,0.5662237405776978,-0.005109045188874006 
0:00:01.213915,6,0.7604612708091736,0.5142295360565186,-0.011599870398640633 
0:00:01.213915,7,0.7443196773529053,0.48426854610443115,-0.014854684472084045 
0:00:01.213915,8,0.7298304438591003,0.4629432260990143,-0.016821272671222687 
0:00:01.213915,9,0.7708396315574646,0.579214334487915,-0.015144762583076954 
0:00:01.213915,10,0.7472211718559265,0.5285490155220032,-0.019662175327539444 
0:00:01.213915,11,0.7292734384536743,0.499767541885376,-0.021730361506342888 
0:00:01.213915,12,0.7128099203109741,0.4775116741657257,-0.023727061226963997 
0:00:01.213915,13,0.7579858303070068,0.6018803119659424,-0.02404489740729332 
0:00:01.213915,14,0.7307552695274353,0.563774824142456,-0.027548110112547874 
0:00:01.213915,15,0.7121173739433289,0.5418004393577576,-0.03086649626493454 
